time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.01,-1.3763900659199657e-07,0.26090032868937135,0.0,0.029653618756725973,-6.496005188738164e-06,0.014629805953224679,9.89734975147802e-08,0.0,-4.324566643438435e-06,0.5130991032260274,0.0004047237532483339,0.0,-0.1744839920478283,0.0
3.02,-1.0556514972934871e-07,0.25927211092682445,0.0,0.028847740740509272,-5.6068449697370646e-06,0.014717463010375577,2.7643489009315038e-08,0.0,-3.1817910242270855e-06,0.5102000319131592,0.00042863661891020264,0.0,-0.1743970110700952,0.0
3.03,-5.3168783737226056e-08,0.2575503513665159,0.0,0.027744158260079595,-4.886055722937675e-06,0.014938701829754384,-6.582539802149879e-08,0.0,-1.3791662837451705e-06,0.5072738524845702,0.0004106444200257587,0.0,-0.174266566701025,0.0
3.04,1.9184429043228078e-08,0.25574034466319856,0.0,0.02639303706706974,-4.397850201442644e-06,0.015286226597501264,-1.7691823231120583e-07,0.0,1.0602029327083369e-06,0.5043032736971075,0.0003414712454482194,0.0,-0.1740926914500892,0.0
3.05,1.0881523350553013e-07,0.25384882114417684,0.0,0.024859037456783525,-4.1259673535169175e-06,0.015744679404479076,-2.979810112903683e-07,0.0,4.036327897611407e-06,0.5012657642851572,0.00021511363069077186,0.0,-0.1738754286506456,0.0
3.06,2.1040764332287468e-07,0.2518833485002707,0.0,0.023215165312720897,-3.980724711413227e-06,0.016291101153907358,-4.1822658100232245e-07,0.0,7.3628114057795835e-06,0.49813579358234744,3.044142864605992e-05,0.0,-0.1736148324491385,0.0
3.07,3.1589184455870216e-07,0.24985143926362502,0.0,0.02153360519995674,-3.8143807605168395e-06,0.01689647949706259,-5.240880130479439e-07,0.0,1.0764359782854707e-05,0.49488817199202906,-0.00020728621408229366,0.0,-0.1733109677916047,0.0
3.08,4.1460140806206003e-07,0.24775957152983208,0.0,0.019875669857271062,-3.443500197477943e-06,0.01752785356403831,-5.999741491745864e-07,0.0,1.3883494155889787e-05,0.49150171286013267,-0.00048517091175760913,0.0,-0.1729639104074873,0.0
3.09,4.937609363127061e-07,0.24561238602828234,0.0,0.018283572473063198,-2.6765860317606417e-06,0.018150271597331694,-6.294520016457299e-07,0.0,1.6298182455841057e-05,0.48796222883887574,-0.0007818883985653692,0.0,-0.1725737467907624,0.0
3.1,5.393386419438223e-07,0.24341227741962004,0.0,0.016776262104461162,-1.3448423934379914e-06,0.018728050178748408,-5.968398313973333e-07,0.0,1.7551362646567034e-05,0.4842640459040275,-0.0010675604606513638,0.0,-0.172140574178383,0.0
3.11,5.372670956242278e-07,0.2411594696651561,0.0,0.01535024431863887,6.66433758865739e-07,0.019225196420612576,-4.891446636687291e-07,0.0,1.719226742429877e-05,0.4804096990515423,-0.001304455940713815,0.0,-0.1716645005260453,0.0
3.12,4.7499537724608485e-07,0.23885251289677661,0.0,0.013984739874356325,3.3886436463414667e-06,0.01960532481044952,-2.9822185114593676e-07,0.0,1.4828125834673405e-05,0.476408046090162,-0.0014486405402191586,0.0,-0.1711456444812843,0.0
3.13,3.4328921199051413e-07,0.23648903610988525,0.0,0.01264947252918885,6.745888137489491e-06,0.01983167592593409,-2.2976673513269934e-08,0.0,1.0183282437066546e-05,0.4722714232500057,-0.0014526172910071058,0.0,-0.1705841353539039,0.0
3.14,1.3814576757052894e-07,0.23406657381544546,0.0,0.011313210046451451,1.0539277998576486e-05,0.01986779849922545,3.286251164733596e-07,0.0,3.161156535543241e-06,0.4680125273251663,-0.0012688965162292393,0.0,-0.1699801130837506,0.0
3.15,-1.37358701528896e-07,0.23158332281805397,0.0,0.009951573638952271,1.4442515643883815e-05,0.019679206264137432,7.380123077748602e-07,0.0,-6.0970801111437245e-06,0.4636415664763189,-0.0008543113869034267,0.0,-0.1693337282058373,0.0
3.16,-4.715114900441821e-07,0.22903871756925076,0.0,0.008552963304865076,1.8011307797927897e-05,0.019236080727212994,1.1752253401111947e-06,0.0,-1.7164507496656854e-05,0.45916410066607266,-0.000174762530239726,0.0,-0.1686451418128267,0.0
3.17,-8.429471094819199e-07,0.22643373473955286,0.0,0.007121675454152324,2.07084451440058e-05,0.01851688911616531,1.5991870274984166e-06,0.0,-2.9299344207958054e-05,0.4545799091053154,0.0007900532550747874,0.0,-0.1679145255148839,0.0
3.18,-1.2204299352652988e-06,0.22377089163066158,0.0,0.005677846213470934,2.194530984232641e-05,0.017512498642301106,1.9592796696082623e-06,0.0,-4.1443022138605296e-05,0.4498830187183242,0.002042480698757265,0.0,-0.1671420613969077,0.0
3.19,-1.5636742727968884e-06,0.22105398773440407,0.0,0.004254727620099365,2.1139144993850617e-05,0.016230019749096138,2.1984041001945173e-06,0.0,-5.2252964595839564e-05,0.4450627086000524,0.0035639209633562263,0.0,-0.1663279419731507,0.0
3.2,-1.825389070312528e-06,0.21828769847924426,0.0,0.002894421165599493,1.778368441197153e-05,0.014695417356455345,2.257578777571015e-06,0.0,-6.017574684700911e-05,0.4401050799245973,0.005313624015245724,0.0,-0.1654723701392409,0.0
3.21,-1.954648774102473e-06,0.21547713188345016,0.0,0.0016432127563116145,1.1528789432596112e-05,0.012954030056927746,2.0819816126700297e-06,0.0,-6.356335751285443e-05,0.43499477320337465,0.007229750258590101,0.0,-0.1645755591216162,0.0
3.22,-1.9015718269308551e-06,0.2126274230138858,0.0,0.0005472867774255127,2.26271889255318e-06,0.011068489396569936,1.6281509299262734e-06,0.0,-6.083122079419674e-05,0.4297165480049492,0.009232959723880316,0.0,-0.1636377324243837,0.0
3.23,-1.6231381848198896e-06,0.20974340094910646,0.0,-0.0003508144567158881,-9.811232131038846e-06,0.009114038656976556,8.718571656909445e-07,0.0,-5.06516382872225e-05,0.4242565898996653,0.011232411418807748,0.0,-0.1626591237736173,0.0
3.24,-1.0898055557049346e-06,0.20682933314103708,0.0,-0.0010149240723853808,-2.4113507177404916e-05,0.007171827904434327,-1.8404859357352978e-07,0.0,-3.2170665825807777e-05,0.4186035201077552,0.013133572196540938,0.0,-0.1616399770591093,0.0
3.25,-2.9240412567401374e-07,0.2038887341868443,0.0,-0.0014172972255186945,-3.9653134581675646e-05,0.005321261237389545,-1.5026867208261863e-06,0.0,-5.230607408082886e-06,0.4127491495567406,0.014846787180791274,0.0,-0.1605805462735868,0.0
3.26,7.513809054812111e-07,0.20092421860317108,0.0,-0.0015401666084789707,-5.502926157632054e-05,0.0036326863428817594,-3.0081147114216964e-06,0.0,2.9425121674436718e-05,0.406689046471361,0.01629536530600454,0.0,-0.1594810954494124,0.0
3.27,1.991769137689031e-06,0.19793737838945288,0.0,-0.0013769904127517774,-6.847878778605619e-05,0.0021615464346913926,-4.583278599320589e-06,0.0,6.999233008977344e-05,0.4004229823722965,0.01742209104172109,0.0,-0.1583418985927809,0.0
3.28,3.3438020151476856e-06,0.19492867378771922,0.0,-0.0009334995524389982,-7.79769548810724e-05,0.0009446781248751753,-6.071978499079975e-06,0.0,0.00011352158946717402,0.39395529384172523,0.018193478216446717,0.0,-0.157163239615432,0.0
3.29,4.687337856057527e-06,0.19189733723976965,0.0,-0.00022853518172598003,-8.139375924424264e-05,-1.04384526606509e-06,-7.285706909391872e-06,0.0,0.0001559387704361444,0.3872951559639726,0.01860152323301132,0.0,-0.155945412263893,0.0
3.3,5.870950835546894e-06,0.18884130347991096,0.0,0.0007054600649058487,-7.670368070728481e-05,-0.0006778956447473255,-8.015907847649053e-06,0.0,0.00019219682954146086,0.3804567178899198,0.01866305541814736,0.0,-0.1546887200462715,0.0
3.31,6.7203479645928254e-06,0.1857571902810961,0.0,0.0018225453549772523,-6.22396824698203e-05,-0.001104751956444872,-8.051750204820583e-06,0.0,0.00021657774689393746,0.3734590115951599,0.018416995091317837,0.0,-0.1533934761566139,0.0
3.32,7.051581144841784e-06,0.18264036193458805,0.0,0.0030642963494474946,-3.6975144495313044e-05,-0.0013133394778407366,-7.202921753333212e-06,0.0,0.00022315215470067253,0.36632552141456765,0.017919940159489955,0.0,-0.1520600033968522,0.0
3.33,6.688873241932043e-06,0.17948510859284844,0.0,0.004362048647042139,-8.099492608835807e-07,-0.0013438701801886167,-5.326260710040763e-06,0.0,0.00020638903709952405,0.3590833033978478,0.017240543569358724,0.0,-0.1506886340963539,0.0
3.34,5.486316159544106e-06,0.17628496693864212,0.0,0.005640597713376202,4.516987078042945e-05,-0.0012405843233844933,-2.3542987144867926e-06,0.0,0.00016188960851751618,0.3517615777693984,0.016453149266578853,0.0,-0.1492797100290989,0.0
3.35,3.3520698017485142e-06,0.17303318947482793,0.0,0.006823386004208275,9.849476447282468e-05,-0.0010476430327156618,1.6769392997342415e-06,0.0,8.719931098851317e-05,0.344389790930847,0.015631152407552168,0.0,-0.1478335823285026,0.0
3.36,2.7304514068313845e-07,0.16972333980830956,0.0,0.007838891904611456,0.0001552151004689112,-0.0008056949966306306,6.604161748291416e-06,0.0,-1.7368429302519668e-05,0.3369952595624942,0.01484056425271161,0.0,-0.1463506113999055,0.0
3.37,-3.6625404091043236e-06,0.1663499508252574,0.0,0.008627513712062308,0.0002099430805712162,-0.0005493191716700888,1.2120779793287267e-05,0.0,-0.00014798123126553867,0.32960066322308357,0.014134304397929896,0.0,-0.1448311668307528,0.0
3.38,-8.247811823577029e-06,0.1629091425975174,0.0,0.009147830197416752,0.0002560655270729888,-0.0003054288308339945,1.7772471808285154e-05,0.0,-0.00029670757496390787,0.3222218011965965,0.013547784205676226,0.0,-0.1432756272984862,0.0
3.39,-1.3148413885910655e-05,0.1593990816256768,0.0,0.009380971222332475,0.0002861496675238137,-9.262127745712839e-05,2.2967939763803724e-05,0.0,-0.00045121134932882214,0.31486608124061916,0.013096304402193745,0.0,-0.1416843804761683,0.0
3.4,-1.7905486865252892e-05,0.1558201903064837,0.0,0.009332131458438154,0.00029254855242816463,7.862238428751859e-05,2.7007730643846045e-05,0.0,-0.000594820829332729,0.3075320950591119,0.012774606081890884,0.0,-0.1400578229358673,0.0
3.41,-2.195327774636456e-05,0.15217507210205114,0.0,0.009028870616538108,0.00026819236025949275,0.00020503967451335127,2.9132758633883044e-05,0.0,-0.0007070551072910507,0.30021040783131103,0.012558634919229565,0.0,-0.1383963600498226,0.0
3.42,-2.4653360832811034e-05,0.14846817745063545,0.0,0.008516491253318034,0.00020752751787083508,0.0002891774210765696,2.8592412336392688e-05,0.0,-0.0007646604998317761,0.29288544713354986,0.012409295182651815,0.0,-0.1367004058894171,0.0
3.43,-2.5346127107193156e-05,0.14470528887241432,0.0,0.007851374093402334,0.0001075389336223853,0.00033767009618905107,2.472992214882949e-05,0.0,-0.0007431649555820843,0.28553815555357354,0.012277713103174555,0.0,-0.134970383121983,0.0
3.44,-2.3418461083698672e-05,0.14089294459654655,0.0,0.007093611692487529,-3.123595748849158e-05,0.0003594015560002804,1.7080118654811022e-05,0.0,-0.0006189014702605698,0.2781488970553228,0.01211132086890364,0.0,-0.1332067229054634,0.0
3.45,-1.838443565786651e-05,0.13703792718852217,0.0,0.006300390518221556,-0.00020381624156185578,0.0003637292781503335,5.472026046327146e-06,0.0,-0.00037138541812491876,0.2707000621765415,0.011859991549891844,0.0,-0.1314098647809587,0.0
3.46,-9.973557817953728e-06,0.1331469066154175,0.0,0.005521215967049782,-0.00040014175754861213,0.0003589244040094472,-9.873834546600866e-06,0.0,1.413882416999258e-05,0.2631779435737217,0.0114815428158089,0.0,-0.1295802565631841,0.0
3.47,1.7812106660632635e-06,0.1292262632475026,0.0,0.004795429085271582,-0.0006048317414278709,0.000350949353903052,-2.8265691194218927e-05,0.0,0.0005442316289026466,0.2555736881897322,0.0109461256668407,0.0,-0.1277183542288646,0.0
3.48,1.6465500830600298e-05,0.12528205024860453,0.0,0.004151780195588743,-0.00079747070810496,0.0003426601520303283,-4.849192117398029e-05,0.0,0.0012151723761435708,0.2478833838500044,0.010239241014047131,0.0,-0.1258246218030961,0.0
3.49,3.322702853632856e-05,0.12132000579683636,0.0,0.0036092976812672098,-0.0009535315257318488,0.00033348473487573085,-6.881740277875549e-05,0.0,0.0020115783207337876,0.2401075358652166,0.009363321142264071,0.0,-0.1238995312437006,0.0
3.5,5.0752593528789394e-05,0.11734551319031829,0.0,0.003178520296220845,-0.0010460044113358325,0.00031959256665550084,-8.703732656189504e-05,0.0,0.0029060364650604527,0.23225026023265252,0.00833791261433868,0.0,-0.1219435623236047,0.0
3.51,6.729018702999112e-05,0.11336344170901726,0.0,0.0028624569809194123,-0.0010477406340827823,0.00029453546616828373,-0.00010059794173465536,0.0,0.003859987820853573,0.22431842464213106,0.007198474640966251,0.0,-0.1199572025112691,0.0
3.52,8.072594677655337e-05,0.10937786339368642,0.0,0.0026571944845102374,-0.0009344426652654517,0.00025030502225470143,-0.00010678880483055323,0.0,0.004825967982676423,0.21632078133373164,0.005993750451711227,0.0,-0.1179409468492028,0.0
3.53,8.872226883834629e-05,0.10539169149821243,0.0,0.002552485875477888,-0.0006881422953838554,0.00017871874239654053,-0.00010300434750960705,0.0,0.0057510990248205475,0.20826700409627086,0.00478173473197816,0.0,-0.1158952978305869,0.0
3.54,8.891835392687444e-05,0.10140630463723053,0.0,0.0025327142868402834,-0.00030091128491656273,7.30158687153871e-05,-8.706423464769496e-05,0.0,0.006581468180557844,0.2001665401118791,0.0036245021192841394,0.0,-0.113820765274043,0.0
3.55,7.91879667831533e-05,0.09742121538291663,0.0,0.0025784378768534005,0.00022154568179351603,-7.048411449626486e-05,-5.757252829232038e-05,0.0,0.007266803227954815,0.192027276734858,0.002582458927043776,0.0,-0.1117178661965763,0.0
3.56,5.794155542538985e-05,0.09343382855462022,0.0,0.002668456716205417,0.0008568475987512694,-0.0002508299139691262,-1.4285841983068799e-05,0.0,0.007764785926672407,0.18385413805808534,0.0017087474309271716,0.0,-0.1095871246847236,0.0
3.57,2.4451664196678546e-05,0.08943931929407657,0.0,0.0027820850020195613,0.001563931145361028,-0.0004611782094042888,4.154856991975796e-05,0.0,0.008044489908942996,0.1756478325576787,0.001044482183227975,0.0,-0.1074290717639397,0.0
3.58,-2.0827453966143738e-05,0.08543064879601683,0.0,0.0029011280379154453,0.002282587371160049,-0.0006880129368161157,0.00010693133937935704,0.0,0.008088700643419561,0.16740404453142382,0.0006152930355845698,0.0,-0.1052442452662557,0.0
3.59,-7.59820137443842e-05,0.08139873630152093,0.0,0.0030110753198684843,0.002935013131980327,-0.0009110215660708646,0.00017697717400523677,0.0,0.007895099512848433,0.15911335102489874,0.00042941328354193544,0.0,-0.1030331896962388,0.0
3.6,-0.00013744332723041877,0.07733282532515653,0.0,0.0031013036705222438,0.0034297559246201565,-0.0011037776449539173,0.0002449599962657972,0.0,0.007476362584388844,0.15076202308795303,0.00047736213325531407,0.0,-0.1007964560952911,0.0
3.61,-0.00019991689104700947,0.073221105456284,0.0,0.003164496150325937,0.0036682717007853393,-0.0012353307111061798,0.0003025832108052442,0.0,0.006859181256683337,0.14233368645341682,0.0007331416239685968,0.0,-0.0985346019043186,0.0
3.62,-0.0002564748840924335,0.06905165134297284,0.0,0.0031957447517198074,0.0035540910555451393,-0.0012727355389658855,0.00034051003351477394,0.0,0.006082186735433326,0.13381167464406687,0.0011567817610974856,0.0,-0.0962481908248045,0.0
3.63,-0.0002988427515873281,0.06481370479779983,0.0,0.0031917793071066943,0.003004307880910044,-0.0011844635650693554,0.00034917114177339837,0.0,0.0051928318139076455,0.1251818598070681,0.0016980009965828766,0.0,-0.0939377926783238,0.0
3.64,-0.0003178965757359418,0.060499264152329174,0.0,0.0031505391967942,0.001962782758362494,-0.0009445337121050059,0.0003198431599514432,0.0,0.004243437444330581,0.11643576494302126,0.0023006802544162093,0.0,-0.0916039832645316,0.0
3.65,-0.0003043683158836714,0.056104876005879434,0.0,0.003071049017885035,0.00041411671423833234,-0.000537084083918913,0.00024596282314575594,0.0,0.0032867929324602507,0.10757378853299096,0.0029077609251876753,0.0,-0.0892473442176609,0.0
3.66,-0.00024973146989673995,0.05163346691757439,0.0,0.0029534219254508617,-0.0016028662039531995,3.901049551879138e-05,0.00012461007541285387,0.0,0.0023718378927163504,0.09860836058309122,0.003466076734246082,0.0,-0.0868684628615688,0.0
3.67,-0.000147211780521502,0.0470960195183861,0.0,0.002798860528167491,-0.003983645334550336,0.0007659752140188217,-4.193827116097886e-05,0.0,0.001539976090014859,0.08956677797839631,0.0039305670321703005,0.0,-0.0844679320633617,0.0
3.68,7.161342860762237e-06,0.04251288888581807,0.0,0.002609667173684122,-0.00655020621377887,0.0016040057175676393,-0.00024471073734875945,0.0,0.0008224468263773604,0.08049337268035942,0.004267373034030698,0.0,-0.0820463500856406,0.0
3.69,0.00021357377205040505,0.03791456068938027,0.0,0.0023893380295486365,-0.009048584194090072,0.002489789778085771,-0.0004667459780239298,0.0,0.0002389624384495229,0.07145062102209761,0.004455520526317675,0.0,-0.0796043204374024,0.0
3.7,0.0004676476313541251,0.033341668968115794,0.0,0.0021427352411679786,-0.01115321665565369,0.003337279266894912,-0.0006821552281801383,0.0,-0.0002023990210967831,0.06251884436130005,0.004487175106064704,0.0,-0.0771424517236316,0.0
3.71,0.0007600057561096621,0.02884412786147469,0.0,0.0018762174873948347,-0.01247915175760807,0.004041223485784133,-0.0008556898157589797,0.0,-0.0005042209172615574,0.05379425779192059,0.00436669546673089,0.0,-0.0746613574936239,0.0
3.72,0.0010763152718325755,0.024479297949822197,0.0,0.0015975849887847804,-0.012602507218995807,0.004483808303824672,-0.0009429347386315438,0.0,-0.0006779665114138731,0.04538525983591192,0.004108825513513367,0.0,-0.0721616560880771,0.0
3.73,0.0013979196311566192,0.020309202233661613,0.0,0.0013157612677197135,-0.011088697422270956,0.004544497732917197,-0.0008912030093082471,0.0,-0.0007416985480352107,0.037407019856576254,0.003736367899402642,0.0,-0.0696439704849867,0.0
3.74,0.0017031173404953442,0.016396919445003145,0.0,0.001040219525777495,-0.007526896824252312,0.004112851260857576,-0.0006411409051888098,0.0,-0.0007176030056249271,0.029974621842756302,0.0032776258286482613,0.0,-0.0671089281443874,0.0
3.75,0.0019690662933154824,0.012802403274923962,0.0,0.000780232051556243,-0.001568064840490847,0.0031037071536296644,-0.0001289765725671777,0.0,-0.000629581685781848,0.023195249044776343,0.002763823585314043,0.0,-0.0645571608519771,0.0
3.76,0.0021741830881987657,0.009578092046568848,0.0,0.0005440739198868699,0.007037255191500416,0.0014737056997709366,0.000710736820972368,0.0,-0.0005011205798599865,0.017160109117139426,0.0022266423336597023,0.0,-0.0619893045616618,0.0
3.77,0.002300767683346563,0.006764763407923435,0.0,0.00033832783733849154,0.018406069232829295,-0.0007622853962987081,0.001942102267729132,0.0,-0.0003535745980702642,0.011936965956404672,0.0016959681828339485,0.0,-0.0594059992370634,0.0
3.78,0.0023374309783898294,0.004388127604862739,0.0,0.0001674027641691989,0.03250022801580276,-0.0035166412575720774,0.0036248416805068568,0.0,-0.00020494299116117278,0.0075642120904678345,0.0011979564186496833,0.0,-0.0568078886920274,0.0
3.79,0.0022808015164819,0.0024566160907949774,0.0,3.331828365863562e-05,0.04911901048016716,-0.006618397405686405,0.005811479322053223,0.0,-6.915014721497823e-05,0.004047322044813954,0.0007535368836078817,0.0,-0.0541956204301694,0.0
3.8,0.0021360560565045175,0.0009606914956665134,0.0,-6.424887011169922e-05,0.0679111331146244,-0.009808757058907184,0.00854489191757383,0.0,4.420229692259546e-05,0.001358238961544841,0.0003774749748210719,0.0,-0.0515698454835062,0.0
3.81,0.001916115369196979,-0.00012621180023438382,0.0,-0.00012769745454179555,0.08840822215977026,-0.012744703856755035,0.011856214139095086,0.0,0.00012968167244936085,-0.0005621937362250165,7.804542732492724e-05,0.0,-0.048931218250203,0.0
