time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,-0.0001439165949713838,0.07564609471987659,0.0,0.0038346338193169737,0.00011658469904607963,-0.00017670393617603272,0.00018385410209593143,0.0,-2.3349811526924663e-06,0.1469197613439462,0.010159220870343887,0.0,-0.1711456444812843,0.0
3.13,-0.000321269758966845,0.07216150663159596,0.0,0.003287874387519307,0.0009538422459814266,-0.00019069381574327179,0.00029308405148399593,0.0,-1.0861966182764183e-05,0.1400728414067692,0.010256428786471242,0.0,-0.1705841353539039,0.0
3.14,-0.000509753069802682,0.06866182345622934,0.0,0.002801037935453572,0.0019033080769501269,-0.00018548219342450558,0.00039792968555075103,0.0,-2.046472607586916e-05,0.13315592233339685,0.010332019559674324,0.0,-0.1699801130837506,0.0
3.15,-0.0006905658368823119,0.06513815323609429,0.0,0.002364346933167087,0.002887951993266742,-0.00015606872002469073,0.0004853530255346169,0.0,-3.0341855349331904e-05,0.12615640820903073,0.01037871938163109,0.0,-0.1693337282058373,0.0
3.16,-0.0008402517275471989,0.06158070957552221,0.0,0.0019692948738342423,0.0038059639092064205,-9.911849409256727e-05,0.0005407627623438978,0.0,-3.9431460822599246e-05,0.11906026859431436,0.010386033323339396,0.0,-0.1686451418128267,0.0
3.17,-0.0009318646291342015,0.05797978289397024,0.0,0.001609853173662217,0.004535519266485685,-1.3732422547786906e-05,0.0005492543845187901,0.0,-4.6452476427154504e-05,0.11185362176967602,0.010340502381109711,0.0,-0.1679145255148839,0.0
3.18,-0.0009367728720760236,0.05432689549709816,0.0,0.001282834243933486,0.004943138490611652,9.785746747662102e-05,0.0004972408336957955,0.0,-4.997901891653642e-05,0.10452510401820851,0.010226742188910877,0.0,-0.1671420613969077,0.0
3.19,-0.0008270577826007049,0.05061610625823722,0.0,0.0009875248620533725,0.004895724729299869,0.00022975737995888603,0.00037440765947091353,0.0,-4.854773948504191e-05,0.09706884640507496,0.010029121009663933,0.0,-0.1663279419731507,0.0
3.2,-0.0005783832988789762,0.046845413172517246,0.0,0.0007248740145031939,0.00427599780049541,0.00037214266245597793,0.00017587652887377382,0.0,-4.079434386016826e-05,0.08948774793241766,0.009733792278060274,0.0,-0.1654723701392409,0.0
3.21,-0.00017312767450252732,0.04301817018533125,0.0,0.000496539504622531,0.0030006150805815222,0.0005113460509256562,-9.558872805082177e-05,0.0,-2.561109971510362e-05,0.08179666325473482,0.009330760071510744,0.0,-0.1645755591216162,0.0
3.22,0.000396515191826978,0.0391443972312703,0.0,0.0003040176341843001,0.00103981445387563,0.0006303871858091426,-0.00042754279133875645,0.0,-2.312582230046403e-06,0.07402510546626449,0.008815691163241024,0.0,-0.1636377324243837,0.0
3.23,0.0011258272740062771,0.03524183189216735,0.0,0.00014798348488201824,-0.001563025150286508,0.0007100031264511107,-0.0007962260694624905,0.0,2.92073818862982e-05,0.06621907851705554,0.008191240580202343,0.0,-0.1626591237736173,0.0
3.24,0.001995656388994861,0.03133655566783423,0.0,2.7892366129928374e-05,-0.004673879162805504,0.0007302023095348334,-0.0011655890910125697,0.0,6.834800999867114e-05,0.05844169441683758,0.007467709576717564,0.0,-0.1616399770591093,0.0
3.25,0.0029717115825370777,0.02746303211482571,0.0,-5.816094318029145e-05,-0.008054839727872007,0.0006723146858753111,-0.0014872093010450773,0.0,0.00011372533236641115,0.05077230279218138,0.006662911046862028,0.0,-0.1605805462735868,0.0
3.26,0.004005415049373051,0.023663420942447475,0.0,-0.00011336300603349935,-0.011357399753594472,0.0005214508844500142,-0.0017012888884438352,0.0,0.0001631690953057494,0.0433039692458252,0.005801188147214341,0.0,-0.1594810954494124,0.0
3.27,0.005036533894502539,0.019986082789541785,0.0,-0.0001419390344327478,-0.014124307361918772,0.0002692172451499466,-0.0017388419461684915,0.0,0.0002138107556049053,0.03613928459683406,0.004911627343238392,0.0,-0.1583418985927809,0.0
3.28,0.0059976051638151555,0.016483263131824882,0.0,-0.00014880936563182263,-0.015801542382856235,-8.353269320054189e-05,-0.0015250663671448502,0.0,0.00026227299123639,0.02938466434595867,0.004025632673634114,0.0,-0.157163239615432,0.0
3.29,0.006819885045830674,0.01320803810781342,0.0,-0.00013920497333687803,-0.015761161979634543,-0.0005241886418452302,-0.000983756353521946,0.0,0.00030495923792462026,0.02314349574097758,0.0031741695385460117,0.0,-0.155945412263893,0.0
3.3,0.007440247458384479,0.010210715198684854,0.0,-0.00011829306044523505,-0.013334669023828813,-0.001026437277023847,-4.2457055536256383e-05,0.0,0.00033842511678437855,0.017508690927999566,0.0023850921125273834,0.0,-0.1546887200462715,0.0
3.31,0.007808206821493839,0.0075349982919566665,0.0,-9.08515791079615e-05,-0.007855238169525165,-0.0015492180955263206,0.0013620878949162805,0.0,0.00035979217148881615,0.012555381580424341,0.00168096775965841,0.0,-0.1533934761566139,0.0
3.32,0.007892094607272592,0.0052143320785081985,0.0,-6.10181103135706e-05,0.001294291726641562,-0.002036903420837448,0.0032787667376799647,0.0,0.000367139743981201,0.00833460288631396,0.0010776786568947696,0.0,-0.1520600033968522,0.0
3.33,0.0076833768977538465,0.00326890347983881,0.0,-3.212558364277655e-05,0.014632106216686374,-0.002420965737896262,0.005737838134941421,0.0,0.0003597921714888178,0.004868809301981494,0.0005838745633861163,0.0,-0.1506886340963539,0.0
3.34,0.007198196732671367,0.001703752915759156,0.0,-6.626011378781283e-06,0.032532276509421545,-0.0026232899401238256,0.008748169067813406,0.0,0.00033842511678438164,0.002149889080528001,0.00020117449433471317,0.0,-0.1492797100290989,0.0
3.35,0.006475604782210781,0.0005083041129051325,0.0,1.390552658791314e-05,0.05518971297483563,-0.002561135054982503,0.01229640153751449,0.0,0.0003049592379246248,0.00013999273174679117,-7.506621924831761e-05,0.0,-0.1478335823285026,0.0
3.36,0.005572667256392587,-0.00034261747424985264,0.0,2.870065887002004e-05,0.08260058013100813,-0.0021535543779828293,0.016348210405512955,0.0,0.00026227299123639583,-0.001224957569005724,-0.0002546067822087443,0.0,-0.1463506113999055,0.0
3.37,0.004557433133159494,-0.000886458918252004,0.0,3.7678839367782135e-05,0.11456166048832675,-0.001328856105246657,0.02085150374448301,0.0,0.00021381075560491223,-0.0020296160764702196,-0.00035094696780087924,0.0,-0.1448311668307528,0.0
3.38,0.0035011607912926027,-0.00116967101184314,0.0,4.129852939654417e-05,0.15068891260748063,-3.2447350502996963e-05,0.025741131886464624,0.0,0.00016316909530575708,-0.002372210934707424,-0.0003798684710705205,0.0,-0.1432756272984862,0.0
3.39,0.002471099055652725,-0.0012439438513380536,0.0,4.0396315706189006e-05,0.1904516699838833,0.0017658205440766526,0.03094446625823297,0.0,0.00011372533236641918,-0.0023570580435336094,-0.00035802002495142793,0.0,-0.1416843804761683,0.0
3.4,0.0015247116420992802,-0.0011623903202648222,0.0,3.6029494642254006e-05,0.23321613317798823,0.004065864175619613,0.036387132334035385,0.0,6.834800999867926e-05,-0.0020873904809561522,-0.00030165553854603867,0.0,-0.1400578229358673,0.0
3.41,0.0007057943492674286,-0.0009760573396871004,0.0,2.933436175803389e-05,0.2782912107648324,0.006834284313646148,0.041998256803539843,0.0,2.920738188630615e-05,-0.0016591434830273684,-0.00022560573985162677,0.0,-0.1383963600498226,0.0
3.42,4.257710966714578e-05,-0.0007310472992520505,0.0,2.1408709388840586e-05,0.3249711879071499,0.010005086329863293,0.04771477895081404,0.0,-2.3125822300388706e-06,-0.0011561307971888694,-0.00014253045566627382,0.0,-0.1367004058894171,0.0
3.43,-0.0004523554759455043,-0.0004664218474760507,0.0,1.3223287513071826e-05,0.3725719898121126,0.013485076316091759,0.053484595946829645,0.0,-2.561109971509675e-05,-0.000646835344029315,-6.246591783599349e-05,0.0,-0.134970383121983,0.0
3.44,-0.0007806584101510087,-0.00021295318526272784,0.0,5.563567976453482e-06,0.4204598914496483,0.017164345923076283,0.0592684874699582,0.0,-4.0794343860162284e-05,-0.0001828420356755479,7.347019661792981e-06,0.0,-0.1332067229054634,0.0
3.45,-0.0009557554160729627,7.304732420037822e-06,0.0,-9.996922928058931e-07,0.4680728381863469,0.02093152632239991,0.06504085664867654,0.0,-4.854773948503701e-05,0.0002012194481870933,6.238992937797978e-05,0.0,-0.1314098647809587,0.0
3.46,-0.000999743781845024,0.00018072449474634887,0.0,-6.114730607482504e-06,0.5149348208087071,0.02469244666760511,0.07078931213290998,0.0,-4.997901891653274e-05,0.0004864700611054937,0.0001005999512011382,0.0,-0.1295802565631841,0.0
3.47,-0.0009400864044671707,0.00030124052983480866,0.0,-9.63292774252913e-06,0.5606628354849648,0.028389445184114653,0.07651298799408932,0.0,-4.6452476427152126e-05,0.0006676326322170866,0.00012196712134653065,0.0,-0.1277183542288646,0.0
3.48,-0.0008064385674711818,0.00036908353153180043,0.0,-1.1578521389579613e-05,0.6049639873922857,0.032016958547814243,0.08221927429898748,0.0,-3.9431460822598155e-05,0.0007502826613865766,0.00012805464558654544,0.0,-0.1258246218030961,0.0
3.49,-0.0006278731816732047,0.0003892898764100928,0.0,-1.2109616019674873e-05,0.6476186033813551,0.03562790988190088,0.08791847727894173,0.0,-3.034185534933203e-05,0.0007478314831561383,0.00012149617678757184,0.0,-0.1238995312437006,0.0
3.5,-0.000430677288590211,0.0003701486931815112,0.0,-1.1475756802290576e-05,0.6884467986406266,0.0393264778305859,0.0936162112397722,0.0,-2.0464726075870383e-05,0.0006785354398761043,0.00010551560610505183,0.0,-0.1219435623236047,0.0
3.51,-0.00023680484231318973,0.0003217238653681181,0.0,-9.976513029000867e-06,0.7272626756273091,0.043247077675294766,0.09930426916407367,0.0,-1.0861966182766314e-05,0.0005627667105778528,8.350402068327198e-05,0.0,-0.1199572025112691,0.0
3.52,-6.299368658017486e-05,0.000254555536588314,0.0,-7.924482608251623e-06,0.7638290663443448,0.047525041539987614,0.1049519200009687,0.0,-2.3349811526952602e-06,0.0004207138221292809,5.867675810980542e-05,0.0,-0.1179409468492028,0.0
3.53,7.95069589495202e-05,0.00017861014306307617,0.0,-5.615017729742558e-06,0.7978301079627687,0.05226798453838182,0.1105002315822901,0.0,4.5865281578437545e-06,0.0002706107495987392,3.3822119264971857e-05,0.0,-0.1158952978305869,0.0
3.54,0.00018469599252930778,0.00010251342235354064,0.0,-3.303895610152992e-06,0.8288758571176591,0.0575363951829839,0.11586171330018438,0.0,9.630720341161792e-06,0.00012752943969041795,1.1143221846907181e-05,0.0,-0.113820765274043,0.0
3.55,0.00025119022851600856,3.307015208465896e-05,0.0,-1.1932034870773023e-06,0.8565445761243621,0.06333858625593054,0.12092653739441388,0.0,1.2750941974548352e-05,2.7162747985618475e-06,-7.813687454006711e-06,0.0,-0.1117178661965763,0.0
3.56,0.00028133718740710995,-2.495049474976678e-05,0.0,5.750687826972344e-07,0.880457416957246,0.06964040612475739,0.1255752037324057,0.0,1.408085547769765e-05,-9.658872265671425e-05,-2.2157068163692828e-05,0.0,-0.1095871246847236,0.0
3.57,0.00028019911364395196,-6.880311540101954e-05,0.0,1.918802238438148e-06,0.9003689731215816,0.07638499010035237,0.12969598865975965,0.0,1.3883708763594733e-05,-0.00016693914915547525,-3.159029950339848e-05,0.0,-0.1074290717639397,0.0
3.58,0.0002545215149087836,-9.757789246941885e-05,0.0,2.8103151778581874e-06,0.9162485177001726,0.08351378417249743,0.1332042120329062,0.0,1.2501301049195715e-05,-0.00020817977653320003,-3.6311985494212e-05,0.0,-0.1052442452662557,0.0
3.59,0.00021177763338005204,-0.00011189062179922142,0.0,3.267302534238278e-06,0.9283263692910148,0.09098003618908954,0.13605995395467838,0.0,1.030708311039948e-05,-0.00022276095916069004,-3.689371825539503e-05,0.0,-0.1030331896962388,0.0
3.6,0.00015935484537266714,-0.00011350435435917392,0.0,3.341711129051001e-06,0.9370913447595135,0.098751712045898,0.1382817956776094,0.0,7.666554585886367e-06,-0.00021496946453104129,-3.4150898938214424e-05,0.0,-0.1007964560952911,0.0
3.61,0.00010392303919454659,-0.00010493054922556544,0.0,3.10796327105693e-06,0.9432431429312959,0.106809095454999,0.13995577781248217,0.0,4.90683235294664e-06,-0.00019016122866948658,-2.901947671084978e-05,0.0,-0.0985346019043186,0.0
3.62,5.1000950636775956e-05,-8.904916525575975e-05,0.0,2.6516990241572917e-06,0.9476163992059363,0.11514669595566131,0.1412396870969659,0.0,2.2960791957861e-06,-0.00015406306594917875,-2.244819539604707e-05,0.0,-0.0962481908248045,0.0
3.63,4.715973351844275e-06,-6.87770347080869e-05,0.0,2.059914163602569e-06,0.9510955059450492,0.12378626868877958,0.14236234018389393,0.0,3.2483726872159995e-08,-0.00011219000702817517,-1.5312529537065955e-05,0.0,-0.0939377926783238,0.0
3.64,-3.226284597692933e-05,-4.6803373788697266e-05,0.0,1.4130628718476563e-06,0.9545346705325967,0.13279987552877928,0.14361625867482838,0.0,-1.7582804270464756e-06,-6.940485591573008e-05,-8.353271073848223e-06,0.0,-0.0916039832645316,0.0
3.65,-5.86496558204562e-05,-2.5401386544167158e-05,0.0,7.794016430893921e-07,0.9586916621365781,0.14233391853375846,0.14534115788099783,0.0,-3.018698098710324e-06,-2.962843087045876e-05,-2.1399344986451626e-06,0.0,-0.0892473442176609,0.0
3.66,-7.436130812885162e-05,-6.31634426381198e-06,0.0,2.115960171135269e-07,0.9641788664384858,0.1526225727520157,0.1478962663688381,0.0,-3.7500058890328663e-06,4.3060553526250815e-06,2.9430651942664228e-06,0.0,-0.0868684628615688,0.0
3.67,-8.026971318821678e-05,9.276262034400011e-06,0.0,-2.545910332165259e-07,0.9714320486062792,0.16398485934821028,0.1516222820561681,0.0,-3.999631154057107e-06,3.067226652499567e-05,6.691071306752609e-06,0.0,-0.0844679320633617,0.0
3.68,-7.792298517735688e-05,2.075368157972823e-05,0.0,-5.998542463751722e-07,0.980695549276736,0.17680908577228333,0.15679772332052483,0.0,-3.847245815603923e-06,4.8768756389599946e-05,9.059206059336688e-06,0.0,-0.0820463500856406,0.0
3.69,-6.926642296640812e-05,2.798395054819114e-05,0.0,-8.195549923314793e-07,0.9920222961673351,0.19153251442918248,0.16359742486912254,0.0,-3.390950006541482e-06,5.876437012579152e-05,1.0132602904165749e-05,0.0,-0.0796043204374024,0.0
3.7,-5.638780028388412e-05,3.1233973404772074e-05,0.0,-9.210253479413833e-07,1.0052873779027374,0.20861965995721327,0.17206151123032945,0.0,-2.734768001781451e-06,6.149997164390152e-05,1.0091531360679935e-05,0.0,-0.0771424517236316,0.0
3.71,-4.130412349505747e-05,3.106204512432674e-05,0.0,-9.203946044355785e-07,1.0202138249693664,0.22853519233965935,0.18208104666859207,0.0,-1.9782734608431176e-06,5.8273130605197755e-05,9.175551861932306e-06,0.0,-0.0746613574936239,0.0
3.72,-2.5799749621162014e-05,2.8207532077846524e-05,0.0,-8.393169494759336e-07,1.0364078341620035,0.25170354464192846,0.19340212784562077,0.0,-1.2088015560223935e-06,5.062825483102592e-05,7.650047349576662e-06,0.0,-0.0721616560880771,0.0
3.73,-1.1319165584291114e-05,2.3487984884919666e-05,0.0,-7.019076341793541e-07,1.0533986765253336,0.27844820226084027,0.20564514588210944,0.0,-4.963822121805494e-07,4.016941500513646e-05,5.7775618540360636e-06,0.0,-0.0696439704849867,0.0
3.74,1.087754729210143e-06,1.7711130100008935e-05,0.0,-5.321117039763859e-07,1.070677670724284,0.30890871141430987,0.21833314666930095,0.0,1.0873794129246906e-07,2.840746881130741e-05,3.7954409295807023e-06,0.0,-0.0671089281443874,0.0
3.75,1.0774331049549399e-05,1.1606307505923339e-05,0.0,-3.516441244003878e-07,1.0877316395597292,0.34294277376577403,0.23092413033655085,0.0,5.763159003432241e-07,1.6647629488888287e-05,1.9004004829915521e-06,0.0,-0.0645571608519771,0.0
3.76,1.746851499481046e-05,5.777249511810649e-06,0.0,-1.7856075896729723e-07,1.1040684263288656,0.38003001425556066,0.24284487644349598,0.0,8.945334827990336e-07,5.918779801626184e-06,2.399110847787299e-07,0.0,-0.0619893045616618,0.0
3.77,2.1217548712811916e-05,6.758280405109359e-07,0.0,-2.645186298233567e-08,1.119234249417975,0.419196123376689,0.2535255083180697,0.0,1.0671384268512533e-06,-3.058100185558696e-06,-1.0902882446685397e-06,0.0,-0.0594059992370634,0.0
3.78,2.231635800821465e-05,-3.405363322358655e-06,0.0,9.580296981428456e-08,1.1328243815446783,0.4589727476664523,0.2624342238249185,0.0,1.1098266544946019e-06,-9.86789295060153e-06,-2.0436245471299277e-06,0.0,-0.0568078886920274,0.0
3.79,2.12293931239145e-05,-6.324923061501931e-06,0.0,1.8381570189704337e-07,1.1444897216282928,0.49740774471087146,0.2691120873058058,0.0,1.0463430924698414e-06,-1.4372973122812492e-05,-2.6163660105061863e-06,0.0,-0.0541956204301694,0.0
3.8,1.8514148634475583e-05,-8.073035980731046e-06,0.0,2.3712393419790435e-07,1.1539422722104438,0.5321410165355593,0.2732083722669473,0.0,9.047020673821991e-07,-1.666655517702527e-05,-2.8388858584294696e-06,0.0,-0.0515698454835062,0.0
3.81,1.4752705152327123e-05,-8.744498867631395e-06,0.0,2.5840106181657636e-07,1.1609623819334383,0.5605542395121649,0.2745159438317144,0.0,7.138329720872698e-07,-1.7015706772771072e-05,-2.765789340909397e-06,0.0,-0.048931218250203,0.0
3.82,1.049559117899081e-05,-8.508296055503853e-06,0.0,2.525590003896994e-07,1.1654099380983878,0.5799894697118357,0.273003942802685,0.0,5.008549878043866e-07,-1.580119985428107e-05,-2.466008238898608e-06,0.0,-0.0462803963314843,0.0
3.83,6.220275316624488e-06,-7.577116964342253e-06,0.0,2.2584474531665048e-07,1.167240609485341,0.5880214343666469,0.2688437673448421,0.0,2.890864557828405e-07,-1.3460132142688437e-05,-2.0137366394822996e-06,0.0,-0.0436180403677458,0.0
3.84,2.304829311709949e-06,-6.179495609237134e-06,0.0,1.8501114925981542e-07,1.1665268870218986,0.582760673552858,0.2624240831947144,0.0,9.680783102754567e-08,-1.0435754825157268e-05,-1.480823359110686e-06,0.0,-0.0409448138739091,0.0
3.85,-9.841402529104134e-07,-4.53645591097264e-06,0.0,1.3661880542404862e-07,1.1634822169443588,0.5631501228254285,0.25434948022491904,0.0,-6.32728346783523e-08,-7.1373735747019435e-06,-9.309787759069276e-07,0.0,-0.0382613830740598,0.0
3.86,-3.4912522805878523e-06,-2.8437539208989636e-06,0.0,8.650241631951156e-08,1.158485147094615,0.5291990676721322,0.2454160695661509,0.0,-1.8395364398742512e-07,-3.911702064200068e-06,-4.159193720024389e-07,0.0,-0.0355684167354106,0.0
3.87,-5.1624270775332926e-06,-1.260087462553893e-06,0.0,3.94135698692368e-08,1.152099292686024,0.48209276519290456,0.23655916621711554,0.0,-2.6300467751565125e-07,-1.0257530786776742e-06,2.6622387612531766e-08,0.0,-0.0328665860016306,0.0
3.88,-6.028194443389208e-06,9.895696431454286e-08,0.0,-1.1661184108754082e-09,1.1450842457117707,0.42413521884706235,0.2287746779204765,0.0,-3.02311599635799e-07,1.3396755325749514e-06,3.732431742355409e-07,0.0,-0.030156564225581,0.0
3.89,-6.183126200429328e-06,1.1619036573745803e-06,0.0,-3.3061173576214425e-08,1.138392450192325,0.3585226497674874,0.22302397018595366,0.0,-3.0684014933971455e-07,3.0875907970973362e-06,6.138866322679282e-07,0.0,-0.0274390268015036,0.0
3.9,-5.764013045947585e-06,1.898314941380658e-06,0.0,-5.5316445141862074e-08,1.1331476524322388,0.2889900451650146,0.22013706865821622,0.0,-2.8355003526538134e-07,4.195568962703597e-06,7.499006333728609e-07,0.0,-0.0247146509966968,0.0
