time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,-0.0003767105803534241,0.18819861882077016,0.0,0.0001248286682792487,0.9254985897732749,0.047284581667637805,0.27638174047141495,0.0,-2.8918007666587153e-05,-0.0008849135897403627,-0.00026224638097319293,0.0,-0.1705841353539039,0.0
3.14,-0.00042905248133113307,0.23336092398377056,0.0,9.160558687844852e-05,1.049478169375704,0.04764005034919661,0.2688219783208102,0.0,-4.6061713929687895e-05,-0.0001968352084918728,-0.00013877437954363167,0.0,-0.1699801130837506,0.0
3.15,-0.0004291107808817854,0.2839143345537803,0.0,5.7298069364306006e-05,1.1667196069495573,0.04592210993713403,0.2511355371589605,0.0,-5.481622883206835e-05,0.00036593644206849295,-2.830981153158168e-05,0.0,-0.1693337282058373,0.0
3.16,-0.00038923311725739537,0.33942638168284756,0.0,2.5156736376796936e-05,1.2736997574343694,0.04211810063087214,0.2246065526576128,0.0,-5.643231521779277e-05,0.000777490389191488,6.168615841648327e-05,0.0,-0.1686451418128267,0.0
3.17,-0.0003222561149913168,0.3989934726344471,0.0,-2.4473193321978246e-06,1.367504302013925,0.0363726663462152,0.19117959868169557,0.0,-5.245042518265511e-05,0.0010320444215765297,0.00012733145625791578,0.0,-0.1679145255148839,0.0
3.18,-0.00024038539616319792,0.46113832858680615,0.0,-2.4044198066557014e-05,1.4460576511901593,0.028983235966277186,0.15322432926582313,0.0,-4.4522855287636726e-05,0.00113969940059158,0.0001678383451337902,0.0,-0.1671420613969077,0.0
3.19,-0.00015434208306232473,0.5237609786214695,0.0,-3.900313873752162e-05,1.5082740189510533,0.020383559637519567,0.11328275369133824,0.0,-3.425959897743588e-05,0.001121851061297456,0.00018487956457350157,0.0,-0.1663279419731507,0.0
3.2,-7.279931734385873e-05,0.5841601890871861,0.0,-4.741000417517503e-05,1.554113543687604,0.011119664907234003,0.07383996787716572,0.0,-2.3107133709204788e-05,0.0010066930621736385,0.00018188752442176078,0.0,-0.1654723701392409,0.0
3.21,-2.1012158585051586e-06,0.6391373757317828,0.0,-4.9907894945858586e-05,1.5845431531319802,0.0018221844714509587,0.03714350617816014,0.0,-1.2264464425250825e-05,0.0008251548789942497,0.00016335826243552666,0.0,-0.1645755591216162,0.0
3.22,5.376718716777053e-05,0.6851905118585147,0.0,-4.752268881538748e-05,1.60141449630277,-0.006822923117383277,0.0050815152302339135,0.0,-2.6364741704200125e-06,0.0006075150608469005,0.0001342171714872091,0.0,-0.1636377324243837,0.0
3.23,9.300647798331621e-05,0.7187966983543552,0.0,-4.149199211421882e-05,1.6072786973782747,-0.014105129558248664,-0.02088157470398741,0.0,5.178741167190898e-06,0.0003808263929553557,9.928674984173749e-05,0.0,-0.1626591237736173,0.0
3.24,0.00011568173875978915,0.7367667973880926,0.0,-3.311176743284251e-05,1.6051604945726012,-0.019322565468807482,-0.03972095623388086,0.0,1.0874239988076517e-05,0.0001671942043662123,6.287974689315051e-05,0.0,-0.1616399770591093,0.0
3.25,0.00012331125246401597,0.7366366293155349,0.0,-2.3610329430589445e-05,1.598313869561808,-0.02181896913782702,-0.05083222405801326,0.0,1.4397344974565112e-05,-1.7130816151550416e-05,2.8525594871500995e-05,0.0,-0.1605805462735868,0.0
3.26,0.00011841869371531153,0.7170410927906291,0.0,-1.4054950005583673e-05,1.5899788549326328,-0.02102504901452029,-0.05399143872187393,0.0,1.5898977052366608e-05,-0.00016194442049660384,-1.1749840781933783e-06,0.0,-0.1594810954494124,0.0
3.27,0.00010409465766224409,0.6780036293995013,0.0,-5.292348288778576e-06,1.5831558970819772,-0.016503731207945266,-0.049307476154571414,0.0,1.567637473332151e-05,-0.0002627040550849985,-2.458219278868235e-05,0.0,-0.1583418985927809,0.0
3.28,8.360313844625312e-05,0.6210706348083139,0.0,2.078896277342889e-06,1.5804107359505237,-0.00799707692322869,-0.03717640646591741,0.0,1.4115470386063853e-05,-0.00031972609986003777,-4.095774136863184e-05,0.0,-0.157163239615432,0.0
3.29,6.005731549551478e-05,0.549239696443927,0.0,7.708349411009918e-06,1.5837197210507659,0.004529228656164508,-0.01824328575220105,0.0,1.163793479086749e-05,-0.000337125680454538,-5.033866999775689e-05,0.0,-0.155945412263893,0.0
3.3,3.617795005224499e-05,0.4666752068231581,0.0,1.1471983611059848e-05,1.5943629894846938,0.020849674911488744,0.0066279446835006955,0.0,8.65646093909438e-06,-0.0003216475070163255,-5.3369770348621776e-05,0.0,-0.1546887200462715,0.0
3.31,1.4137771972672065e-05,0.37826000745913535,0.0,1.3435201800124831e-05,1.61287087529924,0.04045814815603048,0.036380010490802694,0.0,5.5404030744349365e-06,-0.00028151385129608587,-5.111815532955645e-05,0.0,-0.1533934761566139,0.0
3.32,-4.512914595696453e-06,0.28907095851758774,0.0,1.3807086181405115e-05,1.6390269451473414,0.06257012722542639,0.06978995422004065,0.0,2.5925491886514012e-06,-0.0002253872774235483,-4.489006076860887e-05,0.0,-0.1520600033968522,0.0
3.33,-1.885021235882963e-05,0.20387275426054702,0.0,1.2891736054600026e-05,1.671928617626083,0.08615456841256978,0.1055067842673339,0.0,3.6678029182119706e-08,-0.00016151484112371134,-3.6065487127512604e-05,0.0,-0.1506886340963539,0.0
3.34,-2.85248353935484e-05,0.1267028142503488,0.0,1.1041572417265812e-05,1.7101027531979993,0.10999975925416126,0.14210586353362503,0.0,-1.9853097850133625e-06,-9.709034604343751e-05,-2.5961405204341202e-05,0.0,-0.1492797100290989,0.0
3.35,-3.3670926991101455e-05,0.06058812564940613,0.0,8.616282856086632e-06,1.7516682913198383,0.1328130745043004,0.17816282058766703,0.0,-3.408472722089209e-06,-3.784434252833694e-05,-1.5729467711405184e-05,0.0,-0.1478335823285026,0.0
3.36,-3.479183895806623e-05,0.007405942573082008,0.0,5.949809133406079e-06,1.7945310881210523,0.1533480818314453,0.2123433282627132,0.0,-4.2342070530019305e-06,1.2150471069991844e-05,-6.289883191382511e-06,0.0,-0.1463506113999055,0.0
3.37,-3.263776398186018e-05,-0.0321211959584048,0.0,3.326567388902591e-06,1.8365894154651463,0.17054404918882157,0.2434979751338926,0.0,-4.516063959110953e-06,5.0487048155192724e-05,1.7004117116661455e-06,0.0,-0.1448311668307528,0.0
3.38,-2.8087666007829657e-05,-0.05831959058004234,0.0,9.670307384570375e-07,1.8759253672274336,0.18365475349462687,0.2707468167139104,0.0,-4.344002609356989e-06,7.62839041918906e-05,7.84975595899519e-06,0.0,-0.1432756272984862,0.0
3.39,-2.20449387634459e-05,-0.07237851987846451,0.0,-9.78043167577259e-07,1.9109599018163639,0.1923403873243935,0.29353862557402105,0.0,-3.828789836321717e-06,8.994075905588811e-05,1.2010083248933414e-05,0.0,-0.1416843804761683,0.0
3.4,-1.5353022495350987e-05,-0.0761173593848613,0.0,-2.4260622455719655e-06,1.9405566311549223,0.19670182164817893,0.3116750943934391,0.0,-3.0878815404885327e-06,9.283342569170007e-05,1.4238470661267821e-05,0.0,-0.1400578229358673,0.0
3.41,-8.734142109496162e-06,-0.07173671059055972,0.0,-3.3554117256707063e-06,1.9640688309207208,0.19724818325196086,0.32529738927271323,0.0,-2.233708343010011e-06,8.698756402807991e-05,1.4748835994907018e-05,0.0,-0.1383963600498226,0.0
3.42,-2.7516359093603924e-06,-0.06157986385110979,0.0,-3.794449027199221e-06,1.9813327114275636,0.1948021604307005,0.33483888687276087,0.0,-1.3648821430279582e-06,7.47643794050123e-05,1.386010109829748e-05,0.0,-0.1367004058894171,0.0
3.43,2.2058204533428612e-06,-0.04792461318207776,0.0,-3.8084521897894425e-06,1.9926161982377346,0.19036124512275246,0.3409529915482267,0.0,-5.604751368383833e-07,5.85832932931585e-05,1.1946110858883604e-05,0.0,-0.134970383121983,0.0
3.44,5.921348148714355e-06,-0.03281854190524175,0.0,-3.486097034816302e-06,1.9985359206334194,0.18494486627109363,0.3444283181485405,0.0,1.2277819597437322e-07,4.069807579856132e-05,9.391324228004063e-06,0.0,-0.1332067229054634,0.0
3.45,8.332554226649011e-06,-0.01796421343222221,0.0,-2.926746375629609e-06,1.9999561221182716,0.1794607645461217,0.3461041491558892,0.0,6.507298714187265e-07,2.303475486021049e-05,6.554938175432971e-06,0.0,-0.1314098647809587,0.0
3.46,9.504348759836036e-06,-0.004654821777594662,0.0,-2.229492118873648e-06,1.9978824039616376,0.1746157778405132,0.3467965138489563,0.0,1.010035742367976e-06,7.092444797999546e-06,3.7448038512604273e-06,0.0,-0.1295802565631841,0.0
3.47,9.596359741853869e-06,0.006243842188558626,0.0,-1.4845386909561434e-06,1.9933611993502756,0.17088025909233284,0.3472406311472533,0.0,1.204927455372074e-06,-6.0975173155439145e-06,1.2013490310213625e-06,0.0,-0.1277183542288646,0.0
3.48,8.82894254425104e-06,0.014272590039303883,0.0,-7.671868346681546e-07,1.9873931784962908,0.16849755715863043,0.3480503730299111,0.0,1.2531275915628942e-06,-1.5962871474639184e-05,-9.092007090111966e-07,0.0,-0.1258246218030961,0.0
3.49,7.451058062265163e-06,0.019328643710362078,0.0,-1.343944175286153e-07,1.980865845682724,0.16751604802735715,0.34969129106978175,0.0,1.1814470251774028e-06,-2.2343406964447607e-05,-2.49367431718932e-06,0.0,-0.1238995312437006,0.0
3.5,5.7124373002785924e-06,0.021596196123755834,0.0,3.7632974018053125e-07,1.9745077572628063,0.16781846815637033,0.3524623638996514,0.0,1.0215172956870064e-06,-2.5417824030806376e-05,-3.5246572252423506e-06,0.0,-0.1219435623236047,0.0
3.51,3.841563308596074e-06,0.02146751313251848,0.0,7.460956235846058e-07,1.9688643171120983,0.1691359897291469,0.35648395963811425,0.0,8.060031622662064e-07,-2.561640542748811e-05,-4.0289820108077785e-06,0.0,-0.1199572025112691,0.0
3.52,2.030168151721018e-06,0.019463209002920312,0.0,9.723475939499885e-07,1.9642931503047776,0.1710549364951082,0.3616938324547842,0.0,5.655254377319525e-07,-2.3530140489767433e-05,-4.073905520925243e-06,0.0,-0.1179409468492028,0.0
3.53,4.242245584650972e-07,0.016158642953870966,0.0,1.0656332991782106e-06,1.9609756888534087,0.17303707328022516,0.3678558140396177,0.0,3.2641333006517424e-07,-1.9825004895987523e-05,-3.7526714758462127e-06,0.0,-0.1158952978305869,0.0
3.54,-8.791524427200022e-07,0.012121432918491288,0.0,1.0459089750017234e-06,1.9589408258899879,0.17447236234634042,0.37458541229602965,0.0,1.0930766858837107e-07,-1.5167807895024318e-05,-3.1708521111340286e-06,0.0,-0.113820765274043,0.0
3.55,-1.8298723740195849e-06,0.00786309437180644,0.0,9.388026046276598e-07,1.958096252650961,0.17477018268474392,0.38139363658988495,0.0,-7.14426299014246e-08,-1.0167650567502557e-05,-2.434499549385266e-06,0.0,-0.1117178661965763,0.0
3.56,-2.419307929490769e-06,0.003805970966220868,0.0,7.721709531085819e-07,1.9582632947609937,0.1734782015875982,0.3877464875715687,0.0,-2.0770575829621175e-07,-5.3348172567974435e-06,-1.6407612319764152e-06,0.0,-0.1095871246847236,0.0
3.57,-2.6722805685082473e-06,0.00026506190916165896,0.0,5.731897010434053e-07,1.9592115986630791,0.17040131768323669,0.3931334689374892,0.0,-2.969638697811174e-07,-1.0570111047822231e-06,-8.712596897804523e-07,0.0,-0.1074290717639397,0.0
3.58,-2.6378133473559726e-06,-0.0025568521055891118,0.0,3.6611864141346817e-07,1.960690767740705,0.16568125570432998,0.39713521202588625,0.0,-3.413461059156563e-07,2.4086546261601005e-06,-1.8823146711168266e-07,0.0,-0.1052442452662557,0.0
3.59,-2.3797211099009767e-06,-0.004563196141156797,0.0,1.7079478637965775e-07,1.9624568988095015,0.15979991206106747,0.3994799015190933,0.0,-3.464593824447157e-07,4.930540932932684e-06,3.6682039905068737e-07,0.0,-0.1030331896962388,0.0
3.6,-1.9678960864494592e-06,-0.005749547137206316,0.0,1.8313361551746244e-09,1.964292826016155,0.1534923019181405,0.4000819537486452,0.0,-3.201620463346217e-07,6.487466855404283e-06,7.723740141367372e-07,0.0,-0.1007964560952911,0.0
3.61,-1.470904614888875e-06,-0.00618448038195596,0.0,-1.315566624598273e-07,1.9660216637896224,0.14758805005110173,0.39906217625477586,0.0,-2.7139982972669034e-07,7.147201147877628e-06,1.0245463622305329e-06,0.0,-0.0985346019043186,0.0
3.62,-9.502657154352532e-07,-0.005988077815462236,0.0,-2.252172526231666e-07,1.9675138991022412,0.1428238497471319,0.3967520867450592,0.0,-2.0919281680642905e-07,7.041717659352798e-06,1.1337024370557923e-06,0.0,-0.0962481908248045,0.0
3.63,-4.565566257905018e-07,-0.005310477407630654,0.0,-2.793541688493058e-07,1.968688784364838,0.13967323862229586,0.39368410041863083,0.0,-1.418301585573533e-07,6.342064863450985e-06,1.1205343658586807e-06,0.0,-0.0939377926783238,0.0
3.64,-2.7299794162306667e-08,-0.004312334200134841,0.0,-2.975877751066028e-07,1.9695111148832114,0.1382301806845295,0.3905655143039662,0.0,-7.629908654707057e-08,5.235130814513191e-06,1.0120658343478046e-06,0.0,-0.0916039832645316,0.0
3.65,3.1356048647232254e-07,-0.003148499484941792,0.0,-2.859155379536233e-07,1.9699846452118828,0.13816859332616432,0.38823097905747933,0.0,-1.7948652460337296e-08,3.903936321870037e-06,8.379473617511125e-07,0.0,-0.0892473442176609,0.0
3.66,5.548821985130925e-07,-0.0019556659003509107,0.0,-2.5168427872513606e-07,1.9701434261715651,0.13878532922845788,0.3875690083091419,0.0,2.963201659796773e-08,2.512434875939344e-06,6.273052018948615e-07,0.0,-0.0868684628615688,0.0
3.67,6.965931803596688e-07,-0.0008442205558128595,0.0,-2.0266167799028786e-07,1.97004225643199,0.1391198058243648,0.3894247795003757,0.0,6.455566010101435e-08,1.195196327059341e-06,4.063026075884787e-07,0.0,-0.0844679320633617,0.0
3.68,7.473561219049476e-07,0.00010587141419472228,0.0,-1.462673167582425e-07,1.9697472712725717,0.13812933538902183,0.3944913115727495,0.0,8.644213363684811e-08,5.184402433442064e-08,1.9647626610787624e-07,0.0,-0.0820463500856406,0.0
3.69,7.219628153493787e-07,0.0008456457384106426,0.0,-8.899682357361775e-08,1.9693274687436326,0.1348857332867499,0.40320842968722426,0.0,9.613292377878653e-08,-8.542734473255272e-07,1.382957528468702e-08,0.0,-0.0796043204374024,0.0
3.7,6.387430173292157e-07,0.0013548785868707348,0.0,-3.6048693132598024e-08,1.9688477297617935,0.12874947124621033,0.41569000799804046,0.0,9.535910848850641e-08,-1.4939557240265887e-06,-1.3139794327879663e-07,0.0,-0.0771424517236316,0.0
3.71,5.172116466983284e-07,0.0016377858681711722,0.0,8.856422035681196e-09,1.9683636488543146,0.11948021497059695,0.4316942362351101,0.0,8.640167430822774e-08,-1.8674865421158237e-06,-2.3440791407788513e-07,0.0,-0.0746613574936239,0.0
3.72,3.761098619887436e-07,0.0017174907840360229,0.0,4.3488836523200824e-08,1.967918275621632,0.10726189186337556,0.45064035927177654,0.0,7.177554093717682e-08,-1.9983772922168104e-06,-2.9511233884033536e-07,0.0,-0.0721616560880771,0.0
3.73,2.319281868024575e-07,0.0016300049005110045,0.0,6.698966864229997e-08,1.9675406865185792,0.09264840366575443,0.4716627206979408,0.0,5.395993792518934e-08,-1.9264027963486577e-06,-3.171450582935752e-07,0.0,-0.0696439704849867,0.0
3.74,9.79390077435845e-08,0.001418352869956326,0.0,7.965609773309791e-08,1.9672461692089818,0.07645644032164182,0.49368592015559615,0.0,3.518893143010041e-08,-1.7006885066053445e-06,-3.0675649564089786e-07,0.0,-0.0671089281443874,0.0
3.75,-1.6284597596562625e-08,0.0011273250132019256,0.0,8.267084330655433e-08,1.9670377091686528,0.05963656995542519,0.5155070291547623,0.0,1.7307715485542884e-08,-1.3734429830288434e-06,-2.7171311728882036e-07,0.0,-0.0645571608519771,0.0
3.76,-1.0492444252881192e-07,0.0007991845357053251,0.0,7.781134326982e-08,1.966908417830076,0.043147866306862896,0.5358776340806042,0.0,1.6933380716067815e-09,-9.947471249207805e-07,-2.2029694965443389e-07,0.0,-0.0619893045616618,0.0
3.77,-1.6563237051451315e-07,0.000470503420797923,0.0,6.716838208553887e-08,1.966844527855173,0.027852688373873627,0.5535828804744202,0.0,-1.0766826790459634e-08,-6.086317984803088e-07,-1.6047156813942494e-07,0.0,-0.0594059992370634,0.0
3.78,-1.9900189121749154e-07,0.00017016539040260972,0.0,5.2896800202604864e-08,1.9668285968803734,0.01444053928538657,0.5675157791565747,0.0,-1.964918982355151e-08,-2.5051345843533426e-07,-9.925235504980196e-08,0.0,-0.0568078886920274,0.0
3.79,-2.0789406515110085e-07,-8.153599001110348e-05,0.0,3.701332131736083e-08,1.9668425985558602,0.003383855563061135,0.5767466188492998,0.0,-2.493293516056645e-08,5.4076437064055786e-08,-4.229294838787644e-08,0.0,-0.0541956204301694,0.0
3.8,-1.9670747252402975e-07,-0.00027285666433757294,0.0,2.124922931195667e-08,1.966870631561615,-0.0050759109024566176,0.5805892706824044,0.0,-2.691665591315193e-08,2.8963219215434575e-07,6.321642446208591e-09,0.0,-0.0515698454835062,0.0
3.81,-1.706679961962824e-07,-0.0003998217497364858,0.0,6.9591901423586386e-09,1.9669010372730866,-0.010916562295999703,0.5786645928758285,0.0,-2.612466169272493e-08,4.499129643869186e-07,4.410085438816983e-08,0.0,-0.048931218250203,0.0
3.82,-1.3519639728623157e-07,-0.0004649302258342511,0.0,-4.917674671125027e-09,1.9669277800803455,-0.014304113990046226,0.570956691727612,0.0,-2.3213343895181345e-08,5.365387735523948e-07,7.00293575006842e-08,0.0,-0.0462803963314843,0.0
3.83,-9.539258985342284e-08,-0.000475566926779508,0.0,-1.3852106717997088e-08,1.966951007808602,-0.015549379672126813,0.5578552309679009,0.0,-1.8885782897453233e-08,5.572031887042526e-07,8.434392025808584e-08,0.0,-0.0436180403677458,0.0
3.84,-5.565707704111554e-08,-0.0004423227322119244,0.0,-1.9684353409406238e-08,1.96697677142007,-0.015058862695364371,0.5401765245751493,0.0,-1.3820328901742229e-08,5.237404265574945e-07,8.824786492578118e-08,0.0,-0.0409448138739091,0.0
3.85,-1.9453676763995197e-08,-0.00037738940611312143,0.0,-2.2560001382079333e-08,1.9670159424174976,-0.013285770390019094,0.5191538301678577,0.0,-8.616452707962346e-09,4.5024622051711007e-07,8.360130800408033e-08,0.0,-0.0382613830740598,0.0
3.86,1.079557591292769e-08,-0.0002931537990616042,0.0,-2.2852653108020128e-08,1.9670824228943493,-0.01068573150437826,0.49638423804885856,0.0,-3.758953798573478e-09,3.514039560629059e-07,7.261942212847202e-08,0.0,-0.0355684167354106,0.0
3.87,3.370210533489559e-08,-0.00020107230420811326,0.0,-2.108299790313947e-08,1.9671907967736693,-0.007680394755465285,0.4737228062253879,0.0,4.0022377824991937e-10,2.4111648054963965e-07,5.7603435654054674e-08,0.0,-0.0328665860016306,0.0
3.88,4.881376793091467e-08,-0.00011086481924778922,0.0,-1.7842124071050187e-08,1.967353620727809,-0.004630689727849939,0.45312718994363643,0.0,3.6447000255068876e-09,1.3149493418531297e-07,4.0720992958053835e-08,0.0,-0.030156564225581,0.0
3.89,5.645637521907747e-08,-3.0031198175807227e-05,0.0,-1.3724888088620436e-08,1.9675785979290317,-0.0018202695498639376,0.4364720088183531,0.0,5.883928085877653e-09,3.221290141379268e-08,2.384466190839356e-08,0.0,-0.0274390268015036,0.0
3.9,5.7540636111909234e-08,3.6335683106428706e-05,0.0,-9.277046334622534e-09,1.9678659143221844,0.0005513851803174228,0.4253620682261726,0.0,7.134506564244678e-09,-4.980021630766621e-08,8.450426674544537e-09,0.0,-0.0247146509966968,0.0
