time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,6.838782551027173e-14,0.08811833351954822,0.0,0.0009210892791841742,0.021192217941161523,1.1585208953782452e-05,-0.00015231776522306315,0.0,0.1644369574362674,-3.239077651106102e-05,0.0,-0.0165072905192344,0.0
6.07,-6.6989144902759686e-15,0.08874192214454853,0.0,0.0005684153158566199,0.021236036532494663,-2.6071020770912955e-06,-0.00013511034981001456,0.0,0.1662414433317873,-3.800490836486505e-05,0.0,-0.0192481016662132,0.0
6.08,-1.0118204611394719e-13,0.09021982504058872,0.0,0.00025982845548917717,0.02152969929929119,-2.0051844951122506e-05,-0.00010979936159966578,0.0,0.169583246634596,-4.0912841478301614e-05,0.0,-0.0219841157827265,0.0
6.09,-2.0978790073317844e-13,0.0924570981083509,0.0,3.688020534253093e-05,0.021985317460434594,-3.9623984357902234e-05,-8.028910505359937e-05,0.0,0.17427339969380554,-4.006889685330601e-05,0.0,-0.0247146509966966,0.0
6.1,-3.2425666883772145e-13,0.09532449202729973,0.0,-6.247102212855209e-05,0.022509776441114213,-5.9704284225102875e-05,-5.003242987215433e-05,0.0,0.18005957989300161,-3.45644710580713e-05,0.0,-0.0274390268015035,0.0
6.11,-4.334583975348216e-13,0.09867377071853718,0.0,-6.9300556064507605e-06,0.023013751928300775,-7.821975982902242e-05,-2.1822389340176092e-05,0.0,0.18665625944292122,-2.3765948787857837e-05,0.0,-0.030156564225581,0.0
6.12,-5.238590561907223e-13,0.10235194816811699,0.0,0.00022554944681071334,0.023419422639002933,-9.274388698244014e-05,2.313972324896106e-06,0.0,0.19377291783064385,-7.45911966331362e-06,0.0,-0.0328665860016304,0.0
6.13,-5.803787311447706e-13,0.10621336273506084,0.0,0.0006458301531409324,0.023666387423125348,-0.00010066259137973843,2.1132047271835562e-05,0.0,0.2011380255331982,1.4014200102035778e-05,0.0,-0.0355684167354107,0.0
6.14,-5.876517610904193e-13,0.11012894514780007,0.0,0.0012524641207113051,0.023715471130092848,-9.940616019231725e-05,3.411390068359323e-05,0.0,0.20851729479275383,3.964462377434283e-05,0.0,-0.0382613830740598,0.0
6.15,-5.316566441780111e-13,0.11399243369187871,0.0,0.0020315141159386375,0.023550285232998867,-8.67396996577762e-05,4.136050751722721e-05,0.0,0.2157254935715685,6.768788240747842e-05,0.0,-0.040944813873909,0.0
6.16,-4.016338838533403e-13,0.11772361277988143,0.0,0.0029574220973266987,0.023176595568398583,-6.109602788033602e-05,4.3452457291284554e-05,0.0,0.22263186271240296,9.566115740048166e-05,0.0,-0.0436180403677457,0.0
6.17,-1.92156042885392e-13,0.12126889053918667,0.0,0.003994939872122594,0.02261972891349483,-2.19256043285821e-05,4.1298020920567575e-05,0.0,0.22915978748437998,0.00012042065469838721,0.0,-0.0462803963314842,0.0
6.18,9.483901043298667e-14,0.12459969115634384,0.0,0.00510199292189423,0.02192041729618471,2.9970848768806882e-05,3.598457849911795e-05,0.0,0.23528180661226192,0.00013833378192902387,0.0,-0.048931218250203,0.0
6.19,4.482872755059794e-13,0.12770922152572572,0.0,0.006233141610163753,0.02112963974239429,9.216889433401722e-05,2.8645724009189614e-05,0.0,0.24101129806531252,0.0001455524593897057,0.0,-0.0515698454835062,0.0
6.2,8.467787635042696e-13,0.13060818650778183,0.0,0.007343102651130991,0.020303143636317737,0.00016045283225541774,2.0352381427363755e-05,0.0,0.24639227606530373,0.00013838474169109753,0.0,-0.0541956204301694,0.0
6.21,1.2581591289786813e-12,0.13331999399881608,0.0,0.008389765190470392,0.019496306237218628,0.00022880178338802195,1.2032398366818426e-05,0.0,0.2514886532892024,0.0001137504206019112,0.0,-0.0568078886920272,0.0
6.22,1.6402173424865837e-12,0.13587593294549383,0.0,0.009336382956691505,0.01875976546855813,0.0002895731184401402,4.419642914658126e-06,0.0,0.256374066936013,6.969333346365911e-05,0.0,-0.0594059992370635,0.0
6.23,1.942674346860011e-12,0.1383107271270853,0.0,0.010152967504889143,0.018135943356040973,0.00033391705103696793,-1.969172681952353e-06,0.0,0.26112302930433984,5.9097806927868584e-06,0.0,-0.0619893045616618,0.0
6.24,2.110600863199163e-12,0.1406587579286763,0.0,0.010817055794975551,0.01765642525005576,0.0003524400016049903,-6.833771193260113e-06,0.0,0.26580386985274107,-7.57598452781876e-05,0.0,-0.064557160851977,0.0
6.25,2.0892682343955227e-12,0.14295112567968757,0.0,0.01131398685705213,0.01734015034520131,0.0003361119559698339,-1.0070805562807232e-05,0.0,0.27047370761904843,-0.00017093874252156876,0.0,-0.0671089281443874,0.0
6.26,1.830278150939904e-12,0.14521361225164445,0.0,0.011636835764750327,0.017192347183777275,0.0002773853709639245,-1.1741247177575633e-05,0.0,0.2751754686224689,-0.00027248836287657377,0.0,-0.0696439704849867,0.0
6.27,1.2986337836413527e-12,0.14746552490560752,0.0,0.011786215789543562,0.017204097663032897,0.00017146193028931463,-1.2030291876398691e-05,0.0,0.2799367567608922,-0.0003705166064770513,0.0,-0.072161656088077,0.0
6.28,4.802198211896266e-13,0.14971932868814872,0.0,0.011770046523203775,0.0173524765391665,1.76112003303917e-05,-1.1204874331027898e-05,0.0,0.28477028221704426,-0.0004526771517362131,0.0,-0.0746613574936239,0.0
6.29,-6.110293125233479e-13,0.15198091596481533,0.0,0.011603127586098973,0.017601376260607975,-0.00017958464505083967,-9.573014594308217e-06,0.0,0.2896755396814392,-0.0005047996526940236,0.0,-0.0771424517236315,0.0
6.3,-1.9271524856789596e-12,0.1542503385992203,0.0,0.011306237695638757,0.017903207033452665,-0.0004092093517286025,-7.44816723920699e-06,0.0,0.29464141228230767,-0.0005118633597413955,0.0,-0.0796043204374023,0.0
6.31,-3.38235919343029e-12,0.15652284176211906,0.0,0.010904587514576871,0.01820159274111492,-0.000653376409664701,-5.1206353035611e-06,0.0,0.29964932741958283,-0.0004592908336207803,0.0,-0.0820463500856406,0.0
6.32,-4.8524065673027915e-12,0.1587900671250841,0.0,0.010425672976757581,0.0184350379539234,-0.0008871378490535796,-2.837056841041232e-06,0.0,0.3046765565932636,-0.00033449560697250733,0.0,-0.0844679320633616,0.0
6.33,-6.178078102500937e-12,0.1610413232345203,0.0,0.00989684731349058,0.01854135826913497,-0.0010790764511318417,-7.880522009256959e-07,0.0,0.30969925349553346,-0.00012857102203437816,0.0,-0.0868684628615689,0.0
6.34,-7.173478113319913e-12,0.16326484548316564,0.0,0.009343151333811878,0.01846249196455041,-0.00119267712192109,8.966127585389377e-07,0.0,0.3146948742107025,0.00016203844896137625,0.0,-0.0892473442176609,0.0
6.35,-7.639512827616123e-12,0.16544897589820592,0.0,0.008785860566742972,0.01814927028024576,-0.0011885082356529737,2.1465138075282562e-06,0.0,0.3196437664264994,0.0005340814737806693,0.0,-0.0916039832645315,0.0
6.36,-7.382452726123836e-12,0.1675831849603408,0.0,0.008241794405441758,0.017565841799137744,-0.0010271582477030883,2.944181236922007e-06,0.0,0.3245299383652999,0.0009764836812594813,0.0,-0.0939377926783239,0.0
6.37,-6.236878368221735e-12,0.16965886097831068,0.0,0.007723087428239319,0.016693538878960103,-0.0006727715309717266,3.3154285107045865e-06,0.0,0.3293411889543423,0.001469999699181995,0.0,-0.0962481908248045,0.0
6.38,-4.091638153091636e-12,0.1716698308827053,0.0,0.007237224731554987,0.015533868121925464,-9.691841406659352e-05,3.317937870477382e-06,0.0,0.3340687799537052,0.0019877376853737637,0.0,-0.0985346019043185,0.0
6.39,-9.167442034084868e-13,0.1736126332166486,0.0,0.006787539726432795,0.014110087729274072,0.0007175702906227646,3.029470688419802e-06,0.0,0.3387067150288555,0.0024966996570756506,0.0,-0.1007964560952911,0.0
6.4,3.2115278470284366e-12,0.1754865973367541,0.0,0.006374565697048752,0.012466757196429243,0.001773258823781512,2.5368139125339324e-06,0.0,0.34325063128398925,0.0029603770330552427,0.0,-0.1030331896962388,0.0
6.41,8.090603387957256e-12,0.17729377193805596,0.0,0.005998361684477524,0.010666854895192661,0.0030557528127679247,1.926274453029624e-06,0.0,0.347696393742642,0.003342289548485363,0.0,-0.1052442452662556,0.0
6.42,1.338022033864434e-11,0.1790387070506918,0.0,0.005661363700926945,0.008786506059959029,0.004532823315836942,1.276226141186498e-06,0.0,0.3520386554597935,0.0036101552086868407,0.0,-0.1074290717639397,0.0
6.43,1.8603271307048468e-11,0.180728058059205,0.0,0.005370802437293121,0.006907907761028435,0.0061553989288709,6.519274784402866e-07,0.0,0.35626978485920063,0.00374013779614787,0.0,-0.1095871246847235,0.0
6.44,2.3162063551191477e-11,0.1823699786560306,0.0,0.005139651033436173,0.005111500194243724,0.007860614211932663,1.0258345638233411e-07,0.0,0.36037954695619756,0.0037203928453982483,0.0,-0.1117178661965763,0.0
6.45,2.6372327174954914e-11,0.18397331679177176,0.0,0.004985599150150158,0.0034686186130884343,0.009576780795446022,-3.395660621040573e-07,0.0,0.36435570100381726,0.00355307115138225,0.0,-0.113820765274043,0.0
6.46,2.7515956762485073e-11,0.18554670192723902,0.0,0.004928401877816551,0.0020356814631305883,0.011229736685087787,-6.584803034335494e-07,0.0,0.36818534210538134,0.0032542069314686847,0.0,-0.1158952978305868,0.0
6.47,2.591165622278856e-11,0.1870976648381307,0.0,0.0049865462621960285,0.0008505437101444012,0.012749656276026571,-8.52295843383182e-07,0.0,0.3718565692001682,0.0028514847040845273,0.0,-0.1179409468492028,0.0
6.48,2.1000446395833463e-11,0.1886319306178823,0.0,0.0051742217513726105,-6.882057867861847e-05,0.014077258225124754,-9.304917831877712e-07,0.0,0.37536002489355197,0.002380448360371073,0.0,-0.1199572025112691,0.0
6.49,1.2440529437007086e-11,0.1901529769222051,0.0,0.0054992292287702384,-0.0007235070072022571,0.015168531062121939,-9.10661993412679e-07,0.0,0.37868998768531403,0.0018799904823261794,0.0,-0.1219435623236046,0.0
6.5,2.0348837647714234e-13,0.1916618778682432,0.0,0.00596197257933721,-0.0011311723336526666,0.015997519806871214,-8.152600759523229e-07,0.0,0.3818449102265801,0.0013879070062020548,0.0,-0.1238995312437006,0.0
6.51,-1.5338499618835053e-11,0.19315738172565017,0.0,0.0065551804691333215,-0.0013223724767135975,0.016557193789013217,-6.68607704072449e-07,0.0,0.3848275195968506,0.0009370867793767486,0.0,-0.125824621803096,0.0
6.52,-3.334652867882566e-11,0.19463611868031577,0.0,0.007263645027306393,-0.0013363100895214769,0.016858782022278293,-4.943724209929188e-07,0.0,0.38764475955616245,0.0005526746758038166,0.0,-0.1277183542288645,0.0
6.53,-5.248290426178655e-11,0.1960928313523309,0.0,0.008063313159380683,-0.0012165059552690304,0.016930095773080408,-3.136362445184407e-07,0.0,0.39030785576341315,0.00025035567855090276,0.0,-0.129580256563184,0.0
6.54,-7.092585679700101e-11,0.197520579594844,0.0,0.00891968930791316,-0.0010068153995233112,0.016813216974801874,-1.4359899326131185e-07,0.0,0.3928325649904148,3.576274008296626e-05,0.0,-0.1314098647809586,0.0
6.55,-8.644194164427961e-11,0.1989109593853167,0.0,0.00978638310628718,-0.0007480946600807875,0.0165616437177536,3.1046409701163944e-09,0.0,0.39523934917641507,-9.509014795671048e-05,0.0,-0.1332067229054633,0.0
6.56,-9.652356115042719e-11,0.20025443084822248,0.0,0.010605130569164994,-0.0004757002254423843,0.016236779866933705,1.1854456535063134e-07,0.0,0.3975530281512633,-0.00015451221899167247,0.0,-0.1349703831219831,0.0
6.57,-9.85938095524758e-11,0.20154084036555775,0.0,0.011308414929191261,-0.0002178900482954762,0.015903659189655948,1.9919430357427314e-07,0.0,0.3998015297156178,-0.00016117398684460145,0.0,-0.1367004058894171,0.0
6.58,-9.027395793225313e-11,0.20276016151121348,0.0,0.0118250855683008,4.901353741211985e-06,0.015625963926007118,2.4530930662103364e-07,0.0,0.4020136112686948,-0.0001376873518673143,0.0,-0.1383963600498224,0.0
6.59,-6.970068636095167e-11,0.20390339801592552,0.0,0.012088432010212768,0.0001800160870051074,0.01546064271010398,2.601069939351364e-07,0.0,0.4042157609418988,-0.00010793338013289068,0.0,-0.1400578229358672,0.0
6.6,-3.587118941313643e-11,0.20496351517121866,0.0,0.012045292969336043,0.0003019059482997482,0.015452669361200407,2.488623288998856e-07,0.0,0.4064287975359915,-9.43329144005494e-05,0.0,-0.1416843804761683,0.0
6.61,1.1014680378169715e-11,0.2059362260501898,0.0,0.01166430489368278,0.0003710223044726988,0.015630605096477172,2.1801592771459994e-07,0.0,0.4086648550101988,-0.00011524184468190148,0.0,-0.1432756272984862,0.0
6.62,6.925400874527702e-11,0.20682047752605248,0.0,0.010941548666884317,0.0003924437894678621,0.016003557141975922,1.7436992858962937e-07,0.0,0.41092537569952375,-0.0001826395979784485,0.0,-0.1448311668307528,0.0
6.63,1.3542670084107647e-10,0.20761854299087065,0.0,0.009902477157195638,0.0003744097431106912,0.01655991694093148,1.2442307450846925e-07,0.0,0.4132005053652269,-0.0003002669798673332,0.0,-0.1463506113999054,0.0
6.64,2.043145620728133e-10,0.20833570374566604,0.0,0.008599784037987546,0.0003269018842427522,0.017268010731165944,7.387320640375523e-08,0.0,0.41546999798156153,-0.0004623566785143853,0.0,-0.1478335823285025,0.0
6.65,2.6899829018125547e-10,0.20897957945946766,0.0,0.007107700272323531,0.00026038381235689865,0.0180785321933541,2.729456982869949e-08,0.0,0.4177054370697562,-0.0006530836553534827,0.0,-0.1492797100290989,0.0
6.66,3.2116933232940487e-10,0.20955923939633322,0.0,0.00551396629309922,0.00018477207971572847,0.018928380772686666,-1.2019670811687023e-08,0.0,0.41987330409759643,-0.0008468393959652811,0.0,-0.1506886340963539,0.0
6.67,3.5167961984992967e-10,0.21008425889548077,0.0,0.003911096027893977,0.0001086775875414938,0.019745401892450727,-4.207182725686649e-08,0.0,0.4219382927706681,-0.0010093994241671368,0.0,-0.1520600033968522,0.0
6.68,3.5133195799059e-10,0.2105638641656875,0.0,0.0023883571828403655,3.892486578170873e-05,0.020453565752669257,-6.20609522505082e-08,0.0,0.42386634128539824,-0.0011000040730504619,0.0,-0.1533934761566139,0.0
6.69,3.1188787661812083e-10,0.21100625532414222,0.0,0.0010253707308781309,-1.966863123922805e-05,0.020978249849286527,-7.220438985517604e-08,0.0,0.4256270483499977,-0.001074306313682209,0.0,-0.1546887200462714,0.0
6.7,2.272393850166729e-10,0.2114181435727635,0.0,-0.00011230177957657587,-6.428969742686053e-05,0.021251401370028275,-7.351270226657094e-08,0.0,0.4271953369443008,-0.0008880579975383173,0.0,-0.155945412263893,0.0
6.71,9.465851245726235e-11,0.21180449740357893,0.0,-0.0009756187444819529,-9.39510853710429e-05,0.021216405444446727,-6.754778079633026e-08,0.0,0.428552379960345,-0.0005013109650686403,0.0,-0.1571632396154319,0.0
6.72,-8.39932188079883e-11,0.21216846642012452,0.0,-0.0015328602993421182,-0.00010919082653471134,0.020832476400333696,-5.618862521095743e-08,0.0,0.4296858979311306,0.00011719025906059164,0.0,-0.1583418985927809,0.0
6.73,-3.0124040531459476e-10,0.21251143833375458,0.0,-0.001769191009779028,-0.00011170158695865524,0.02007833913645682,-4.14228304133781e-08,0.0,0.4305899863974221,0.0009858402621029387,0.0,-0.1594810954494123,0.0
6.74,-5.433178270345083e-10,0.21283318285156475,0.0,-0.0016854188554673633,-0.00010393742578675051,0.018954900303522523,-2.5175092069517107e-08,0.0,0.43126463686146493,0.0021067151406181013,0.0,-0.1605805462735868,0.0
6.75,-7.900114699097902e-10,0.21313204291574792,0.0,-0.001296317392233361,-8.873721769955957e-05,0.017486553334444047,-9.17773747238152e-09,0.0,0.4317150903410871,0.0034633394202892047,0.0,-0.1616399770591093,0.0
6.76,-1.0151728194312646e-09,0.21340514614452602,0.0,-0.0006287545212462215,-6.899419227000247e-05,0.01572075039617455,5.117060824151828e-09,0.0,0.43195111709304596,0.00502015479219349,0.0,-0.1626591237736173,0.0
6.77,-1.1880299232171092e-09,0.21364862425770742,0.0,0.00028027613983378554,-4.7390745991055216e-05,0.013725542861598338,1.6587773112287372e-08,0.0,0.4319862615511612,0.006724043142564303,0.0,-0.1636377324243837,0.0
6.78,-1.2753633931359747e-09,0.213857842634457,0.0,0.0013857656575431022,-2.620789721455313e-05,0.011584974522670505,2.446365403555453e-08,0.0,0.4318370393828537,0.00850801959324093,0.0,-0.1645755591216162,0.0
6.79,-1.2445377816072016e-09,0.2140276529732175,0.0,0.002637089900274704,-7.210226397342054e-06,0.009392532557189609,2.8322579785062028e-08,0.0,0.4315220347776767,0.010296848657114464,0.0,-0.1654723701392408,0.0
6.8,-1.067281241500158e-09,0.214152686590519,0.0,0.003980886882933688,8.399646996050709e-06,0.007243291078489412,2.8074377630077642e-08,0.0,0.4310608306738989,0.012013886492115626,0.0,-0.1663279419731507,0.0
6.81,-7.239945832125249e-10,0.2142277018547133,0.0,0.005364550729042002,1.9967827368366893e-05,0.005225779945017287,2.3936114077939472e-08,0.0,0.4304727213220798,0.013588063820396939,0.0,-0.1671420613969077,0.0
6.82,-2.0825335923548368e-10,0.214247984688577,0.0,0.0067403264717012515,2.7330779492809286e-05,0.0034147636859077476,1.640372256241958e-08,0.0,0.429775212495976,0.014959818258048008,0.0,-0.1679145255148839,0.0
6.83,4.689450473121794e-10,0.21420977456498216,0.0,0.008069713167098218,3.072652631753394e-05,0.0018659131372559686,6.221885010183256e-09,0.0,0.42898241511947016,0.01608507609521166,0.0,-0.1686451418128267,0.0
6.84,1.2757292191743672e-09,0.21411065140969548,0.0,0.009327499377220725,3.068963549883824e-05,0.0006129052664773203,-5.6483806915643775e-09,0.0,0.42810357764884627,0.01693695786648392,0.0,-0.1693337282058372,0.0
6.85,2.1572928462779836e-09,0.21394978508800475,0.0,0.010504406739971522,2.7942608960604115e-05,-0.0003329903518187726,-1.8067067232335225e-08,0.0,0.4271421295029698,0.01750547656211608,0.0,-0.1699801130837506,0.0
6.86,3.035827200490357e-09,0.21372794946711968,0.0,0.011607320925341648,2.3293909995141434e-05,-0.0009811437715507275,-2.9761500888473314e-08,0.0,0.42609560654458467,0.017795861809270376,0.0,-0.1705841353539039,0.0
6.87,3.812989114369209e-09,0.21344725670603704,0.0,0.012656643238134133,1.7550088258371453e-05,-0.0013581393001222428,-3.938614981049989e-08,0.0,0.42495662764028086,0.017826178132080255,0.0,-0.1711456444812843,0.0
6.88,4.3753105821981485e-09,0.21311064422320442,0.0,0.013681089057546416,1.1446623174186687e-05,-0.0015033086848305756,-4.559980313628611e-08,0.0,0.42371480224506164,0.017624734536485102,0.0,-0.1716645005260453,0.0
6.89,4.602738470592281e-09,0.21272119522873356,0.0,0.014710760374711071,5.599466262077343e-06,-0.001463834811759434,-4.716225097399016e-08,0.0,0.42235926640778726,0.01722761325677161,0.0,-0.172140574178383,0.0
6.9,4.380195894574234e-09,0.2122813918288484,0.0,0.01576950837471279,4.770150238995329e-07,-0.001289965409982636,-4.304978770470593e-08,0.0,0.4208814760423651,0.016676511803151165,0.0,-0.1725737467907624,0.0
6.91,3.6116922763040145e-09,0.21179242572578688,0.0,0.0168678716139711,-3.6094872774021956e-06,-0.0010307617723624794,-3.258521003863306e-08,0.0,0.41927778823836226,0.01601688769614483,0.0,-0.1729639104074873,0.0
6.92,2.2360992925182605e-09,0.21125372354993552,0.0,0.017998206443871574,-6.500312530940058e-06,-0.0007306737018320824,-1.5573821685522343e-08,0.0,0.4175512408437977,0.015296150079266286,0.0,-0.1733109677916047,0.0
6.93,2.432881849661269e-10,0.2106628302639848,0.0,0.019133487712273894,-8.170191215110106e-06,-0.00042709715720717857,7.567262577313958e-09,0.0,0.4157119913118795,0.014561556619106351,0.0,-0.1736148324491385,0.0
6.94,-2.311066123148054e-09,0.21001570647150516,0.0,0.020230357087270643,-8.703807883308462e-06,-0.0001489491196313175,3.5702959260942835e-08,0.0,0.41377620450480473,0.013857661188482046,0.0,-0.1738754286506456,0.0
6.95,-5.29401519003931e-09,0.20930736627086793,0.0,0.02123566733788245,-8.267568452995161e-06,8.380588842908382e-05,6.69163135761079e-08,0.0,0.411763664040899,0.01322351301915174,0.0,-0.1740926914500892,0.0
6.96,-8.489369180846468e-09,0.2085326742269274,0.0,0.022094658935771085,-7.08081968966095e-06,0.0002598166033498174,9.850694497633581e-08,0.0,0.4096947874367541,0.012690115293659198,0.0,-0.174266566701025,0.0
6.97,-1.159936927810681e-08,0.20768708175823772,0.0,0.02275851126391903,-5.388985094553772e-06,0.00037537765193704534,1.270706897516199e-07,0.0,0.4075878690364588,0.01227873958737389,0.0,-0.1743970110700952,0.0
6.98,-1.425586407676797e-08,0.20676712868052288,0.0,0.023189477807101715,-3.4402953345748526e-06,0.0004330379050818747,1.486753873931431e-07,0.0,0.40545720428196164,0.01200051052361824,0.0,-0.1744839920478283,0.0
6.99,-1.604229847908745e-08,0.20577064902568665,0.0,0.023362980590902225,-1.4670282809035967e-06,0.0004399854127172432,1.5914096156588093e-07,0.0,0.40331232350135254,0.011857273831755893,0.0,-0.174527487956741,0.0
7.0,-1.652697423755068e-08,0.2046967568304238,0.0,0.02326744362155349,3.2849304127760316e-07,0.00040638933172070435,1.5442228644524772e-07,0.0,0.40115805096353224,0.011843294666216912,0.0,-0.174527487956741,0.0
7.01,-1.5306913127173667e-08,0.2035457716685308,0.0,0.022903509623359918,1.7834159937677507e-06,0.0003438468974279373,1.3108116137632523e-07,0.0,0.3989947894757154,0.011947066593035672,0.0,-0.1744839920478283,0.0
7.02,-1.2060297222969678e-08,0.2023192138494256,0.0,0.022283977068549402,2.7800039241253676e-06,0.0002640446164053775,8.681976809028614e-08,0.0,0.3968185428034981,0.012152659679545886,0.0,-0.1743970110700952,0.0
7.03,-6.603965258849264e-09,0.2010198735988368,0.0,0.021434502332541138,3.2481936557589276e-06,0.00017770230822476398,2.103336733445043e-08,0.0,0.3946206594698918,0.01244052860772253,0.0,-0.174266566701025,0.0
7.04,1.0490617088286792e-09,0.1996518320214816,0.0,0.02039381036519413,3.1658462344697455e-06,9.383035471802524e-05,-6.4673818697742e-08,0.0,0.392387756164202,0.012788194028837196,0.0,-0.1740926914500892,0.0
7.05,1.0638403705603633e-08,0.19822027862983777,0.0,0.019211817627042892,2.557336165948658e-06,1.9297441504942325e-05,-1.6607682367511332e-07,0.0,0.3901024028233016,0.013171359767370638,0.0,-0.1738754286506456,0.0
7.06,2.1618878725080314e-08,0.196731048687775,0.0,0.01794487811334104,1.4908943060661328e-06,-4.1319965465718794e-05,-2.760962424251188e-07,0.0,0.3877448569836704,0.01356576829653522,0.0,-0.1736148324491385,0.0
7.07,3.3144633623844096e-08,0.1951899333382882,0.0,0.016648697581171625,7.48443247965274e-08,-8.565335137030896e-05,-3.8481682376111764e-07,0.0,0.38529564823832213,0.013949643741080254,0.0,-0.1733109677916047,0.0
7.08,4.408239759364486e-08,0.19360192293244524,0.0,0.015370566244843823,-1.5473965991277769e-06,-0.00011328040832915155,-4.798245096588596e-07,0.0,0.38273841049622787,0.014306191530447866,0.0,-0.1729639104074873,0.0
7.09,5.306019850561406e-08,0.191970586977539,0.0,0.014143002314854825,-3.2038965436406756e-06,-0.00012534641617844742,-5.469104754959097e-07,0.0,0.3800621985328535,0.014625470983862405,0.0,-0.1725737467907624,0.0
7.1,5.85556461848228e-08,0.19029775912968974,0.0,0.012980538383147774,-4.702827784070643e-06,-0.0001241267374645428,-5.711629605712365e-07,0.0,0.3772626569214682,0.014905083103480467,0.0,-0.172140574178383,0.0
7.11,5.902459499900201e-08,0.18858359662161325,0.0,0.011880363283396268,-5.843574379959706e-06,-0.0001125813670590152,-5.384301224518482e-07,0.0,0.3743417815000168,0.015149471963905826,0.0,-0.1716645005260453,0.0
7.12,5.306673335706324e-08,0.18682696562065493,0.0,0.010826318530247752,-6.430617275682467e-06,-9.394252737542259e-05,-4.3709136046670273e-07,0.0,0.37130645644474736,0.01536806075985043,0.0,-0.1711456444812843,0.0
7.13,3.9619622247463725e-08,0.1850260242600588,0.0,0.00979492737273731,-6.290177271159127e-06,-7.136491353897095e-05,-2.6002342095517596e-07,0.0,0.3681662497358088,0.0155727250232876,0.0,-0.1705841353539039,0.0
7.14,1.8167272667878352e-08,0.1831788625767046,0.0,0.008762005389466386,-5.289155560350416e-06,-4.7656645293116365e-05,-6.595373571434406e-09,0.0,0.3649309970094758,0.01577513990097147,0.0,-0.1699801130837506,0.0
7.15,-1.105599335058735e-08,0.1812840880170937,0.0,0.007708704044869301,-3.355374422390113e-06,-2.5098290804817638e-05,3.155212526294822e-07,0.0,0.36160859349067465,0.01598442000325888,0.0,-0.1693337282058373,0.0
7.16,-4.689029467920721e-08,0.1793412701460758,0.0,0.006626095366416316,-4.975409281676107e-07,-5.348215827263276e-06,6.889777640956419e-07,0.0,0.35820332005580335,0.01620537064069462,0.0,-0.1686451418128267,0.0
7.17,-8.713068585974533e-08,0.17735117537858536,0.0,0.005517582872977789,3.1771962257817305e-06,1.0574588958680036e-05,1.0860785515708156e-06,0.0,0.3547149648627105,0.01643759962922345,0.0,-0.1679145255148839,0.0
7.18,-1.2849161336294735e-07,0.17531576437888965,0.0,0.004398855036315203,7.450671342771729e-06,2.224397430797074e-05,1.4690798842689996e-06,0.0,0.3511388445046502,0.01667557855768432,0.0,-0.1671420613969077,0.0
7.19,-1.666818001607933e-07,0.17323799038453547,0.0,0.003295774059658539,1.1988932588779533e-05,2.9732969547875954e-05,1.791684036818027e-06,0.0,0.347466581533769,0.01690949528087546,0.0,-0.1663279419731507,0.0
7.2,-1.966108655378265e-07,0.17112148299666455,0.0,0.002241070533507813,1.634807566544903e-05,3.349047550062894e-05,2.00188366721614e-06,0.0,0.34368732055638973,0.017126566447985707,0.0,-0.1654723701392409,0.0
7.21,-2.1274007781230862e-07,0.1689702032932203,0.0,0.0012707294978248787,1.9993098407450994e-05,3.420513859440174e-05,2.0462030065392132e-06,0.0,0.3397890593263413,0.017312475357090622,0.0,-0.1645755591216162,0.0
7.22,-2.095769624358453e-07,0.16678812839061938,0.0,0.0004206695566759595,2.2331416345081546e-05,3.267138612270045e-05,1.8752398211633336e-06,0.0,0.3357598745239563,0.017452706223039783,0.0,-0.1636377324243837,0.0
7.23,-1.8229744384272568e-07,0.164578992453898,0.0,-0.0002760019664233684,2.276148539844329e-05,2.9669957529396715e-05,1.4502419153454294e-06,0.0,0.3315889378423224,0.01753366465679216,0.0,-0.1626591237736173,0.0
7.24,-1.2746066400145796e-07,0.1623460880778535,0.0,-0.0007911105910133249,2.073539503769273e-05,2.5872175790339556e-05,7.502656518717655e-07,0.0,0.3272673036889222,0.017543562571358102,0.0,-0.1616399770591093,0.0
7.25,-4.376198344974015e-08,0.16009211811083884,0.0,-0.0011030066323063697,1.5832401123346934e-05,2.177396365220088e-05,-2.2072205350746953e-07,0.0,0.3227885009434215,0.017473099135750333,0.0,-0.1605805462735868,0.0
7.26,6.724918368835982e-08,0.15781908223511504,0.0,-0.0011977792283413443,7.838295090672382e-06,1.7662450118414544e-05,-1.4276018378869702e-06,0.0,0.31814898219712595,0.01731599187516401,0.0,-0.1594810954494124,0.0
7.27,2.0057581730535822e-07,0.15552818351692144,0.0,-0.001070234306487124,-3.176557224482618e-06,1.3615091911087098e-05,-2.799643757671598e-06,0.0,0.3133484802894921,0.01706940893902742,0.0,-0.1583418985927809,0.0
7.28,3.4740324150691264e-07,0.15321974599798385,0.0,-0.0007247184619998181,-1.6789492106624406e-05,9.528649979678176e-06,-4.228806334520498e-06,0.0,0.30839030028262804,0.01673433143603502,0.0,-0.157163239615432,0.0
7.29,4.950535946274053e-07,0.15089314331602152,0.0,-0.00017578058265521726,-3.2178427244732576e-05,5.17316287601638e-06,-5.5717212456881095e-06,0.0,0.3032815425502868,0.016315840968908906,0.0,-0.155945412263893,0.0
