time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,3.292827114724852e-10,0.31534742856579556,0.0,0.006266734303426074,0.07987126531992403,4.20636546080536e-05,-1.0647342252921653e-06,0.0,0.5837630608304711,1.2636873585644484e-07,0.0,-0.0110140104295578,0.0
6.05,3.318838189185038e-10,0.3011752005302998,0.0,0.005240753114397803,0.07547018967091575,4.614809778921984e-05,-1.7049231759793699e-06,0.0,0.5596054596415212,1.263499046496056e-07,0.0,-0.0137623654093879,0.0
6.06,2.983385018882155e-10,0.29074288905261114,0.0,0.004069132624663763,0.07246377400882076,4.6204519829960144e-05,-2.0604243436176946e-06,0.0,0.5423218095340139,1.1229926509680316e-07,0.0,-0.0165072905192344,0.0
6.07,2.226751969064314e-10,0.28400584306257143,0.0,0.0028732231576302602,0.07068004471164539,4.124792615261449e-05,-2.1602978928796796e-06,0.0,0.5318053469472128,8.201287929524995e-08,0.0,-0.0192481016662132,0.0
6.08,1.0199631484480624e-10,0.28069431532061906,0.0,0.0017826864116777627,0.06987312216325244,3.0554835424802666e-05,-2.0498343764386026e-06,0.0,0.5275181167867622,3.449805714475791e-08,0.0,-0.0219841157827265,0.0
6.09,-6.237554674061502e-11,0.2803650442538876,0.0,0.0009240088535410858,0.06975299109955906,1.3813756796653932e-05,-1.7831611136649302e-06,0.0,0.5285923143819156,-2.9591545761340806e-08,0.0,-0.0247146509966966,0.0
6.1,-2.6391244596446396e-10,0.2824601944561113,0.0,0.0004098445056480969,0.07001578665669363,-8.727151264872594e-06,-1.4166393339479616e-06,0.0,0.5339462237710665,-1.0758689273663512e-07,0.0,-0.0274390268015035,0.0
6.11,-4.902095609729785e-10,0.28636665586365795,0.0,0.0003298896452402747,0.0703717299026793,-3.613320427849284e-05,-1.0034625087703222e-06,0.0,0.5424011784082508,-1.945592816285349e-07,0.0,-0.030156564225581,0.0
6.12,-7.227859501491071e-10,0.29147006545786397,0.0,0.0007437882204407024,0.07056853218109765,-6.669756649941221e-05,-5.896742339339261e-07,0.0,0.5527883801265557,-2.8326139284382886e-07,0.0,-0.0328665860016304,0.0
6.13,-9.375064112887116e-10,0.297199587082799,0.0,0.001676439049238355,0.0704087639714829,-9.791818469661893e-05,-2.1165348540171452e-07,0.0,0.5640373932867535,-3.643099262456561e-07,0.0,-0.0355684167354107,0.0
6.14,-1.1057442051315062e-09,0.30306119837677686,0.0,0.0031159914268667896,0.06976033701036947,-0.0001265572395451584,1.0502355031356913e-07,0.0,0.575241304079735,-4.2665435309459096e-07,0.0,-0.0382613830740598,0.0
6.15,-1.196354286287523e-09,0.3086587774223965,0.0,0.005014733562213584,0.06855989047558277,-0.00014879911967027694,3.4553717773257364e-07,0.0,0.5856966252719806,-4.583564893840196e-07,0.0,-0.040944813873909,0.0
6.16,-1.178455386448019e-09,0.3137035284190864,0.0,0.007292951649947984,0.06680949463141413,-0.00016051612259137721,5.048485347833509e-07,0.0,0.5949187811697066,-4.476777180087983e-07,0.0,-0.0436180403677457,0.0
6.17,-1.0249290559694082e-09,0.31801319844196635,0.0,0.009845617388781465,0.06456764848461655,-0.00015764144314557013,5.860769574173405e-07,0.0,0.6026361819987356,-3.8443568248307425e-07,0.0,-0.0462803963314842,0.0
6.18,-7.164395278692029e-10,0.3215031271682167,0.0,0.012551400513419339,0.06193603324069592,-0.00013663683967526824,5.985094544277466e-07,0.0,0.6087673569300242,-2.615521190704032e-07,0.0,-0.048931218250203,0.0
6.19,-2.45667839310615e-10,0.3241714557716229,0.0,0.015282991846462543,0.05904390736220071,-9.502834750615605e-05,5.554942751071944e-07,0.0,0.6133863896048063,-7.667126341235655e-08,0.0,-0.0515698454835062,0.0
6.2,3.786523704594691e-10,0.32608083414597056,0.0,0.01791723455039498,0.05603230876634458,-3.1968595318559636e-05,4.724270543797926e-07,0.0,0.616682069800378,1.6631190627340073e-07,0.0,-0.0541956204301694,0.0
6.21,1.128398616958429e-09,0.3273387824000058,0.0,0.020343523377754715,0.053040081848465676,5.122990388797626e-05,3.6498542460613896e-07,0.0,0.618915752630986,4.560074330086304e-07,0.0,-0.0568078886920272,0.0
6.22,1.9539808980435853e-09,0.3280785659907837,0.0,0.022469607594206055,0.050192997677932394,0.00015065794027570672,2.477128498174637e-07,0.0,0.6203819537897088,7.72784461589739e-07,0.0,-0.0594059992370635,0.0
6.23,2.7840886760740564e-09,0.32844206515356605,0.0,0.024224867835302002,0.04759626118830026,0.0002595442666663836,1.3300017115771039e-07,0.0,0.6213744862972992,1.0887401097900875e-06,0.0,-0.0619893045616618,0.0
6.24,3.5277813010555763e-09,0.32856566120184094,0.0,0.025561577766386102,0.045330113503969295,0.0003682380205331993,3.0467970627001914e-08,0.0,0.6221598282087157,1.368578317153005e-06,0.0,-0.064557160851977,0.0
6.25,4.079318390224698e-09,0.3285696788464935,0.0,0.026454603599478755,0.043448086107034725,0.0004645084673559116,-5.328306501950959e-08,0.0,0.622958497011557,1.5715451928460332e-06,0.0,-0.0671089281443874,0.0
6.26,4.3259288607159815e-09,0.32855150482065015,0.0,0.02690003086411342,0.04197731197511222,0.0005342154995494341,-1.1461186730752795e-07,0.0,0.6239343658863974,1.6544893990286058e-06,0.0,-0.0696439704849867,0.0
6.27,4.1584443736227895e-09,0.32858217817879515,0.0,0.026913363282622667,0.04092010151670344,0.0005623781285792321,-1.525394882570804e-07,0.0,0.625191128401556,1.5760095946998124e-06,0.0,-0.072161656088077,0.0
6.28,3.4843850407941894e-09,0.3287059873871211,0.0,0.026527681346216993,0.04025612115563521,0.0005346322064752234,-1.6829195574042425e-07,0.0,0.6267747047134501,1.3015200997260287e-06,0.0,-0.0746613574936239,0.0
6.29,2.24270245627842e-09,0.32894242121787576,0.0,0.025791529315205924,0.03994495340166311,0.00043902424485306967,-1.6475782717656649e-07,0.0,0.6286802679457144,8.089187152427514e-07,0.0,-0.0771424517236315,0.0
6.3,4.1898789897038867e-10,0.3292897510958555,0.0,0.024765977014657863,0.03992911507996375,0.00026803822840006856,-1.4592545679399785e-07,0.0,0.6308625191575534,9.438901104812136e-08,0.0,-0.0796043204374023,0.0
6.31,-1.9404178608188995e-09,0.329729568829768,0.0,0.02352050179327783,0.04013759077849612,2.0700882239739094e-05,-1.1635171265881713e-07,0.0,0.6332477695393683,-8.222709852260657e-07,0.0,-0.0820463500856406,0.0
6.32,-4.717274177148803e-09,0.33023170809692365,0.0,0.022127785049595488,0.040489781243680335,-0.0002954366364154115,-8.069873192303935e-08,0.0,0.6357463979824439,-1.8935122873323143e-06,0.0,-0.0844679320633616,0.0
6.33,-7.715281237570818e-09,0.3307590990500152,0.0,0.020658081681088413,0.0408995629825713,-0.0006626797652619231,-4.336012892305805e-08,0.0,0.6382643763267482,-3.041869625754135e-06,0.0,-0.0868684628615689,0.0
6.34,-1.0660934407273117e-08,0.33127222292816416,0.0,0.019174286688016982,0.041278996210180524,-0.00105219317992722,-8.184361617805152e-09,0.0,0.6407127932961914,-4.160536406924053e-06,0.0,-0.0892473442176609,0.0
6.35,-1.321317863913961e-08,0.3317329205091094,0.0,0.01772865805506713,0.041541372583049546,-0.0014238794558985087,2.1708207656141832e-08,0.0,0.6430147339580576,-5.117351153540278e-06,0.0,-0.0916039832645315,0.0
6.36,-1.4983151616660282e-08,0.3321073615427949,0.0,0.016361283666084674,0.04160379715717988,-0.0017273534387717722,4.402601112474928e-08,0.0,0.6451094460060406,-5.762667940441093e-06,0.0,-0.0939377926783239,0.0
6.37,-1.556452995530048e-08,0.3323680513094368,0.0,0.015099636706686315,0.04138989035787808,-0.0019041629951792331,5.734077605235602e-08,0.0,0.646954166919931,-5.941278913778991e-06,0.0,-0.0962481908248045,0.0
6.38,-1.457395364615433e-08,0.3324948787322581,0.0,0.013958744331173894,0.04083303471031587,-0.0018913023389188985,6.107320280740205e-08,0.0,0.6485240512289128,-5.508152245191694e-06,0.0,-0.0985346019043185,0.0
6.39,-1.1699744316189347e-08,0.33247536182925547,0.0,0.012942301535303175,0.03988002926648808,-0.0016259269916780986,5.544573125478393e-08,0.0,0.649810440031101,-4.3472618564277385e-06,0.0,-0.1007964560952911,0.0
6.4,-6.75573350152983e-09,0.3323043336193161,0.0,0.012045482787828524,0.038494595421311714,-0.0010510173300163333,4.1414723617424846e-08,0.0,0.6508176075491579,-2.3922479541019695e-06,0.0,-0.1030331896962388,0.0
6.41,2.644041540798096e-10,0.33198329311680114,0.0,0.011259706155612127,0.03666020084909468,-0.00012156384780618761,2.0589519988379565e-08,0.0,0.6515582879495604,3.528939935317669e-07,0.0,-0.1052442452662556,0.0
6.42,9.13820914616038e-09,0.3315195545236686,0.0,0.010578514058796114,0.03438199460812254,0.0011893190969707774,-4.85944768850085e-09,0.0,0.6520486237744952,3.795384716192538e-06,0.0,-0.1074290717639397,0.0
6.43,1.9377766230866895e-08,0.33092522593684986,0.0,0.01000275446482069,0.031687965263749986,0.0028850781903903585,-3.230609110768015e-08,0.0,0.652303457177995,7.740144783200928e-06,0.0,-0.1095871246847235,0.0
6.44,3.021266687480809e-08,0.3302159958631171,0.0,0.009543086274128018,0.02862946337677701,0.004942003155447283,-5.879378947305731e-08,0.0,0.6523328867948537,1.1884007935161144e-05,0.0,-0.1117178661965763,0.0
6.45,4.059976273059407e-08,0.3294097318236736,0.0,0.00921882513816505,0.025280866702104367,0.00730787879586581,-8.118797642320562e-08,0.0,0.6521406386646416,1.582037898326611e-05,0.0,-0.113820765274043,0.0
6.46,4.9265813543785434e-08,0.32852497039760836,0.0,0.00905374352725613,0.02173767611941545,0.009903621487141741,-9.636328191913443e-08,0.0,0.6517242207724576,1.9056619512941762e-05,0.0,-0.1158952978305868,0.0
6.47,5.478711824093227e-08,0.32757943528585975,0.0,0.009070557564262808,0.018112197421147974,0.012628186481001152,-1.0142914966580526e-07,0.0,0.6510763818802532,2.1045643621893004e-05,0.0,-0.1179409468492028,0.0
6.48,5.570720898562681e-08,0.32658872605749084,0.0,0.009285924214901516,0.01452643322910565,0.0153665136308702,-9.39923046891173e-08,0.0,0.6501872475940684,2.1232025372200024e-05,0.0,-0.1199572025112691,0.0
6.49,5.068975205625432e-08,0.3255652915807881,0.0,0.009707128151430296,0.011102692278282537,0.01799962887810643,-7.244693775671757e-08,0.0,0.6490465830664333,1.9111388766968617e-05,0.0,-0.1219435623236046,0.0
6.5,3.86991248011898e-08,0.32451775562485763,0.0,0.01033073984413721,0.007953280495334093,0.020415466946197783,-3.627471008504802e-08,0.0,0.647645818179374,1.4300045829116083e-05,0.0,-0.1238995312437006,0.0
6.51,1.9196045482808187e-08,0.3234505927217623,0.0,0.01114262467615301,0.005171038324117504,0.02251885391291321,1.3672363329010407e-08,0.0,0.6459797337966212,6.6098955543444415e-06,0.0,-0.125824621803096,0.0
6.52,-7.669424210101093e-09,0.32236407166446224,0.0,0.012118021611581677,0.0028222613895130836,0.02423948484626953,7.494123303383627e-08,0.0,0.6440479776810063,-3.878326673629898e-06,0.0,-0.1277183542288645,0.0
6.53,-4.088963491510784e-08,0.3212543490244016,0.0,0.013220457794094512,0.0009428863239873553,0.025537320968113807,1.433403317855523e-07,0.0,0.6418566550832517,-1.6752031723919314e-05,0.0,-0.129580256563184,0.0
6.54,-7.848118221195358e-08,0.32011365510522893,0.0,0.014399303558824768,-0.0004618986804649412,0.026405179301865072,2.12938624473057e-07,0.0,0.6394199682453529,-3.122374194122941e-05,0.0,-0.1314098647809586,0.0
6.55,-1.1744336664613209e-07,0.31893063146404155,0.0,0.015587256712626256,-0.0014150127634975909,0.026868346139873763,2.762420586228194e-07,0.0,0.636761426257272,-4.611818839733402e-05,0.0,-0.1332067229054633,0.0
6.56,-1.5381844658481665e-07,0.3176909519598274,0.0,0.016699908188990118,-0.0019625374487715875,0.02698110954947849,3.245800276373027e-07,0.0,0.6339138929542081,-5.989906867214358e-05,0.0,-0.1349703831219831,0.0
6.57,-1.8287429893215822e-07,0.3163783332232518,0.0,0.017639245847303916,-0.0021673372212760137,0.026820376163030353,3.487198640111073e-07,0.0,0.6309178847063942,-7.074314788267863e-05,0.0,-0.1367004058894171,0.0
6.58,-1.9942204319201064e-07,0.3149759397078584,0.0,0.018301793711529235,-0.0021021130850688227,0.026476953619058507,3.3970647410463185e-07,0.0,0.6278179690503185,-7.666619087498132e-05,0.0,-0.1383963600498224,0.0
6.59,-1.9826956915425617e-07,0.31346805994206484,0.0,0.0185905857227832,-0.001842653590035972,0.026045505666253303,2.898977585300485e-07,0.0,0.624657661913869,-7.570066163518582e-05,0.0,-0.1400578229358672,0.0
6.6,-1.7479707331660776e-07,0.3118418147209093,0.0,0.018428788052807735,-0.0014618832291528909,0.0256145077351552,1.9413599856301531e-07,0.0,0.6214737152505688,-6.611935709853632e-05,0.0,-0.1416843804761683,0.0
6.61,-1.256234372713737e-07,0.31008860319441667,0.0,0.017772039337865298,-0.0010251156411616997,0.02525760351400177,5.09633469828897e-08,0.0,0.6182909399907405,-4.669246875378274e-05,0.0,-0.1432756272984862,0.0
6.62,-4.931383652055597e-08,0.30820503150084094,0.0,0.01661682703074002,-0.0005867257396943917,0.02502749706198934,-1.362408357309542e-07,0.0,0.6151185960934713,-1.6958482238645334e-05,0.0,-0.1448311668307528,0.0
6.63,5.2938916425620856e-08,0.30619317490821624,0.0,0.015003202280685243,-0.00018828066546798067,0.024953016445603066,-3.5834792948995e-07,0.0,0.6119489994839213,2.2517494746717852e-05,0.0,-0.1463506113999054,0.0
6.64,1.7674197955120482e-07,0.3040601488597786,0.0,0.013011345409010508,0.00014197265987472482,0.02503943751628231,-5.99955473650786e-07,0.0,0.6087585333489525,6.993011988196335e-05,0.0,-0.1478335823285025,0.0
6.65,3.141318079008822e-07,0.30181708991856765,0.0,0.010752752618272908,0.00038846888019091505,0.02527162782996652,-8.394131625486194e-07,0.0,0.6055107746807614,0.0001221007900871553,0.0,-0.1492797100290989,0.0
6.66,4.535004573010504e-07,0.29947775904812735,0.0,0.008357959703796793,0.0005468029843999654,0.025619118683580026,-1.0495454079861542e-06,0.0,0.6021610161962732,0.00017446185109007645,0.0,-0.1506886340963539,0.0
6.67,5.799067056875568e-07,0.2970570308526636,0.0,0.005963266612921454,0.0006216205759684021,0.026041997963539575,-1.1991783870859825e-06,0.0,0.5986612555919546,0.00022119165609927108,0.0,-0.1520600033968522,0.0
6.68,6.758406736226781e-07,0.29456950030846224,0.0,0.0036986317714741085,0.000624207366831829,0.02649661610904293,-1.2555190950616507e-06,0.0,0.5949648280634541,0.00025552656716245606,0.0,-0.1533934761566139,0.0
6.69,7.224787030477021e-07,0.29202835731372384,0.0,0.001678113681655816,0.0005700348438698571,0.026940391453505158,-1.1873519447110685e-06,0.0,0.5910301470285267,0.0002702636418145855,0.0,-0.1546887200462714,0.0
6.7,7.014206873871927e-07,0.2894445957194441,0.0,-6.5741596214467485e-06,0.0004764718372509044,0.027335324484568626,-9.689182441715515e-07,0.0,0.5868233172868668,0.0002584506666649299,0.0,-0.155945412263893,0.0
6.71,5.968463929350083e-07,0.2868265586542077,0.0,-0.00128944611184295,0.00036081586423657077,0.02765010430538089,-5.842317086425399e-07,0.0,0.5823196152723847,0.00021423904787388562,0.0,-0.1571632396154319,0.0
6.72,3.9796377540077044e-07,0.2841797786967079,0.0,-0.0021310149757183395,0.00023874052163512665,0.027860898955636544,-3.1468292916792e-08,0.0,0.5775039829639272,0.00013385114013358192,0.0,-0.1583418985927809,0.0
6.73,1.0155581559412092e-07,0.28150704791874875,0.0,-0.002517103482287987,0.0001232014049767793,0.027951064212074432,6.73036877142351e-07,0.0,0.5723707628545897,1.6588846105905172e-05,0.0,-0.1594810954494123,0.0
6.74,-2.8563043491722735e-07,0.2788086461461008,0.0,-0.0024563889303703896,2.3797027696855723e-05,0.02791008662842957,1.491734603847892e-06,0.0,0.5669229219697068,-0.00013421267722084004,0.0,-0.1605805462735868,0.0
6.75,-7.449601401725155e-07,0.2760826623246634,0.0,-0.001977286279957638,-5.3454613633724203e-05,0.02773210257992703,2.364340750282333e-06,0.0,0.5611709866704606,-0.0003104005370089353,0.0,-0.1616399770591093,0.0
6.76,-1.244790673632963e-06,0.2733253594908003,0.0,-0.001124604283651001,-0.00010598792244853094,0.027414315073394608,3.2084300126463815e-06,0.0,0.5551318519553544,-0.0004985131631149453,0.0,-0.1626591237736173,0.0
6.77,-1.7404952343066572e-06,0.27053155414294955,0.0,4.3801391762821303e-05,-0.00013428811971882045,0.026955574985639136,3.9226459826298025e-06,0.0,0.5488275550222376,-0.0006797056848454291,0.0,-0.1636377324243837,0.0
6.78,-2.1759342172236206e-06,0.2676950014184408,0.0,0.0014603613313434757,-0.00014129881064147453,0.026355315325445893,4.3928732823985995e-06,0.0,0.5422840287630455,-0.0008301984235622437,0.0,-0.1645755591216162,0.0
6.79,-2.4865993269768606e-06,0.2648087942418761,0.0,0.0030512581786439966,-0.00013171828727027402,0.025612938956060444,4.501481456643839e-06,0.0,0.5355297916072551,-0.000922322823706489,0.0,-0.1654723701392408,0.0
6.8,-2.6045300751199366e-06,0.26186579378649605,0.0,0.004740253806400062,-0.00011125577305862969,0.024727675270517325,4.139438676540745e-06,0.0,0.5285944992405543,-0.0009261894923447186,0.0,-0.1663279419731507,0.0
6.81,-2.464932272302062e-06,0.2588591069921541,0.0,0.006453077212302412,-8.590729335591035e-05,0.02369885311509164,3.2207204942659446e-06,0.0,0.5215072927795459,-0.0008119373668975936,0.0,-0.1671420613969077,0.0
6.82,-2.0142203057693935e-06,0.25578261199257013,0.0,0.008122406868385956,-6.129817484741988e-05,0.022526499466384044,1.6980298683929242e-06,0.0,0.5142949362209859,-0.0005524448655537212,0.0,-0.1679145255148839,0.0
6.83,-1.2189723180670425e-06,0.25263150233131226,0.0,0.009693161901311762,-4.2126915568178716e-05,0.021212179729733542,-4.215648364290674e-07,0.0,0.506979850063275,-0.00012629931575841298,0.0,-0.1686451418128267,0.0
6.84,-7.504903864988045e-08,0.2494027775267712,0.0,0.011127361813470222,-3.1734397107297184e-05,0.019760050380251252,-3.0628318540525155e-06,0.0,0.4995783114841884,0.00047926106948691007,0.0,-0.1693337282058372,0.0
6.85,1.3840920953363608e-06,0.2460955672085462,0.0,0.012407392748188998,-3.181366107280017e-05,0.018178155036762303,-6.072443337680626e-06,0.0,0.4920992432219731,0.0012657862024516514,0.0,-0.1699801130837506,0.0
6.86,3.081026268730355e-06,0.242711175078921,0.0,0.01353650412296371,-4.226875710156405e-05,0.01647995162135161,-9.21504750479081e-06,0.0,0.4845440169330043,0.0022218270904875922,0.0,-0.1705841353539039,0.0
6.87,4.891162453289357e-06,0.23925279039990477,0.0,0.014535989663850684,-6.122607073112797e-05,0.014685848767523012,-1.2177392422165327e-05,0.0,0.4769074660445102,0.00332231077331689,0.0,-0.1711456444812843,0.0
6.88,6.643922096449476e-06,0.23572490357737078,0.0,0.015439420280742116,-8.519732775456506e-05,0.012824290673408232,-1.4582203471561858e-05,0.0,0.46917996980521964,0.0045293987913123356,0.0,-0.1716645005260453,0.0
6.89,8.129338365805152e-06,0.23213251811916955,0.0,0.01628486782044213,-0.00010938926125008635,0.01093188478101556,-1.6012890347069524e-05,0.0,0.46135026233668686,0.00579500575005552,0.0,-0.172140574178383,0.0
6.9,9.110796873504204e-06,0.22848027027457682,0.0,0.017106251534685184,-0.00012814984091666126,0.009052243255457856,-1.604924587976685e-05,0.0,0.45340855145259923,0.00706491513563549,0.0,-0.1725737467907624,0.0
6.91,9.344150227995734e-06,0.22477159428620533,0.0,0.017925208619341628,-0.00013553429787159884,0.00723346014351767,-1.4313122422612666e-05,0.0,0.4453494356007688,0.00828409082979636,0.0,-0.1729639104074873,0.0
6.92,8.60279329410332e-06,0.22100810581554375,0.0,0.018745240855690116,-0.00012596555052367346,0.005524419317037429,-1.0521692055026885e-05,0.0,0.4371739817071098,0.00940239456472974,0.0,-0.1733109677916047,0.0
6.93,6.70751325195582e-06,0.21718936286286558,0.0,0.019549746386308936,-9.495310871387315e-05,0.0039704503017108485,-4.544413232345763e-06,0.0,0.42889038139150276,0.010379646394468846,0.0,-0.1736148324491385,0.0
6.94,3.5590800626401124e-06,0.21331307124592894,0.0,0.02030458903247596,-3.9822680785064335e-05,0.002609100168282808,3.5416244792338714e-06,0.0,0.4205129544060067,0.011189034951340044,0.0,-0.1738754286506456,0.0
6.95,-8.293073402450625e-07,0.2093756654780408,0.0,0.02096444906071103,3.960335454286012e-05,0.001466781947958448,1.3404554382627728e-05,0.0,0.41205978397003595,0.01181836648592529,0.0,-0.1740926914500892,0.0
6.96,-6.303361998633865e-06,0.20537308242586397,0.0,0.021481026999610117,0.00014044511447354675,0.0005567957610768955,2.4426215050339847e-05,0.0,0.40354969766322557,0.012269304654685138,0.0,-0.174266566701025,0.0
6.97,-1.2547037080553404e-05,0.20130150475206762,0.0,0.021810755243579862,0.00025640179480811756,-0.00012112512358302493,3.569394735731615e-05,0.0,0.39499945998048175,0.012555243189486451,0.0,-0.1743970110700952,0.0
6.98,-1.9074281715446273e-05,0.1971578965895393,0.0,0.021920143148915675,0.0003776651362644687,-0.0005798686887921426,4.6022863918376264e-05,0.0,0.3864218699884439,0.012698575839305311,0.0,-0.1744839920478283,0.0
6.99,-2.5237476932700082e-05,0.1929402669962862,0.0,0.02178805451366794,0.000491183184072826,-0.0008428961624523855,5.4014283321331505e-05,0.0,0.37782502724958683,0.012727901258588971,0.0,-0.174527487956741,0.0
7.0,-3.0256093440567434e-05,0.18864773205599192,0.0,0.021405625028842374,0.0005813321113730301,-0.0009414682386925343,5.815353046176843e-05,0.0,0.36921251146344003,0.012675297633773279,0.0,-0.174527487956741,0.0
7.01,-3.326781826694931e-05,0.18428053057689858,0.0,0.020775416298635364,0.0006310274664201847,-0.0009115317032904249,5.694678878892353e-05,0.0,0.3605838916853952,0.012573510211346528,0.0,-0.1744839920478283,0.0
7.02,-3.340250540464148e-05,0.17984012249955225,0.0,0.019911167982799547,0.0006232687971897568,-0.0007906134015974748,4.909226573805958e-05,0.0,0.3519350602512783,0.012452949784485802,0.0,-0.1743970110700952,0.0
7.03,-2.9876866099751444e-05,0.17532938065297748,0.0,0.01883832690961577,0.0005430642341171209,-0.0006149995305822125,3.3675846324511014e-05,0.0,0.34325831073329977,0.012338757543584504,0.0,-0.174266566701025,0.0
7.04,-2.2104950765927133e-05,0.17075276418289728,0.0,0.01759431221044972,0.00037962677340241897,-0.000417395759235687,1.0376048943369928e-05,0.0,0.33454251677575875,0.012248540287650518,0.0,-0.1740926914500892,0.0
7.05,-9.816390175466177e-06,0.16611632295086365,0.0,0.01622711121221137,0.00012867577801288477,-0.00022518054071862256,-2.0342016546289186e-05,0.0,0.325773894625274,0.012191409157836505,0.0,-0.1738754286506456,0.0
7.06,6.828659149073644e-06,0.1614274432536008,0.0,0.014791460100684963,-0.00020537878784003048,-5.9289506767275185e-05,-5.7068221062699026e-05,0.0,0.31693758617414786,0.012168613471479083,0.0,-0.1736148324491385,0.0
7.07,2.7141530750650166e-05,0.15669435289816067,0.0,0.013342991502056941,-0.0006076387379492428,6.629108420465901e-05,-9.735169592243158e-05,0.0,0.30801988481225967,0.012175560279305856,0.0,-0.1733109677916047,0.0
7.08,4.983948997995237e-05,0.1519254937025089,0.0,0.01193166161945251,-0.0010516059458187666,0.0001444864934485915,-0.00013769533227560063,0.0,0.2990105875511619,0.012204601881002001,0.0,-0.1729639104074873,0.0
7.09,7.302863977874067e-05,0.14712890721045108,0.0,0.010596140942262175,-0.0014990608319184256,0.0001746411268899461,-0.00017366538048058642,0.0,0.2899048265440543,0.012247798165521897,0.0,-0.1725737467907624,0.0
7.1,9.42502867933138e-05,0.14231175606542998,0.0,0.009360570877016075,-0.0019012080591177389,0.00016167136030908138,-0.00020013492255152593,0.0,0.28070384620225824,0.012298958909148637,0.0,-0.172140574178383,0.0
7.11,0.00011060279361597248,0.1374800322458244,0.0,0.008234287129768671,-0.0022013010476880793,0.00011496112778928989,-0.00021167015023869796,0.0,0.27141450020738095,0.01235459280768446,0.0,-0.1716645005260453,0.0
7.12,0.00011894586156664249,0.13263842068040801,0.0,0.007214164513563436,-0.002338850351602017,4.708784894232371e-05,-0.00020305489097572387,0.0,0.26204760853884457,0.012413784745769986,0.0,-0.1711456444812843,0.0
7.13,0.00011618700077095827,0.1277902363549135,0.0,0.006288600073779162,-0.002255373852805304,-2.754723112939948e-05,-0.00016993219215785362,0.0,0.25261557181713584,0.012477304425374635,0.0,-0.1705841353539039,0.0
7.14,9.964089164105342e-05,0.12293735607654317,0.0,0.00544204676864683,-0.0019014644696429828,-9.412330523837102e-05,-0.00010952299009770945,0.0,0.24312970510342752,0.012546322020640537,0.0,-0.1699801130837506,0.0
7.15,6.744193896810182e-05,0.11808010289976523,0.0,0.004659246358760553,-0.0012447443076317897,-0.00013878746508431635,-2.1362441141955325e-05,0.0,0.23359769364721195,0.01262104601935861,0.0,-0.1693337282058373,0.0
7.16,1.8979371113194885e-05,0.11321707554298502,0.0,0.003928528229080868,-0.0002780591312212357,-0.0001499780581871355,9.202366828990449e-05,0.0,0.22402151729576408,0.01269954874457841,0.0,-0.1686451418128267,0.0
7.17,-4.468617551368594e-05,0.10834494005593472,0.0,0.0032436866006772245,0.0009729348413050644,-0.00011963462712449239,0.00022459456458981904,0.0,0.2143961546821184,0.012777018368494661,0.0,-0.1679145255148839,0.0
7.18,-0.00012047420854904172,0.1034582359233007,0.0,0.0026042400594763477,0.0024438028395906046,-4.4237710449227074e-05,0.0003665227171163094,0.0,0.20470927963988253,0.012845572609134373,0.0,-0.1671420613969077,0.0
7.19,-0.00020305894162781488,0.09854929285927434,0.0,0.0020143243143087974,0.0040280891617357345,7.438902378180283e-05,0.0005042749303630759,0.0,0.19494199363017134,0.012894587343912921,0.0,-0.1663279419731507,0.0
7.2,-0.00028482219832220426,0.09360837913694099,0.0,0.0014807936036793647,0.005577908359080202,0.00022859300580515779,0.0006211354406151088,0.0,0.18507049813972043,0.012911360224576618,0.0,-0.1654723701392409,0.0
7.21,-0.00035603431532766586,0.0886241895174001,0.0,0.0010111363774574287,0.006909358480402186,0.0004048098091549929,0.0006982365802823036,0.0,0.1750685610587127,0.012881921779267367,0.0,-0.1645755591216162,0.0
7.22,-0.00040529988550332856,0.08358473978093461,0.0,0.0006116456929992741,0.00781348717146321,0.0005839697899733843,0.0007161259572051804,0.0,0.16491063454919475,0.012791877759416925,0.0,-0.1636377324243837,0.0
7.23,-0.0004202847577173571,0.07847868179976318,0.0,0.00028608781034858665,0.008073137898001742,0.000742470171308875,0.0006568501706408305,0.0,0.1545754807391203,0.012627241287236073,0.0,-0.1626591237736173,0.0
7.24,-0.0003887129671839842,0.07329699653949372,0.0,3.4955919563510034e-05,0.007485461140742973,0.0008537632230966751,0.0005064761663675702,0.0,0.14405013330576813,0.012375259133416132,0.0,-0.1616399770591093,0.0
7.25,-0.0002995884351037663,0.06803496571765817,0.0,-0.00014471359379429467,0.005889218556807273,0.0008905700201243038,0.000257906491098182,0.0,0.133333971623313,0.012025251693497494,0.0,-0.1605805462735868,0.0
7.26,-0.00014455865992933517,0.06269426941689037,0.0,-0.00025905432007371925,0.003195280754192777,0.0008276722615200174,-8.622022430855777e-05,0.0,0.12244262089528392,0.011569476751081052,0.0,-0.1594810954494124,0.0
7.27,8.070031445173154e-05,0.0572850111947484,0.0,-0.0003167408283302228,-0.0005820148079144154,0.0006451641756983613,-0.0005108098380515624,0.0,0.11141132988237835,0.011004000079174413,0.0,-0.1583418985927809,0.0
