time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,3.262659336035579e-09,0.22868939634218796,0.0,0.002462476785345186,0.05645907384539439,8.407533374759352e-06,1.032264264318932e-07,0.0,0.4280503358916909,-9.155380194638616e-07,0.0,-0.0192481016662132,0.0
6.08,4.308281979687683e-09,0.224925731313864,0.0,0.001570707023273901,0.05551689241175931,-6.695113227748966e-06,4.0699416850662873e-08,0.0,0.4225274770692606,-2.3637066663515265e-06,0.0,-0.0219841157827265,0.0
6.09,5.1560887592097935e-09,0.22364541019905787,0.0,0.0008593931376125945,0.05516479777376154,-2.5068077928799875e-05,-1.2583744405668447e-08,0.0,0.4214723521493773,-3.9378883282576725e-06,0.0,-0.0247146509966966,0.0
6.1,5.658899894294878e-09,0.2243758127380865,0.0,0.00041785804400401843,0.05515010291167405,-4.554895721049265e-05,-5.381837385436422e-08,0.0,0.42397237153515527,-5.497116066472236e-06,0.0,-0.0274390268015035,0.0
6.11,5.668357129598543e-09,0.22660110938025782,0.0,0.000316715713599972,0.05523241983823598,-6.643562227338668e-05,-8.178622064411876e-08,0.0,0.4290388187100946,-6.864268245624477e-06,0.0,-0.030156564225581,0.0
6.12,5.0510776432733465e-09,0.2298070740777842,0.0,0.0006023346492257776,0.055202802853012316,-8.552977954989869e-05,-9.662753002595922e-08,0.0,0.43569526085489124,-7.836033174415137e-06,0.0,-0.0328665860016304,0.0
6.13,3.7074784385470128e-09,0.2335180523330212,0.0,0.0012932798910997882,0.0548978651980043,-0.00010024735719083285,-9.954936893503134e-08,0.0,0.4430504367532141,-8.198454009005184e-06,0.0,-0.0355684167354107,0.0
6.14,1.5918977328699994e-09,0.23732425739978572,0.0,0.002378933068779466,0.054208213995632706,-0.00010780152865320398,-9.251021592801376e-08,0.0,0.450351582036111,-7.747825060922173e-06,0.0,-0.0382613830740598,0.0
6.15,-1.267872538916304e-09,0.24089885115255857,0.0,0.0038204197427299884,0.05308107594040679,-0.00010545764539104085,-7.791381679427947e-08,0.0,0.45701671755152923,-6.316055225666887e-06,0.0,-0.040944813873909,0.0
6.16,-4.753969468560694e-09,0.24400530064222048,0.0,0.005553872219985072,0.051517488493507534,-9.085113082634555e-05,-5.833669107594259e-08,0.0,0.46264669738966446,-3.7988812093308406e-06,0.0,-0.0436180403677457,0.0
6.17,-8.647383892875212e-09,0.2464962559775606,0.0,0.007495885964438369,0.04956487670436448,-6.23499488128693e-05,-3.6304575380472496e-08,0.0,0.4670195927485939,-1.8456314760113218e-07,0.0,-0.0462803963314842,0.0
6.18,-1.2625143141308359e-08,0.24830567898331463,0.0,0.009550751415827292,0.04730621023323413,-1.9433320282854686e-05,-1.4124470204663033e-08,0.0,0.47007117085649036,4.419993204919698e-06,0.0,-0.048931218250203,0.0
6.19,-1.6268279631680508e-08,0.2494361806981131,0.0,0.011618653585901246,0.04484725352420986,3.695111402583864e-05,6.2284351789074736e-09,0.0,0.47186584088295136,9.769277306542765e-06,0.0,-0.0515698454835062,0.0
6.2,-1.9082593780765995e-08,0.2499435286716262,0.0,0.013603661880843885,0.042303624871388376,0.00010409733059812719,2.317534237931312e-08,0.0,0.47256255118330615,1.546924563867319e-05,0.0,-0.0541956204301694,0.0
6.21,-2.0533338067298112e-08,0.24992012410602898,0.0,0.015420309696785284,0.03978925574921936,0.0001773687206211205,3.55599638381951e-08,0.0,0.4723797535978075,2.0981215980226448e-05,0.0,-0.0568078886920272,0.0
6.22,-2.009370587937856e-08,0.24947899242924013,0.0,0.016998090231702657,0.0374072604647738,0.0002501948794779613,4.264782113226607e-08,0.0,0.47156274957233657,2.5642857606791202e-05,0.0,-0.0594059992370635,0.0
6.23,-1.7305445024727662e-08,0.24873950741012568,0.0,0.018283922789195252,0.035243474192605505,0.00031428385514712894,4.411005766260568e-08,0.0,0.4703557234714519,2.8708530332916346e-05,0.0,-0.0619893045616618,0.0
6.24,-1.184811910006221e-08,0.2478156843398814,0.0,0.019242993432276766,0.03336246215599527,0.0003600852205101216,4.00011988904994e-08,0.0,0.46897984059348563,2.940968072524935e-05,0.0,-0.064557160851977,0.0
6.25,-3.6116472853275274e-09,0.24680747625458613,0.0,0.019858336986100657,0.03180568295429542,0.0003775214624361552,3.073720990190264e-08,0.0,0.4676180219545522,2.7033966043118056e-05,0.0,-0.0671089281443874,0.0
6.26,7.23505107617394e-09,0.24579515953567943,0.0,0.020129555982438947,0.03059137771966939,0.00035698074837165036,1.707643230222641e-08,0.0,0.4664063111684838,2.1019339411479177e-05,0.0,-0.0696439704849867,0.0
6.27,2.0187972516905148e-08,0.2448366256975043,0.0,0.020071191174513923,0.02971561269626014,0.00029053414230013907,1.0206171562051841e-10,0.0,0.4654311512378238,1.1056656820027958e-05,0.0,-0.072161656088077,0.0
6.28,3.437410142191441e-08,0.2439671832214259,0.0,0.019711067176653135,0.029153999573652938,0.00017330669398772164,-1.8798718456506317e-08,0.0,0.4647315452550451,-2.808308770197958e-06,0.0,-0.0746613574936239,0.0
6.29,4.8549347381255824e-08,0.24320132186807586,0.0,0.01908846988477748,0.02886394488632542,4.897338435683996e-06,-3.7966514007383675e-08,0.0,0.4643049740757229,-2.0084942265070405e-05,0.0,-0.0771424517236315,0.0
6.3,6.113712419115101e-08,0.24253583595697167,0.0,0.018251762893857697,0.028787501191980203,-0.00020928910981899673,-5.552138134112206e-08,0.0,0.46411590816709386,-3.9773190326288286e-05,0.0,-0.0796043204374023,0.0
6.31,7.031418900913349e-08,0.241953739433923,0.0,0.01725518934658265,0.028854875678714895,-0.0004569590579353812,-6.944317232260385e-08,0.0,0.4641057131994293,-6.033827645733194e-05,0.0,-0.0820463500856406,0.0
6.32,7.414688886548261e-08,0.2414284901236679,0.0,0.016154930177323047,0.028988526017412232,-0.0007182701217110763,-7.768743692408108e-08,0.0,0.46420277890157197,-7.973809798750192e-05,0.0,-0.0844679320633616,0.0
6.33,7.077620993136221e-08,0.24092814090608544,0.0,0.01500489685592466,0.029107606328588297,-0.0009657639033499425,-7.834007771484027e-08,0.0,0.46433182095597375,-9.551441501362895e-05,0.0,-0.0868684628615689,0.0
6.34,5.8644176695403245e-08,0.24041913493650302,0.0,0.013853073182101832,0.029132380860684752,-0.001165037136805825,-6.980869063221336e-08,0.0,0.4644215125565206,-0.00010495483925916294,0.0,-0.0892473442176609,0.0
6.35,3.6747558647943144e-08,0.23986953850059348,0.0,0.012739099304020722,0.028988290294398717,-0.0012762493542226316,-5.104205690730753e-08,0.0,0.4644099464516835,-0.0001053266473928531,0.0,-0.0916039832645315,0.0
6.36,4.898043915111309e-09,0.23925155478453414,0.0,0.011693155420323387,0.028609665792442233,-0.0012564940703166199,-2.176213249985393e-08,0.0,0.46424788021105956,-9.417573627841923e-05,0.0,-0.0939377926783239,0.0
6.37,-3.603826873230091e-08,0.23854322015318888,0.0,0.010735658063336626,0.02794332217806138,-0.0010629676648844662,1.731415009702764e-08,0.0,0.4639000705892117,-6.967499732605258e-05,0.0,-0.0962481908248045,0.0
6.38,-8.395419419127e-08,0.23772928343046576,0.0,0.009877407435100193,0.02695212076483801,-0.0006567610743984465,6.429202153373449e-08,0.0,0.46334507551593124,-3.0996655543102345e-05,0.0,-0.0985346019043185,0.0
6.39,-1.3540249247202123e-07,0.23680138264002876,0.0,0.009120408190941336,0.02561818516747447,-6.983290428629481e-06,1.1598785688225353e-07,0.0,0.46257377521161236,2.132641467779314e-05,0.0,-0.1007964560952911,0.0
6.4,-1.8561912007047222e-07,0.23575770054588818,0.0,0.008459897565497884,0.023945164467478734,0.0009051842508512471,1.6792415601246152e-07,0.0,0.4615867902070615,8.509361681314251e-05,0.0,-0.1030331896962388,0.0
6.41,-2.2869890320271962e-07,0.2346022707930059,0.0,0.007887769413291446,0.0219589840458205,0.0020829898078850028,2.1446217259101975e-07,0.0,0.4603910878558856,0.0001562326998344254,0.0,-0.1052442452662556,0.0
6.42,-2.5794501479569245e-07,0.23334404496508954,0.0,0.007396813243384586,0.019706818395251416,0.0035116997649141295,2.490968935106717e-07,0.0,0.45899629442905565,0.00022874968536966693,0.0,-0.1074290717639397,0.0
6.43,-2.664000775583486e-07,0.23199576349553316,0.0,0.006984494285950084,0.017254357740858064,0.005157777811023414,2.6492733078422543e-07,0.0,0.457411404534405,0.00029488012156054144,0.0,-0.1095871246847235,0.0
6.44,-2.475486503854803e-07,0.23057264325189247,0.0,0.006654884167800839,0.014681638034964594,0.006970041301907968,2.552986433556717e-07,0.0,0.4556425479630451,0.00034547982867139386,0.0,-0.1117178661965763,0.0
6.45,-1.961590817491949e-07,0.2290909239638705,0.0,0.006418044080222497,0.012077695542721941,0.00888294533805058,2.145920854121018e-07,0.0,0.4536921682487962,0.00037067738918877087,0.0,-0.113820765274043,0.0
6.46,-1.092086540655084e-07,0.22756638251578593,0.0,0.006287279673600819,0.00953425562817758,0.01082177639443944,1.3911542108651963e-07,0.0,0.451559511843909,0.00036078814341176924,0.0,-0.1158952978305868,0.0
6.47,1.3188344926330293e-08,0.22601297614201926,0.0,0.006275470587068803,0.0071388209309008865,0.012709076263327698,2.8022128821712825e-08,0.0,0.44924196907141634,0.0003074611578893959,0.0,-0.1179409468492028,0.0
6.48,1.6695186887253763e-07,0.2244417775063003,0.0,0.006391743516525449,0.004967873962591576,0.014471221441248312,-1.1583508561008467e-07,0.0,0.4467366932368558,0.00020499817693466477,0.0,-0.1199572025112691,0.0
6.49,3.4342532231441976e-07,0.22286031631436437,0.0,0.006639310676356895,0.003081141785400364,0.016043985233002905,-2.8522928603724147e-07,0.0,0.44404202289993605,5.1749494448432524e-05,0.0,-0.1219435623236046,0.0
6.5,5.291090048815269e-07,0.2212723600821194,0.0,0.007014672991684717,0.001517747125951076,0.017376225833012692,-4.6818626328287386e-07,0.0,0.44115845471109166,-0.0001485405901135682,0.0,-0.1238995312437006,0.0
6.51,7.058597170098859e-07,0.21967807244374038,0.0,0.007507763698955869,0.0002946661804856504,0.01843144428197555,-6.480365872074862e-07,0.0,0.4380891858617242,-0.0003855924096474346,0.0,-0.125824621803096,0.0
6.52,8.516594078256708e-07,0.2180744119398075,0.0,0.008102149382734644,-0.0005925357834648843,0.019187556293277452,-8.040017334732904e-07,0.0,0.4348404716689981,-0.0006418231765812068,0.0,-0.1277183542288645,0.0
6.53,9.420201695851908e-07,0.2164556174315536,0.0,0.008774428052776942,-0.0011670551098854755,0.019635554656032315,-9.123931495390213e-07,0.0,0.43142208604236554,-0.0008921230781049005,0.0,-0.129580256563184,0.0
6.54,9.52040292394887e-07,0.21481368728031958,0.0,0.009492657763426292,-0.0014668383655575103,0.019777698329621778,-9.484561282965605e-07,0.0,0.4278479546042706,-0.0011043269470053336,0.0,-0.1314098647809586,0.0
6.55,8.590577624117034e-07,0.21313886018520917,0.0,0.010214649055398466,-0.001539823742041405,0.019625585252498304,-8.888271896377069e-07,0.0,0.42413668696305185,-0.001240492482853431,0.0,-0.1332067229054633,0.0
6.56,6.457668801387338e-07,0.21142017374437974,0.0,0.010887542269561389,-0.0014390211838685666,0.01919821162626469,-7.144970223984635e-07,0.0,0.420311531127023,-0.00125903179647566,0.0,-0.1349703831219831,0.0
6.57,3.035762327706689e-07,0.20964617462820268,0.0,0.011449905335743752,-0.001217926338900408,0.0185200379914332,-4.1408581970250445e-07,0.0,0.4163993438730488,-0.001117656686066467,0.0,-0.1367004058894171,0.0
6.58,-1.6410002359597238e-07,0.2078057981868549,0.0,0.011836827697309614,-0.0009266375201659627,0.01761913420202927,1.2848777555213166e-08,0.0,0.4124284456990611,-0.0007769939418067172,0.0,-0.1383963600498224,0.0
6.59,-7.390008392166645e-07,0.20588935720332383,0.0,0.011987504613355694,-0.0006089063608079163,0.016525573134564243,5.52829683249675e-07,0.0,0.40842558080890357,-0.00020461316529443588,0.0,-0.1400578229358672,0.0
6.6,-1.3860630227978551e-06,0.20388950660346783,0.0,0.011853901894066363,-0.00030021927808059084,0.015270316320943911,1.1762229344066053e-06,0.0,0.40441252400844674,0.0006209019486802074,0.0,-0.1416843804761683,0.0
6.61,-2.05280680294646e-06,0.20180201534966172,0.0,0.011408606827658083,-2.6890743299610886e-05,0.013884798406973162,1.8361931219350626e-06,0.0,0.4004030436772582,0.0017063012863006034,0.0,-0.1432756272984862,0.0
6.62,-2.670490055634819e-06,0.19962620007916496,0.0,0.010650134986098885,0.00019394159674000224,0.012401223297238351,2.469287824012539e-06,0.0,0.39640086079870734,0.0030409530576728672,0.0,-0.1448311668307528,0.0
6.63,-3.1573774719751e-06,0.19736494095052526,0.0,0.009604604611165036,0.0003535922044198814,0.010853315878998118,2.9980233256608286e-06,0.0,0.39239900135260086,0.004595579354092372,0.0,-0.1463506113999054,0.0
6.64,-3.4243290351057766e-06,0.19502427663266447,0.0,0.008323474318847317,0.0004505792752341397,0.009277065435085058,3.3357215769436498e-06,0.0,0.3883806465014272,0.00632286762520121,0.0,-0.1478335823285025,0.0
6.65,-3.3827095202446913e-06,0.1926126516085879,0.0,0.0068778477276176505,0.0004890663642280224,0.0077109116978671816,3.393665437978931e-06,0.0,0.38432128533504695,0.008160185630197634,0.0,-0.1492797100290989,0.0
6.66,-2.9543635318965407e-06,0.19013995584426463,0.0,0.005350578930377098,0.0004771939474550724,0.006194907319734545,3.0903998441756064e-06,0.0,0.38019170548772824,0.010034304727525657,0.0,-0.1506886340963539,0.0
6.67,-2.0831027705819202e-06,0.18761652565627912,0.0,0.0038277606004018735,0.0004254711435419182,0.00476870688629899,2.362722024890049e-06,0.0,0.37596122890929917,0.011867618515158504,0.0,-0.1520600033968522,0.0
6.68,-7.468359469298854e-07,0.18505225095158429,0.0,0.0023909863832255376,0.00034535792101456764,0.003468700643025463,1.1775938167947147e-06,0.0,0.3716006700137462,0.013584959027620368,0.0,-0.1533934761566139,0.0
6.69,1.0308328023098867e-06,0.1824558798311339,0.0,0.0011112722438467557,0.00024812355095227837,0.002324962668935068,-4.5609900810232e-07,0.0,0.3670846802076906,0.015119952308755078,0.0,-0.1546887200462714,0.0
6.7,3.170967038075585e-06,0.17983455663159384,0.0,4.500148741590068e-05,0.00014402269001051948,0.0013587196184871402,-2.4772868957500256e-06,0.0,0.36239333505868854,0.016420015578145215,0.0,-0.155945412263893,0.0
6.71,5.533218487078977e-06,0.17719358733480933,0.0,-0.000768138209354865,4.1790229195197724e-05,0.0005808202719910424,-4.7654973758521345e-06,0.0,0.35751296791171544,0.01744948032315555,0.0,-0.1571632396154319,0.0
6.72,7.914933703639659e-06,0.17453639855700417,0.0,-0.0013055151887407135,-5.1577195372977315e-05,-8.615452407098503e-06,-7.138293742810562e-06,0.0,0.3524363508563386,0.01819073650666246,0.0,-0.1583418985927809,0.0
6.73,1.0056936827982638e-05,0.17186464171681853,0.0,-0.0015606347291170493,-0.00013080953544896825,-0.0004194354015014462,-9.354905362099801e-06,0.0,0.34716237569632646,0.01864360428118872,0.0,-0.1594810954494123,0.0
6.74,1.1657136688956873e-05,0.16917839051355238,0.0,-0.0015413931767549655,-0.00019219273854690285,-0.0006698058168884499,-1.1127307518619526e-05,0.0,0.3416954011495391,0.018823322062511035,0.0,-0.1605805462735868,0.0
6.75,1.2392545683455107e-05,0.16647638509556875,0.0,-0.0012679074565835836,-0.0002333155325074707,-0.0007839751187025554,-1.2139519206592916e-05,0.0,0.3360444165761032,0.01875761143374537,0.0,-0.1616399770591093,0.0
6.76,1.1949521351216335e-05,0.1637562875430614,0.0,-0.0007702178468834516,-0.00025280603413723016,-0.0007897691916386251,-1.2075181178905993e-05,0.0,0.330222136660429,0.018483267098776686,0.0,-0.1626591237736173,0.0
6.77,1.0061077689255403e-05,0.16101492768836576,0.0,-8.603104039129379e-05,-0.00025011912824649414,-0.0007161100369137715,-1.0652574243516024e-05,0.0,0.32424409553429334,0.018042651163736437,0.0,-0.1636377324243837,0.0
6.78,6.549018753268351e-06,0.15824853304553615,0.0,0.0007414603506562258,-0.00022541809357421526,-0.0005907954223680193,-7.665186773425987e-06,0.0,0.31812776248296687,0.017480371317899927,0.0,-0.1645755591216162,0.0
6.79,1.367508434791321e-06,0.15545294908439933,0.0,0.001665751787597633,-0.00017957246022519502,-0.0004387086292145479,-3.0248175127930272e-06,0.0,0.3118916636078764,0.01684031545590212,0.0,-0.1654723701392408,0.0
6.8,-5.356377957197719e-06,0.1526238639095705,0.0,0.002639323623107496,-0.00011427067511417622,-0.00028055542418465234,3.196889563044371e-06,0.0,0.30555447256315205,0.016163120994546983,0.0,-0.1663279419731507,0.0
6.81,-1.3290435059826167e-05,0.14975705260702707,0.0,0.0036161843891127725,-3.2222999709113856e-05,-0.00013215813278542096,1.0733507357902482e-05,0.0,0.299134035343582,0.015484091691823597,0.0,-0.1671420613969077,0.0
6.82,-2.187925771172838e-05,0.1468486495459441,0.0,0.0045546992569468975,6.25906759947012e-05,-4.279665625839983e-06,1.9101129294645322e-05,0.0,0.29264632415733993,0.014831550054229412,0.0,-0.1679145255148839,0.0
6.83,-3.034612602809246e-05,0.14389544068831264,0.0,0.005420568446914016,0.0001646896905969729,9.709332795762994e-05,2.7593712707021697e-05,0.0,0.2861043771220137,0.014225637112972598,0.0,-0.1686451418128267,0.0
6.84,-3.771999388423585e-05,0.1408951433897762,0.0,0.006189567985998528,0.0002669496617804554,0.00017010824623770886,3.5301810966048044e-05,0.0,0.27951736996698917,0.013677640771883985,0.0,-0.1693337282058372,0.0
6.85,-4.289132392698912e-05,0.13784661729339215,0.0,0.00684942773266917,0.0003606212814235302,0.00021616062730429064,4.1158879243406504e-05,0.0,0.27289004900175,0.013190010603667,0.0,-0.1699801130837506,0.0
6.86,-4.469831374543688e-05,0.1347499468508577,0.0,0.007400206112214401,0.00043557738423118743,0.00023888287834372067,4.401739728678465e-05,0.0,0.26622275574162113,0.012757214340425071,0.0,-0.1705841353539039,0.0
6.87,-4.204209730760795e-05,0.13160636663803607,0.0,0.007852859419343576,0.0004808381670235537,0.00024311888231968808,4.275434052345274e-05,0.0,0.2595121447848987,0.012367453218940857,0.0,-0.1711456444812843,0.0
6.88,-3.402590691598638e-05,0.1284180459923256,0.0,0.00822619903590015,0.000485398294516877,0.00023398112573946633,3.640214255730401e-05,0.0,0.25275251002961086,0.012005058751834233,0.0,-0.1716645005260453,0.0
6.89,-2.0109171258898115e-05,0.12518777635649123,0.0,0.008542738072680512,0.0004393449965149396,0.0002160673960118214,2.429742244794754e-05,0.0,0.2459375163717569,0.011653280562778706,0.0,-0.172140574178383,0.0
6.9,-2.634384382079743e-07,0.1219186108847705,0.0,0.008824024297885506,0.00033521511340498097,0.00019289174250692283,6.235699614726485e-06,0.0,0.23906209450706956,0.01129714796859485,0.0,-0.1725737467907624,0.0
6.91,2.4886719426776025e-05,0.1186135157851121,0.0,0.009086186784718604,0.00016949438393374248,0.00016656112274147223,-1.7383510782510143e-05,0.0,0.23212420541705833,0.010926040956919974,0.0,-0.1729639104074873,0.0
6.92,5.395753406097113e-05,0.11527510818838553,0.0,0.009336602817758747,-5.588190202104092e-05,0.0001377063641078313,-4.543995368879986e-05,0.0,0.2251261144287457,0.010535538930933237,0.0,-0.1733109677916047,0.0
6.93,8.475577755317988e-05,0.11190554759487019,0.0,0.009572522590938885,-0.00033220656498978335,0.00010565475259755325,-7.60248550094122e-05,0.0,0.21807484150396886,0.01012816181680725,0.0,-0.1736148324491385,0.0
6.94,0.00011430510119318126,0.10850660130402878,0.0,0.009782005338267072,-0.0006430641363469944,6.881237958984253e-05,-0.0001064428171038166,0.0,0.210981636164205,0.009712852314544674,0.0,-0.1738754286506456,0.0
6.95,0.00013896678016453608,0.10507983714288745,0.0,0.009946808483590497,-0.0009639994123707612,2.520779640699485e-05,-0.00013330191595824716,0.0,0.2038605943180065,0.00930338613633876,0.0,-0.1740926914500892,0.0
6.96,0.00015466705162404693,0.10162684352806213,0.0,0.010046281476199898,-0.001262999435716022,-2.686507584822454e-05,-0.00015270569352359163,0.0,0.19672676225146402,0.008916177985847125,0.0,-0.174266566701025,0.0
6.97,0.00015723479252067308,0.0981493625346583,0.0,0.010061105958500818,-0.0015019604995918302,-8.817704523442467e-05,-0.00016055307428285913,0.0,0.18959416559652464,0.008568052346821802,0.0,-0.1743970110700952,0.0
6.98,0.00014284220692061016,0.09464925170468307,0.0,0.009975951995005512,-0.0016392458373779009,-0.00015794532148010845,-0.0001529418235313041,0.0,0.18247413610682364,0.008274438034040028,0.0,-0.1744839920478283,0.0
6.99,0.00010852801608485456,0.09112825465775408,0.0,0.00978068597313468,-0.001633344381311321,-0.0002333470590780755,-0.00012665841401095365,0.0,0.1753741218937627,0.008048167540635167,0.0,-0.174527487956741,0.0
7.0,5.276828261001165e-05,0.08758763639775331,0.0,0.009470442120065542,-0.0014475191485552703,-0.0003092414660748892,-7.97228501267599e-05,0.0,0.16829693875667398,0.007898729404954898,0.0,-0.174527487956741,0.0
7.01,-2.395425392059616e-05,0.08402779140860787,0.0,0.009045304620759859,-0.00105519184508871,-0.00037816745348869955,-1.1942263185869408e-05,0.0,0.16124027785690145,0.007831619262785932,0.0,-0.1744839920478283,0.0
7.02,-0.000118643968296994,0.08044793310360873,0.0,0.008510263853208928,-0.00044565842555503016,-0.000430667303518578,7.458656771913827e-05,0.0,0.15419632715990958,0.007847511423364489,0.0,-0.1743970110700952,0.0
7.03,-0.00022541981063146964,0.07684592844905802,0.0,0.00787558819380646,0.0003704173846671882,-0.0004559632148562788,0.00017509642878701543,0.0,0.14715155891965984,0.007941282918246001,0.0,-0.174266566701025,0.0
7.04,-0.00033535029850559166,0.07321828993035119,0.0,0.007157199217262475,0.0013564120117084987,-0.00044298301351218983,0.00028196733328544443,0.0,0.14008693152700744,0.00810123763793987,0.0,-0.1740926914500892,0.0
7.05,-0.0004365657604295456,0.06956031541747568,0.0,0.006376445149073046,0.0024468165654913335,-0.0003816946932504458,0.00038481875706260704,0.0,0.13297880567231857,0.008308973506206565,0.0,-0.1738754286506456,0.0
7.06,-0.0005147044118984474,0.0658663810880689,0.0,0.005558908694274882,0.0035467683650077793,-0.0002646685570123745,0.0004709437008112118,0.0,0.12580075386758077,0.008540165797874345,0.0,-0.1736148324491385,0.0
7.07,-0.0005537257826966741,0.06213041992405043,0.0,0.0047323258901669826,0.004534776144374848,-8.874334581047792e-05,0.0005261335392491932,0.0,0.11852623501353,0.008766242732097744,0.0,-0.1733109677916047,0.0
7.08,-0.0005370919931748468,0.058346631477222376,0.0,0.003924055706277002,0.005269228629233493,0.0001433673690145054,0.0005359145257993903,0.0,0.11113191480225863,0.00895667316965362,0.0,-0.1729639104074873,0.0
7.09,-0.00044927552039611553,0.054510454864552686,0.0,0.003158687375698204,0.0055990281423443115,0.00042172546073942867,0.0004871795596973101,0.0,0.10360129254778007,0.009081463180275133,0.0,-0.1725737467907624,0.0
7.1,-0.000277503898240407,0.050619795673227976,0.0,0.0024562812881772033,0.0053783434234205936,0.0007282932020026384,0.0003701542232307168,0.0,0.09592825975689871,0.009113493719713041,0.0,-0.172140574178383,0.0
7.11,-1.360126268350843e-05,0.04667643692887548,0.0,0.0018314698891605263,0.0044850421649805725,0.0010367544842051909,0.00018058730826221172,0.0,0.08812025168712952,0.009030490940989474,0.0,-0.1716645005260453,0.0
7.12,0.00034426068442263563,0.042687501331452694,0.0,0.0012933366551184289,0.0028418703858525494,0.0013132349673398243,-7.799247422088261e-05,0.0,0.08020071938074276,0.008816604924601578,0.0,-0.1711456444812843,0.0
7.13,0.0007901269290379893,0.03866678573595538,0.0,0.0008458000546194731,0.00043893303882041235,0.0015180785219155372,-0.0003921545839525349,0.0,0.07221069963496611,0.008463663954049946,0.0,-0.1705841353539039,0.0
7.14,0.001309382283942285,0.0346357708247898,0.0,0.00048822896025109256,-0.002644448518454079,0.0016087635810677877,-0.0007368109890735709,0.0,0.06420927657874627,0.007972115414996745,0.0,-0.1699801130837506,0.0
7.15,0.0018786692267998284,0.03062411737111856,0.0,0.00021614199618033125,-0.0062208077778006035,0.0015439413724720027,-0.001074069885306326,0.0,0.056272739788128634,0.007351524510589519,0.0,-0.1693337282058373,0.0
7.16,0.0024667927534371345,0.02666948740276985,0.0,2.1959404312586067e-05,-0.009981053099670699,0.0012884522318821388,-0.0013529288281555068,0.0,0.048492295657135254,0.006620408709304383,0.0,-0.1686451418128267,0.0
7.17,0.0030367173478269872,0.02281657272004304,0.0,-0.00010419059471550991,-0.013488936129561454,0.0008190338239780356,-0.001509994944185299,0.0,0.040970291088888514,0.005805216939002165,0.0,-0.1679145255148839,0.0
7.18,0.0035486236478557403,0.0191152801926243,0.0,-0.0001736304098478222,-0.01618565475445071,0.00013028752960807943,-0.0014713464335038456,0.0,0.033815036885759875,0.00493840184558417,0.0,-0.1671420613969077,0.0
7.19,0.003963803167285397,0.015618113400148848,0.0,-0.00019830126857793147,-0.017406132222437715,-0.0007596683864680791,-0.0011555470737119279,0.0,0.02713446152240272,0.0040557259128474205,0.0,-0.1663279419731507,0.0
7.2,0.0042489477800430045,0.012376894932559288,0.0,-0.00018999466584887479,-0.01640753236729592,-0.001804539822394975,-0.0004777010195290476,0.0,0.021028995411093408,0.0031931335940849144,0.0,-0.1654723701392409,0.0
7.21,0.004380198148325586,0.009439082104528896,0.0,-0.00015969591480352631,-0.012409289606434478,-0.002926934779836375,0.000645697766550547,0.0,0.015584273833504579,0.002383650503517248,0.0,-0.1645755591216162,0.0
7.22,0.004346242726587786,0.006844029367487834,0.0,-0.00011707558268596599,-0.004642444066096377,-0.004017914747893873,0.0022914880548291824,0.0,0.010864408241652423,0.0016547754651916344,0.0,-0.1636377324243837,0.0
7.23,0.004149864764621526,0.004619625655599705,0.0,-7.01478648554898e-05,0.007595466056738989,-0.004939664528518115,0.004524584195663152,0.0,0.006906647773601876,0.001026697081565392,0.0,-0.1626591237736173,0.0
7.24,0.003807606080632559,0.0027797561470816463,0.0,-2.5097967189362637e-05,0.02488506251578819,-0.005531735882985272,0.007393203592280824,0.0,0.0037181786194849767,0.0005114557632171195,0.0,-0.1616399770591093,0.0
7.25,0.0033475928911967157,0.0013229721345491268,0.0,1.3734311335193289e-05,0.047635321538998916,-0.005621027914726407,0.010924984097516636,0.0,0.0012755603092209846,0.0001129835525994598,0.0,-0.1605805462735868,0.0
7.26,0.0028059558776783716,0.0002325859746122156,0.0,4.3738967661293244e-05,0.07604531294375502,-0.005035277772029155,0.015124280898894582,0.0,-0.00047309133794212565,-0.00017215080687068456,0.0,-0.1594810954494124,0.0
7.27,0.0022225415164841356,-0.0005218246763431197,0.0,6.381955949308383e-05,0.1100822694647871,-0.0036193683658286855,0.019970789950946005,0.0,-0.0016034908912740632,-0.00035349191348944223,0.0,-0.1583418985927809,0.0
7.28,0.0016366554767148953,-0.0009817428769120277,0.0,7.41108597355207e-05,0.14947819871426918,-0.001253249927012836,0.02541949788041392,0.0,-0.002208793884951511,-0.0004451367013141454,0.0,-0.157163239615432,0.0
7.29,0.0010834262152009473,-0.0011962576070317248,0.0,7.566435976467332e-05,0.19374398849011806,0.0021302298441214043,0.03140183607040483,0.0,-0.002392261032488626,-0.00046404397436097225,0.0,-0.155945412263893,0.0
7.3,0.0005911426210810475,-0.0012182721207605383,0.0,7.013210610015466e-05,0.24219740226103825,0.006529719918940344,0.03782787189861662,0.0,-0.0022598176228108475,-0.00042837897782521987,0.0,-0.1546887200462715,0.0
7.31,0.0001796999844803005,-0.0011007960669894997,0.0,5.947384277905433e-05,0.29400062496197166,0.011864389843294305,0.044589436510607296,0.0,-0.001913239933574453,-0.0003560294026208711,0.0,-0.1533934761566139,0.0
