time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,2.3817128837381236e-10,0.38855890441346586,0.0,0.005419758010525298,0.0972691569651373,6.173348801562245e-05,-2.023966975877472e-06,0.0,0.7249196853181215,-3.033930516036739e-08,0.0,-0.0165072905192344,0.0
6.07,2.2521423311216564e-10,0.37970906895807655,0.0,0.0038211168740800907,0.09497434337234799,6.225330387139468e-05,-2.5421800895607634e-06,0.0,0.7111606104475919,-3.8122236890466525e-08,0.0,-0.0192481016662132,0.0
6.08,1.8377950470993382e-10,0.3754248908682638,0.0,0.002364200666777169,0.09397748729432877,5.624035479961142e-05,-2.728155010196066e-06,0.0,0.7057069345626988,-4.3760648507854344e-08,0.0,-0.0219841157827265,0.0
6.09,1.1082838279210522e-10,0.37511690139400466,0.0,0.0012183857620949865,0.09389207266757159,4.2665270453071565e-05,-2.6358382401019887e-06,0.0,0.7074034264349071,-4.605336366948859e-08,0.0,-0.0247146509966966,0.0
6.1,6.005864082563677e-12,0.3780424998770163,0.0,0.000534599171451653,0.09431303846131246,2.1023705542990105e-05,-2.332132075136981e-06,0.0,0.7148089099509131,-4.384843597663053e-08,0.0,-0.0274390268015035,0.0
6.11,-1.2760007002258408e-10,0.38338500991018987,0.0,0.0004330948843647562,0.09485412020443963,-8.460762791098227e-06,-1.8883036660622442e-06,0.0,0.7263522789431175,-3.618423747796206e-08,0.0,-0.030156564225581,0.0
6.12,-2.8287775004844437e-10,0.39032572399889975,0.0,0.0009939361018988814,0.09517914001028766,-4.4658822227614904e-05,-1.3728292764006965e-06,0.0,0.7404750420142377,-2.2447263290306855e-08,0.0,-0.0328665860016304,0.0
6.13,-4.484020425569743e-10,0.3981036450655853,0.0,0.002250683225236092,0.09502522159413966,-8.541017033158033e-05,-8.459960102844072e-07,0.0,0.7557494666640688,-2.533617421131705e-09,0.0,-0.0355684167354107,0.0
6.14,-6.085457071407929e-10,0.4060599175895944,0.0,0.004187675742586025,0.09421677958577471,-0.00012747966098323646,-3.5636115912459814e-07,0.0,0.7709656219592009,2.3002760163343022e-08,0.0,-0.0382613830740598,0.0
6.15,-7.440871203466256e-10,0.41366599965201073,0.0,0.0067411868501697355,0.09266999327173814,-0.00016662219605089877,6.101455201572187e-08,0.0,0.785184741190285,5.283513708307274e-08,0.0,-0.040944813873909,0.0
6.16,-8.333800410830503e-10,0.42053628996088127,0.0,0.00980456017837668,0.09038831258408186,-0.0001977787573833814,3.8478112471541566e-07,0.0,0.7977600024966424,8.480398882412741e-08,0.0,-0.0436180403677457,0.0
6.17,-8.541063129208275e-10,0.42642714170147833,0.0,0.013237142667197608,0.08745030510380986,-0.00021541721949544173,6.062711929689975e-07,0.0,0.8083287295504706,1.1593335774071732e-07,0.0,-0.0462803963314842,0.0
6.18,-7.855732886757322e-10,0.4312249824796519,0.0,0.016876342207673038,0.0839918121585403,-0.00021401898655132128,7.275829521800187e-07,0.0,0.8167819660446418,1.4254223647298978e-07,0.0,-0.048931218250203,0.0
6.19,-6.114470398926784e-10,0.434926639797744,0.0,0.020551451663131222,0.08018496138796255,-0.00018869643223154664,7.591302169429102e-07,0.0,0.8232184153109672,1.6046409904689822e-07,0.0,-0.0515698454835062,0.0
6.2,-3.227348147211244e-10,0.4376149897699078,0.0,0.024097224837921226,0.07621696788772532,-0.00013590743991196685,7.169866677883305e-07,0.0,0.8278899670073663,1.6537921696169305e-07,0.0,-0.0541956204301694,0.0
6.21,7.924749759075331e-11,0.43943280349142083,0.0,0.02736513819636638,0.07227145984548801,-5.4213407491485234e-05,6.202997260069532e-07,0.0,0.8311454722972192,1.532531205990867e-07,0.0,-0.0568078886920272,0.0
6.22,5.802563507598089e-10,0.4405572711556269,0.0,0.03023117905538354,0.06851405020114608,5.499224146974426e-05,4.889846198655096e-07,0.0,0.8333781449890473,1.2086100158438014e-07,0.0,-0.0594059992370635,0.0
6.23,1.1512341892949197e-09,0.4411771798989337,0.0,0.0326002550887527,0.06508255373798826,0.00018687442345200202,3.4183959903502616e-07,0.0,0.8349803342561952,6.636289154031167e-08,0.0,-0.0619893045616618,0.0
6.24,1.7475616970423134e-09,0.44147411056493885,0.0,0.034407910178497834,0.062081452155496035,0.00033276597517225605,1.9515606560853984e-07,0.0,0.8363079268530684,-1.0120616505809784e-08,0.0,-0.064557160851977,0.0
6.25,2.309837066458754e-09,0.4416083733175194,0.0,0.03561995268374022,0.0595799980445531,0.00048009962233069604,6.183805572277872e-08,0.0,0.8376554199390591,-1.0599587229891244e-07,0.0,-0.0671089281443874,0.0
6.26,2.766505372583568e-09,0.4417098428358911,0.0,0.03623065071720694,0.05761313178964009,0.000612757780766608,-4.9002369184355635e-08,0.0,0.8392415852710581,-2.1582075198464876e-07,0.0,-0.0696439704849867,0.0
6.27,3.0385424072638626e-09,0.44187341996980967,0.0,0.03626035762584714,0.05618410447806206,0.0007119154144850207,-1.3204183818353728e-07,0.0,0.841204673522584,-3.3114476706758494e-07,0.0,-0.072161656088077,0.0
6.28,3.0462240675405468e-09,0.442158498810961,0.0,0.03575308380537172,0.055267865884525695,0.000757417425813139,-1.8542350817731914e-07,0.0,0.8436055567791817,-4.406402596220855e-07,0.0,-0.0746613574936239,0.0
6.29,2.7177892043758125e-09,0.4425915664137885,0.0,0.03477369765367576,0.05481486747610761,0.0007296849691326414,-2.1021344284731971e-07,0.0,0.8464370559221935,-5.3058819747399e-07,0.0,-0.0771424517236315,0.0
6.3,1.9995421095776403e-09,0.4431709698171221,0.0,0.03340400507285004,0.05475532730292452,0.0006120864034200708,-2.0973067361582092e-07,0.0,0.8496376314269427,-5.857597534334489e-07,0.0,-0.0796043204374023,0.0
6.31,8.666592678674901e-10,0.44387294742232536,0.0,0.03173722601058808,0.05500397167594076,0.0003936418415009878,-1.8883559329619198e-07,0.0,0.8531075193757016,-5.90701961442249e-07,0.0,-0.0820463500856406,0.0
6.32,-6.663104330796354e-10,0.4446581614880298,0.0,0.02987099332963455,0.05546505586076261,7.186077927653931e-05,-1.53245348568869e-07,0.0,0.8567254038283594,-5.313931081741102e-07,0.0,-0.0844679320633616,0.0
6.33,-2.536499941046898e-09,0.44547812947293236,0.0,0.027899762436590547,0.05603719905468618,-0.00034455279050867954,-1.0892608989382829e-07,0.0,0.8603638808296271,-3.971832608356136e-07,0.0,-0.0868684628615689,0.0
6.34,-4.626742792738943e-09,0.44628110803573856,0.0,0.025908151268115628,0.05661737430701753,-0.0008334455253600295,-6.159271186429036e-08,0.0,0.8639022874745029,-1.8288098517270118e-07,0.0,-0.0892473442176609,0.0
6.35,-6.764015566759284e-09,0.4470170995600334,0.0,0.023966508849700315,0.05710364357810988,-0.001357757739428415,-1.632905300562793e-08,0.0,0.8672360376118238,1.0920619149256289e-07,0.0,-0.0916039832645315,0.0
6.36,-8.723663521808532e-09,0.44764172364690913,0.0,0.022128834823932422,0.05739696812968997,-0.0018652100653577545,2.2673117836333477e-08,0.0,0.8702823712702347,4.6751650244115076e-07,0.0,-0.0939377926783239,0.0
6.37,-1.0240491541242604e-08,0.44811879133227145,0.0,0.020432168916249115,0.057403014860619946,-0.0022894378496789514,5.2268715185100596e-08,0.0,0.8729830107389682,8.700352082273224e-07,0.0,-0.0962481908248045,0.0
6.38,-1.1027330610896774e-08,0.44842159588595276,0.0,0.018896812680477704,0.057034706259305346,-0.002552789846246404,7.042635804301867e-08,0.0,0.8753042925723845,1.283934769739171e-06,0.0,-0.0985346019043185,0.0
6.39,-1.0801023841654496e-08,0.4485331413675942,0.0,0.017527835009773514,0.05621553045571768,-0.0025708723607907337,7.622885668974497e-08,0.0,0.8772350689059707,1.6663188970997511e-06,0.0,-0.1007964560952911,0.0
6.4,-9.314937348604536e-09,0.4484456504733966,0.0,0.016318878833829795,0.05488308468686688,-0.0022587397651349615,6.982683659751946e-08,0.0,0.878782519753653,1.966283970737394e-06,0.0,-0.1030331896962388,0.0
6.41,-6.396136957491335e-09,0.44815966959321957,0.0,0.01525861076009513,0.0529923771412904,-0.0015384167580426485,5.2360989525899663e-08,0.0,0.8799662426849858,2.12842234997115e-06,0.0,-0.1052442452662556,0.0
6.42,-1.984355082012723e-09,0.4476829650313028,0.0,0.01433867846394028,0.050518855684361035,-0.00034720383246460043,2.5862514371051066e-08,0.0,0.88081144499591,2.0977654130782704e-06,0.0,-0.1074290717639397,0.0
6.43,3.831097961379582e-09,0.4470292639744454,0.0,0.01356071344579653,0.0474615247507922,0.0013540100123557793,-6.865217758265666e-09,0.0,0.8813424494578004,1.826003763726058e-06,0.0,-0.1095871246847235,0.0
6.44,1.0781127281713043e-08,0.4462168156621705,0.0,0.012939701017003152,0.04384645036311446,0.0035733914595811717,-4.2386730724901676e-08,0.0,0.8815777423906038,1.2786366501532946e-06,0.0,-0.1117178661965763,0.0
6.45,1.8398503176965166e-08,0.44526677245845747,0.0,0.012502385489560269,0.03973028616495353,0.006282837223419381,-7.680362101621165e-08,0.0,0.8815273109100453,4.425061561637601e-07,0.0,-0.113820765274043,0.0
6.46,2.601658475267562e-08,0.4442014771884927,0.0,0.012281544526120916,0.0352025504152026,0.00941573647646965,-1.0596223828294332e-07,0.0,0.8811922655705026,-6.670170272953869e-07,0.0,-0.1158952978305868,0.0
6.47,3.278983883409254e-08,0.4430428031770445,0.0,0.012308483099043659,0.030384928012147584,0.012868690837874596,-1.257082993349546e-07,0.0,0.8805661746657313,-2.000087425267501e-06,0.0,-0.1179409468492028,0.0
6.48,3.773972243985157e-08,0.44181068403262,0.0,0.012606220662429172,0.025426229840283282,0.01650765090181517,-1.3219269050996435e-07,0.0,0.879637374299472,-3.4686707991226262e-06,0.0,-0.1199572025112691,0.0
6.49,3.9827638466698936e-08,0.44052192051293,0.0,0.013184971158621767,0.02049266561422656,0.020178266824438258,-1.222254599706338e-07,0.0,0.878391645759158,-4.946073407284923e-06,0.0,-0.1219435623236046,0.0
6.5,3.8054127279776606e-08,0.4391892990825142,0.0,0.014040297515352901,0.015754401433576867,0.023719417887005146,-9.366520165072314e-08,0.0,0.8768148850682986,-6.270636697961504e-06,0.0,-0.1238995312437006,0.0
6.51,3.158031972871966e-08,0.437821002707973,0.0,0.015153098605107869,0.011370524565795499,0.026978176072228105,-4.581960777349708e-08,0.0,0.8748956662176461,-7.254304567788719e-06,0.0,-0.125824621803096,0.0
6.52,1.986413967489886e-08,0.4364202381059569,0.0,0.016489689487547428,0.007475040039548216,0.02982422861248251,2.0178806562260096e-08,0.0,0.872627859181534,-7.6964190807852e-06,0.0,-0.1277183542288645,0.0
6.53,2.8000917660479732e-09,0.4349849909498723,0.0,0.018000302330305425,0.004166163552288568,0.032162047231161575,1.0106836412197829e-07,0.0,0.870013497078115,-7.402615588192425e-06,0.0,-0.129580256563184,0.0
6.54,-1.9151922426202766e-08,0.43350790441255194,0.0,0.019615747921765053,0.0015002282709386822,0.03393948226995975,1.9127943833095462e-07,0.0,0.8670657133525568,-6.208087496514549e-06,0.0,-0.1314098647809586,0.0
6.55,-4.4866003383066134e-08,0.43197641644236523,0.0,0.021243996223829706,-0.0005095120654172484,0.035151761597555925,2.8293826978265287e-07,0.0,0.8638109908006943,-4.003810144814775e-06,0.0,-0.1332067229054633,0.0
6.56,-7.249660414007053e-08,0.43037336726870884,0.0,0.02276960725331997,-0.0018896986974145842,0.035840257091637406,3.661069694091819e-07,0.0,0.8602896643764951,-7.636064743999608e-07,0.0,-0.1349703831219831,0.0
6.57,-9.949038208240788e-08,0.4286782336314672,0.0,0.024058539694961464,-0.00270030293163124,0.036086009404420985,4.293021863547479e-07,0.0,0.856553854243659,3.4307240948575086e-06,0.0,-0.1367004058894171,0.0
6.58,-1.226798057926861e-07,0.4268689943260402,0.0,0.024969284393458177,-0.003025898757627222,0.035998773174891904,4.6031545717188646e-07,0.0,0.8526626320203767,8.369522297117577e-06,0.0,-0.1383963600498224,0.0
6.59,-1.3847005442245118e-07,0.424924446371313,0.0,0.025369227866758205,-0.002966001908362225,0.0357030749323232,4.473304870425788e-07,0.0,0.8486749875427584,1.3704244824775866e-05,0.0,-0.1400578229358672,0.0
6.6,-1.431234848800178e-07,0.42282662711342245,0.0,0.025153262755076865,-0.002625569517586355,0.03532331275085348,3.802975493984976e-07,0.0,0.8446418482013296,1.8948898457189013e-05,0.0,-0.1416843804761683,0.0
6.61,-1.3313625737996465e-07,0.4205629203202569,0.0,0.024260646579286123,-0.0021065293785927433,0.03497008110367463,2.52484914874274e-07,0.0,0.8405987525958167,2.349711359890304e-05,0.0,-0.1432756272984862,0.0
6.62,-1.0569002792810675e-07,0.4181274772590685,0.0,0.022686449196656147,-0.0015009399185960048,0.03472956020266881,6.208494721107043e-08,0.0,0.8365606254896587,2.6657154822977517e-05,0.0,-0.1448311668307528,0.0
6.63,-5.914869827622859e-08,0.4155217309245771,0.0,0.020485271233074993,-0.0008861098630128363,0.034657119266734024,-1.8628749260234796e-07,0.0,0.8325195758588969,2.7705790311812e-05,0.0,-0.1463506113999054,0.0
6.64,6.442837682432929e-09,0.41275395483790606,0.0,0.01776656586637048,-0.0003217588607890639,0.03477550593463924,-4.803992709744551e-07,0.0,0.8284460024266855,2.5960094832045857e-05,0.0,-0.1478335823285025,0.0
6.65,8.891278408924348e-08,0.4098379934552199,0.0,0.01468261444951035,0.00015090389002447426,0.03507722857601787,-7.997202656760679e-07,0.0,0.824292632548937,2.0864020623438215e-05,0.0,-0.1492797100290989,0.0
6.66,1.8363304519411138e-07,0.406791447694577,0.0,0.01141177049902892,0.0005084565448905357,0.035530069642635755,-1.1154768429141997e-06,0.0,0.8200005238968068,1.2084080578639886e-05,0.0,-0.1506886340963539,0.0
6.67,2.83374159841866e-07,0.40363367297545744,0.0,0.008140335428771161,0.0007432648274382397,0.03608431993532926,-1.3916294498760457e-06,0.0,0.8155057664383988,-3.9404224215488636e-07,0.0,-0.1520600033968522,0.0
6.68,3.7841011685666023e-07,0.4003839067094485,0.0,0.005046026953272893,0.0008606145859408971,0.03668040571702776,-1.5869152955106149e-06,0.0,0.8107457576484118,-1.61784452921997e-05,0.0,-0.1533934761566139,0.0
6.69,4.5692844149868764e-07,0.39705973386467974,0.0,0.002284920559096595,0.000875381498049179,0.03725593035333022,-1.6580166498120272e-06,0.0,0.8056643134756388,-3.4405757692931556e-05,0.0,-0.1546887200462714,0.0
6.7,5.057819109560742e-07,0.393675986701382,0.0,-1.73634205519283e-05,0.0008086031395802621,0.0377515453215499,-1.5638064144224295e-06,0.0,0.8002152828953317,-5.3710797583518245e-05,0.0,-0.155945412263893,0.0
6.71,5.115900833319158e-07,0.39024408712902625,0.0,-0.0017702969970061512,0.0006842548267766376,0.03811539493262724,-1.270489807334604e-06,0.0,0.7943646467176165,-7.224388396065412e-05,0.0,-0.1571632396154319,0.0
6.72,4.621621854980207e-07,0.3867717812615837,0.0,-0.002919520051557837,0.0005264535588366015,0.038306123901332756,-7.573126280944909e-07,0.0,0.7880912883505319,-8.774668230003075e-05,0.0,-0.1583418985927809,0.0
6.73,3.4816959726920326e-07,0.3832631832487882,0.0,-0.0034452451047654034,0.0003572337963008295,0.03829459780110225,-2.235496144004896e-08,0.0,0.781386735298182,-9.769388408576487e-05,0.0,-0.1594810954494123,0.0
6.74,1.6494921164284226e-07,0.3797190355796322,0.0,-0.0033589348125568942,0.00019496266429591946,0.038064569848004354,9.122096683313668e-07,0.0,0.7742541997915259,-9.950266870544742e-05,0.0,-0.1605805462735868,0.0
6.75,-8.57274226407455e-08,0.37613710098092046,0.0,-0.0026990761034833403,5.3396268341889204e-05,0.0376125447262479,1.996116902355871e-06,0.0,0.7667072130987007,-9.080488921405018e-05,0.0,-0.1616399770591093,0.0
6.76,-3.941247543959557e-07,0.37251262125370216,0.0,-0.0015266409251032753,-5.867326697907608e-05,0.03694705666597537,3.149058320297433e-06,0.0,0.7587680710593747,-6.976859296414442e-05,0.0,-0.1626591237736173,0.0
6.77,-7.414877787432104e-07,0.3688388050315824,0.0,7.946468051938924e-05,-0.00013726717440579932,0.03608751296911378,4.2615378759502075e-06,0.0,0.7504662096652187,-3.544640075172596e-05,0.0,-0.1636377324243837,0.0
6.78,-1.0997047642246329e-06,0.36510733360814335,0.0,0.0020269446813716324,-0.00018267465156219568,0.03506267556889309,5.1991969970187645e-06,0.0,0.7418365304801278,1.188077459533186e-05,0.0,-0.1645755591216162,0.0
6.79,-1.4319182371757676e-06,0.3613088960369115,0.0,0.004214854192117023,-0.0001986297388118159,0.03390878235260315,5.81105907932798e-06,0.0,0.7329176167388662,7.040417755205253e-05,0.0,-0.1654723701392408,0.0
6.8,-1.69427074648801e-06,0.35743377655180425,0.0,0.006538852804787847,-0.0001913247915555469,0.03266726648336944,5.941829885538996e-06,0.0,0.7237497405554705,0.0001365771069882268,0.0,-0.1663279419731507,0.0
6.81,-1.838895986956606e-06,0.3534725146145794,0.0,0.008897242937644382,-0.00016836418979486472,0.031382033629359984,5.447976664902422e-06,0.0,0.7143725756725193,0.0002050418734136734,0.0,-0.1671420613969077,0.0
6.82,-1.8181572689022589e-06,0.34941663707886744,0.0,0.01119783629057027,-0.00013774630147524983,0.03009631893806881,4.216814899573612e-06,0.0,0.7048226112992487,0.0002687391544954281,0.0,-0.1679145255148839,0.0
6.83,-1.5899973848229377e-06,0.34525942056082237,0.0,0.013365250303597066,-0.00010694388379138743,0.028849279438277163,2.1872907800949907e-06,0.0,0.6951304200347873,0.0003192372417980361,0.0,-0.1686451418128267,0.0
6.84,-1.1241040826394338e-06,0.3409965824641648,0.0,0.015347609210031306,-8.213528220457604e-05,0.027672677989350764,-6.293927137979067e-07,0.0,0.6853181578582027,0.0003473046568626118,0.0,-0.1693337282058372,0.0
6.85,-4.08425479977545e-07,0.3366267436893811,0.0,0.01712104300805609,-6.762251394768706e-05,0.026588207136904036,-4.131637766635086e-06,0.0,0.6753978824776833,0.0003437293621327991,0.0,-0.1699801130837506,0.0
6.86,5.445939865601393e-07,0.33215150501326757,0.0,0.01869035928963787,-6.545842520285823e-05,0.025606014972214205,-8.114482638544407e-06,0.0,0.6653712799234006,0.00030036191517493444,0.0,-0.1705841353539039,0.0
6.87,1.6928242642162755e-06,0.327575064195632,0.0,0.02008513405023368,-7.529373184601695e-05,0.024724721722982734,-1.2264627803079257e-05,0.0,0.6552310693440575,0.00021132982308938613,0.0,-0.1711456444812843,0.0
6.88,2.9611637866202486e-06,0.3229034237103233,0.0,0.021351729517412862,-9.444546736516168e-05,0.02393281892327856,-1.6166154152766673e-05,0.0,0.6449638945678812,7.433831163322684e-05,0.0,-0.1716645005260453,0.0
6.89,4.241032184219396e-06,0.31814331599187606,0.0,0.022542537109801676,-0.00011818034422836551,0.023211105488273313,-1.9319166589151276e-05,0.0,0.6345542226600088,-0.00010805817581064085,0.0,-0.172140574178383,0.0
6.9,5.393443047351037e-06,0.313300999481866,0.0,0.023704011674901066,-0.00014019876988398053,0.022535749478771988,-2.1172760550221478e-05,0.0,0.6239886727810033,-0.00032735539058260693,0.0,-0.1725737467907624,0.0
6.91,6.256275646806745e-06,0.3083811157028523,0.0,0.02486543831983164,-0.0001532967577164222,0.021881457569146518,-2.1172493981551058e-05,0.0,0.6132600637213286,-0.0005683279888648294,0.0,-0.1729639104074873,0.0
6.92,6.656064283072314e-06,0.3033858455123359,0.0,0.026030859762787417,-0.0001501729924648765,0.02122407979645285,-1.8820986108963968e-05,0.0,0.6023702938131804,-0.0008087490833019479,0.0,-0.1733109677916047,0.0
6.93,6.424207763975798e-06,0.29831458421391066,0.0,0.02717639352254215,-0.00012433653630145738,0.020542034338822693,-1.3748437631848775e-05,0.0,0.5913312426465527,-0.0010197477367441575,0.0,-0.1736148324491385,0.0
6.94,5.4169844987018865e-06,0.29316422724495916,0.0,0.028253841250750217,-7.10573562098154e-05,0.019816348905313978,-5.787906229863013e-06,0.0,0.5801633713608082,-0.0011669163771330345,0.0,-0.1738754286506456,0.0
6.95,3.538171185999767e-06,0.28792996932642007,0.0,0.029199538413641053,1.1712074041628284e-05,0.019029713504506957,4.951741648761063e-06,0.0,0.568892414131552,-0.0012122228008425774,0.0,-0.1740926914500892,0.0
6.96,7.624513738794764e-07,0.2826063628250393,0.0,0.029945765690224356,0.00012252883235471223,0.018165407736299467,1.802392161222098e-05,0.0,0.5575451495325789,-0.0011167026312900552,0.0,-0.174266566701025,0.0
6.97,-2.8427743058064884e-06,0.2771883255503496,0.0,0.030431465141272245,0.0002558599262815572,0.01720706827007846,3.2603295075179276e-05,0.0,0.546145453365734,-0.0008438113243052373,0.0,-0.1743970110700952,0.0
6.98,-7.100027908951364e-06,0.27167185208921407,0.0,0.03060965951864515,0.0004017899949538122,0.016139943800141176,4.7475753974534176e-05,0.0,0.5347115964048447,-0.00036320687089244153,0.0,-0.1744839920478283,0.0
6.99,-1.1711966898364261e-05,0.2660543409578573,0.0,0.03045060547479889,0.0005461314622346557,0.014953640454987652,6.106885023533492e-05,0.0,0.5232551544227818,0.0003453743617539435,0.0,-0.174527487956741,0.0
7.0,-1.626229009090584e-05,0.2603346390810436,0.0,0.02994167180304894,0.000671017728361831,0.01364561905666105,7.153012828660191e-05,0.0,0.5117811801987744,0.0012885816732205423,0.0,-0.174527487956741,0.0
7.01,-2.023010730909135e-05,0.25451302293754824,0.0,0.02908616923939189,0.0007560329311161309,0.01222423263584955,7.6857497306103e-05,0.0,0.5002888316622257,0.0024567518458581093,0.0,-0.1744839920478283,0.0
7.02,-2.3019791913445394e-05,0.24859130013830483,0.0,0.027903025439572054,0.0007798913727524807,0.010710187329608335,7.508110693163173e-05,0.0,0.4887717644411106,0.0038225608442979953,0.0,-0.1743970110700952,0.0
7.03,-2.4007158190962495e-05,0.242573050249563,0.0,0.026427543843801825,0.0007226264094444771,0.009135912004079427,6.449032204971539e-05,0.0,0.47721819135839655,0.0053414793218451405,0.0,-0.174266566701025,0.0
7.04,-2.2601218741600953e-05,0.23646385322518523,0.0,0.02471178069493359,0.0005681846460082124,0.007543031874021219,4.389265970442056e-05,0.0,0.46561112254052456,0.006954333078291543,0.0,-0.1740926914500892,0.0
7.05,-1.831884655759542e-05,0.23027129956713982,0.0,0.022822568944269223,0.00030725078141934824,0.005978566133630574,1.2884469679594097e-05,0.0,0.45392947344518236,0.008592001159985454,0.0,-0.1738754286506456,0.0
7.06,-1.0867514180367825e-05,0.2240046616467296,0.0,0.020836146476978703,-5.9942538669039844e-05,0.004490540893683914,-2.789359739263309e-05,0.0,0.4421503795871914,0.010181890313581615,0.0,-0.1736148324491385,0.0
7.07,-2.290870182689882e-07,0.21767425555334288,0.0,0.01882993189713528,-0.0005211291685375417,0.0031236392565244103,-7.654884381062894e-05,0.0,0.4302524706862677,0.0116553503666242,0.0,-0.1733109677916047,0.0
7.08,1.3264358986014215e-05,0.2112906472264713,0.0,0.0168732993998647,-0.0010502046802500855,0.001915451788622083,-0.00012981244360287715,0.0,0.41821937557964206,0.01295480139483034,0.0,-0.1729639104074873,0.0
7.09,2.88732713821512e-05,0.20486390673529942,0.0,0.015019726328007582,-0.0016064796539288187,0.000893784540621983,-0.0001830353322986112,0.0,0.40604253944817736,0.01403926229576384,0.0,-0.1725737467907624,0.0
7.1,4.542327479165338e-05,0.19840307801537774,0.0,0.013302288620865375,-0.002135353255447209,7.526351969888291e-05,-0.00023033679883699133,0.0,0.3937225869155195,0.014887316712355075,0.0,-0.172140574178383,0.0
7.11,6.131886099069114e-05,0.19191592678544434,0.0,0.011733346769543074,-0.0025707101490566086,-0.0005347867272272758,-0.000264930334804411,0.0,0.381268891368648,0.01549719897618059,0.0,-0.1716645005260453,0.0
7.12,7.460768955492583e-05,0.1854089084857443,0.0,0.010307927383186043,-0.002839235086285926,-0.0009414165425713137,-0.0002796381860059559,0.0,0.3686975197066561,0.015884352068073274,0.0,-0.1711456444812843,0.0
7.13,8.31020663204256e-05,0.17888722316492928,0.0,0.009009404032969529,-0.002866679855650486,-0.0011584135032847694,-0.00026758812932017623,0.0,0.35602807845102913,0.01607724576663995,0.0,-0.1705841353539039,0.0
7.14,8.455964158052032e-05,0.17235482582870326,0.0,0.007815934344420603,-0.002585910543561887,-0.001206318960258676,-0.0002230639489197235,0.0,0.34328007425343166,0.01611234499734833,0.0,-0.1699801130837506,0.0
7.15,7.69194264471594e-05,0.16581431146195869,0.0,0.006706445700385974,-0.0019463193827937617,-0.00111043012708116,-0.0001424562314328455,0.0,0.3304693166181275,0.016029000391483115,0.0,-0.1693337282058373,0.0
7.16,5.858215006834116e-05,0.15926664285348788,0.0,0.005665269886661647,-0.0009239217923143828,-0.0008990426029832988,-2.523441876600779e-05,0.0,0.3176048158623721,0.015864890139076927,0.0,-0.1686451418128267,0.0
7.17,2.871626194080731e-05,0.15271072746717484,0.0,0.004684733884062793,0.00046880079017612626,-0.0006020877378769542,0.0001251628580983356,0.0,0.3046865877838825,0.015652509138891435,0.0,-0.1679145255148839,0.0
7.18,-1.2436784262568056e-05,0.1461429050300251,0.0,0.00376543221789838,0.0021744784679899524,-0.0002502114152180168,0.0003006412130778975,0.0,0.2917046494790927,0.015416974992837482,0.0,-0.1671420613969077,0.0
7.19,-6.329107154471003e-05,0.13955647895666265,0.0,0.0029145477984564216,0.004085176904195797,0.00012576009982766733,0.00048810063506289126,0.0,0.27863926896660546,0.015175110689029618,0.0,-0.1663279419731507,0.0
7.2,-0.0001207165020388115,0.13294147087312166,0.0,0.0021430529267068158,0.006040851677222263,0.00049510409682624,0.0006695546122283519,0.0,0.265462356019083,0.014935530659296696,0.0,-0.1654723701392409,0.0
7.21,-0.00017995055555785776,0.126284772170543,0.0,0.0014626635228722992,0.007833239495135686,0.0008274274696153883,0.0008228355047585066,0.0,0.2521398388762366,0.014699396709102365,0.0,-0.1645755591216162,0.0
7.22,-0.00023465907244059206,0.11957082190127895,0.0,0.0008831801882594122,0.00921625351024249,0.0010930501268705166,0.0009229719094646283,0.0,0.23863490662501363,0.01446156928811933,0.0,-0.1636377324243837,0.0
7.23,-0.00027717658758047567,0.1127828785499429,0.0,0.00041056483328119153,0.009923533064563818,0.001263748920782225,0.0009442750410542496,0.0,0.22491202348797695,0.01421196684947001,0.0,-0.1626591237736173,0.0
7.24,-0.0002989443798915309,0.10590488486769156,0.0,4.587518023430896e-05,0.00969320373878819,0.0013140187823605315,0.0008631062355004185,0.0,0.21094160327611347,0.01393701935529097,0.0,-0.1616399770591093,0.0
7.25,-0.00029114666674219015,0.09892385301367843,0.0,-0.00021497892027588398,0.008299151692309527,0.001222930572936397,0.0006612196748652245,0.0,0.19670517166455265,0.013621154187244768,0.0,-0.1605805462735868,0.0
7.26,-0.0002455228524210663,0.0918326244776185,0.0,-0.0003807936073586573,0.005587250256990681,0.0009765638671623673,0.00032948877501328837,0.0,0.1822007531085875,0.013248284149459007,0.0,-0.1594810954494124,0.0
7.27,-0.00015530775254108097,0.0846327901224392,0.0,-0.00046413218211812914,0.0015140643893985929,0.0005708767987343143,-0.00012826086936279152,0.0,0.16744811403645993,0.012803279139059563,0.0,-0.1583418985927809,0.0
7.28,-1.6224385519443855e-05,0.0773374962142486,0.0,-0.0004800929554842825,-0.0038153088602747784,1.4755949886568018e-05,-0.0006916646965376435,0.0,0.1524933932238146,0.01227339788045686,0.0,-0.157163239615432,0.0
7.29,0.00017257181581918483,0.06997381974804914,0.0,-0.0004449750924125483,-0.01011431765126982,-0.000667119346457764,-0.0013208856206333392,0.0,0.13741257450315605,0.011649637794162832,0.0,-0.155945412263893,0.0
7.3,0.0004077189836153789,0.0625843785985709,0.0,-0.0003750034349784496,-0.016891438247661004,-0.0014320472631017672,-0.001954762031666049,0.0,0.12231322680861756,0.010927935019291953,0.0,-0.1546887200462715,0.0
