time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,0.005391695154896807,-0.000607090069536057,0.0,7.684001354455954e-06,0.14305385453681665,0.00997998737485117,0.022938216620575286,0.0,0.002359211365449291,-0.000826450037338824,4.493022914336169e-05,0.0,-0.1725737467907624,0.0
3.1,0.003611564042347224,-0.00046489795618378035,0.0,5.812515085086992e-06,0.1720795535376211,0.010934993901199274,0.026439739994398987,0.0,0.0025082215545765346,-0.0005188765850019957,2.5903973436354567e-05,0.0,-0.172140574178383,0.0
3.11,0.002041069895169627,-0.0003074140840392509,0.0,3.82814102484284e-06,0.20186539823629807,0.011518859539519163,0.030052255539318753,0.0,0.0025594287720593165,-0.0002266009730444215,1.1651093319318402e-05,0.0,-0.1716645005260453,0.0
3.12,0.0007343885064232314,-0.0001537909680888784,0.0,1.9284476102459633e-06,0.23182975765802594,0.011666502807122128,0.0337271128965302,0.0,0.002508146471198501,2.555852059213879e-05,1.3596541171358096e-06,0.0,-0.1711456444812843,0.0
3.13,-0.00027995086347508446,-1.8038249546240645e-05,0.0,2.618032332355199e-07,0.26143515245833304,0.011340578119643454,0.03741238952520388,0.0,0.002359107752748978,0.00022249909798356747,-5.640704441188242e-06,0.0,-0.1705841353539039,0.0
3.14,-0.000997805178696543,9.088593008533996e-05,0.0,-1.0752037440878665e-06,0.2902142741050198,0.010532868295242496,0.041055301333172235,0.0,0.0021257216618835633,0.0003577918545132278,-9.934820238062137e-06,0.0,-0.1699801130837506,0.0
3.15,-0.001436100094982392,0.00016862294042079782,0.0,-2.0352674648773567e-06,0.3177909311900505,0.00926239165136133,0.04460566033779914,0.0,0.001828069659480163,0.0004321891789697129,-1.2053683459150153e-05,0.0,-0.1693337282058373,0.0
3.16,-0.0016281522034633676,0.00021470201998074966,0.0,-2.614081800555381e-06,0.34389547195412545,0.007572061004477373,0.048019838073195355,0.0,0.0014901732638103499,0.0004518849289142693,-1.2488071601755261e-05,0.0,-0.1686451418128267,0.0
3.17,-0.0016183289369689254,0.00023167431652080551,0.0,-2.8416226878512214e-06,0.3683744846615157,0.005525713165356417,0.051264616378809205,0.0,0.0011371099853779599,0.00042671459170139255,-1.169018711412748e-05,0.0,-0.1679145255148839,0.0
3.18,-0.0014566705918688276,0.00022419174715229313,0.0,-2.7722735393841357e-06,0.39119498157321253,0.0032066152027497115,0.054320435103129096,0.0,0.0007924246827888614,0.0003684523365498425,-1.0068554942294848e-05,0.0,-0.1671420613969077,0.0
3.19,-0.001193977874322894,0.00019811581585450202,0.0,-2.474902711791272e-06,0.4124434890646086,0.0007176951963717492,0.057183707923168334,0.0,0.0004761120732551407,0.0002893234554031972,-7.980387569823346e-06,0.0,-0.1663279419731507,0.0
3.2,-0.0008777235693798464,0.00015972263081621304,0.0,-2.0237716908467594e-06,0.4323204131446347,-0.0018169870912692972,0.05986800122647277,0.0,0.00020329665409945315,0.0002008093528585998,-5.7244857320466956e-06,0.0,-0.1654723701392409,0.0
3.21,-0.0005489982283268165,0.0001150493101414948,0.0,-1.4908941194465104e-06,0.45112982228159637,-0.004250547480127486,0.06240395634122416,0.0,-1.6379704089282923e-05,0.00011278232210946202,-3.5366433254003024e-06,0.0,-0.1645755591216162,0.0
3.22,-0.00024056245917258225,6.940610482696275e-05,0.0,-9.402076512117429e-07,0.469264519031327,-0.006412689096973236,0.06483789711137779,0.0,-0.0001787352613993071,3.2972132803363876e-05,-1.588553812217958e-06,0.0,-0.1636377324243837,0.0
3.23,2.4036971341945918e-05,2.7059740231924957e-05,0.0,-4.2368537571190965e-07,0.4871860798286993,-0.008111614060179418,0.06722911777755419,0.0,-0.0002845162504676073,-3.3261863542570166e-05,9.574229737024145e-09,0.0,-0.1626591237736173,0.0
3.24,0.0002304174226797471,-8.922051745886912e-06,0.0,2.0683020858207254e-08,0.505399529050439,-0.009139657551045056,0.06964590370925192,0.0,-0.0003385060894751518,-8.289973226109168e-05,1.2030695818569623e-06,0.0,-0.1616399770591093,0.0
3.25,0.0003725646192542999,-3.668636396901404e-05,0.0,3.692590898324726e-07,0.5244225489577881,-0.0092834640989984,0.07216041000019958,0.0,-0.0003484309648797621,-0.00011502985815244647,1.9842765760546175e-06,0.0,-0.1605805462735868,0.0
3.26,0.0004515068977189115,-5.5500188731247055e-05,0.0,6.117894372075582e-07,0.544749642053083,-0.008338923342121428,0.07484261598295498,0.0,-0.00032380424601344976,-0.00013048118302992338,2.382411121628156e-06,0.0,-0.1594810954494124,0.0
3.27,0.00047367866802689167,-6.557695867746345e-05,0.0,7.494722415270082e-07,0.5668124417879631,-0.006130328390651495,0.07775368728796937,0.0,-0.0002748284891869365,-0.00013138044041408794,2.452784959147251e-06,0.0,-0.1583418985927809,0.0
3.28,0.000449175180454264,-6.785666334446632e-05,0.0,7.924303019264644e-07,0.5909383470297406,-0.0025323826322098102,0.0809392045672072,0.0,-0.00021144387104640237,-0.00012068935465101341,2.266306968043669e-06,0.0,-0.157163239615432,0.0
3.29,0.0003900691239533238,-6.376880322583094e-05,0.0,7.569373303531645e-07,0.6173107205703122,0.002507151077598742,0.08442284597867059,0.0,-0.00014258004361573584,-0.00010176675197341243,1.900007035316866e-06,0.0,-0.155945412263893,0.0
3.3,0.0003089194244070587,-5.5002675040034646e-05,0.0,6.626924719498855e-07,0.6459348800790359,0.008947084045848071,0.08820121897559542,0.0,-7.563805423974545e-05,-7.798874656363947e-05,1.4291190988171924e-06,0.0,-0.1546887200462715,0.0
3.31,0.00021755924658972247,-4.3303605666617305e-05,0.0,5.303714270429909e-07,0.6766148181051154,0.0166381267904516,0.09224060019262018,0.0,-1.62026100132778e-05,-5.244800523927445e-05,9.210371186363554e-07,0.0,-0.1533934761566139,0.0
3.32,0.00012620815521145084,-3.0307508587059548e-05,0.0,3.7961003504378696e-07,0.7089457822934323,0.025317428199324213,0.0964763304749472,0.0,3.203585716845129e-05,-2.7741692573105674e-05,4.3124626472070365e-07,0.0,-0.1520600033968522,0.0
3.33,4.291610660198716e-05,-1.7420143866486306e-05,0.0,2.2750536068445194e-07,0.7423272775976192,0.03461545940911043,0.10081549353936264,0.0,6.718445026476342e-05,-5.847883880558453e-06,1.1498799624762144e-09,0.0,-0.1506886340963539,0.0
3.34,-2.6683280420399742e-05,-5.742187909412806e-06,0.0,8.765603746860044e-08,0.7759994690923121,0.04407734338761315,0.10514325010757448,0.0,8.891987482853502e-05,1.1917475788391358e-05,-3.424278905978938e-07,0.0,-0.1492797100290989,0.0
3.35,-7.935470187649516e-05,3.963030823382363e-06,0.0,-3.0288181778659364e-08,0.8091031364299388,0.053198948256012055,0.10933277668275761,0.0,9.81755083945651e-05,2.487636710974725e-05,-5.863786154849503e-07,0.0,-0.1478335823285026,0.0
3.36,-0.00011403644296943424,1.126534613253223e-05,0.0,-1.2063593519517698e-07,0.8407590669640872,0.061475436205298176,0.1132581476877919,0.0,9.678768526140594e-05,3.2913619605799246e-05,-7.294492729699235e-07,0.0,-0.1463506113999055,0.0
3.37,-0.00013147264723061753,1.6035210444380792e-05,0.0,-1.8131524985437274e-07,0.8701571934071739,0.06845657823200137,0.11680872075190821,0.0,8.71399117178603e-05,3.6368323075023916e-05,-7.797575357462841e-07,0.0,-0.1448311668307528,0.0
3.38,-0.00013376520756353975,1.8391654864841862e-05,0.0,-2.132894129959443e-07,0.8966403496447682,0.07379985019101186,0.11990282930262704,0.0,7.183594317647246e-05,3.590834590284362e-05,-7.520299909325367e-07,0.0,-0.1432756272984862,0.0
3.39,-0.0001239016171292906,1.8639445099632186e-05,0.0,-2.1983069316315716e-07,0.9197655667419721,0.07731100341199817,0.1224982842649131,0.0,5.3423759945492656e-05,3.2402538709509495e-05,-6.648610693110753e-07,0.0,-0.1416843804761683,0.0
3.4,-0.00010530525417067505,1.7203230720405618e-05,0.0,-2.057455513842496e-07,0.939329780803859,0.07896383165802441,0.12459765299905227,0.0,3.418349498927614e-05,2.6802317184988332e-05,-5.382256608575925e-07,0.0,-0.1400578229358673,0.0
3.41,-8.144274796421302e-05,1.4565097276638444e-05,0.0,-1.7662942389288015e-07,0.9553549806352534,0.07889531583395838,0.12624731167453573,0.0,1.5984108158506997e-05,2.0041020204194038e-05,-3.9140710644558133e-07,0.0,-0.1383963600498226,0.0
3.42,-5.55107277820563e-05,1.1210275450444586e-05,0.0,-1.3821005501851781e-07,0.9680369772169319,0.07737744810198291,0.127530456284461,0.0,2.0664370014022803e-07,1.2956104557554007e-05,-2.414319878661875e-07,0.0,-0.1367004058894171,0.0
3.43,-3.021257911397497e-05,7.584040322745965e-06,0.0,-9.58181335692317e-08,0.9776711075121047,0.07477226468403053,0.12855548351531373,0.0,-1.2273408931464026e-05,6.236165624354523e-06,-1.020397606872232e-07,0.0,-0.134970383121983,0.0
3.44,-7.625699417724779e-06,4.061211462018719e-06,0.0,-5.400464610129757e-08,0.984575622557652,0.07148103966326276,0.12944221103847553,0.0,-2.105568371157776e-05,3.921773691130678e-07,1.6837160772921696e-08,0.0,-0.1332067229054634,0.0
3.45,1.084828278503874e-05,9.282620742894094e-07,0.0,-1.6307411590199892e-08,0.9890348626092814,0.06789977542800874,0.1303087460604062,0.0,-2.6149315915061536e-05,-4.24964834624271e-06,1.0914649506827886e-07,0.0,-0.1314098647809587,0.0
3.46,2.4463530155208477e-05,-1.6230608986049187e-06,0.0,1.4844317896219347e-08,0.9912773982195064,0.0643898375779487,0.1312611502361296,0.0,-2.7885346395492397e-05,-7.537326978786617e-06,1.7243139719826508e-07,0.0,-0.1295802565631841,0.0
3.47,3.3056777289206005e-05,-3.4924798909217503e-06,0.0,3.810804068496849e-08,0.9914919097590135,0.061266342364178834,0.1323867286410518,0.0,-2.6819484648471988e-05,-9.469548987792045e-06,2.072892885203709e-07,0.0,-0.1277183542288646,0.0
3.48,3.693855257420842e-05,-4.660614892154997e-06,0.0,5.311567403571453e-08,0.989870006291831,0.058800056006148724,0.1337503144988111,0.0,-2.3635790237070167e-05,-1.0163923011467078e-05,2.1667637877427006e-07,0.0,-0.1258246218030961,0.0
3.49,3.676589461627936e-05,-5.173568187627496e-06,0.0,6.02996846412372e-08,0.9866546235597023,0.057223343032376084,0.1353918249640757,0.0,-1.9059513052320698e-05,-9.821528350286758e-06,2.051518083112828e-07,0.0,-0.1238995312437006,0.0
3.5,3.34116278912489e-05,-5.125038698232374e-06,0.0,6.068591613783994e-08,0.9821704524470226,0.056729969578232495,0.13732325948288415,0.0,-1.3784785056145573e-05,-8.69165937237147e-06,1.781406505844546e-07,0.0,-0.1219435623236047,0.0
3.51,2.7842375551755284e-05,-4.638053519897376e-06,0.0,5.5678292145464586e-08,0.976822201362347,0.05746395935847643,0.13952455527713375,0.0,-8.420350311978345e-06,-7.03980677582856e-06,1.412765216644804e-07,0.0,-0.1199572025112691,0.0
3.52,2.1014145368105136e-05,-3.847996397076356e-06,0.0,4.685595927339025e-08,0.9710622346420626,0.059501235302097416,0.14193962099615146,0.0,-3.4542662249610813e-06,-5.120993504970493e-06,9.986466406122318e-08,0.0,-0.1179409468492028,0.0
3.53,1.3790916425523922e-05,-2.8881441815120018e-06,0.0,3.5797996206752735e-08,0.9653407927100163,0.06283353872702073,0.1444750962499235,0.0,7.633493519031773e-07,-3.1596666213769406e-06,5.84871357271684e-08,0.0,-0.1158952978305869,0.0
3.54,6.888491832748565e-06,-1.8784467296250045e-06,0.0,2.3945202803779933e-08,0.9600543741264672,0.06736407891793642,0.14700424367802306,0.0,4.021834382990178e-06,-1.3365185690557754e-06,2.0754686183719542e-08,0.0,-0.113820765274043,0.0
3.55,8.431910873864396e-07,-9.178462835255356e-07,0.0,1.2503225121078703e-08,0.9555039901091668,0.07292007828812065,0.14937721708489973,0.0,6.238960394195792e-06,2.1807422012780888e-07,-1.0803932895218549e-08,0.0,-0.1117178661965763,0.0
3.56,-3.9971290903009945e-06,-8.005997944176512e-08,0.0,2.386753799245246e-09,0.951869778356109,0.07928142657094667,0.1514373497598065,0.0,7.440990642425526e-06,1.4248206547351493e-06,-3.473456672431522e-08,0.0,-0.1095871246847236,0.0
3.57,-7.46366056715595e-06,5.875378344934091e-07,0.0,-5.799006599274804e-09,0.9492040936992628,0.08621844416717692,0.15304139912669512,0.0,7.737452678541828e-06,2.2516499696386362e-06,-5.05577685534063e-08,0.0,-0.1074290717639397,0.0
3.58,-9.543549542386706e-06,1.0624912586425853e-06,0.0,-1.1745858025995364e-08,0.9474419644483913,0.09352702538272217,0.15408027770311689,0.0,7.293953028922317e-06,2.706530898423453e-06,-5.860471506935026e-08,0.0,-0.1052442452662557,0.0
3.59,-1.0348036437913874e-05,1.3439587817909488e-06,0.0,-1.5406770229554644e-08,0.9464255956606435,0.1010496656034135,0.15449650035668677,0.0,6.305828987476484e-06,2.8283049430086985e-06,-5.981685958634251e-08,0.0,-0.1030331896962388,0.0
3.6,-1.0076472323427985e-05,1.4482162360067712e-06,0.0,-1.6944760508901554e-08,0.9459382776626022,0.10867819389339126,0.15429589721741058,0.0,4.974767830502271e-06,2.676756212313728e-06,-5.5534526588670887e-08,0.0,-0.1007964560952911,0.0
3.61,-8.980233503764195e-06,1.4036126545428077e-06,0.0,-1.667419881492104e-08,0.9457424800204386,0.11634452010883431,0.15355326336363906,0.0,3.4898132322887825e-06,2.322948574245934e-06,-4.729529099324693e-08,0.0,-0.0985346019043186,0.0
3.62,-7.329714346296823e-06,1.2455361763605062e-06,0.0,-1.5001278122422177e-08,0.9456169439961994,0.12401161462341606,0.1524128785230531,0.0,2.0134941627366392e-06,1.8406194565615808e-06,-3.665772198941215e-08,0.0,-0.0962481908248045,0.0
3.63,-5.386636461650336e-06,1.0118284002024998e-06,0.0,-1.2369037567661761e-08,0.9453881082435587,0.1316743893811826,0.15108442966570337,0.0,6.73207495728592e-07,1.2991601799312897e-06,-2.5060556607933796e-08,0.0,-0.0939377926783238,0.0
3.64,-3.3829736738324866e-06,7.389535958204302e-07,0.0,-9.210787861865118e-09,0.9449521073505878,0.13937166504000503,0.14983341877842593,0.0,-4.425021946254352e-07,7.584617374640486e-07,-1.3722138358016977e-08,0.0,-0.0916039832645316,0.0
3.65,-1.506938304900994e-06,4.590982912700694e-07,0.0,-5.91423882222018e-09,0.9442847851267026,0.14720158101280825,0.14896391471711012,0.0,-1.2834755308031018e-06,2.656826236698609e-07,-3.580409047806358e-09,0.0,-0.0892473442176609,0.0
3.66,1.0423802106285565e-07,1.9825820007600663e-07,0.0,-2.7972056307002397e-09,0.9434385986085029,0.1553296569182803,0.14879186250817242,0.0,-1.8342102649759718e-06,-1.461849374056763e-07,4.729868947342163e-09,0.0,-0.0868684628615688,0.0
3.67,1.3655341690116067e-06,-2.47289971624464e-08,0.0,-9.457147929179075e-11,0.942526906124367,0.1639842092711011,0.14960975358189824,0.0,-2.1078881678287003e-06,-4.5820532472839937e-07,1.0868539078413979e-08,0.0,-0.0844679320633617,0.0
3.68,2.24053898779793e-06,-1.9832047811014333e-07,0.0,2.044732896643828e-09,0.9416978974428571,0.17344324445888615,0.15164724049306058,0.0,-2.139154481581167e-06,-6.641825931685188e-07,1.4757505888155533e-08,0.0,-0.0820463500856406,0.0
3.69,2.7343572830722568e-06,-3.1773837526994714e-07,0.0,3.5525869730761825e-09,0.9411022380988131,0.18402106877059698,0.15503509159477244,0.0,-1.976545771654216e-06,-7.685070763874304e-07,1.6532136949194186e-08,0.0,-0.0796043204374024,0.0
3.7,2.884382119084031e-06,-3.839604712421844e-07,0.0,4.430552023596121e-09,0.9408599268865272,0.19605828184479618,0.15978029179647332,0.0,-1.6753033379677887e-06,-7.835311327608919e-07,1.648426006566655e-08,0.0,-0.0771424517236316,0.0
3.71,2.7501924626806942e-06,-4.024210666192497e-07,0.0,4.734996742750205e-09,0.9410319904240764,0.2099111154657031,0.1657578774807905,0.0,-1.291119699694126e-06,-7.268035467252741e-07,1.5003522514654148e-08,0.0,-0.0746613574936239,0.0
3.72,2.4036454650766724e-06,-3.815967642964716e-07,0.0,4.560571212055369e-09,0.941600869483562,0.2259317563093216,0.17272073211099429,0.0,-8.751681996765751e-07,-6.18434768495145e-07,1.2522591437992547e-08,0.0,-0.0721616560880771,0.0
3.73,1.9199894838505074e-06,-3.3162492672697934e-07,0.0,4.023825146541124e-09,0.9424605561808177,0.2444316043990663,0.18032368321023834,0.0,-4.705794272285033e-07,-4.787961207145274e-07,9.470179532254795e-09,0.0,-0.0696439704849867,0.0
3.74,1.3705598769079606e-06,-2.63068363903736e-07,0.0,3.2483738887040993e-09,0.9434155142695132,0.26562367743295195,0.18815548000861473,0.0,-1.1036689159094249e-07,-3.266838429548914e-07,6.234352632290417e-09,0.0,-0.0671089281443874,0.0
3.75,8.17362182807862e-07,-1.859029320938029e-07,0.0,2.352583300602616e-09,0.9441870131941793,0.28954857912477727,0.19577296288930954,0.0,1.8332299454843976e-07,-1.78010386101787e-07,3.1371562518610836e-09,0.0,-0.0645571608519771,0.0
3.76,3.0961766372825085e-07,-1.0876897547916964e-07,0.0,1.4403188137273529e-09,0.9444261215843902,0.3159968092422116,0.20273427249377565,0.0,3.988510597918382e-07,-4.502590012963066e-08,4.2038804938616657e-10,0.0,-0.0619893045616618,0.0
3.77,-1.1784144544255906e-07,-3.8495828389606066e-08,0.0,5.949203519128352e-10,0.9437333074043109,0.3444424734655,0.20862959462684344,0.0,5.33881883961363e-07,6.397430939044552e-08,-1.7585958393067329e-09,0.0,-0.0594059992370634,0.0
3.78,-4.4457772551484826e-07,2.011715151403474e-08,0.0,-1.2375173773487775e-10,0.9416849365341917,0.3740009207133607,0.21310836300859537,0.0,5.936204486089239e-07,1.4453391143804678e-07,-3.322795746786374e-09,0.0,-0.0568078886920274,0.0
3.79,-6.632930753707313e-07,6.429833101783925e-08,0.0,-6.795906780912662e-10,0.9378668665952179,0.40342251466046136,0.21590250482624015,0.0,5.887616924083466e-07,1.9560831065443626e-07,-4.265313288772844e-09,0.0,-0.0541956204301694,0.0
3.8,-7.776885927653838e-07,9.31272884486464e-08,0.0,-1.0583800300595474e-09,0.9319148183265211,0.431135869608837,0.21684617179379911,0.0,5.333931771019396e-07,2.189299358061711e-07,-4.635128759212914e-09,0.0,-0.0515698454835062,0.0
3.81,-7.998142686792541e-07,1.0723600712532102e-07,0.0,-1.264408354997892e-09,0.9235603330713299,0.4553488911466193,0.21589198761188003,0.0,4.430443707713955e-07,2.1826622129928113e-07,-4.520995220843182e-09,0.0,-0.048931218250203,0.0
3.82,-7.472483962713561e-07,1.0843909624312331e-07,0.0,-1.3161800305280897e-09,0.9126799919292053,0.4742053681611534,0.2131223995339926,0.0,3.330222944625936e-07,1.9865867924359601e-07,-4.035257462964931e-09,0.0,-0.0462803963314843,0.0
3.83,-6.403896120755894e-07,9.933933968453819e-08,0.0,-1.2417888347956535e-09,0.8993443178424618,0.4859865078533888,0.20875403972297968,0.0,2.17118655137743e-07,1.6571436561377206e-07,-3.2990281403578933e-09,0.0,-0.0436180403677458,0.0
3.84,-5.000747904298044e-07,8.294687976693075e-08,0.0,-1.0744305944583378e-09,0.8838615788514252,0.4893403029101086,0.20313314730141915,0.0,1.0672306637305709e-07,1.250012323659052e-07,-2.42973166718069e-09,0.0,-0.0409448138739091,0.0
3.85,-3.456623919973682e-07,6.234074994633508e-08,0.0,-8.484182822724064e-10,0.8668107562716784,0.48350916227209845,0.19671954582120282,0.0,1.033409311518962e-08,8.157862848214476e-08,-1.531605438111457e-09,0.0,-0.0382613830740598,0.0
3.86,-1.936505978070294e-07,4.039150597255341e-08,0.0,-5.959421125000286e-10,0.8490574393903101,0.46850957052118997,0.1900558121673573,0.0,-6.657321897400875e-08,3.967542614653148e-08,-6.893643818281701e-10,0.0,-0.0355684167354106,0.0
