time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-5.639538013116811e-11,0.12644825244829258,0.0,0.001663220034734811,0.031039307926656923,1.9345294612237495e-07,-2.068278440131308e-06,0.0,0.235680454056706,-3.5648384899805585e-05,0.0,-0.0165072905192344,0.0
6.07,-7.313127178453374e-11,0.12440833887207035,0.0,0.0011476970205121682,0.03041504612692448,-1.1135074370448015e-05,-1.7532095982069549e-07,0.0,0.2327811478759176,-4.079390346309834e-05,0.0,-0.0192481016662132,0.0
6.08,-8.623760079951706e-11,0.12378985852487923,0.0,0.0006818820024127642,0.03018371081794165,-2.5326371089271776e-05,1.3326565301416811e-06,0.0,0.23246088459838932,-4.279746106273156e-05,0.0,-0.0219841157827265,0.0
6.09,-9.32858038387719e-11,0.12441579283238408,0.0,0.0003216894027838473,0.03022286208366711,-4.174720131943178e-05,2.4050622352497324e-06,0.0,0.23437056010642157,-4.059672221892185e-05,0.0,-0.0247146509966966,0.0
6.1,-9.186844247283822e-11,0.1260592287468097,0.0,0.00011722314032569388,0.030403905664853573,-5.920420942661322e-05,3.0401350073450808e-06,0.0,0.2380685669735232,-3.331213239222786e-05,0.0,-0.0274390268015035,0.0
6.11,-7.987213234993958e-11,0.1284681024841542,0.0,0.0001087182142103845,0.030604081598883438,-7.595451602208603e-05,3.2747703760628283e-06,0.0,0.2430695825127692,-2.03938541492984e-05,0.0,-0.030156564225581,0.0
6.12,-5.579103602739448e-11,0.131387888889616,0.0,0.0003233209724659953,0.030716633390537967,-8.978448990869547e-05,3.1731147827650103e-06,0.0,0.24888940376205643,-1.771552005479875e-06,0.0,-0.0328665860016304,0.0
6.13,-1.905699739832294e-11,0.1345805465338439,0.0,0.000772886662320072,0.03065848891506619,-9.816254155691322e-05,2.815186913050679e-06,0.0,0.2550823378116745,2.2008848519074858e-05,0.0,-0.0355684167354107,0.0
6.14,2.964586844883789e-11,0.1378387418664841,0.0,0.0014529416015970674,0.030375047155392118,-9.846587080298136e-05,2.286516382862746e-06,0.0,0.26126897026125534,4.9680126200235055e-05,0.0,-0.0382613830740598,0.0
6.15,8.812122373455453e-11,0.14099502088348556,0.0,0.0023429242446474418,0.029841928482554552,-8.827370908578241e-05,1.669491528808222e-06,0.0,0.26715342750879595,7.920066477766522e-05,0.0,-0.040944813873909,0.0
6.16,1.5249870912865527e-10,0.1439261196380065,0.0,0.0034077634317414267,0.029063807937465977,-6.571105019324311e-05,1.036812131909219e-06,0.0,0.27253041237979625,0.0001077731837732764,0.0,-0.0436180403677457,0.0
6.17,2.1721458724512165e-10,0.1465529900174723,0.0,0.004600750994640425,0.028070693615468864,-2.9817722645885212e-05,4.4717492396861994e-07,0.0,0.2772832202968814,0.0001319525975893462,0.0,-0.0462803963314842,0.0
6.18,2.7517518482787067e-10,0.14883736913949736,0.0,0.005867497857576454,0.026912227658708196,1.9091282246256525e-05,-5.6902763406049136e-08,0.0,0.2813745742486025,0.00014785510527786259,0.0,-0.048931218250203,0.0
6.19,3.1813402136621336e-10,0.15077584598936178,0.0,0.007150524095152929,0.02565078291279564,7.911604218874784e-05,-4.493829894932088e-07,0.0,0.28483246167559123,0.00015147270433142805,0.0,-0.0515698454835062,0.0
6.2,3.37298074503692e-10,0.15239239102239976,0.0,0.008393804292873128,0.024354267396752952,0.00014655966943378297,-7.195014865514459e-07,0.0,0.28773324643650444,0.00013908685748284505,0.0,-0.0541956204301694,0.0
6.21,3.241573392214259e-10,0.15373024521534415,0.0,0.009546567484000013,0.02308950615297505,0.00021586294687795843,-8.694802751379597e-07,0.0,0.29018416339224684,0.00010776250770974683,0.0,-0.0568078886920272,0.0
6.22,2.7150548150997665e-10,0.1548439494669516,0.0,0.010565957802659108,0.021916768086465727,0.00027973157665034403,-9.115876254654544e-07,0.0,0.29230689908842244,5.58898814123401e-05,0.0,-0.0594059992370635,0.0
6.23,1.7458953601226456e-10,0.15579214451035572,0.0,0.011418587004542709,0.020885607838233167,0.000329493280034022,-8.649407355844279e-07,0.0,0.29422344337553263,-1.627224383752706e-05,0.0,-0.0619893045616618,0.0
6.24,3.229562740353469e-11,0.15663158412363587,0.0,0.01208120596831272,0.02003196709447379,0.00035570700574772963,-7.523853553204828e-07,0.0,0.29604492799146165,-0.00010611036126255489,0.0,-0.064557160851977,0.0
6.25,-1.5175125483307232e-10,0.1574126034070176,0.0,0.012540690528771511,0.01937644237258053,0.00034902522178986223,-5.977091143340139e-07,0.0,0.2978637880611291,-0.0002082946130486503,0.0,-0.0671089281443874,0.0
6.26,-3.6831857345322027e-10,0.15817610935288073,0.0,0.012793553780435528,0.018923582367643334,0.0003012833654100523,-4.2336175233823206e-07,0.0,0.2997492279201161,-0.00031461288899633285,0.0,-0.0696439704849867,0.0
6.27,-6.02087075324544e-10,0.15895202510905918,0.0,0.012845269815248478,0.01866200460057216,0.00020675950492832551,-2.487744069127787e-07,0.0,0.30174566153881066,-0.0004140684703869348,0.0,-0.072161656088077,0.0
6.28,-8.317188130829248e-10,0.15975900780352192,0.0,0.012709571321067464,0.01856518027636306,6.351449537446878e-05,-8.929815685429772e-08,0.0,0.30387362564553305,-0.0004932971429214862,0.0,-0.0746613574936239,0.0
6.29,-1.0306115785250456e-09,0.16060517637046332,0.0,0.012407592651666318,0.01859291740540491,-0.00012530840406675892,4.42764699832786e-08,0.0,0.30613262247033285,-0.0005373382710254539,0.0,-0.0771424517236315,0.0
6.3,-1.168440111271542e-09,0.1614895532239472,0.0,0.011966583596820799,0.018693672025281986,-0.00035037142698265776,1.4570005884001802e-07,0.0,0.30850532851232215,-0.0005307632147480735,0.0,-0.0796043204374023,0.0
6.31,-1.2135240229036861e-09,0.16240394143724257,0.0,0.011418021540643941,0.018807758025669044,-0.0005953809007084631,2.1285255641559755e-07,0.0,0.3109625681705657,-0.0004591246023916682,0.0,-0.0820463500856406,0.0
6.32,-1.1359813120538612e-09,0.16333500174614937,0.0,0.010795170811149555,0.018871388451567904,-0.0008368417926607826,2.470583301416683e-07,0.0,0.3134684443905109,-0.0003106435459379397,0.0,-0.0844679320633616,0.0
6.33,-9.115281025614456e-10,0.16426634315062996,0.0,0.010130413785567616,0.01882130896400096,-0.0010444773271839822,2.522457785595751e-07,0.0,0.3159850604913239,-7.800250504763997e-05,0.0,-0.0868684628615689,0.0
6.34,-5.256761134426245e-10,0.1651804877868709,0.0,0.009452904317229524,0.018599623119346962,-0.0011824255258645337,2.3405780669569844e-07,0.0,0.3184763627327866,0.00023993580799120664,0.0,-0.0892473442176609,0.0
6.35,2.2031437944122218e-11,0.16606060128591071,0.0,0.00878701095950499,0.01815838696954022,-0.001211264778912999,1.9900114330865082e-07,0.0,0.3209108235046687,0.0006367020137877269,0.0,-0.0916039832645315,0.0
6.36,7.142054399329901e-10,0.1668918929496399,0.0,0.008151590818174006,0.01746369383345049,-0.0010908393548042035,1.5370030719144388e-07,0.0,0.3232629540388566,0.0010973278666132685,0.0,-0.0939377926783239,0.0
6.37,1.512754514882086e-09,0.16766261174001998,0.0,0.007559774295748796,0.016499088105875925,-0.000783757064229665,1.0429879399364662e-07,0.0,0.3255138444393338,0.0015982295414461098,0.0,-0.0962481908248045,0.0
6.38,2.3575607443397227e-09,0.16836461748069526,0.0,0.0070190354794833505,0.015268058945880436,-0.00025932250833287735,5.60280316129181e-08,0.0,0.32765095470434535,0.002108075681174864,0.0,-0.0985346019043185,0.0
6.39,3.167245461828247e-09,0.16899357490885028,0.0,0.0065317234474045775,0.01379515272015372,0.0005024384291232521,1.294553379285773e-08,0.0,0.32966727908281523,0.0025897787782168226,0.0,-0.1007964560952911,0.0
6.4,3.842500720074051e-09,0.1695488587279112,0.0,0.006096434531891949,0.012125162142269946,0.0015070991045814512,-2.2171450812587904e-08,0.0,0.33155995040071723,0.0030036334252487636,0.0,-0.1030331896962388,0.0
6.41,4.27230478341564e-09,0.17003325023162147,0.0,0.0057103518827611895,0.010320045632650524,0.0027429917373127254,-4.7801141347735157e-08,0.0,0.3333284313139243,0.0033114622506528356,0.0,-0.1052442452662556,0.0
6.42,4.343105217277053e-09,0.1704524668831991,0.0,0.005372129155154939,0.00845365095958144,0.004179702988694162,-6.355178456744566e-08,0.0,0.33497260095978243,0.003481419589858055,0.0,-0.1074290717639397,0.0
6.43,3.950746114984941e-09,0.1708145271423546,0.0,0.005084401639409125,0.0066048245978708574,0.005768327441751425,-6.996814989454881e-08,0.0,0.3364911716406582,0.0034928542649638084,0.0,-0.1095871246847235,0.0
6.44,3.0145514225422257e-09,0.17112894424557543,0.0,0.004854928949095403,0.0048499127789268116,0.007443725399096471,-6.830120945237813e-08,0.0,0.3378808466782082,0.0033404023066408704,0.0,-0.1117178661965763,0.0
6.45,1.4925792319251232e-09,0.17140577952247374,0.0,0.004695877249628851,0.003255819625523256,0.009128740162192122,-6.026837300011309e-08,0.0,0.33913640663686023,0.0030364121513544663,0.0,-0.113820765274043,0.0
6.46,-6.03332324250078e-10,0.17165464820564208,0.0,0.0046215587965197655,0.0018746052612689604,0.01073994985082684,-4.782612449701387e-08,0.0,0.34025158202186256,0.0026110598050283177,0.0,-0.1158952978305868,0.0
6.47,-3.1944537978011217e-09,0.17188381331007954,0.0,0.004645512806708973,0.0007401948720894959,0.01219417593053425,-3.297061550410312e-08,0.0,0.3412203280529305,0.002110062035292063,0.0,-0.1179409468492028,0.0
6.48,-6.125962245253904e-09,0.1720994963242692,0.0,0.004777856171148157,-0.00013267317968990158,0.01341481934532511,-1.7575482542867166e-08,0.0,0.34203807339323367,0.0015904605442975742,0.0,-0.1199572025112691,0.0
6.49,-9.163718266030594e-09,0.17230548324613995,0.0,0.005023503294238917,-0.0007474759156880037,0.014337236631490755,-3.270490966630712e-09,0.0,0.3427026346604442,0.0011152466091786748,0.0,-0.1219435623236046,0.0
6.5,-1.1998983869145025e-08,0.17250303480414841,0.0,0.005381395411769252,-0.0011233410490089676,0.014912719952316491,8.639991525760417e-09,0.0,0.34321468267532357,0.0007475922407282605,0.0,-0.1238995312437006,0.0
6.51,-1.42626873920697e-08,0.17269104132161872,0.0,0.005844417718266864,-0.0012914199825875,0.015111034114828214,1.722296734577511e-08,0.0,0.3435778502160828,0.0005453051746188613,0.0,-0.125824621803096,0.0
6.52,-1.555021266749691e-08,0.17286631447580417,0.0,0.006399344803834144,-0.0012907415655839494,0.014921743787210874,2.1933383174213457e-08,0.0,0.34379872306061504,0.0005559663230234434,0.0,-0.1277183542288645,0.0
6.53,-1.545678339732029e-08,0.1730239047494181,0.0,0.007026186776554844,-0.0011640376671231906,0.014354633244904243,2.26080219265098e-08,0.0,0.34388696254934226,0.0008130845495431012,0.0,-0.129580256563184,0.0
6.54,-1.3622356498306783e-08,0.17315738701048006,0.0,0.007696857061144496,-0.0009539385110725225,0.01343935315949678,1.944287545853048e-08,0.0,0.34385561640589224,0.0013335114594893642,0.0,-0.1314098647809586,0.0
6.55,-9.783591181864413e-09,0.1732591377050497,0.0,0.008373862051995926,-0.0006998217601419689,0.012224151611599031,1.2958793109977599e-08,0.0,0.34372139198497403,0.0021162825550166955,0.0,-0.1332067229054633,0.0
6.56,-3.82902234643893e-09,0.1733206796971283,0.0,0.009010161655424611,-0.0004354812617614485,0.010773379634110325,3.958373193371379e-09,0.0,0.34350449967599056,0.0031429703814468486,0.0,-0.1349703831219831,0.0
6.57,4.147827302231363e-09,0.17333316591147166,0.0,0.009551185661718241,-0.00018767193424183785,0.009163532638809653,-6.524850427450738e-09,0.0,0.3432277290163494,0.004379526837215582,0.0,-0.1367004058894171,0.0
6.58,1.3803845549582648e-08,0.17328802398028148,0.0,0.009939368107621907,2.4504766700763307e-05,0.007477872234961386,-1.7285519786048387e-08,0.0,0.3429146411745993,0.005779437237569474,0.0,-0.1383963600498224,0.0
6.59,2.4517473613129265e-08,0.17317771651054178,0.0,0.010120756646328145,0.00018948000816315083,0.0058000659342383595,-2.701552275876836e-08,0.0,0.3425870489119951,0.00728782240938602,0.0,-0.1400578229358672,0.0
6.6,3.538302050049401e-08,0.17299650784042067,0.0,0.010052507499038592,0.0003025121115374926,0.004207637679380556,-3.438493941139292e-08,0.0,0.34226222160768344,0.008845975574559031,0.0,-0.1416843804761683,0.0
6.61,4.52349952739739e-08,0.1727410953244222,0.0,0.009709673917964574,0.00036456955509214995,0.002766166135791333,-3.813609688559536e-08,0.0,0.34195039476433253,0.010395786688331866,0.0,-0.1432756272984862,0.0
6.62,5.2707807711143596e-08,0.1724109796799609,0.0,0.009089829107357675,0.00038097759147349335,0.00152501669581881,-3.719031783968419e-08,0.0,0.34165311076406485,0.011883606657646628,0.0,-0.1448311668307528,0.0
6.63,5.633369659184703e-08,0.17200850160217968,0.0,0.008214595212721413,0.00035998946527896576,0.0005150386558025346,-3.0764445184904814e-08,0.0,0.3413627210839661,0.013263289495305978,0.0,-0.1463506113999054,0.0
6.64,5.4678267931413354e-08,0.1715385347785629,0.0,0.0071278056579750695,0.0003114175505604557,-0.000251723443848254,-1.84910999547212e-08,0.0,0.3410631393362313,0.014498332698345266,0.0,-0.1478335823285025,0.0
6.65,4.650868452530715e-08,0.1710078900674274,0.0,0.005890715661525786,0.00024542728522261657,-0.000780548836756105,-5.332279207773343e-10,0.0,0.34073168324206865,0.01556312377682984,0.0,-0.1492797100290989,0.0
6.66,3.098459331979754e-08,0.17042454363433265,0.0,0.004575304578707304,0.0001715618876843518,-0.0010912117616653262,2.2319739891867897e-08,0.0,0.340341614827629,0.016443294197536415,0.0,-0.1506886340963539,0.0
6.67,7.856693774034842e-09,0.16979682782600564,0.0,0.003257015819941153,9.803212796026031e-05,-0.0012143029809408782,4.8589333692869393e-08,0.0,0.3398648793823947,0.017135185305750956,0.0,-0.1520600033968522,0.0
6.68,-2.2347047328945758e-08,0.16913270477031409,0.0,0.0020081195427501045,3.127564250467158e-05,-0.0011871977175727441,7.609564121789179e-08,0.0,0.33927460443531765,0.017644511073862303,0.0,-0.1533934761566139,0.0
6.69,-5.817152089349124e-08,0.16843919779390182,0.0,0.0008924502826993855,-2.4233751242848806e-05,-0.0010501087197122532,1.0201118030634933e-07,0.0,0.33854708040962916,0.017984415547202322,0.0,-0.1546887200462714,0.0
6.7,-9.714732621115043e-08,0.16772201022862773,0.0,-3.8172195867684735e-05,-6.596364532187522e-05,-0.0008425712948889608,1.229945914168622e-07,0.0,0.33766310887031137,0.018173199101321973,0.0,-0.155945412263893,0.0
6.71,-1.3579284722506325e-07,0.1669853265535274,0.0,-0.000745867460067083,-9.313499299837448e-05,-0.000600599169405331,1.354126666235401e-07,0.0,0.336608729155317,0.01823200476054297,0.0,-0.1571632396154319,0.0
6.72,-1.697292569366334e-07,0.16623176844292264,0.0,-0.0012072096477033511,-0.00010642011614381303,-0.00035464084506917765,1.3565169752356948e-07,0.0,0.3353754147219503,0.018182724478693048,0.0,-0.1583418985927809,0.0
6.73,-1.939259735638816e-07,0.16546246696918984,0.0,-0.0014126873660544332,-0.00010757733683873136,-0.00012836693910016532,1.2050929342188534e-07,0.0,0.3339598712129341,0.01804632162755399,0.0,-0.1594810954494123,0.0
6.74,-2.0308431031113607e-07,0.16467721020243953,0.0,-0.0013654804178813886,-9.906753571873583e-05,6.176272720123682e-05,8.76462194002863e-08,0.0,0.33236357541448597,0.017841684522405067,0.0,-0.1605805462735868,0.0
6.75,-1.921537956211397e-07,0.16387463061692883,0.0,-0.0010798743583579082,-8.368986439839469e-05,0.00020626375560252707,3.6065294792714405e-08,0.0,0.33059217571946253,0.017585039242404243,0.0,-0.1616399770591093,0.0
6.76,-1.5695943085277818e-07,0.1630524066573815,0.0,-0.0005795369618104452,-6.426425340625871e-05,0.0003018726566050391,-3.342783304879086e-08,0.0,0.3286548391088701,0.017289868826381612,0.0,-0.1626591237736173,0.0
6.77,-9.490000708115712e-08,0.16220746502789915,0.0,0.00010423734188778533,-4.337841804307217e-05,0.00035043875210291565,-1.1783769613183067e-07,0.0,0.3265635861190088,0.016967218680314186,0.0,-0.1636377324243837,0.0
6.78,-5.6590174333632896e-09,0.1613361822535035,0.0,0.0009343236181469972,-2.3207716440977823e-05,0.00035762618362751765,-2.1172850660786754e-07,0.0,0.32433261280554115,0.016626221405024028,0.0,-0.1645755591216162,0.0
6.79,1.081473787339309e-07,0.16043459347895414,0.0,0.0018696997179737098,-5.408148599727328e-06,0.00033157356772110894,-3.0717478591798626e-07,0.0,0.3219775659152486,0.016274653291811193,0.0,-0.1654723701392408,0.0
6.8,2.4047415855768425e-07,0.15949862119580913,0.0,0.0028676536362897,8.923566502153804e-06,0.0002816328613123155,-3.9397294772047317e-07,0.0,0.31951472207447035,0.01591934309759934,0.0,-0.1663279419731507,0.0
6.81,3.8159879966292596e-07,0.15852433482332648,0.0,0.003886376613236547,1.9233349381037915e-05,0.00021727757377466904,-4.6016084582002473e-07,0.0,0.3169600304375115,0.015566293890878427,0.0,-0.1671420613969077,0.0
6.82,5.182142119082649e-07,0.15750824237647149,0.0,0.004887948322236932,2.5449639972948553e-05,0.0001472375298205931,-4.928707608595013e-07,0.0,0.31432801622746837,0.015220452270344605,0.0,-0.1679145255148839,0.0
6.83,6.339445397917537e-07,0.15644759680163914,0.0,0.005841524563048514,2.789376434528127e-05,7.888618906220459e-05,-4.795111005056081e-07,0.0,0.3116306138113649,0.014885166789808243,0.0,-0.1686451418128267,0.0
6.84,7.103400015424314e-07,0.15534067301657126,0.0,0.006726262316297636,2.717423846119732e-05,1.7879464925252613e-05,-4.092342697737887e-07,0.0,0.3088760983875765,0.014561512144891712,0.0,-0.1693337282058372,0.0
6.85,7.283688163001102e-07,0.1541869471720614,0.0,0.0075332637561900265,2.4076909593086586e-05,-3.19764150952423e-05,-2.74604899951424e-07,0.0,0.30606837779295654,0.014247776078961974,0.0,-0.1699801130837506,0.0
6.86,6.703739286898254e-07,0.15298710926108544,0.0,0.008265817188205907,1.9460627490291037e-05,-6.8665499716504e-05,-7.333726159536703e-08,0.0,0.30320690732370065,0.013939422354646866,0.0,-0.1705841353539039,0.0
6.87,5.224019794674353e-07,0.1517428778659815,0.0,0.008937602026106628,1.416562356223888e-05,-9.175731929066525e-05,1.9007228443059304e-07,0.0,0.3002873485048922,0.013629699632020176,0.0,-0.1711456444812843,0.0
6.88,2.767458211174745e-07,0.15045664011400184,0.0,0.009569085754506679,8.939259691354131e-06,-0.00010210574684269856,5.0302710213177e-07,0.0,0.297302888147739,0.013310850008115972,0.0,-0.1716645005260453,0.0
6.89,-6.552439773247949e-08,0.14913097393283614,0.0,0.01018269333005311,4.381522027424174e-06,-0.00010149858866895547,8.440570049212425e-07,0.0,0.29424600554185026,0.01297573151428139,0.0,-0.172140574178383,0.0
6.9,-4.923256315600275e-07,0.14776812164798594,0.0,0.010797454645063757,9.107344652469585e-07,-9.229934726923196e-05,1.1828219721137351e-06,0.0,0.29111043015051125,0.012619612958177552,0.0,-0.1725737467907624,0.0
6.91,-9.789492618072427e-07,0.14636950096105597,0.0,0.011424012523486127,-1.251471046549362e-06,-7.711455372646017e-05,1.4811009806494238e-06,0.0,0.28789296778644824,0.012241818353608089,0.0,-0.1729639104074873,0.0
6.92,-1.4874174622608637e-06,0.14493536092630074,0.0,0.012061097530768818,-2.0778574531945658e-06,-5.8510804060273516e-05,1.6949205646749124e-06,0.0,0.2845947916395262,0.011846797999191272,0.0,-0.1733109677916047,0.0
6.93,-1.9671399845182177e-06,0.1434646813974268,0.0,0.012694483421138806,-1.7184358958151312e-06,-3.8796205933640724e-05,1.777892669547249e-06,0.0,0.2812218283401177,0.011444232988137858,0.0,-0.1736148324491385,0.0
6.94,-2.3571472631403465e-06,0.1419553550005976,0.0,0.013298827203404449,-4.7116415745282607e-07,-1.9872192958716394e-05,1.685715771127927e-06,0.0,0.27778409190855474,0.01104802187666637,0.0,-0.1738754286506456,0.0
6.95,-2.5900747519985557e-06,0.14040460320169487,0.0,0.01384189899831924,1.256813067672463e-06,-3.154202182276764e-06,1.381651728172226e-06,0.0,0.2742941465413532,0.01067436016448517,0.0,-0.1740926914500892,0.0
6.96,-2.5979259108788012e-06,0.13880950503385303,0.0,0.014289956917990232,2.9947814002641586e-06,1.0446093686551573e-05,8.426321889048499e-07,0.0,0.27076515282602376,0.010339426109318033,0.0,-0.174266566701025,0.0
6.97,-2.319451165357913e-06,0.1371674910866587,0.0,0.014612755948777765,4.258419125848295e-06,2.0488302852215163e-05,6.548559982978138e-08,0.0,0.2672090488891131,0.010057291383599365,0.0,-0.1743970110700952,0.0
6.98,-1.7087571402700096e-06,0.13547668521921752,0.0,0.014786987610271307,4.601593718792522e-06,2.693410275098773e-05,-9.273740681054826e-07,0.0,0.26363530519251593,0.009838542720770036,0.0,-0.1744839920478283,0.0
6.99,-7.4452044608505e-07,0.13373605103252578,0.0,0.014797714633729475,3.667353671500757e-06,3.0055441193337424e-05,-2.0835727626158877e-06,0.0,0.2600504110005218,0.00968977625562098,0.0,-0.174527487956741,0.0
7.0,5.610546334254762e-07,0.13194538985162169,0.0,0.01463828790754317,1.2352197971038557e-06,3.0333577983828915e-05,-3.3185540964069835e-06,0.0,0.25645791308164567,0.009613737108356337,0.0,-0.174527487956741,0.0
7.01,2.154597596126914e-06,0.13010529291485762,0.0,0.014309808510519308,-2.7384615852620635e-06,2.836067048329079e-05,-4.516333426387369e-06,0.0,0.2528586167635507,0.00960963785785238,0.0,-0.1744839920478283,0.0
7.02,3.936454016925764e-06,0.12821713323201933,0.0,0.013821020452131676,-8.090683313395242e-06,2.4753205127358796e-05,-5.533942926684611e-06,0.0,0.24925062415076366,0.009673275140699412,0.0,-0.1743970110700952,0.0
7.03,5.7593328039539714e-06,0.12628310375476084,0.0,0.013188708878616033,-1.4436266213191584e-05,2.0083813926311963e-05,-6.210064274445045e-06,0.0,0.24562918067555126,0.009796921789506719,0.0,-0.174266566701025,0.0
7.04,7.431878200091736e-06,0.12430622824789281,0.0,0.012437852193102873,-2.1170455129165003e-05,1.483516700361073e-05,-6.378013912675793e-06,0.0,0.2419866033695817,0.009969333350715528,0.0,-0.1740926914500892,0.0
7.05,8.728090576606892e-06,0.12229024897292777,0.0,0.011600545485636483,-2.7492996147154585e-05,9.376924341791529e-06,-5.882806936694079e-06,0.0,0.23831264921647907,0.010176304717373637,0.0,-0.1738754286506456,0.0
7.06,9.403118478749274e-06,0.1202393422502658,0.0,0.010713192529881862,-3.245615629925437e-05,3.964331424863586e-06,-4.601499432813214e-06,0.0,0.23459550741257182,0.010401993906461696,0.0,-0.1736148324491385,0.0
7.07,9.215377035653528e-06,0.11815769173059415,0.0,0.009812269701698533,-3.503765141875557e-05,-1.2449296902911026e-06,-2.4654305909898236e-06,0.0,0.23082330584305824,0.010630866022549014,0.0,-0.1733109677916047,0.0
7.08,7.9542332527166e-06,0.11604901443359843,0.0,0.008929631485832585,-3.423734879380643e-05,-6.160500805203225e-06,5.175946726823864e-07,0.0,0.22698577979233242,0.010849808987506284,0.0,-0.1729639104074873,0.0
7.09,5.471676690446093e-06,0.11391616095744563,0.0,0.008088593449370235,-2.9193964601626916e-05,-1.0721538054626523e-05,4.243660600386905e-06,0.0,0.22307565488906533,0.011049852496555703,0.0,-0.1725737467907624,0.0
7.1,1.7155270359286808e-06,0.1117608912803055,0.0,0.0073018184972989736,-1.9314926271290523e-05,-1.4857570959919054e-05,8.498493725017407e-06,0.0,0.21908937427218478,0.011227020649684694,0.0,-0.172140574178383,0.0
7.11,-3.239097727221905e-06,0.10958387003719633,0.0,0.006571436560920189,-4.409355382165112e-06,-1.8454171048517167e-05,1.2951642687560563e-05,0.0,0.21502701867266769,0.011382127281147986,0.0,-0.1716645005260453,0.0
7.12,-9.164015030558506e-06,0.10738485673190136,0.0,0.00589112141496564,1.518892426224246e-05,-2.132898277036885e-05,1.716198951880481e-05,0.0,0.21089152691849125,0.011519654166992067,0.0,-0.1711456444812843,0.0
7.13,-1.5662306187138374e-05,0.10516302002779178,0.0,0.005249370974990553,3.852393332819024e-05,-2.322262721482877e-05,2.0597017694682196e-05,0.0,0.20668749885243184,0.01164607616632611,0.0,-0.1705841353539039,0.0
7.14,-2.2167190657744007e-05,0.10291729765613172,0.0,0.004633160546501844,6.396268665795258e-05,-2.380754008815672e-05,2.2667384737112383e-05,0.0,0.20241989000182156,0.0117680324607679,0.0,-0.1699801130837506,0.0
7.15,-2.795947674898375e-05,0.10064674016535113,0.0,0.00403131429117078,8.91999888896598e-05,-2.271601056856576e-05,2.2777062124362003e-05,0.0,0.19809284148759224,0.011890660181659277,0.0,-0.1693337282058373,0.0
7.16,-3.220663856675947e-05,0.09835079108752011,0.0,0.0034370952052742636,0.000111338025623301,-1.958662732353705e-05,2.0387646103276857e-05,0.0,0.1937088295375159,0.012016335769929864,0.0,-0.1686451418128267,0.0
7.17,-3.4024986237936314e-05,0.09602946528517713,0.0,0.002849619170157708,0.00012705180613002616,-1.41261178163009e-05,1.5093493439403962e-05,0.0,0.18926827718395986,0.012144020229641709,0.0,-0.1679145255148839,0.0
7.18,-3.256422557072173e-05,0.09368340879953528,0.0,0.0022739342679439748,0.00013284507165736521,-6.181323104634931e-06,6.7022346968347015e-06,0.0,0.18476968052108372,0.012269286786724,0.0,-0.1671420613969077,0.0
7.19,-2.7111027316746973e-05,0.09131385757628417,0.0,0.001719973090317155,0.00012539257040696794,4.186048611268602e-06,-4.686843163422073e-06,0.0,0.18021016335655482,0.012384925378272415,0.0,-0.1663279419731507,0.0
7.2,-1.7205206018023756e-05,0.08892253623896486,0.0,0.0012008478336346727,0.00010195397037046908,1.6631001092171435e-05,-1.8615833538973962e-05,0.0,0.1755862737248709,0.012481887550356353,0.0,-0.1654723701392409,0.0
7.21,-2.758986206882634e-06,0.086511537952741,0.0,0.0007309734156737203,6.083279982228906e-05,3.0473461558402193e-05,-3.4223182142384624e-05,0.0,0.17089482602857398,0.012550329073243053,0.0,-0.1645755591216162,0.0
7.22,1.5833072441483214e-05,0.08408321089177728,0.0,0.0003243583466678457,1.841658114406568e-06,4.46738160427519e-05,-5.0231499042615094e-05,0.0,0.16613364275237422,0.012580581862026312,0.0,-0.1636377324243837,0.0
7.23,3.760823054630157e-05,0.08164005965832466,0.0,-6.763942726005728e-06,-7.327619161735555e-05,5.784583763332776e-05,-6.497839818541677e-05,0.0,0.16130210934622075,0.012563970612472879,0.0,-0.1626591237736173,0.0
7.24,6.0989846696429475e-05,0.07918465743767894,0.0,-0.0002529173319876656,-0.0001605273365100945,6.831526239543154e-05,-7.649850995596497e-05,0.0,0.15640150296263602,0.012493451421856448,0.0,-0.1616399770591093,0.0
7.25,8.379769976241049e-05,0.07671955750202006,0.0,-0.000408013267267729,-0.00025351375166558733,7.422915505554942e-05,-8.266131656264163e-05,0.0,0.15143508859282462,0.012364086593431618,0.0,-0.1605805462735868,0.0
7.26,0.00010332837342300196,0.07424719046201368,0.0,-0.0004697039445007568,-0.0003435049146689392,7.371679250590951e-05,-8.136450674019623e-05,0.0,0.14640799740887778,0.012173385282289043,0.0,-0.1594810954494124,0.0
7.27,0.00011651576751400204,0.07176973578977187,0.0,-0.0004395411208681026,-0.00041978948153817864,6.509720939168229e-05,-7.07762919972222e-05,0.0,0.14132691459100047,0.011921537912302991,0.0,-0.1583418985927809,0.0
7.28,0.00012017569538155196,0.06928896179340259,0.0,-0.0003230067065157186,-0.00047034274038811204,4.712208664626514e-05,-4.9612913160587055e-05,0.0,0.13619961040782252,0.01161155833347311,0.0,-0.157163239615432,0.0
