time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.01,-4.6262371854707426e-08,0.08883637074035805,0.0,0.009403118146016605,-2.7667764310597694e-07,2.7611951353148956e-07,8.783208281489052e-08,0.0,-4.486952934250525e-07,0.17078630941524683,0.00815738430321548,0.0,-0.1744839920478283,0.0
3.02,-5.4509452500397975e-08,0.08841308650837289,0.0,0.009156255413546872,-1.412282922899413e-07,2.7519643920834933e-07,1.084435239092064e-07,0.0,-8.23015683841564e-09,0.17005579601428217,0.008256338314184099,0.0,-0.1743970110700952,0.0
3.03,-5.891728950066308e-08,0.08795857117723617,0.0,0.008814990860204285,2.500637290967584e-08,2.434747680601177e-07,1.2234780760825012e-07,0.0,3.3979862910679986e-07,0.16931456819273213,0.008405303917111409,0.0,-0.174266566701025,0.0
3.04,-5.796674270661338e-08,0.08747447574244825,0.0,0.008395172891101905,2.1568040074939168e-07,1.7621427245053214e-07,1.262609816204377e-07,0.0,5.844759564120539e-07,0.16855707315753174,0.008595416637890383,0.0,-0.1740926914500892,0.0
3.05,-5.032605303806294e-08,0.08696290425229726,0.0,0.007917234336612755,4.2073884887827814e-07,7.134879730844722e-08,1.1712708055308885e-07,0.0,7.262423481169916e-07,0.16777609588818201,0.008815220083294082,0.0,-0.1738754286506456,0.0
3.06,-3.504894927054645e-08,0.08642622284614952,0.0,0.007404227710846069,6.259908476529634e-07,-6.9567097596196e-08,9.251349370201976e-08,0.0,7.744536332099066e-07,0.16696347859924063,0.00905179985417227,0.0,-0.1736148324491385,0.0
3.07,-1.1783098179075992e-08,0.08586677538291225,0.0,0.0068789009868752546,8.131294339763043e-07,-2.405595476020692e-07,5.1044717069332126e-08,0.0,7.446763562973031e-07,0.16611119137430663,0.009292464358869218,0.0,-0.1733109677916047,0.0
3.08,1.903146871520075e-08,0.08528657200907966,0.0,0.006360496064263923,9.60333246080539e-07,-4.307132078602173e-07,-7.163385419302924e-09,0.0,6.560115596646718e-07,0.16521250413138247,0.009526578965615342,0.0,-0.1729639104074873,0.0
3.09,5.599866881739882e-08,0.08468703475268101,0.0,0.005862134376242552,1.0435426495578534e-06,-6.240576000225378e-07,-8.011703143635253e-08,0.0,5.286751990674179e-07,0.1642629433393054,0.009747055640717633,0.0,-0.1725737467907624,0.0
3.1,9.666491276013652e-08,0.08406886972251038,0.0,0.005389505022569118,1.038441369415107e-06,-7.999841718290135e-07,-1.6366162686599316e-07,0.0,3.819927129795605e-07,0.1632607715079829,0.00995108636790423,0.0,-0.172140574178383,0.0
3.11,1.375078347641909e-07,0.08343209447005932,0.0,0.004941149248738657,9.230963993101364e-07,-9.342901195832471e-07,-2.513620243787949e-07,0.0,2.3289569672818663e-07,0.16220688188355797,0.010139952045782434,0.0,-0.1716645005260453,0.0
3.12,1.7404065102885557e-07,0.08277620022208608,0.0,0.004510133024337336,6.811180964715514e-07,-1.0009012079300264e-06,-3.346032888854408e-07,0.0,9.494607946972219e-08,0.16110418467676751,0.010318028741310955,0.0,-0.1711456444812843,0.0
3.13,2.0105157603911012e-07,0.08210039564256677,0.0,0.004086559704146181,3.051054382483059e-07,-9.742644542991896e-07,-4.0296021437573856e-07,0.0,-2.213834468254028e-08,0.15995668560854104,0.010491309658081868,0.0,-0.1705841353539039,0.0
3.14,2.129879449640586e-07,0.08140387361207906,0.0,0.003660321414584093,-1.9995289430880384e-07,-8.323247315758584e-07,-4.448669049680719e-07,0.0,-1.1252153568349798e-07,0.15876847710330186,0.01066579189270477,0.0,-0.1699801130837506,0.0
3.15,2.0448121376532878e-07,0.08068605471304702,0.0,0.0032236129040320504,-8.137320249909439e-07,-5.599114661179303e-07,-4.4859276961157627e-07,0.0,-1.739390780492226e-07,0.1575428166538137,0.010846004822911206,0.0,-0.1693337282058373,0.0
3.16,1.7099234226406887e-07,0.07994677143146797,0.0,0.002772837318656246,-1.4985453321581422e-06,-1.5226945739202677e-07,-4.03498909123564e-07,0.0,-2.0714099937834882e-07,0.1562814281745406,0.011033896598369546,0.0,-0.1686451418128267,0.0
3.17,1.0953820383994968e-07,0.079186364217236,0.0,0.0023096063232225603,-2.19872461432921e-06,3.816194961733426e-07,-3.0151070923554857e-07,0.0,-2.15188561819762e-07,0.15498413544226886,0.011228253400849682,0.0,-0.1679145255148839,0.0
3.18,1.9440113747455073e-08,0.07840567802158643,0.0,0.0018407163970295978,-2.841860104992283e-06,1.0163490267937066e-06,-1.3870118178962403e-07,0.0,-2.0269746707701804e-07,0.15364887098135685,0.011424720857412175,0.0,-0.1671420613969077,0.0
3.19,-9.698268835302509e-08,0.07760597535806922,0.0,0.0013772649393183685,-3.3422654467638903e-06,1.708503115391238e-06,8.316102979569522e-08,0.0,-1.7510505499162906e-07,0.15227200048115405,0.011616331193774544,0.0,-0.1663279419731507,0.0
3.2,-2.3386635298122405e-07,0.07678880128299316,0.0,0.0009332686079426417,-3.6068798814277244e-06,2.396645186616579e-06,3.5528035989474835e-07,0.0,-1.3802056722137823e-07,0.15084882997608406,0.011794323109526232,0.0,-0.1654723701392409,0.0
3.21,-3.8150259773782316e-07,0.07595583625315268,0.0,0.0005241519975158919,-3.5436032842573505e-06,3.003304833612677e-06,6.609257395320625e-07,0.0,-9.669778272293517e-08,0.14937416091393463,0.011949038838006028,0.0,-0.1645755591216162,0.0
3.22,-5.26385246966295e-07,0.07510876125376442,0.0,0.00016535589819356502,-3.0717863059654818e-06,3.439277441660154e-06,9.751590583753086e-07,0.0,-5.565030648203499e-08,0.1478428017610375,0.012070753706260293,0.0,-0.1636377324243837,0.0
3.23,-6.51690872491162e-07,0.07424914661951383,0.0,-0.00012881872310881428,-2.134282910035703e-06,3.6103797783558363e-06,1.2654017756081548e-06,0.0,-1.841301617877358e-08,0.1462499935221014,0.01215037238734128,0.0,-0.1626591237736173,0.0
3.24,-7.382566166193045e-07,0.0733783663760234,0.0,-0.0003461130274503351,-7.101397335614056e-07,3.426570343996736e-06,1.4930016760487763e-06,0.0,1.2560363771722786e-08,0.14459174246721065,0.0121799837694625,0.0,-0.1616399770591093,0.0
3.25,-7.660800050714578e-07,0.07249753419416749,0.0,-0.00047699909957925026,1.1733220214476785e-06,2.8130562875211338e-06,1.6158941786425305e-06,0.0,3.5883385869541966e-08,0.14286507462927353,0.012153299952359262,0.0,-0.1605805462735868,0.0
3.26,-7.163142643872553e-07,0.0716074546922223,0.0,-0.0005152186778146916,3.4305420302735106e-06,1.7226867110917756e-06,1.5923564017119421e-06,0.0,5.1132513505658055e-08,0.14106823509826538,0.012066017291076304,0.0,-0.1594810954494124,0.0
3.27,-5.736705479266184e-07,0.0707085842288006,0.0,-0.00045822989304822694,5.9115523403041515e-06,1.486015686173593e-07,1.3857303799216662e-06,0.0,5.86805395723517e-08,0.1392008531288948,0.011916132480213743,0.0,-0.1583418985927809,0.0
3.28,-3.290695408843135e-07,0.069800997780313,0.0,-0.0003075936399786156,8.40131125506093e-06,-1.8641995025457564e-06,9.698510675231539e-07,0.0,5.9495530043267516e-08,0.13726408436057272,0.011704229006015107,0.0,-0.157163239615432,0.0
3.29,1.768501932066786e-08,0.06888436218254833,0.0,-6.92921002627362e-05,1.062609151920075e-05,-4.209942439622984e-06,3.347655954244379e-07,0.0,5.493018355696231e-08,0.13526072712072118,0.011433724091495276,0.0,-0.155945412263893,0.0
3.3,4.555018092916451e-07,0.06795792007466521,0.0,0.0002460707977088365,1.2268106679778142e-05,-6.717519683110651e-06,-5.078130186514983e-07,0.0,4.65220725173357e-08,0.133195294156973,0.011111039130435565,0.0,-0.1546887200462715,0.0
3.31,9.602054314718427e-07,0.06702049243379568,0.0,0.0006232743253492336,1.2988961494866806e-05,-9.151961228926005e-06,-1.5199943901502738e-06,0.0,3.581995024519355e-08,0.1310740076112273,0.010745633337118067,0.0,-0.1533934761566139,0.0
3.32,1.4937104598162472e-06,0.0660705097668513,0.0,0.001042801119765013,1.2461689041815712e-05,-1.1223389962514507e-05,-2.6348951169430357e-06,0.0,2.4245815479902955e-08,0.12890467692697546,0.010349826638818197,0.0,-0.1520600033968522,0.0
3.33,2.0045179743793117e-06,0.06510608202978127,0.0,0.00148158176792956,1.0410119743071495e-05,-1.2604474615717933e-05,-3.7562864439265333e-06,0.0,1.2997245783567198e-08,0.12669641975601492,0.009938339058504005,0.0,-0.1506886340963539,0.0
3.34,2.4298341020592206e-06,0.06412511447125756,0.0,0.0019142419535542977,6.653176725949706e-06,-1.2956722132288709e-05,-4.761405141185178e-06,0.0,2.9900322507113023e-09,0.12445919748919011,0.00952749467945509,0.0,-0.1492797100290989,0.0
3.35,2.6995103177400046e-06,0.06312547028663423,0.0,0.002314862966563271,1.1504997185446427e-06,-1.1965061597608648e-05,-5.507464083466413e-06,0.0,-5.16238671813392e-09,0.1222031619075495,0.009134082520933024,0.0,-0.1478335823285026,0.0
3.36,2.74185655088198e-06,0.06210517083561328,0.0,0.002659158791383959,-5.955312740748975e-06,-9.379104450211448e-06,-5.842132227973633e-06,0.0,-1.1138675316766963e-08,0.11993784906203511,0.008773936857682392,0.0,-0.1463506113999055,0.0
3.37,2.4911838649722662e-06,0.06106261066028934,0.0,0.002926829788955244,-1.4305440792741232e-05,-5.05829125530373e-06,-5.617885409485377e-06,0.0,-1.4875948814595806e-08,0.11767130912341699,0.00846039274769036,0.0,-0.1448311668307528,0.0
3.38,1.8967029736572773e-06,0.05999675137082074,0.0,0.003103712980967425,-2.3306662859523662e-05,9.830444366712022e-07,-4.70967327534456e-06,0.0,-1.652061572401063e-08,0.11540931235641762,0.008202863795885702,0.0,-0.1432756272984862,0.0
3.39,9.321539981483012e-07,0.058907253900430286,0.0,0.00318329787234011,-3.2134322010157574e-05,8.535720156352761e-06,-3.034830853926434e-06,0.0,-1.6371296293822736e-08,0.11315479013298042,0.0080058231915074,0.0,-0.1416843804761683,0.0
3.4,-3.947059566558828e-07,0.057794518640383916,0.0,0.0031672767893398735,-3.976178264062472e-05,1.7166662324516905e-05,-5.736267842986785e-07,0.0,-1.4820489840534054e-08,0.11090763321270976,0.007868405662323585,0.0,-0.1400578229358673,0.0
3.41,-2.033849456243763e-06,0.05665962306821298,0.0,0.0030650039961234604,-4.502021339891066e-05,2.6206929333374584e-05,2.6116615671486775e-06,0.0,-1.2300361712289646e-08,0.1086648941924776,0.0077847164460296695,0.0,-0.1383963600498226,0.0
3.42,-3.887207720894842e-06,0.055504167767567766,0.0,0.0028919567636400243,-4.6690194605623095e-05,3.476270695954699e-05,6.361657994806257e-06,0.0,-9.236524142186396e-09,0.1064213606831595,0.00774479201021409,0.0,-0.1367004058894171,0.0
3.43,-5.806689400820781e-06,0.05433006106224994,0.0,0.0026674921286541707,-4.3623517612629284e-05,4.175421735127233e-05,1.0411525274123321e-05,0.0,-6.012166092995508e-09,0.10417039216140847,0.007736026179686771,0.0,-0.134970383121983,0.0
3.44,-7.597226732247108e-06,0.0531392874886163,0.0,0.0024123511613544663,-3.4889754504864535e-05,4.5985709401598284e-05,1.4392062237277742e-05,0.0,-2.9434831875077753e-09,0.1019048552923623,0.007744770994703355,0.0,-0.1332067229054634,0.0
3.45,-9.025860632209168e-06,0.05193370855432233,0.0,0.0021464010546948936,-1.9937973453835497e-05,4.6247097525419665e-05,1.7842673365594782e-05,0.0,-2.661685044593319e-10,0.09961797785199138,0.0077577955326076226,0.0,-0.1314098647809587,0.0
3.46,-9.837477260161202e-06,0.05071493190875982,0.0,0.0018869852429631343,1.2402864721513032e-06,4.144445450469638e-05,2.0237952725845084e-05,0.0,1.8681926022643498e-09,0.0973039844050874,0.007763364120461645,0.0,-0.1295802565631841,0.0
3.47,-9.777234379459134e-06,0.04948426292795952,0.0,0.0016480324491419218,2.796452958440899e-05,3.075261130909771e-05,2.1028579003937666e-05,0.0,3.38760278370408e-09,0.0949584559841005,0.007751838995608634,0.0,-0.1277183542288646,0.0
3.48,-8.618983155466853e-06,0.048242729144244,0.0,0.0014398431560282466,5.875598265643376e-05,1.3778852822652622e-05,1.969581545937644e-05,0.0,4.2891221293448845e-09,0.0925784398391942,0.007715864926280905,0.0,-0.1258246218030961,0.0
3.49,-6.1981385144822164e-06,0.04699114946946436,0.0,0.0012692936129914604,9.128753051998938e-05,-9.277486900803905e-06,1.5817207594643655e-05,0.0,4.624519847131753e-09,0.09016239961516266,0.007650309551777915,0.0,-0.1238995312437006,0.0
3.5,-2.4465411602527127e-06,0.0457302136323392,0.0,0.001140143378097876,0.00012241434188187993,-3.7488347133905345e-05,9.13918110993538e-06,0.0,4.484171631892239e-09,0.0877101157948793,0.007552164925067576,0.0,-0.1219435623236047,0.0
3.51,2.5740278830571534e-06,0.04446054646945084,0.0,0.0010532405816726083,0.00014830340352304727,-6.910450113509372e-05,-3.496775438010177e-07,0.0,3.9809833099521415e-09,0.0852226073227777,0.007420536717408967,0.0,-0.1199572025112691,0.0
3.52,8.643768759343346e-06,0.04318274989080577,0.0,0.0010066172439356313,0.00016467407858406118,-0.00010152948303142413,-1.2352620739637827e-05,0.0,3.235742452851335e-09,0.08270207417239762,0.007256707993919702,0.0,-0.1179409468492028,0.0
3.53,1.5366807205310638e-05,0.04189742895865205,0.0,0.0009956124647710978,0.0001671527180419019,-0.00013138057670731383,-2.6215310969141956e-05,0.0,2.364878196793583e-09,0.0801518087617107,0.007064163304659091,0.0,-0.1158952978305869,0.0
3.54,2.2167874138711644e-05,0.04060521068405437,0.0,0.0010131806673586877,0.00015173249175302718,-0.00015465344845993684,-4.090290860836192e-05,0.0,1.4711913808893655e-09,0.07757601809429611,0.006848447085103024,0.0,-0.113820765274043,0.0
3.55,2.8308071928134144e-05,0.03930675843477875,0.0,0.0010504710704544267,0.00011531553868305754,-0.00016699994680442016,-5.5013344013485684e-05,0.0,6.377382221252017e-10,0.07497952547153953,0.006616783356373989,0.0,-0.1117178661965763,0.0
3.56,3.2923143051689306e-05,0.03800277718841969,0.0,0.0010976639629125852,5.629923562889422e-05,-0.0001641185838943877,-6.683501523161352e-05,0.0,-7.526405177138953e-11,0.07236735873757058,0.0063774593124026405,0.0,-0.1095871246847236,0.0
3.57,3.508609717713644e-05,0.03669399816674257,0.0,0.0011449493108354467,-2.484678202044605e-05,-0.0001422445732780742,-7.44544250321748e-05,0.0,-6.308778897623019e-10,0.06974427048372246,0.006139052270625637,0.0,-0.1074290717639397,0.0
3.58,3.389387698935989e-05,0.03538112792106364,0.0,0.0011834583010100412,-0.0001250795243370472,-9.871172566991366e-05,-7.591519430777047e-05,0.0,-1.0137551034179894e-09,0.06711426560532714,0.005909639058295498,0.0,-0.1052442452662557,0.0
3.59,2.8575030146083482e-05,0.0340647509537275,0.0,0.001205955051777891,-0.00023843363017219597,-3.2543097343290157e-05,-6.942455117748964e-05,0.0,-1.2269142210317145e-09,0.06448021621505803,0.00569613395316537,0.0,-0.1030331896962388,0.0
3.6,1.861226463519532e-05,0.03274518889471109,0.0,0.0012071926511759987,-0.0003559041450636403,5.4987468644804374e-05,-5.3597046927564084e-05,0.0,-1.287591694126775e-09,0.06184361250046512,0.005503833918424034,0.0,-0.1007964560952911,0.0
3.61,3.870542920337731e-06,0.031422337685160444,0.0,0.0011839827532150809,-0.0004656364648337359,0.00015989305685458485,-2.7718319839314204e-05,0.0,-1.2227260031483809e-09,0.05920444891109158,0.005336147044303043,0.0,-0.0985346019043186,0.0
3.62,-1.528165715376224e-05,0.030095516724953954,0.0,0.0011351177873822483,-0.0005534849191817856,0.00027518859524455763,7.995177629465053e-06,0.0,-1.064547604910559e-09,0.05656121466938605,0.005194419260890845,0.0,-0.0962481908248045,0.0
3.63,-3.787272728032309e-05,0.028763365059110372,0.0,0.0010612687832468883,-0.0006039769865495405,0.0003908621536198598,5.2170689846657835e-05,0.0,-8.466383719916722e-10,0.05391096376162623,0.0050777931208592945,0.0,-0.0939377926783238,0.0
3.64,-6.22661934035367e-05,0.027423812044373965,0.0,0.0009648942784045355,-0.0006016849200089446,0.0004941745824893324,0.00010212255844759487,0.0,-6.007061649934367e-10,0.051249469663224675,0.004983104052195654,0.0,-0.0916039832645316,0.0
3.65,-8.615306214698575e-05,0.02607413931004928,0.0,0.000850103555288397,-0.0005329616254257388,0.0005703423002635349,0.00015380101997708952,0.0,-3.542056260149565e-10,0.04857150003384895,0.004904891679603668,0.0,-0.0892473442176609,0.0
3.66,-0.00010661257797903905,0.024711142385462227,0.0,0.0007223802953528472,-0.0003879453055233135,0.0006036302018302167,0.0002018812893538434,0.0,-1.2883448215426572e-10,0.04587125519232484,0.004835628072620044,0.0,-0.0868684628615688,0.0
3.67,-0.00012025172312078486,0.0233313964016629,0.0,0.0005881182780527382,-0.000162681435735629,0.0005788433653271186,0.00024002199424475238,0.0,6.014818486877174e-11,0.04314299193027847,0.00476621789792184,0.0,-0.0844679320633617,0.0
3.68,-0.00012342755395076987,0.02193162730848876,0.0,0.00045401338175142254,0.00013884376938137595,0.0004831589214399041,0.0002613115449085062,0.0,2.0389587346439675e-10,0.040381814868914234,0.004686736819256896,0.0,-0.0820463500856406,0.0
3.69,-0.00011254809859632389,0.02050918148094104,0.0,0.0003264221456063784,0.000503010760166047,0.00030818595423947513,0.0002589058343954655,0.0,2.993927818861642e-10,0.03758458819834606,0.004587305729933114,0.0,-0.0796043204374024,0.0
3.7,-8.443743275916194e-05,0.019062570666484938,0.0,0.00021080002305336255,0.0009054987805090772,5.2085904114752534e-05,0.00022684122595872887,0.0,3.4848460305636845e-10,0.03475091155411994,0.0044589815364773746,0.0,-0.0771424517236316,0.0
3.71,-3.673941844692689e-05,0.01759205147072266,0.0,0.00011129439018594589,0.0013111356986541286,-0.00027846571958644933,0.00016098415644035855,0.0,3.5668875358865784e-10,0.03188409915887415,0.00429456525026957,0.0,-0.0746613574936239,0.0
3.72,3.1676513623724186e-05,0.01610018534713588,0.0,3.052341344463263e-05,0.0016749384926253324,-0.0006667366999013528,6.00545612065999e-05,0.0,3.3193483382393724e-10,0.028992084287471933,0.004089258722902396,0.0,-0.0721616560880771,0.0
3.73,0.0001203538513158516,0.014592317833940526,0.0,-3.046237554744327e-05,0.0019445628690997858,-0.0010850982708651947,-7.336298422660856e-05,0.0,2.833603293905237e-10,0.026088145929758343,0.003841128161001477,0.0,-0.0696439704849867,0.0
3.74,0.00022698469204152495,0.013076913326526388,0.0,-7.206189732816221e-05,0.0020642887425137853,-0.0014951699071775668,-0.00023192618986442475,0.0,2.202552894587833e-10,0.02319133736546853,0.0035513507260128726,0.0,-0.0671089281443874,0.0
3.75,0.0003472972553331187,0.011565684299111749,0.0,-9.588795681070963e-05,0.001980539893183683,-0.001849196905243945,-0.00040287873891574306,0.0,1.5121685111589904e-10,0.020326495970404042,0.0032242309111912633,0.0,-0.0645571608519771,0.0
3.76,0.00047514463904316565,0.01007346265868478,0.0,-0.00010445855884121408,0.0016487759889486408,-0.002092838674509452,-0.0005677524061977136,0.0,8.354323642468468e-11,0.017523732610971662,0.0028669804383136955,0.0,-0.0619893045616618,0.0
3.77,0.0006028302933839135,0.008617775864410314,0.0,-0.00010085820702431603,0.0010414131267577024,-0.002169436841718753,-0.0007025394930013148,0.0,2.2869620367413228e-11,0.014817341103860796,0.002489263689177661,0.0,-0.0594059992370634,0.0
3.78,0.0007216813587376189,0.007218112434555865,0.0,-8.840674791431558e-05,0.00015624005664667572,-0.0020256866173705094,-0.0007784229103207204,0.0,-2.6973411610770674e-11,0.012244131201422294,0.0021025239742900673,0.0,-0.0568078886920274,0.0
3.79,0.0008228450986597076,0.005894892344462717,0.0,-7.036512679570692e-05,-0.0009753790355746339,-0.0016184586771543449,-0.0007631112229839591,0.0,-6.391350422080924e-11,0.009841261821025772,0.0017191275137346629,0.0,-0.0541956204301694,0.0
