time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,-3.098044607707231e-05,0.0739316585861878,0.0,-0.000395439634688477,-0.005994305658063894,-0.0010622661088373821,-0.0006459495590213947,0.0,0.145392291605035,0.012005008045269817,0.0,-0.1546887200462715,0.0
7.31,0.00016368750520775392,0.06687913712379831,0.0,-0.0003003619860543108,-0.01186707828853576,-0.001653982388669321,-0.001237012358896475,0.0,0.13089097630563593,0.011366164386351001,0.0,-0.1533934761566139,0.0
7.32,0.00040765154238052307,0.05980175121174628,0.0,-0.00019828844006689367,-0.017904016387190715,-0.0021979852607053813,-0.0018312257842381444,0.0,0.11638861665079069,0.010635262599242875,0.0,-0.1520600033968522,0.0
7.33,0.0006928552665970943,0.052756222822258746,0.0,-0.00010027215327619487,-0.02339648266368262,-0.002622530013026209,-0.0023496297365433495,0.0,0.10201965332501031,0.009814977695897372,0.0,-0.1506886340963539,0.0
7.34,0.0010062569947846935,0.045813882091563965,0.0,-1.4403041331616892e-05,-0.027464455323202644,-0.002847964114307147,-0.002693812265713989,0.0,0.08794452871576121,0.008913834016251182,0.0,-0.1492797100290989,0.0
7.35,0.0013303064945654336,0.03905835641340031,0.0,5.418160121169231e-05,-0.0290919037715534,-0.0027919275632452326,-0.002749084487175697,0.0,0.07434365336554018,0.00794640337043088,0.0,-0.1478335823285026,0.0
7.36,0.001644052246927456,0.032581779797411795,0.0,0.00010305757726240122,-0.02718164518603745,-0.002376053935151824,-0.0023895533867742385,0.0,0.0614085993895498,0.006932965846785515,0.0,-0.1463506113999055,0.0
7.37,0.0019248766966033191,0.02647965516492905,0.0,0.00013210753936982491,-0.02062767648236526,-0.001533748957292983,-0.0014848817116770235,0.0,0.04933093784898225,0.005898555443570965,0.0,-0.1448311668307528,0.0
7.38,0.002150753984574362,0.02084468391229912,0.0,0.0001430133076418216,-0.008400442328355143,-0.00021836310222026262,9.171924125238867e-05,0.0,0.03828951772341875,0.00487138981511694,0.0,-0.1432756272984862,0.0
7.39,0.002302793320003089,0.01576006253357563,0.0,0.00013870846151558646,0.010362090502072072,0.0015891723200024668,0.002454954609675775,0.0,0.02843733528871413,0.003880792955798518,0.0,-0.1416843804761683,0.0
7.4,0.0023676897862851534,0.011292909724168259,0.0,0.00012284440757160558,0.036266969914888814,0.003874374491702796,0.005699246512246481,0.0,0.019889392191345515,0.0029548459320020023,0.0,-0.1400578229358673,0.0
7.41,0.002339607724918783,0.007488590990757411,0.0,9.93115246335938e-05,0.06959334628291831,0.00658614132609811,0.009891831838383615,0.0,0.012713020028776471,0.0021180950622289485,0.0,-0.1383963600498226,0.0
7.42,0.0022210541104280305,0.00436670147485642,0.0,7.1844003491325e-05,0.11024524977903091,0.009637797602286816,0.015068041977915368,0.0,0.0069219964082018765,0.0013896498412322674,0.0,-0.1367004058894171,0.0
7.43,0.002022509707672045,0.0019193060325958453,0.0,4.372409894418446e-05,0.1577394764764078,0.012913257820525988,0.02122937328057243,0.0,0.002475347619297239,0.00078190690381486,0.0,-0.134970383121983,0.0
7.44,0.0017609117791395422,0.000111715990659751,0.0,1.7589841003768034e-05,0.21123400046884672,0.01627887390474913,0.028344501126089647,0.0,-0.000718939340635075,0.0003000010383356857,0.0,-0.1332067229054634,0.0
7.45,0.001457365512966096,-0.0011143219260136082,0.0,-4.659400413818983e-06,0.26959640071518165,0.019600834820346604,0.03635285174565213,0.0,-0.0027958261960015045,-5.8029992622539634e-05,0.0,-0.1314098647809587,0.0
7.46,0.0011345744348275487,-0.0018355129712799068,0.0,-2.1872296304920216e-05,0.33150517749046177,0.022766986067052856,0.045169864192047444,0.0,-0.003921899098053428,-0.0003004609813636175,0.0,-0.1295802565631841,0.0
7.47,0.0008144234405794194,-0.002140693213448694,0.0,-3.358729028311759e-05,0.3955709579064479,0.02571061873647159,0.054692749460477634,0.0,-0.004282285338073943,-0.00044062644660781584,0.0,-0.1277183542288646,0.0
7.48,0.0005160103143537375,-0.0021240813131590337,0.0,-3.992623560022021e-05,0.4604602962400514,0.028432236287680886,0.06480541098975615,0.0,-0.004067320445583052,-0.0004953835821292203,0.0,-0.1258246218030961,0.0
7.49,0.0002542800734578373,-0.0018788224817906588,0.0,-4.1459504207475634e-05,0.5250029606415052,0.031014175633069224,0.07538129812826741,0.0,-0.0034602873032332808,-0.00048347952639018273,0.0,-0.1238995312437006,0.0
7.5,3.930129603441846e-05,-0.0014913997472244577,0.0,-3.906045259385174e-05,0.5882661882745686,0.03362361614280575,0.08628353337460867,0.0,-0.002627228737580624,-0.0004239912712665181,0.0,-0.1219435623236047,0.0
7.51,-0.00012386102636936038,-0.0010373032941450085,0.0,-3.376425218044689e-05,0.6495874981953682,0.03650281321616266,0.09736278998756427,0.0,-0.0017094595016166245,-0.0003349704446617212,0.0,-0.1199572025112691,0.0
7.52,-0.00023477741801032067,-0.0005781567377185949,0.0,-2.6642520083273584e-05,0.708568387466933,0.03994988425345956,0.10845469856731255,0.0,-0.0008190316168018288,-0.00023238172533343373,0.0,-0.1179409468492028,0.0
7.53,-0.0002969222672484299,-0.00016032354072915584,0.0,-1.870137540745527e-05,0.7650391712754603,0.04429621519088076,0.119379311268465,0.0,-3.708008357761815e-05,-0.0001293794955669443,0.0,-0.1158952978305869,0.0
7.54,-0.00031671929458215855,0.00018512713257412834,0.0,-1.0806878570678385e-05,0.819007685464437,0.04988606266509019,0.12994497723769033,0.0,0.0005852806895870989,-3.59274254426218e-05,0.0,-0.113820765274043,0.0
7.55,-0.0003024974339353103,0.00044131990798665154,0.0,-3.6385756150504463e-06,0.8706031260145275,0.05706100891079717,0.13995804508697593,0.0,0.001024014301216648,4.126679575320822e-05,0.0,-0.1117178661965763,0.0
7.56,-0.00026347145241702977,0.000603625046127824,0.0,2.330743259048018e-06,0.9200235228898972,0.06614788998544381,0.14923840480091416,0.0,0.001277771078285969,9.855276238908874e-05,0.0,-0.1095871246847236,0.0
7.57,-0.00020883575316894267,0.0006771727052444394,0.0,6.832855399437283e-06,0.9674924895065402,0.07744447890137754,0.15763922297401686,0.0,0.0013626644841758246,0.00013493983321486406,0.0,-0.1074290717639397,0.0
7.58,-0.00014703111216974332,0.0006741295057172935,0.0,9.784433582815718e-06,1.0132282563454098,0.09119420856656393,0.16506772988318288,0.0,0.0013067900175185152,0.0001515711089727242,0.0,-0.1052442452662557,0.0
7.59,-8.521594780036677e-05,0.0006110016887404944,0.0,1.1255318755194804e-05,1.0574256874175614,0.10754301470476683,0.17150342792567563,0.0,0.001144975684878725,0.0001511369603441727,0.0,-0.1030331896962388,0.0
7.6,-2.894862182073916e-05,0.0005061766981871974,0.0,1.143007182212918e-05,1.1002500738544452,0.12647999641384677,0.177011160096418,0.0,0.0009141402553738935,0.00013728820662542343,0.0,-0.1007964560952911,0.0
7.61,1.793312657595012e-05,0.0003778539629359043,0.0,1.0567597391975098e-05,1.1418400662895922,0.1477749275454961,0.18174831468691138,0.0,0.0006495113731941816,0.00011409730967934825,0.0,-0.0985346019043186,0.0
7.62,5.326435690858666e-05,0.0002424533328525218,0.0,8.962786217161404e-06,1.1823161946855116,0.17093169478419942,0.18596640424069869,0.0,0.00038183378033243716,8.560227509743535e-05,0.0,-0.0962481908248045,0.0
7.63,7.63745940555994e-05,0.00011353191129796514,0.0,6.913110605822127e-06,1.2217910538267245,0.19517335436061004,0.19000656134997781,0.0,0.0001355888826847339,5.5453974057441414e-05,0.0,-0.0939377926783238,0.0
7.64,8.782068915054449e-05,1.1911588655750313e-06,0.0,4.692052080167797e-06,1.260377402911247,0.2194641151477323,0.19428680369768642,0.0,-7.184219031691154e-05,2.6674629214866116e-05,0.0,-0.0916039832645316,0.0
7.65,8.907187516984502e-05,-8.80813394287607e-05,0.0,2.5302443600093516e-06,1.298191117433012,0.24256224522575293,0.1992776774242828,0.0,-0.00023020518676311608,1.5241928420961664e-06,0.0,-0.0892473442176609,0.0
7.66,8.218381044346816e-05,-0.00015121615872549469,0.0,6.043520907115856e-07,1.3353471051078651,0.26309296875888616,0.20546375951839213,0.0,-0.0003357627654377422,-1.853714186348953e-05,0.0,-0.0868684628615688,0.0
7.67,6.949180854497742e-05,-0.00018810614118448595,0.0,-9.669761421128732e-07,1.371947908658364,0.27963563395672475,0.2132923260895258,0.0,-0.00039023914605877387,-3.280778755594722e-05,0.0,-0.0844679320633617,0.0
7.68,5.334556112477343e-05,-0.00020098642669890598,0.0,-2.121221635327112e-06,1.4080667144693622,0.2908285567714955,0.2231158673808102,0.0,-0.00039950800784623085,-4.1245501034610294e-05,0.0,-0.0820463500856406,0.0
7.69,3.589944464035256e-05,-0.00019374011778217306,0.0,-2.8455956098874944e-06,1.4437287052939258,0.2954959574723316,0.23513915289953927,0.0,-0.00037219407739577177,-4.4331188453618514e-05,0.0,-0.0796043204374024,0.0
7.7,1.8964757867790117e-05,-0.00017120653114404327,0.0,-3.1676399597203483e-06,1.4788964515280785,0.2927903844130735,0.2493822233976137,0.0,-0.0003183298294412741,-4.291563581495955e-05,0.0,-0.0771424517236316,0.0
7.71,3.923549414131413e-06,-0.00013855229018263778,0.0,-3.1442855780690197e-06,1.5134649159087725,0.28232939560184855,0.26566753117147107,0.0,-0.000248173640846193,-3.806626869988609e-05,0.0,-0.0746613574936239,0.0
7.72,-8.301569139144446e-06,-0.00010074714082202447,0.0,-2.8506521438804618e-06,1.5472687383738308,0.2642968027824003,0.28363300888333204,0.0,-0.00017125889131337695,-3.0927392355108944e-05,0.0,-0.0721616560880771,0.0
7.73,-1.723090409682369e-05,-6.216826898516188e-05,0.0,-2.369624443928986e-06,1.5801000951333746,0.23947907933625376,0.30276553822646,0.0,-9.570845388616556e-05,-2.2603317083822866e-05,0.0,-0.0696439704849867,0.0
7.74,-2.277583152754881e-05,-2.6340574241694846e-05,0.0,-1.782953499321936e-06,1.6117323399768002,0.20921702074286508,0.3224452411605948,0.0,-2.78184244655002e-05,-1.4069768270973197e-05,0.0,-0.0671089281443874,0.0
7.75,-2.5163663801884444e-05,4.1931480109220166e-06,0.0,-1.1643391016927005e-06,1.6419441761404978,0.17527282277112433,0.34199237036896923,0.0,2.8109482478911334e-05,-6.115354768932197e-06,0.0,-0.0645571608519771,0.0
7.76,-2.4850752242834874e-05,2.7888266912990548e-05,0.0,-5.746804015462116e-07,1.6705403979478752,0.13963728225299343,0.36071261871065635,0.0,6.972487699491172e-05,6.88141109983458e-07,0.0,-0.0619893045616618,0.0
7.77,-2.243393168675066e-05,4.412331486538111e-05,0.0,-5.945196769233362e-08,1.6973669208989128,0.10431676164696081,0.377939137077234,0.0,9.64233852752688e-05,5.9901520399847106e-06,0.0,-0.0594059992370634,0.0
7.78,-1.8568415165026932e-05,5.305979006941387e-05,0.0,3.520143024686696e-07,1.7223192522555513,0.07113788062322227,0.3930700961956169,0.0,0.00010903145925224999,9.645369594087485e-06,0.0,-0.0568078886920274,0.0
7.79,-1.3897964309532644e-05,5.546286184997906e-05,0.0,6.456814405111342e-07,1.7453446316830548,0.041595776329263326,0.4056017329836603,0.0,0.00010943220920752783,1.1683149001812148e-05,0.0,-0.0541956204301694,0.0
7.8,-9.000852778364209e-06,5.2506977258759534e-05,0.0,8.207990523004723e-07,1.7664388089830794,0.016758277131630483,0.4151582238066764,0.0,0.00010017755414863907,1.2268054875916845e-05,0.0,-0.0515698454835062,0.0
7.81,-4.353012911236421e-06,4.5586611414730226e-05,0.0,8.871555430344642e-07,1.7856388598595627,-0.0027724455678970516,0.4215187862704868,0.0,8.412359794289742e-05,1.1656881130671334e-05,0.0,-0.048931218250203,0.0
7.82,-3.079573942121726e-07,3.6147671736615094e-05,0.0,8.619878695026299e-07,1.803013614929207,-0.0168467474016446,0.4246396825881066,0.0,6.411629787575312e-05,1.0156659347849782e-05,0.0,-0.0462803963314843,0.0
7.83,2.9083144594210954e-06,2.5549978337287958e-05,0.0,7.668919294692831e-07,1.818653238458642,-0.025713579373231984,0.4246675468013513,0.0,4.274436533383585e-05,8.08712921836624e-06,0.0,-0.0436180403677458,0.0
7.84,5.190149397193138e-06,1.4966319599960013e-05,0.0,6.250042305667151e-07,1.8326592952469876,-0.029938650791401383,0.4219405999266271,0.0,2.216687185521377e-05,5.750020304491664e-06,0.0,-0.0409448138739091,0.0
7.85,6.5360331039665104e-06,5.319218883789341e-06,0.0,4.58644654844766e-07,1.8451363437760595,-0.030307840246571228,0.416972892303932,0.0,4.014915666941118e-06,3.4064022295147233e-06,0.0,-0.0382613830740598,0.0
7.86,7.02667520815619e-06,-2.7469918975169585e-06,0.0,2.875297769193106e-07,1.8561857418723975,-0.027727816171335132,0.4104146670858575,0.0,-1.0639641888422625e-05,1.2623890973271732e-06,0.0,-0.0355684167354106,0.0
7.87,6.800514330058208e-06,-8.8637783958299e-06,0.0,1.275932194178892e-07,1.865901993452273,-0.023133683973657743,0.40298449298853994,0.0,-2.1259754827119667e-05,-5.37307286199914e-07,0.0,-0.0328665860016306,0.0
7.88,6.029336696862733e-06,-1.2912278023225047e-05,0.0,-9.611255691749813e-09,1.8743716426127923,-0.017410827899269628,0.39537815636104845,0.0,-2.7776942889141493e-05,-1.9090610392639938e-06,0.0,-0.030156564225581,0.0
7.89,4.896123751331586e-06,-1.4980719775503033e-05,0.0,-1.1699409517336975e-07,1.8816744470536917,-0.011335341070234792,0.3881707315652177,0.0,-3.0497812293609244e-05,-2.824701601961211e-06,0.0,-0.0274390268015036,0.0
7.9,3.5766032226280434e-06,-1.5312576996529374e-05,0.0,-1.9160203618213942e-07,1.8878863166574125,-0.0055348321376920565,0.38173429627111416,0.0,-2.9997258127905804e-05,-3.302178424856229e-06,0.0,-0.0247146509966968,0.0
7.91,2.225343514451884e-06,-1.4251943673861873e-05,0.0,-2.339932881442447e-07,1.8930832867706617,-0.0004691702132543567,0.37619092968266427,0.0,-2.701050612897886e-05,-3.3941172954370173e-06,0.0,-0.0219841157827265,0.0
7.92,9.666569779686003e-07,-1.219151069500443e-05,0.0,-2.474330749919161e-07,1.8973456622694123,0.003570994048666079,0.3714117610647236,0.0,-2.2333710336819138e-05,-3.175715613986773e-06,0.0,-0.0192481016662133,0.0
7.93,-1.0989905659911421e-07,-9.527171999756999e-06,0.0,-2.37018127635397e-07,1.900761466504986,0.006451264101699806,0.3670629934384413,0.0,-1.674005174924297e-05,-2.7331806760114995e-06,0.0,-0.0165072905192344,0.0
7.94,-9.499928628275611e-07,-6.621877496504456e-06,0.0,-2.088224560666476e-07,1.9034284547141551,0.008170052036011016,0.36269154792382413,0.0,-1.09154917008236e-05,-2.1536184762465778e-06,0.0,-0.0137623654093879,0.0
7.95,-1.5317635764641776e-06,-3.78000596586491e-06,0.0,-1.691358741799135e-07,1.9054541710491064,0.008828759780216675,0.35783617627696024,0.0,-5.415767522332096e-06,-1.5169674971432826e-06,0.0,-0.0110140104295578,0.0
7.96,-1.860759332423583e-06,-1.2323576429687064e-06,0.0,-1.2384404692784e-07,1.9069538128575465,0.00859944533365248,0.3521440525233171,0.0,-6.440500401200267e-07,-8.902726747235411e-07,0.0,-0.0082629105274234,0.0
7.97,-1.9634980943163833e-06,8.690730807461946e-07,0.0,-7.797659467660147e-08,1.9080459907980603,0.007693292223723211,0.34546818048431177,0.0,3.1529863553383434e-06,-3.243318018158565e-07,0.0,-0.0055097513347562,0.0
7.98,-1.8805098376717867e-06,2.4480593965546414e-06,0.0,-3.5429799021112434e-08,1.9088468090005408,0.006332476903495141,0.3379196043710133,0.0,5.874064171085892e-06,1.4746543630248298e-07,0.0,-0.0027552189965463,0.0
7.99,-1.6595882939332835e-06,3.494762908648353e-06,0.0,1.1460925037456867e-09,1.9094629968894892,0.004727222286715933,0.3298551128584078,0.0,7.5411738867166935e-06,5.084397901739466e-07,0.0,-4.2748237638262e-17,0.0
