time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.02,-3.2612530488595555e-13,0.0013154172865881106,0.0,-5.5757942928668166e-08,0.1407933217559077,-0.0027629170558546175,0.21094950311958793,0.0,-3.4187421390263223e-14,0.0016430195387595347,-8.094029648841982e-13,0.0,0.3487940221401905,0.0
5.03,-4.0565291153748555e-13,0.0012935401496990831,0.0,-5.301593691770071e-08,0.13600272282404074,-0.0026854685900788927,0.19759787474878118,0.0,-5.5176159699582054e-14,0.001909457455418654,1.577619916082713e-13,0.0,0.3485331334020501,0.0
5.04,-4.3445458338151615e-13,0.0011178134804917916,0.0,-4.365285342415792e-08,0.13086208943219368,-0.0022587999735149194,0.184163107833646,0.0,-6.706863879341449e-14,0.0020295211021439667,1.28785164089137e-12,0.0,0.3481853829001785,0.0
5.05,-4.212242168922905e-13,0.0007670025332262892,0.0,-2.6932155209338742e-08,0.12529919022648003,-0.0014215350146943853,0.17065753168901768,0.0,-7.083328009364057e-14,0.0019501225063723463,2.5039834449464022e-12,0.0,0.3477508573012912,0.0
5.06,-3.7639475076352415e-13,0.00023456073038046672,0.0,-2.736551044837625e-09,0.11929832753081748,-0.00013559112743536885,0.15708503707183766,0.0,-6.793943485499976e-14,0.001626551296874252,3.704557377070769e-12,0.0,0.347229664898277,0.0
5.07,-3.107871404935554e-13,-0.0004661485199463471,0.0,2.825288242583968e-08,0.11289183710225223,0.0016051377391995713,0.14345250452126554,0.0,-6.011241753832736e-14,0.0010300673834837803,4.76584672254244e-12,0.0,0.3466219355832094,0.0
5.08,-2.3451137691629264e-13,-0.0012972017638560123,0.0,6.441816369776984e-08,0.10615026887641969,0.0037677079649305763,0.12978108214940007,0.0,-4.9116944135679536e-14,0.0001559452813304757,5.547878064262143e-12,0.0,0.3459278208149747,0.0
5.09,-1.5617025035838228e-13,-0.0021926253326263355,0.0,1.0313272007615062e-07,0.09917241594568385,0.006275891857323863,0.11611591642082172,0.0,-3.658292194700624e-14,-0.0009687296753589892,5.903968902291478e-12,0.0,0.3451474935815249,0.0
5.1,-8.2380535829183e-14,-0.003056660845721089,0.0,1.4078244167686872e-07,0.09207610224836114,0.009009980034534036,0.10253307072072998,0.0,-2.3881148148934752e-14,-0.0022783511241672703,5.6939305136186564e-12,0.0,0.3442811483567661,0.0
5.11,-1.7595904741629706e-14,-0.0037643227512756854,0.0,1.729020142714239e-07,0.08499034665866573,0.01181161477101244,0.0891426075639786,0.0,-1.2050706490683957e-14,-0.0036640828459287423,4.8004890529163045e-12,0.0,0.3433290010520907,0.0
5.12,3.580762245369377e-14,-0.0041646473550405886,0.0,1.9444231733831737e-07,0.07804921939443478,0.014494233109949467,0.0760871597183903,0.0,-1.7750376147725089e-15,-0.0049720585532438055,3.147958380565696e-12,0.0,0.3422912889625686,0.0
5.13,7.723908126667804e-14,-0.004086814782833645,0.0,2.0017435786504892e-07,0.07138741208948755,0.01685904084664183,0.06353576761886695,0.0,6.600020862399022e-15,-0.006005282201260056,7.2165608405166e-13,0.0,0.3411682707078079,0.0
5.14,1.0745741108103939e-13,-0.003349032268206066,0.0,1.8522152028739954e-07,0.065137258773547,0.018715519270779052,0.051673302516979304,0.0,1.3015424455582866e-14,-0.006529783725857609,-2.413955379685049e-12,0.0,0.3399602261675012,0.0
5.15,1.2806120191315198e-13,-0.0017697174351964929,0.0,1.4569546316696898e-07,0.059426660401287267,0.01990428163007697,0.04068640407911558,0.0,1.762590870417382e-14,-0.006285223155601287,-6.100832509853926e-12,0.0,0.3386674564116745,0.0
5.16,1.4096832872435872e-13,0.0008198530770967468,0.0,7.939286975082287e-08,0.05437708350702143,0.02031873720583392,0.030747488953992097,0.0,2.0715701321400247e-14,-0.0049996612218984144,-1.0079293317817454e-11,0.0,0.3372902836256534,0.0
5.17,1.4794373661807879e-13,0.004562611724332751,0.0,-1.3507974523895563e-08,0.05010065649500489,0.019920989506237233,0.02199890438217968,0.0,2.2613409583856122e-14,-0.002407658342513955,-1.3989017144823028e-11,0.0,0.3358290510297679,0.0
5.18,1.502237087822382e-13,0.009563921671089493,0.0,-1.2982815463553884e-07,0.04669569486499712,0.018747759305409173,0.014539472008693566,0.0,2.361539153979828e-14,0.0017297197318425427,-1.73814834737993e-11,0.0,0.3342841227938155,0.0
5.19,1.482727520310407e-13,0.01588246664453186,0.0,-2.6293617145464497e-07,0.04424090967282434,0.01690457302006761,0.008415305631929144,0.0,2.3925285173359655e-14,0.007604943221370163,-1.9745587176314664e-11,0.0,0.3326558839463013,0.0
5.2,1.4169556443636913e-13,0.02352513155285909,0.0,-4.025580480331739e-07,0.04278960876654304,0.014549966204506977,0.003615992293581346,0.0,2.3615391537581126e-14,0.015346435600321555,-2.0547156064077587e-11,0.0,0.3309447402784818,0.0
5.21,1.2931205579787143e-13,0.03244667323043224,0.0,-5.349408706581435e-07,0.042365546915982974,0.011873900368996848,7.63237763888265e-05,0.0,2.2613409579608096e-14,0.02500578505540638,-1.9281733177451705e-11,0.0,0.3291511182432325,0.0
5.22,1.0938862302837282e-13,0.0425541893467839,0.0,-6.434464113505565e-07,0.042961452533902836,0.009074954413852056,-0.002317000182123711,0.0,2.0715701315489035e-14,0.03655182857933907,-1.5538329204203658e-11,0.0,0.3272754648487674,0.0
5.23,8.000434890683156e-14,0.05371557275698657,0.0,-7.096242919566595e-07,0.04454024803528839,0.0063398229731493625,-0.0037148386641183955,0.0,1.7625908697137654e-14,0.04987282395847241,-9.070005877223075e-12,0.0,0.3253182475472347,0.0
5.24,3.9517036779934145e-14,0.06577058647205476,0.0,-7.147741803322133e-07,0.047038329600022126,0.0038273029972500953,-0.004292726752044539,0.0,1.3015424448111635e-14,0.06478662096437666,1.3472586228576346e-13,0.0,0.3232799541182186,0.0
5.25,-1.2918344624951333e-14,0.07854305135595903,0.0,-6.419547647635667e-07,0.05037018522814033,0.0016577757921178817,-0.0042372125231935455,0.0,6.600020855304809e-15,0.08105734068144922,1.1787418907265111e-11,0.0,0.3211610925471737,0.0
5.26,-7.683637343051929e-14,0.09185281519363665,0.0,-4.783363197589244e-07,0.054433818085199474,-9.172030285777283e-05,-0.0037328451776174046,0.0,-1.7750376205979816e-15,0.09841603636184179,2.525114809765116e-11,0.0,0.3189621908988247,0.0
5.27,-1.500176263275134e-13,0.1055264848341901,0.0,-2.177278544759167e-07,0.059116582208286764,-0.0013873885724801295,-0.0029509517206121653,0.0,-1.2050706494326838e-14,0.11658243822578516,3.951760065161877e-11,0.0,0.3166837971855618,0.0
5.28,-2.281822964626186e-13,0.1194062261772784,0.0,1.3695487980054056e-07,0.06430105310467055,-0.002234525135126327,-0.002040968713888695,0.0,-2.3881148149532024e-14,0.1352851547486907,5.3219237423351455e-11,0.0,0.314326479230864,0.0
5.29,-3.048859962886159e-13,0.13335622735749836,0.0,5.71570373298054e-07,0.06987054160766012,-0.0026705127047390565,-0.001124712043095042,0.0,-3.658292194383269e-14,0.15427837550845477,6.468459882000213e-11,0.0,0.311890824527786,0.0
5.3,-3.716741126881041e-13,0.14726667492903667,0.0,1.0593101864625156e-06,0.07571390390125982,-0.002756182147626688,-0.0002936181726734295,0.0,-4.9116944128244774e-14,0.17335393691547957,7.204220132744127e-11,0.0,0.3093774400925429,0.0
5.31,-4.1853544877560134e-13,0.1610553107293958,0.0,1.5602774357895108e-06,0.08172941852837874,-0.0025666706881981275,0.0003912947833631423,0.0,-6.011241752647616e-14,0.19234839500951229,7.337453291971433e-11,0.0,0.306786952313228,0.0
5.32,-4.346729769552253e-13,0.17466681399251366,0.0,2.0224052364896243e-06,0.08782765296745816,-0.0021827198809289865,0.0008972029799703775,0.0,-6.793943483900624e-14,0.2111453961117402,6.691849440852668e-11,0.0,0.3041200067937045,0.0
5.33,-4.0957968172957227e-13,0.18807038603316978,0.0,2.3839725610387846e-06,0.09393336490010351,-0.0016831207045711685,0.0012155680657213004,0.0,-7.083328007428446e-14,0.22967408192508476,5.1302494139646374e-11,0.0,0.3013772681927078,0.0
5.34,-3.34371839568708e-13,0.2012560027378099,0.0,2.5778666944384382e-06,0.09998653119090702,-0.0011387613975563334,0.0013571655547468767,0.0,-6.706863877202583e-14,0.24790448574056137,2.5803704735019357e-11,0.0,0.2985594200581979,0.0
5.35,-2.032927552683374e-13,0.214229840761867,0.0,2.5375875839730757e-06,0.10594258419239576,-0.0006084932275842969,0.0013466497492892146,0.0,-5.51761596780407e-14,0.2658409085354363,-9.397673367731095e-12,0.0,0.2956671646570052,0.0
5.36,-1.5260025405860537e-14,0.22700937447943453,0.0,2.2047947441202952e-06,0.11177191382245023,-0.00013682012356611975,0.0012171819416135956,0.0,-3.418742137093993e-14,0.2835141861677366,-5.299617686461062e-11,0.0,0.2927012227998109,0.0
5.37,2.2470716118779043e-13,0.239618588027629,0.0,1.5379726621779727e-06,0.1174586953572419,0.0002467475481225719,0.00100554278541315,0.0,-3.887841575156278e-15,0.30097363005933025,-1.024041414465047e-10,0.0,0.2896623336615057,0.0
5.38,5.04372586548149e-13,0.252083663768241,0.0,5.215527360193029e-07,0.12299911909312922,0.00052695111909077,0.000748027235651096,0.0,3.494892744724194e-14,0.3182792662373091,-1.536950036448653e-10,0.0,0.2865512545969724,0.0
5.39,8.036863963174069e-13,0.2644294082725741,0.0,-8.253984662310691e-07,0.12839912155103453,0.0007009967883735127,0.0004772958527820033,0.0,8.037627402157673e-14,0.3354948308896795,-2.016800298586072e-10,0.0,0.2833687609523366,0.0
5.4,1.0949108412635366e-12,0.2766765695566627,0.0,-2.4420054712679654e-06,0.13367175426694256,0.0007760892152806783,0.0002202412156044075,0.0,1.2917328846826007e-13,0.3526818311460841,-2.4014574826808866e-10,0.0,0.2801156458717347,0.0
5.41,1.3436453745512917e-12,0.2888400957756343,0.0,-4.221127318205674e-06,0.1388343694658853,0.0007666359197049616,-3.1689694736849254e-06,0.0,1.7686009928494406e-13,0.3698948585492923,-2.6226883398835113e-10,0.0,0.2767927200996451,0.0
5.42,1.5108752745741006e-12,0.30092829721800185,0.0,-6.00884169390136e-06,0.14390583318495015,0.0006914298371205982,-0.0001801847549418796,0.0,2.1785900914490253e-13,0.38717824355405583,-2.612099896270759e-10,0.0,0.2734008117788343,0.0
5.43,1.5560875546384232e-12,0.31294280556480775,0.0,-7.608984071638185e-06,0.1489039913796631,0.0005710560683809083,-0.00030486504225136444,0.0,2.4582211276925765e-13,0.4045640639622546,-2.3086890476430487e-10,0.0,0.2699407662439662,0.0
5.44,1.4413913980514803e-12,0.3248791757241902,0.0,-8.793593846491943e-06,0.1538436265311638,0.0004256985896035024,-0.00037715455146870337,0.0,2.5413313674575274e-13,0.42207148078213547,-1.667596889444531e-10,0.0,0.2664134458109268,0.0
5.45,1.1364524555760702e-12,0.33672794640810044,0.0,-9.31969223240004e-06,0.15873514326518448,0.00027345156325946876,-0.00040163847303105476,0.0,2.36574017977718e-13,0.4397073593931925,-6.694190597474933e-11,0.0,0.2628197295619173,0.0
5.46,6.239094389983718e-13,0.348475973097594,0.0,-8.952227711106161e-06,0.1635841589010943,0.0001291743874456473,-0.0003861534214107066,0.0,1.8812598222104762e-13,0.4574680850253091,6.708123656751322e-11,0.0,0.2591605131263681,0.0
5.47,-9.520038637546528e-14,0.36010787433417124,0.0,-7.492296103690499e-06,0.16839201330488632,3.8743370834650095e-06,-0.0003404075398819283,0.0,1.0585193971188248e-13,0.47534235826832383,2.296060667843607e-10,0.0,0.2554367084577291,0.0
5.48,-9.966075385546495e-13,0.37160747386266535,0.0,-4.808917289457222e-06,0.17315701818379545,-9.544168723134591e-05,-0.00027472909347143955,0.0,-1.0216171862917747e-14,0.49331461529258314,4.102349366319005e-10,0.0,0.2516492436061921,0.0
5.49,-2.0292640729537084e-12,0.3829591544495298,0.0,-8.717949835815802e-07,0.17787615004836207,-0.0001655331732219074,-0.00019902615020209557,0.0,-1.5628239773112715e-13,0.5113686567286867,5.937714353439374e-10,0.0,0.2477990624874013,0.0
5.5,-3.1138235256981002e-12,0.39414906239617703,0.0,4.2183134033586654e-06,0.1825468612742285,-0.00020641151377423983,-0.0001220038464646142,0.0,-3.2419718518720095e-13,0.5294910842660179,7.606202306924301e-10,0.0,0.2438871246472093,0.0
5.51,-4.143858691373332e-12,0.4051661289630454,0.0,1.0205629131124751e-05,0.18716866089300735,-0.0002206496521874334,-5.065325786759976e-05,0.0,-5.011937137935435e-13,0.5476741502920824,8.877825077723994e-10,0.0,0.2399144050225382,0.0
5.52,-4.990415600031175e-12,0.41600290264831563,0.0,1.666616438286165e-05,0.19174409975654347,-0.00021261364597053572,1.000089406072677e-05,0.0,-6.70066725528598e-13,0.5659176267668928,9.504962552569634e-10,0.0,0.2358818936984057,0.0
5.53,-5.5102920839453334e-12,0.4266561896250416,0.0,2.300966938618876e-05,0.19627888113951478,-0.0001877000227100164,5.692644836626222e-05,0.0,-8.098925581057114e-13,0.584229401195186,9.245122712894431e-10,0.0,0.2317905956611737,0.0
5.54,-5.558120014480218e-12,0.43712746718020523,0.0,2.850055708517934e-05,0.20078103883740625,-0.00015164450863110795,8.892954346364633e-05,0.0,-8.973554631366481e-13,0.6026247418490275,7.889237380054597e-10,0.0,0.2276415305480861,0.0
5.55,-5.001929315077498e-12,0.44742299094274557,0.0,3.230057165569431e-05,0.2052593584640696,-0.00010994756011361425,0.00010637165218539627,0.0,-9.086954423008385e-13,0.6211244122920667,5.293837234558123e-10,0.0,0.2234357323931527,0.0
5.56,-3.74139912065124e-12,0.4575534979410285,0.0,3.353429484057199e-05,0.2097213241230782,-6.74422716345982e-05,0.00011080998587290591,0.0,-8.222279369727596e-13,0.6397519164741713,1.4145747353353403e-10,0.0,0.2191742493694471,0.0
5.57,-1.727490164740483e-12,0.4675334232625683,0.0,3.13763416216594e-05,0.2141708704835584,-2.8012342699160535e-05,0.00010460902341092233,0.0,-6.213089238604328e-13,0.6585301510061021,-3.6622650671886614e-10,0.0,0.2148581435278796,0.0
5.58,1.0183509686554215e-12,0.4773795813926589,0.0,2.515638013274118e-05,0.21860622625498166,5.546990629307797e-06,9.05633365629598e-05,0.0,-2.9753563330361967e-13,0.677477758151695,-9.694303715623748e-10,0.0,0.2104884905325114,0.0
5.59,4.3876627157004755e-12,0.4871093129247137,0.0,1.4475094326991735e-05,0.22301814514848337,3.1543183020014426e-05,7.156238683853919e-05,0.0,1.4610929171363743e-13,0.696605503009364,-1.626810786666608e-09,0.0,0.2060663793924776,0.0
5.6,8.17366709248561e-12,0.4967381803093998,0.0,-6.788538228763252e-07,0.22738872193527376,4.930099769260608e-05,5.031779749155724e-05,0.0,6.925344430551734e-13,0.7159129182197863,-2.279920435375058e-09,0.0,0.2015929121905823,0.0
5.61,1.2067852712279644e-11,0.506277402419831,0.0,-1.982358517116252e-05,0.23169079934881406,5.9006140132927354e-05,2.916379056086114e-05,0.0,1.3086523107065854e-12,0.7353852877039062,-2.855108729923703e-09,0.0,0.1970692038086371,0.0
5.62,1.5666936273168993e-11,0.5157313044941447,0.0,-4.190532255203406e-05,0.23588785322971173,6.150669924449103e-05,9.932806462171236e-06,0.0,1.944761713238317e-12,0.7549909587179663,-3.267620146293049e-09,0.0,0.1924963816496091,0.0
5.63,1.849221327910648e-11,0.5250951005377494,0.0,-6.526213609801763e-05,0.23993428918640392,5.8098792437031675e-05,-6.098689822706908e-06,0.0,2.5356091152344243e-12,0.7746790752674237,-3.428024677004693e-09,0.0,0.1878755853566477,0.0
5.64,2.0022472691927077e-11,0.534353326943411,0.0,-8.76455306618492e-05,0.2437762200876811,5.031860443611583e-05,-1.820430353809702e-05,0.0,3.0034613000314253e-12,0.7943780320541172,-3.2508920712632016e-09,0.0,0.1832079665290631,0.0
5.65,1.9740459505748558e-11,0.5434792237131515,0.0,-0.00010631300662973373,0.24735290851382533,3.975774103269615e-05,-2.6154924242716835e-05,0.0,3.263387750538644e-12,0.813995131820996,-2.6653487443736595e-09,0.0,0.1784946884353219,0.0
5.66,1.7191360942826983e-11,0.5524353157306249,0.0,-0.00011820036975944152,0.25059909827761556,2.791317332904086e-05,-3.013358820800237e-05,0.0,3.230758985551494e-12,0.8334180278745015,-1.6268503703597123e-09,0.0,0.1737369257231377,0.0
5.67,1.205004834135665e-11,0.5611753755073481,0.0,-0.00012017606654728669,0.25344841381233785,1.607759907293694e-05,-3.0632279167595576e-05,0.0,2.830722774719068e-12,0.8525185326831913,-1.2918930591577127e-10,0.0,0.1689358641267233,0.0
5.68,4.1919582789345355e-12,0.5696478450048965,0.0,-0.00010937132479645252,0.25583787795819185,5.271231755776641e-06,-2.8343517626695284e-05,0.0,2.009136728033737e-12,0.8711592729724948,1.7845331711502435e-09,0.0,0.1640927001712813,0.0
5.69,-6.239279877950515e-12,0.5778006544056296,0.0,-8.35697907824282e-05,0.2577133956211156,-3.7878647332756843e-06,-2.4057328382773048e-05,0.0,7.441342003692298e-13,0.8892034805028753,4.013465562771353e-09,0.0,0.1592086408748048,0.0
5.7,-1.877585043152631e-11,0.5855872031779202,0.0,-4.1629366048514935e-05,0.25903579345599353,-1.0680598658772794e-05,-1.8571466184901475e-05,0.0,-9.427906180378312e-13,0.9065279357852726,6.394711779875877e-09,0.0,0.1542849034472631,0.0
5.71,-3.2590728552612065e-11,0.592973084337083,0.0,1.6101965600697606e-05,0.25978675236055127,-1.5258255917874901e-05,-1.261995284011058e-05,0.0,-2.9775380132203418e-12,0.9230387051233107,8.704772776060405e-09,0.0,0.1493227149872479,0.0
5.72,-4.6493141259757056e-11,0.5999429810714964,0.0,8.742413855863223e-05,0.259973828748506,-1.7596614479091154e-05,-6.82230777483629e-06,0.0,-5.2275184142413075e-12,0.938688752652174,1.0668102718183e-08,0.0,0.1443233121761542,0.0
5.73,-5.896319272465851e-11,0.6065070821048731,0.0,0.00016803154323587617,0.2596338141168628,-1.79407192608866e-05,-1.653539108252783e-06,0.0,-7.500683011591185e-12,0.9534957470694652,1.1973738170530846e-08,0.0,0.1392879409699733,0.0
5.74,-6.823231499854033e-11,0.6127063297119347,0.0,0.0002514255002963913,0.2588338752638827,-1.66474123825154e-05,2.5668689994972984e-06,0.0,-9.550895277527655e-12,0.9675576048711407,1.2300319635848347e-08,0.0,0.1342178562887749,0.0
5.75,-7.241290464800628e-11,0.6186157789595412,0.0,0.00032904713919088105,0.257670106773843,-1.4131387474478434e-05,5.670026560792868e-06,0.0,-1.1090747885014543e-11,0.9810628388033998,1.1348978775670034e-08,0.0,0.1291143217039541,0.0
5.76,-6.96759467991933e-11,0.6243452939593971,0.0,0.0003906754267270726,0.2562632588634556,-1.0818950741304525e-05,7.62056894043126e-06,0.0,-1.1812399229905677e-11,0.9942928069969411,8.88255015152722e-09,0.0,0.1239786091233235,0.0
5.77,-5.84697792931619e-11,0.6300367796428993,0.0,0.00042511785101283196,0.25475155963321006,-7.112016439004184e-06,8.491510531551032e-06,0.0,-1.141626748386878e-11,1.0076134761012456,4.768450824180451e-09,0.0,0.118811998474127,0.0
5.78,-3.776674583327741e-11,0.6358572009628566,0.0,0.00042119642383347546,0.25328082558878956,-3.3633002122898432e-06,8.434930474094274e-06,0.0,-9.646504329220168e-12,1.0214552392638512,-9.785486397208868e-10,0.0,0.1136157773840546,0.0
5.79,-7.317836554627935e-12,0.6419868218323798,0.0,0.00036899996309724866,0.251992427098816,1.3767726829637287e-07,7.651937906436587e-06,0.0,-6.331128768785568e-12,1.0362805472304795,-8.158439110767781e-09,0.0,0.1083912408603389,0.0
5.8,3.211081048805032e-11,0.6486024506528211,0.0,0.00026133676522207216,0.25100999710115973,3.1692189282851466e-06,6.364698135169799e-06,0.0,-1.4236155225046495e-12,1.0525403996778744,-1.63584901689919e-08,0.0,0.1031396909670125,0.0
5.81,7.855066763632259e-11,0.6558560246162395,0.0,9.52825199046757e-05,0.2504259207235513,5.574869146002857e-06,4.79253241568437e-06,0.0,4.958288768479329e-12,1.0706219238086154,-2.494201093368357e-08,0.0,0.097862436500406,0.0
5.82,1.287268354252644e-10,0.6638495423789051,0.0,-0.00012631958996795704,0.2502886879760914,7.256141363877553e-06,3.133321742631927e-06,0.0,1.250157430632934e-11,1.0907903920124726,-3.3058959198571756e-08,0.0,0.0925607926629685,0.0
5.83,1.7807119624357807e-10,0.6726080700466838,0.0,-0.0003935816075253786,0.2505922542292874,8.163107156285518e-06,1.5507205116337566e-06,0.0,2.0680341266380255e-11,1.1131301987694595,-3.9683081495938394e-08,0.0,0.0872360807354915,0.0
5.84,2.2088266308226237e-10,0.6820532402725207,0.0,-0.0006887121363972856,0.25126857598357477,8.285138430478805e-06,1.6707034213577104e-07,0.0,2.8757078880168978e-11,1.1374903498532047,-4.3678577404477765e-08,0.0,0.0818896277478181,0.0
5.85,2.506561888129236e-10,0.6919802892422625,0.0,-0.000985776379981749,0.252184326760865,7.643600861381827e-06,-9.385714123549595e-07,0.0,3.5807779638502066e-11,1.1634405976676192,-4.3896806678343044e-08,0.0,0.0765227661481197,0.0
