time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-3.1511712451978604e-11,0.2739027962741129,0.0,0.0036847036392633984,0.06841122236458043,4.7081156606776936e-05,5.239452992110124e-06,0.0,0.5109704394349429,-3.91020051192596e-08,0.0,-0.0165072905192344,0.0
6.07,-2.3994552822567598e-11,0.2687996232142577,0.0,0.002562515328744836,0.06704945918527391,4.232250858922519e-05,6.05670185318077e-06,0.0,0.5034081122209394,-4.382773257770499e-08,0.0,-0.0192481016662132,0.0
6.08,-1.1797300735994465e-11,0.26682654672861444,0.0,0.0015454003324420066,0.06656357961794451,3.148494981300211e-05,6.170898294530708e-06,0.0,0.5015351110609906,-4.495550582051242e-08,0.0,-0.0219841157827265,0.0
6.09,4.9813129462874846e-12,0.26758852824634194,0.0,0.0007540800681682719,0.06668751824950508,1.414029037061816e-05,5.720723096058865e-06,0.0,0.5045736624673237,-4.139504123056304e-08,0.0,-0.0247146509966966,0.0
6.1,2.5707473914022288e-11,0.2705824969458622,0.0,0.000296534004267912,0.06714165454582077,-9.52402062346824e-06,4.86493305613505e-06,0.0,0.5115448972825709,-3.228407245443582e-08,0.0,-0.0274390268015035,0.0
6.11,4.913912121687032e-11,0.27525170711736907,0.0,0.00025925631148523775,0.06765873469434218,-3.8563591231364346e-05,3.764219401299236e-06,0.0,0.52137619897521,-1.7145236383005133e-08,0.0,-0.030156564225581,0.0
6.12,7.340068405106568e-11,0.2810354664165556,0.0,0.0007003628610127436,0.06800571830003732,-7.118198892546465e-05,2.566733951010275e-06,0.0,0.5329996636710584,3.957689229926178e-09,0.0,-0.0328665860016304,0.0
6.13,9.602137138661674e-11,0.28741055006991734,0.0,0.001644923825914648,0.06800012030410596,-0.00010470460075171559,1.3977740406007707e-06,0.0,0.5454340429134065,3.0281715161085495e-08,0.0,-0.0355684167354107,0.0
6.14,1.1404981055494897e-10,0.29392218520698593,0.0,0.003082825540508377,0.06752001131188706,-0.0001356427248253905,3.5364929274127524e-07,0.0,0.5578454378393809,6.03049380087432e-08,0.0,-0.0382613830740598,0.0
6.15,1.2425278734472772e-10,0.30020390667259766,0.0,0.004969391732672247,0.06650743045478973,-0.00015986492709931297,-5.006176251742856e-07,0.0,0.5695848547377113,9.168656535718264e-08,0.0,-0.040944813873909,0.0
6.16,1.2339858308869157e-10,0.30598673269017795,0.0,0.007228873524610679,0.06496554698968836,-0.00017288541972261377,-1.1303661425011267e-06,0.0,0.5802032815662107,1.2130712750445563e-07,0.0,-0.0436180403677457,0.0
6.17,1.0861614558261246e-10,0.31109895156952,0.0,0.009760702122294334,0.06295044192363107,-0.00017026888835906408,-1.5279118991845535e-06,0.0,0.5894469713135575,1.4540592017973904e-07,0.0,-0.0462803963314842,0.0
6.18,7.781056142269488e-11,0.31545835944216005,0.0,0.012448041265304027,0.06055885100192389,-0.00014813813834073307,-1.7075168659964828e-06,0.0,0.5972369912116654,1.5982650041159137e-07,0.0,-0.048931218250203,0.0
6.19,3.010380783628655e-11,0.31905905862869127,0.0,0.01516767018026044,0.05791363030480671,-0.00010375585591503744,-1.6995034999307402e-06,0.0,0.6036378409199676,1.6037196501386964e-07,0.0,-0.0515698454835062,0.0
6.2,-3.374136537314279e-11,0.32195494689989185,0.0,0.017799742580101103,0.055148991263515794,-3.6135817767985787e-05,-1.5442090814147177e-06,0.0,0.6088201286193055,1.4326001752003345e-07,0.0,-0.0541956204301694,0.0
6.21,-1.1096600611139484e-10,0.3242418692517349,0.0,0.02023592346190104,0.052397421965914175,5.337644458712892e-05,-1.2863429693598526e-06,0.0,0.6130219241232877,1.056540706196527e-07,0.0,-0.0568078886920272,0.0
6.22,-1.965858016146737e-10,0.32604014253524816,0.0,0.022385062605866774,0.04977949335709151,0.0001606263473633162,-9.701550438715619e-07,0.0,0.6165125235443291,4.623181877767716e-08,0.0,-0.0594059992370635,0.0
6.23,-2.833475013709137e-10,0.327478825346777,0.0,0.024176473203365453,0.04739681152319918,0.0002783573964858267,-6.356660752625232e-07,0.0,0.6195612280329313,-3.426178846183173e-08,0.0,-0.0619893045616618,0.0
6.24,-3.6192553775627217e-10,0.328682689710334,0.0,0.02556130619034604,0.04532782271979181,0.00039618539109635047,-3.1606461972003323e-07,0.0,0.6224127128555418,-1.3254274511869144e-07,0.0,-0.064557160851977,0.0
6.25,-4.214014450471572e-10,0.32976240764063375,0.0,0.02651244622275091,0.0436260463284224,0.0005009152175523361,-3.625070212642369e-08,0.0,0.6252697284795871,-2.4247150930323186e-07,0.0,-0.0671089281443874,0.0
6.26,-4.500487093949574e-10,0.3308080811671428,0.0,0.027023390467706868,0.04232017215497313,0.0005772585332485587,1.8758969720631704e-07,0.0,0.6282830997523999,-3.5496864180025947e-07,0.0,-0.0696439704849867,0.0
6.27,-4.3641784565693495e-10,0.33188594594135606,0.0,0.02710672503201433,0.0414152717409039,0.0006089825150122938,3.475609778004308e-07,0.0,0.63154831040093,-4.582341893793757e-07,0.0,-0.072161656088077,0.0
6.28,-3.7068177134707064e-10,0.3330378362062338,0.0,0.026792554229913355,0.04089451185192391,0.0005804810873936139,4.430024515546331e-07,0.0,0.6351075797927549,-5.383279317189269e-07,0.0,-0.0746613574936239,0.0
6.29,-2.4616194064771743e-10,0.3342828207469601,0.0,0.0261266204263885,0.040721202822101434,0.00047871217580641116,4.79027486102137e-07,0.0,0.6389562402247978,-5.801428705339056e-07,0.0,-0.0771424517236315,0.0
6.3,-6.091429999648548e-11,0.3356203531330854,0.0,0.02516753731303534,0.040841309539058256,0.00029539050590703185,4.6487085761028723e-07,0.0,0.6430521720902462,-5.687693685480486e-07,0.0,-0.0796043204374023,0.0
6.31,1.8078495381672575e-10,0.3370343230351548,0.0,0.023982769808505198,0.041186526254438645,2.9269740094514804e-05,4.1222900047169296e-07,0.0,0.6473269713123191,-4.912032824646175e-07,0.0,-0.0820463500856406,0.0
6.32,4.672456307806609e-10,0.33849749229085996,0.0,0.02264345660216218,0.04167784947010199,-0.00031170385923553416,3.337387978590928e-07,0.0,0.6516975116842383,-3.3830073087219804e-07,0.0,-0.0844679320633616,0.0
6.33,7.78672671157439e-10,0.33997590960391005,0.0,0.021218752265089583,0.042229367226051,-0.0007086245797066012,2.4169698750465945e-07,0.0,0.6560766631233286,-1.0682864290177374e-07,0.0,-0.0868684628615689,0.0
6.34,1.0871897175584617e-09,0.34143300255187925,0.0,0.01977084498797567,0.04275181250474717,-0.0011305274611912767,1.470789940444707e-07,0.0,0.6603821398158104,1.9859086369097752e-07,0.0,-0.0892473442176609,0.0
6.35,1.3577661561702582e-09,0.34283311878442047,0.0,0.01835163677100262,0.04315558013836985,-0.001534231580530672,5.887684014852549e-08,0.0,0.6645428579969553,5.638866097555059e-07,0.0,-0.0916039832645315,0.0
6.36,1.5501870501669363e-09,0.3441443282355627,0.0,0.017001180301198168,0.04335341542728343,-0.0018653656300982638,-1.6256622785517884e-08,0.0,0.6685027442853114,9.645659492289192e-07,0.0,-0.0939377926783239,0.0
6.37,1.6221270091387867e-09,0.3453403566577995,0.0,0.015747208361537497,0.04326337417003541,-0.0020607410875477616,-7.409409151188994e-08,0.0,0.6722223656351165,1.365638481497102e-06,0.0,-0.0962481908248045,0.0
6.38,1.5332828586186376e-09,0.3464016431608913,0.0,0.014605283263333612,0.04281247485255048,-0.0020521259262952876,-1.1270319616920773e-07,0.0,0.6756787998008765,1.7226847201212406e-06,0.0,-0.0985346019043185,0.0
6.39,1.250390324084717e-09,0.34731566340879655,0.0,0.013579926422403979,0.041940872967486685,-0.0017713239635909687,-1.3215849743985319e-07,0.0,0.6788639508216388,1.9842581959675817e-06,0.0,-0.1007964560952911,0.0
6.4,7.52804921865697e-10,0.34807674565519975,0.0,0.012667515000337682,0.0406059480038325,-0.0011562897839349426,-1.3415571833071272e-07,0.0,0.6817814006065901,2.0957119980202117e-06,0.0,-0.1030331896962388,0.0
6.41,3.8178831484682895e-11,0.3486855854596119,0.0,0.011861205003373615,0.03878571593699042,-0.0001578209356716072,-1.2158219546399846e-07,0.0,0.6844420663341563,2.004407032047482e-06,0.0,-0.1052442452662556,0.0
6.42,-8.723707241094836e-10,0.3491485702513884,0.0,0.011156996968685018,0.036481319395495405,0.0012538115839767958,-9.808798964637603e-08,0.0,0.6868592925198014,1.666094428161335e-06,0.0,-0.1074290717639397,0.0
6.43,-1.930311752342221e-09,0.3494769215911022,0.0,0.010559033920248302,0.03371867968712223,0.0030830797162371055,-6.769042218273796e-08,0.0,0.6890443075472923,1.05207850487604e-06,0.0,-0.1095871246847235,0.0
6.44,-3.0577317793283095e-09,0.34968561214186816,0.0,0.010082056775669332,0.030549422883596418,0.005305125846035679,-3.443265101397806e-08,0.0,0.6910029852105275,1.56574471232586e-07,0.0,-0.1117178661965763,0.0
6.45,-4.148106551131218e-09,0.3497920472083996,0.0,0.009749990397894743,0.02705080721440321,0.007864240734167874,-2.1056679094352985e-09,0.0,0.6927344678316314,-9.965037040275925e-07,0.0,-0.113820765274043,0.0
6.46,-5.070451265466262e-09,0.34981458533124554,0.0,0.00959131765941366,0.02332386334825551,0.010675562837740259,2.5966147473469186e-08,0.0,0.6942316078760501,-2.34823164846809e-06,0.0,-0.1158952978305868,0.0
6.47,-5.677300784625099e-09,0.34977103820311756,0.0,0.009633076957799776,0.01948882858615679,0.01363031876028572,4.708234396633362e-08,0.0,0.6954827204952266,-3.8018247992851016e-06,0.0,-0.1179409468492028,0.0
6.48,-5.816659957569849e-09,0.3496773018526438,0.0,0.009895412231261018,0.015677471264342727,0.016604367142135916,5.927658067386716e-08,0.0,0.6964739895343841,-5.223227182416849e-06,0.0,-0.1199572025112691,0.0
6.49,-5.3476622918599026e-09,0.34954624554326447,0.0,0.010387921585933525,0.01202286191237557,0.019469107624280592,6.139029055748125e-08,0.0,0.6971919532281718,-6.445995722210932e-06,0.0,-0.1219435623236046,0.0
6.5,-4.159193321087079e-09,0.34938693925418013,0.0,0.011108098615031283,0.00864808066609548,0.02210321879668094,5.3118487301577564e-08,0.0,0.6976256940420839,-7.281090052395323e-06,0.0,-0.1238995312437006,0.0
6.51,-2.1902064161111623e-09,0.34920422890768954,0.0,0.012041202565887758,0.005655789088782978,0.02440354499714336,3.503247782408887e-08,0.0,0.6977686360882803,-7.5317968446536964e-06,0.0,-0.125824621803096,0.0
6.52,5.500703561206805e-10,0.3489985830157602,0.0,0.013160192444401175,0.0031203524139938213,0.026293867714912978,8.57922313529942e-09,0.0,0.6976201398511166,-7.013509118888082e-06,0.0,-0.1277183542288645,0.0
6.53,3.964308817724587e-09,0.3487660968667952,0.0,0.014424421880968123,0.0010834896401304308,0.02773091965848642,-2.3948113633544275e-08,0.0,0.6971871613157028,-5.577467085060754e-06,0.0,-0.129580256563184,0.0
6.54,7.854254377405215e-09,0.3484986042620905,0.0,0.01577691925986943,-0.0004463554059870456,0.028707364453871335,-5.9478316379870864e-08,0.0,0.6964859456773446,-3.1368876888173527e-06,0.0,-0.1314098647809586,0.0
6.55,1.1915663671995128e-08,0.3481839709397738,0.0,0.017141682212453404,-0.0014913329801318372,0.029251522065194952,-9.428158187431989e-08,0.0,0.69554323375183,3.0677693818071745e-07,0.0,-0.1332067229054633,0.0
6.56,1.5743650682484012e-08,0.3478067196924708,0.0,0.018423342224021047,-0.002098972882107514,0.02942368968896785,-1.241532050344263e-07,0.0,0.6943961845702028,4.640332249244443e-06,0.0,-0.1349703831219831,0.0
6.57,1.8850639702394662e-08,0.3473491055080812,0.0,0.01951122200586021,-0.0023353731374700848,0.029309206714360363,-1.4467167877949595e-07,0.0,0.6930903759082953,9.62143232835019e-06,0.0,-0.1367004058894171,0.0
6.58,2.069831365844772e-08,0.34679264617514777,0.0,0.020288533315380868,-0.002277731518914452,0.029008874954770985,-1.5153546515624362e-07,0.0,0.6916757246967475,1.4870836792056001e-05,0.0,-0.1383963600498224,0.0
6.59,2.074376502647368e-08,0.3461199705573108,0.0,0.020645814872727083,-0.0020070519739722823,0.028627823179360624,-1.4097364412965839e-07,0.0,0.6902007688227668,1.9877784663082854e-05,0.0,-0.1400578229358672,0.0
6.6,1.8498535471428293e-08,0.34531671752278814,0.0,0.020496183306185876,-0.0016016824499847748,0.028264271758965377,-1.1021400330677254e-07,0.0,0.6887062952777959,2.4021405382438012e-05,0.0,-0.1416843804761683,0.0
6.61,1.3597447075558133e-08,0.3443731569099371,0.0,0.01978914724774609,-0.0011321335130842543,0.027999749216766692,-5.7978829200880786e-08,0.0,0.6872195788308817,2.6610089432357446e-05,0.0,-0.1432756272984862,0.0
6.62,5.872210255651542e-09,0.3432852458264576,0.0,0.018520007404469237,-0.0006574179381048972,0.027892035536755976,1.503497316888722e-08,0.0,0.6857503714184064,2.6939262131609842e-05,0.0,-0.1448311668307528,0.0
6.63,-4.577081966977103e-09,0.3420549506431093,0.0,0.016732950763463452,-0.00022296192000661235,0.027971572348380026,1.0574710616799717e-07,0.0,0.6842893617755085,2.4366079106586573e-05,0.0,-0.1463506113999054,0.0
6.64,-1.7321077236494687e-08,0.3406898029270418,0.0,0.014517286236799596,0.00014001688307193065,0.02824148764027581,2.0842119541783045e-07,0.0,0.6828093139813485,1.839728474159771e-05,0.0,-0.1478335823285025,0.0
6.65,-3.156051086682984e-08,0.33920179778532794,0.0,0.011997670468515673,0.00041388300644117727,0.02868080461002393,3.145968011334256e-07,0.0,0.6812685640903847,8.784003890387875e-06,0.0,-0.1492797100290989,0.0
6.66,-4.611571431447098e-08,0.3376058682117259,0.0,0.009320452521323233,0.0005929972627595393,0.029249904721853105,4.132915116829768e-07,0.0,0.6796160737085009,-4.385205391984121e-06,0.0,-0.1506886340963539,0.0
6.67,-5.945554008395513e-08,0.3359182270753675,0.0,0.006638880523713334,0.0006814893199155527,0.0298970731699605,4.915266749677693e-07,0.0,0.6777970070345767,-2.0603845542632824e-05,0.0,-0.1520600033968522,0.0
6.68,-6.977306467808982e-08,0.33415483340903035,0.0,0.004099585847423805,0.0006907012270937868,0.030565057760304676,5.352089329348363e-07,0.0,0.6757579140180978,-3.889183539999356e-05,0.0,-0.1533934761566139,0.0
6.69,-7.511221274530968e-08,0.33233014974465835,0.0,0.0018318781496773537,0.0006365816213402663,0.03119688472658833,5.30368663647067e-07,0.0,0.6734509248675173,-5.7777589857138515e-05,0.0,-0.1546887200462714,0.0
6.7,-7.354490387156499e-08,0.33045626449731136,0.0,-5.9519797465389084e-05,0.0005372591437345397,0.031740512936633575,4.647166512818539e-07,0.0,0.6708366948825907,-7.532994885076116e-05,0.0,-0.155945412263893,0.0
6.71,-6.339260777555907e-08,0.32854238158212895,0.0,-0.0014983553857657516,0.00041096236778864753,0.032152184013821875,3.2943397102880363e-07,0.0,0.6678860949741747,-8.92498011036831e-05,0.0,-0.1571632396154319,0.0
6.72,-4.3479623622263244e-08,0.3265946316794269,0.0,-0.002437847676199953,0.0002743898566930791,0.03239852396998375,1.2106067163492896e-07,0.0,0.6645808114712236,-9.70272617903662e-05,0.0,-0.1583418985927809,0.0
6.73,-1.3398474979201527e-08,0.32461613377861837,0.0,-0.0028595300454390313,0.0001415740071099729,0.03245757440035615,-1.5669889653199666e-07,0.0,0.6609131072377864,-9.616455471842496e-05,0.0,-0.1594810954494123,0.0
6.74,2.6238792701175883e-08,0.32260722863594626,0.0,-0.00277069562656023,2.3230661047616822e-05,0.032318985446029944,-4.914765159073824e-07,0.0,0.6568850169555801,-8.445748873618497e-05,0.0,-0.1605805462735868,0.0
6.75,7.35950913545675e-08,0.3205658135065765,0.0,-0.0022011048526196834,-7.345405482240712e-05,0.031983600123917086,-8.612949644185168e-07,0.0,0.6525072178522457,-6.031999205572739e-05,0.0,-0.1616399770591093,0.0
6.76,1.2548364110287105e-07,0.31848772530858144,0.0,-0.0011994187892187323,-0.0001446762774211216,0.03146261507294588,-1.234431536673399e-06,0.0,0.6477977503062841,-2.312719631881091e-05,0.0,-0.1626591237736173,0.0
6.77,1.7735972293300096e-07,0.31636714230239443,0.0,0.00017041704636864766,-0.0001895986457488387,0.03077643328517255,-1.5703231480547026e-06,0.0,0.6427806787159318,2.6456110898053062e-05,0.0,-0.1636377324243837,0.0
6.78,2.2346097163914464e-07,0.3141969974625811,0.0,0.0018328465475864898,-0.00020976295612549,0.029953248088621022,-1.8216929332057288e-06,0.0,0.6374846998546725,8.62021847869053e-05,0.0,-0.1645755591216162,0.0
6.79,2.5712047776973547e-07,0.31196941524210986,0.0,0.0037046226483569184,-0.00020842298377301882,0.029027332632370156,-1.9379909267588723e-06,0.0,0.6319416408669741,0.00015214753310420698,0.0,-0.1654723701392408,0.0
6.8,2.7126429261107404e-07,0.3096761930786395,0.0,0.005699245517547655,-0.00018987712972734285,0.028036972486332218,-1.8701202937493742e-06,0.0,0.6261847577112966,0.00021856714417872508,0.0,-0.1663279419731507,0.0
6.81,2.590875686783715e-07,0.3073093460652325,0.0,0.007732145465893972,-0.00015886377592275107,0.027021985882639116,-1.576270067198865e-06,0.0,0.6202467606738531,0.00027813859299027834,0.0,-0.1671420613969077,0.0
6.82,2.1488219000766e-07,0.30486171472923324,0.0,0.009726629800422139,-0.00012006310606105046,0.026020839090199047,-1.028504303322009e-06,0.0,0.6141575673581012,0.00032232958354884173,0.0,-0.1679145255148839,0.0
6.83,1.3496464766525788e-07,0.3023275996648197,0.0,0.011620224765414739,-7.772974743946105e-05,0.025067492669411738,-2.1957948559751215e-07,0.0,0.6079419231728528,0.00034202707275909927,0.0,-0.1686451418128267,0.0
6.84,1.8628041872566858e-08,0.29970333486779815,0.0,0.013370496290075197,-3.546260501923258e-05,0.024188302072172155,8.307051982131962e-07,0.0,0.6016172270305622,0.000328404701961237,0.0,-0.1693337282058372,0.0
6.85,-1.3098100355375066e-07,0.29698766361866535,0.0,0.014958929049990318,3.8970413691071545e-06,0.023399476439698867,2.0704549221894864e-06,0.0,0.5951920820397171,0.00027399864524635625,0.0,-0.1699801130837506,0.0
6.86,-3.061780051699388e-07,0.2941817804389672,0.0,0.016391433793227526,3.825989518939955e-05,0.0227056220175072,3.4128326586977636e-06,0.0,0.5886660929340677,0.00017393177766427542,0.0,-0.1705841353539039,0.0
6.87,-4.943764885489109e-07,0.29128897762457845,0.0,0.017694822544913755,6.620403384712819e-05,0.02209966494548894,4.736327010490318e-06,0.0,0.5820311501247484,2.7194717857959515e-05,0.0,-0.1711456444812843,0.0
6.88,-6.781703737444536e-07,0.28831394263195725,0.0,0.018909702004886234,8.684377069764785e-05,0.02156410426742071,5.8889403505201906e-06,0.0,0.5752740343535229,-0.00016213695722610763,0.0,-0.1716645005260453,0.0
6.89,-8.359735007389868e-07,0.28526181999552985,0.0,0.020080932855795722,9.96845137059411e-05,0.021073335693766508,6.696884174023048e-06,0.0,0.5683799209706155,-0.00038389332276544453,0.0,-0.172140574178383,0.0
6.9,-9.43294740238003e-07,0.2821371747418348,0.0,0.021247047435672066,0.00010449289778461185,0.020596718345820324,6.9780256290664316e-06,0.0,0.5613362731749749,-0.000621165632247702,0.0,-0.1725737467907624,0.0
6.91,-9.746776181244898e-07,0.27894302717456093,0.0,0.022430363187760954,0.00010120548179754204,0.02010194248246957,6.559867158351488e-06,0.0,0.5541364875101567,-0.0008501825182121534,0.0,-0.1729639104074873,0.0
6.92,-9.062673720279488e-07,0.27568017089424746,0.0,0.02362996861066027,8.989127771031581e-05,0.01955809378733469,5.3012794113966e-06,0.0,0.5467824945866862,-0.0010408431551325028,0.0,-0.1733109677916047,0.0
6.93,-7.188887603162216e-07,0.2723469676303311,0.0,0.024819577500533263,7.077408113692922e-05,0.018937832881603296,3.1165816910882944e-06,0.0,0.539285583884644,-0.0011580034377993882,0.0,-0.1736148324491385,0.0
6.94,-4.0142994960757423e-07,0.2689396954849507,0.0,0.025951049970569254,4.431079465879901e-05,0.018218447316204835,-7.352786417114738e-11,0.0,0.5316651579859707,-0.001163549329347284,0.0,-0.1738754286506456,0.0
6.95,4.576106619929887e-08,0.2654533552338197,0.0,0.02696261449764218,1.1312482866283136e-05,0.01738203963739438,-3.952637401004841e-06,0.0,0.5239457648522211,-0.0010192094192091493,0.0,-0.1740926914500892,0.0
6.96,6.078411830991752e-07,0.2618826959980366,0.0,0.027789354055764617,-2.691343293286116e-05,0.01641550845442852,-8.526494791469667e-06,0.0,0.5161532933130485,-0.0006899607730868279,0.0,-0.174266566701025,0.0
6.97,1.253231833163772e-06,0.25822317064637723,0.0,0.02837299692694665,-6.842787613803101e-05,0.015311050146592078,-1.3380484887769992e-05,0.0,0.5083114077721814,-0.0001477760793510757,0.0,-0.1743970110700952,0.0
6.98,1.9326354424880684e-06,0.2544715897300754,0.0,0.028668653750597736,-0.00011056359663763655,0.01406761031937299,-1.805082933014703e-05,0.0,0.5004390796272199,0.0006246427916520615,0.0,-0.1744839920478283,0.0
6.99,2.5797549256621614e-06,0.2506263886298822,0.0,0.028647640473986432,-0.00014989995780754885,0.012693136188273772,-2.1969725857090524e-05,0.0,0.49254952759151405,0.0016305845437665726,0.0,-0.174527487956741,0.0
7.0,3.11409303739012e-06,0.24668759816952404,0.0,0.028297327908514552,-0.00018233851902870962,0.011206838618720768,-2.4500477261725826e-05,0.0,0.4846502236687558,0.002856990019442583,0.0,-0.174527487956741,0.0
7.01,3.446078537802415e-06,0.24265671915964698,0.0,0.02762008470427895,-0.00020330193202524062,0.009640310006010608,-2.498969144019427e-05,0.0,0.4767432125006535,0.00427353623243942,0.0,-0.1744839920478283,0.0
7.02,3.4845740009798496e-06,0.23853666966082873,0.0,0.026633044859109823,-0.00020806776948377491,0.0080365439919158,-2.2835337063829505e-05,0.0,0.468825116043229,0.005833537142970028,0.0,-0.1743970110700952,0.0
7.03,3.1465703314273583e-06,0.23433182257514057,0.0,0.025368864260081867,-0.00019223442462061634,0.006446610353826483,-1.756735343997034e-05,0.0,0.46088676875547063,0.007476868440314682,0.0,-0.174266566701025,0.0
7.04,2.36857791509138e-06,0.2300479967496489,0.0,0.02387603010849404,-0.000152298903407122,0.004924568116256269,-8.935234271712923e-06,0.0,0.452913014147129,0.009134823965522603,0.0,-0.1740926914500892,0.0
7.05,1.1189044114424388e-06,0.22569222173261097,0.0,0.022216832802906556,-8.630735015931391e-05,0.003521725954811416,3.0052654196968217e-06,0.0,0.4448833610172002,0.010736433464967828,0.0,-0.1738754286506456,0.0
7.06,-5.903066421826993e-07,0.2212721862382937,0.0,0.0204620252311391,5.479892448788623e-06,0.002281398934080748,1.781615761699345e-05,0.0,0.43677386535218027,0.012215422996493253,0.0,-0.1736148324491385,0.0
7.07,-2.692677835507576e-06,0.21679543104083748,0.0,0.018682738075173008,0.000119983991634881,0.0012349895880340571,3.462329473683349e-05,0.0,0.42856004170283823,0.013516801294530223,0.0,-0.1733109677916047,0.0
7.08,-5.0604358790464785e-06,0.21226847113660768,0.0,0.016941495085024145,0.0002508522856362413,0.00039979263004303223,5.209638285645902e-05,0.0,0.42022014258113954,0.014602053320611439,0.0,-0.1729639104074873,0.0
7.09,-7.502149852155018e-06,0.20769608108179757,0.0,0.015284681610961658,0.00038824632303329523,-0.00022144134844127912,6.847425013495154e-05,0.0,0.41173795728108153,0.015452112258007262,0.0,-0.1725737467907624,0.0
7.1,-9.766936572899633e-06,0.20308093750489592,0.0,0.013738420729708371,0.000518964969998667,-0.0006393982467816112,8.164469435713617e-05,0.0,0.4031044242522299,0.016067665460697156,0.0,-0.172140574178383,0.0
7.11,-1.1556402456253852e-05,0.19842370091878492,0.0,0.012308679533202551,0.0006269805830105881,-0.0008759100164896377,8.928467204105649e-05,0.0,0.3943177596773333,0.016466879941823064,0.0,-0.1716645005260453,0.0
7.12,-1.254507292846746e-05,0.19372348602329678,0.0,0.01098508723575133,0.0006944402775486239,-0.0009609042573318023,8.906143416210261e-05,0.0,0.3853822882804645,0.01668115106344619,0.0,-0.1711456444812843,0.0
7.13,-1.2409319607952933e-05,0.18897857842758947,0.0,0.009747041241840395,0.0007031457452380541,-0.000929014430175684,7.888860461381596e-05,0.0,0.37630648573491926,0.016749782995690084,0.0,-0.1705841353539039,0.0
7.14,-1.0863854481560027e-05,0.18418723779874405,0.0,0.008570531110070131,0.0006364748286652256,-0.0008162245369658114,5.722348130577547e-05,0.0,0.36710078762390885,0.01671450834489921,0.0,-0.1699801130837506,0.0
7.15,-7.703769814617243e-06,0.17934845605994926,0.0,0.007434444614358068,0.0004816486233810773,-0.0006568485022823786,2.3383575899591788e-05,0.0,0.3577755901123363,0.016614561602564748,0.0,-0.1693337282058373,0.0
7.16,-2.848943248010351e-06,0.1744625645623063,0.0,0.006325417769172148,0.00023218337048627318,-0.00048105887314506626,-2.2147632736380028e-05,0.0,0.3483397517922142,0.01648283054644762,0.0,-0.1686451418128267,0.0
7.17,3.6134906436411746e-06,0.169531600817829,0.0,0.005240492383842752,-0.00010969738552991111,-0.00031309353435059314,-7.746262135013837e-05,0.0,0.33879982716626744,0.016343449735371017,0.0,-0.1679145255148839,0.0
7.18,1.1393843451001389e-05,0.16455938647882865,0.0,0.0041872857251472224,-0.0005309707251423889,-0.00017019126606049933,-0.00013906092233423512,0.0,0.3291600986268289,0.016210958872081592,0.0,-0.1671420613969077,0.0
7.19,1.99776072954561e-05,0.15955133464843202,0.0,0.0031820607323794804,-0.001006362282685017,-6.224226591197886e-05,-0.0002018121407872164,0.0,0.31942322535539924,0.016090833676106454,0.0,-0.1663279419731507,0.0
7.2,2.8622210531052062e-05,0.15451405441525703,0.0,0.002246575712931293,-0.0014978686658985228,7.909542086991855e-06,-0.00025909045104429514,0.0,0.3095911544582121,0.01598097113639881,0.0,-0.1654723701392409,0.0
7.21,3.637829334727641e-05,0.14945482836964907,0.0,0.001404624928172223,-0.001955570146429812,4.360959571939883e-05,-0.00030311170606997593,0.0,0.2996659390742063,0.015873671376011173,0.0,-0.1645755591216162,0.0
7.22,4.2139773829409565e-05,0.14438102027913766,0.0,0.0006789139944993997,-0.0023199905626912773,5.309889621897741e-05,-0.0003254901341986024,0.0,0.2896502226494455,0.015757745496438637,0.0,-0.1636377324243837,0.0
7.23,4.472495127229176e-05,0.13929945002796976,0.0,8.86045468995232e-05,-0.0025261581639273085,4.791094905117045e-05,-0.00031801173604866667,0.0,0.27954728353520697,0.0156204957041818,0.0,-0.1626591237736173,0.0
7.24,4.29880877433409e-05,0.13421576204845717,0.0,-0.0003523745840728403,-0.0025093730543056768,4.108957605888886e-05,-0.0002735965940560289,0.0,0.269360646792953,0.015449415532734644,0.0,-0.1616399770591093,0.0
7.25,3.595742585306676e-05,0.12913381209182206,0.0,-0.0006363064820002686,-0.0022124983004752755,4.535584333808111e-05,-0.00018739376484245716,0.0,0.2590933548534115,0.015233536361746588,0.0,-0.1605805462735868,0.0
7.26,2.299164915257377e-05,0.12405510308264069,0.0,-0.0007620946996049982,-0.0015943725953166622,7.134839703800628e-05,-5.792241023165851e-05,0.0,0.2487470471731168,0.014964402343779352,0.0,-0.1594810954494124,0.0
7.27,3.942688916280953e-06,0.11897831125529244,0.0,-0.0007352643062724045,-0.0006387085836756279,0.00012605681960442818,0.00011185575687609386,0.0,0.23832103295579418,0.014636691051466788,0.0,-0.1583418985927809,0.0
7.28,-2.0691052872435958e-05,0.1138989556844308,0.0,-0.0005676984244919847,0.0006373856528533326,0.0002115624073516869,0.00031367126336087343,0.0,0.227811552064556,0.014248514573308547,0.0,-0.157163239615432,0.0
7.29,-4.964005678089977e-05,0.10880927439260024,0.0,-0.00027720452679892926,0.0021763171274486984,0.0003241941064336196,0.0005334422336387895,0.0,0.21721140923020424,0.013801439360295162,0.0,-0.155945412263893,0.0
