time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-8.536997046960227e-10,0.40395748079824784,0.0,0.005813096431190718,0.10091423046622999,5.6512935381774807e-05,1.3532997304500375e-07,0.0,0.7535640785269879,9.5546022759675e-08,0.0,-0.0165072905192344,0.0
6.07,-7.783564529010878e-10,0.393266432967375,0.0,0.00414586969011909,0.09815415214831674,5.0276882575373466e-05,3.400952942906053e-07,0.0,0.7364475263277547,1.0435101235703844e-07,0.0,-0.0192481016662132,0.0
6.08,-5.963944388143671e-10,0.38743692427526794,0.0,0.002618993213914141,0.09679634193575262,3.691051036210222e-05,4.7136970114865507e-07,0.0,0.7281768823789807,1.0393322953218228e-07,0.0,-0.0219841157827265,0.0
6.09,-2.994157178957135e-10,0.3858292359594387,0.0,0.0014066641485812209,0.09642984000250807,1.601302784530331e-05,5.329844906715855e-07,0.0,0.727503941452041,9.186521717561577e-08,0.0,-0.0247146509966966,0.0
6.1,1.1046164979466298e-10,0.38764461966414343,0.0,0.0006635519272818308,0.09662490712027028,-1.2108424782713256e-05,5.340693833817616e-07,0.0,0.7328829080366144,6.636174958066409e-08,0.0,-0.0274390268015035,0.0
6.11,6.18018015395974e-10,0.3920092563516885,0.0,0.000512267446885515,0.09697229773247835,-4.628002738234562e-05,4.871589975302939e-07,0.0,0.7426359079351438,2.6650285864659152e-08,0.0,-0.030156564225581,0.0
6.12,1.1931074973048541e-09,0.3980505228309413,0.0,0.001033720713381416,0.09711604545348769,-8.435555444247876e-05,4.0640465585726414e-07,0.0,0.7551037036369683,-2.667163281169557e-08,0.0,-0.0328665860016304,0.0
6.13,1.7900009485380368e-09,0.4049600065945186,0.0,0.0022608556951210636,0.09677767837877033,-0.0001231901751388717,3.060233175056667e-07,0.0,0.7687701575456398,-9.133522080811367e-08,0.0,-0.0355684167354107,0.0
6.14,2.3482826657925683e-09,0.41204013740273343,0.0,0.004176125420021113,0.09577071108674663,-0.00015871847652331226,1.9906608798948246e-07,0.0,0.7823534928152456,-1.6320403785911316e-07,0.0,-0.0382613830740598,0.0
6.15,2.7956180539790313e-09,0.4187334873557763,0.0,0.006712952020250936,0.09400516632489048,-0.00018615635729070745,9.654279982719953e-08,0.0,0.7948617697901293,-2.3623223353783206e-07,0.0,-0.040944813873909,0.0
6.16,3.0525868422652454e-09,0.424635551871513,0.0,0.009761241986573852,0.0914827496091917,-0.00020033784510659468,6.8999881161707235e-09,0.0,0.805613871726505,-3.0262356499101267e-07,0.0,-0.0436180403677457,0.0
6.17,3.0395993369164383e-09,0.4294931097302572,0.0,0.013176729772666741,0.0882840796237445,-0.00019618576346575476,-6.418069642881562e-08,0.0,0.8142303387829783,-3.532273881776596e-07,0.0,-0.0462803963314842,0.0
6.18,2.685686637699056e-09,0.43319108669177936,0.0,0.016793438144627675,0.08455004177289019,-0.0001692999174848615,-1.1371712927722565e-07,0.0,0.8206004209743639,-3.781912251978446e-07,0.0,-0.048931218250203,0.0
6.19,1.938691626318691e-09,0.43573124004132924,0.0,0.020437859411969298,0.08045990559344915,-0.00011662893581304176,-1.4115889062513816e-07,0.0,0.8248327824301848,-3.678662844468504e-07,0.0,-0.0515698454835062,0.0
6.2,7.761051037115455e-10,0.43720599028017004,0.0,0.02394281051567696,0.07620921788592765,-3.7173428510229136e-05,-1.479839425108578e-07,0.0,0.8271974983134174,-3.139332567977715e-07,0.0,-0.0541956204301694,0.0
6.21,-7.844828500216248e-10,0.43777045675166765,0.0,0.027158870877911804,0.07199026889924288,6.734951479510678e-05,-1.3722235239065733e-07,0.0,0.8280663697591862,-2.1068249201240082e-07,0.0,-0.0568078886920272,0.0
6.22,-2.6765797615213486e-09,0.43761532281766846,0.0,0.029962230130336245,0.0679768936379781,0.0001919650890351646,-1.129602459919459e-07,0.0,0.8278572204279373,-5.6347845600680286e-08,0.0,-0.0594059992370635,0.0
6.23,-4.779055285873165e-09,0.43694261025602343,0.0,0.032259041571345994,0.06431402719523245,0.0003281166133417562,-7.986489316295117e-08,0.0,0.8269861173375355,1.4563948556000118e-07,0.0,-0.0619893045616618,0.0
6.24,-6.914932924782039e-09,0.4359457897175992,0.0,0.03398698225310875,0.0611116188588592,0.00046365360915960006,-4.275857085503583e-08,0.0,0.8258298811744708,3.856377959020958e-07,0.0,-0.064557160851977,0.0
6.25,-8.856057414317128e-09,0.4347949700226508,0.0,0.0351146507652928,0.05844228983245619,0.0005832185493582342,-6.256282409474698e-09,0.0,0.8246999536823902,6.47199404903535e-07,0.0,-0.0671089281443874,0.0
6.26,-1.033469566967106e-08,0.4336273168567485,0.0,0.03563948303882712,0.05634190526244032,0.0006690982146168408,2.5528150071213127e-08,0.0,0.8238275039018468,9.070710395884622e-07,0.0,-0.0696439704849867,0.0
6.27,-1.1062643203054981e-08,0.43254239247400295,0.0,0.03558507471780556,0.05481195781909172,0.0007025725111180082,4.921078589228597e-08,0.0,0.8233586336877384,1.1359498505098255e-06,0.0,-0.072161656088077,0.0
6.28,-1.0757728115496162e-08,0.4316017440887187,0.0,0.03499845867346088,0.053822830132593175,0.0006657483053272556,6.230860143666863e-08,0.0,0.8233579573860051,1.3001138189968146e-06,0.0,-0.0746613574936239,0.0
6.29,-9.176754578691579e-09,0.43083180905568264,0.0,0.0339470614456001,0.053317596741993156,0.0005438101567444428,6.33614894405498e-08,0.0,0.8238186605635339,1.3639800980124084e-06,0.0,-0.0771424517236315,0.0
6.3,-6.15295585420586e-09,0.4302291104598391,0.0,0.03251462539280512,0.05321643137537064,0.0003275572768949738,5.201204940723609e-08,0.0,0.8246770748661172,1.2935561768099202e-06,0.0,-0.0796043204374023,0.0
6.31,-1.6350085968265347e-09,0.4297667819061469,0.0,0.03079563557778465,0.05342166576104704,1.6031825900378763e-05,2.9046042282859576e-08,0.0,0.8258297258087053,1.0606402259529038e-06,0.0,-0.0820463500856406,0.0
6.32,4.276303950834416e-09,0.42940160692139223,0.0,0.028888373282204678,0.053823342684947977,-0.00038101541909362456,-3.608754740202354e-09,0.0,0.8271508454602584,6.475052801649602e-07,0.0,-0.0844679320633616,0.0
6.33,1.129848068266384e-08,0.42908092924198427,0.0,0.02688745151904812,0.054304842022463634,-0.0008411218702377447,-4.29327667141826e-08,0.0,0.8285085366967777,5.167703086101547e-08,0.0,-0.0868684628615689,0.0
6.34,1.8949922116756182e-08,0.42874895786888734,0.0,0.024877295421248852,0.05474795338084519,-0.0013278962091797706,-8.492552442474268e-08,0.0,0.8297781239077505,-7.097000626130598e-07,0.0,-0.0892473442176609,0.0
6.35,2.6549990818835505e-08,0.42835211931860495,0.0,0.022927816593716593,0.05503698027045939,-0.0017909049738600693,-1.247908680854843e-07,0.0,0.8308518149723731,-1.5965034658087543e-06,0.0,-0.0916039832645315,0.0
6.36,3.324118425668021e-08,0.4278431939413137,0.0,0.021092394459530924,0.05506213591432131,-0.0021669353881429974,-1.5720906131433165e-07,0.0,0.8316445775292166,-2.5439230495985007e-06,0.0,-0.0939377926783239,0.0
6.37,3.80368898070843e-08,0.4271840761966307,0.0,0.019407304554741746,0.054723018013566306,-0.002382819721619308,-1.7670383221703892e-07,0.0,0.8320967335450005,-3.4630336608174197e-06,0.0,-0.0962481908248045,0.0
6.38,3.989628231825074e-08,0.42634717592151905,0.0,0.017891960615878656,0.05393274259380164,-0.0023598747338491916,-1.7810398387295285e-07,0.0,0.8321738799636968,-4.244198347122156e-06,0.0,-0.0985346019043185,0.0
6.39,3.7825329944639034e-08,0.4253156816412267,0.0,0.016550382706991693,0.05262257574439834,-0.0020198373863767618,-1.5708732590287439e-07,0.0,0.8318644986096274,-4.763683704896153e-06,0.0,-0.1007964560952911,0.0
6.4,3.099969813071346e-08,0.4240830251702087,0.0,0.01537485528099814,0.050746347184351615,-0.0012919747635453517,-1.1078003941827873e-07,0.0,0.8311754816187467,-4.893614560381153e-06,0.0,-0.1030331896962388,0.0
6.41,1.8901781307334595e-08,0.4226518653492114,0.0,0.014352107247107972,0.048283958881225914,-0.00012082876817726429,-3.836847568006173e-08,0.0,0.8301260115307708,-4.515058621166913e-06,0.0,-0.1052442452662556,0.0
6.42,1.4604392009339073e-09,0.4210327905784342,0.0,0.013470950258426971,0.04524373165382461,0.0015261512234826609,5.833544946152794e-08,0.0,0.828740662237551,-3.5336281365249045e-06,0.0,-0.1074290717639397,0.0
6.43,-2.082134962924562e-08,0.4192428061054712,0.0,0.012729055670130229,0.0416637520098506,0.0036520005918160314,1.7444754246870272e-07,0.0,0.8270429368380157,-1.8965418125689847e-06,0.0,-0.1095871246847235,0.0
6.44,-4.676832947781027e-08,0.4173035985852253,0.0,0.012136342807414477,0.03761241905446995,0.0062256563353758525,3.0176426072929115e-07,0.0,0.8250504523497015,3.9035526570291986e-07,0.0,-0.1117178661965763,0.0
6.45,-7.448311300175621e-08,0.41523959622156836,0.0,0.011713714356382948,0.033187911522462574,0.009180363430262274,4.28797785778662e-07,0.0,0.8227724965930898,3.2475141408108425e-06,0.0,-0.113820765274043,0.0
6.46,-1.0136312174498436e-07,0.4130759309552065,0.0,0.011487910514017164,0.028515646620192372,0.012415833567826067,5.411679870066474e-07,0.0,0.8202099379284701,6.510741329935715e-06,0.0,-0.1158952978305868,0.0
6.47,-1.2420035752779127e-07,0.41083647621098585,0.0,0.011484680400479818,0.023742622779492583,0.015804504857721197,6.224073234405273e-07,0.0,0.817356888175359,9.926718590838187e-06,0.0,-0.1179409468492028,0.0
6.48,-1.3937514638143166e-07,0.40854213820302543,0.0,0.011722587844973487,0.019028149229801103,0.01920159834259822,6.552042752546463e-07,0.0,0.8142033203143119,1.3157212476954233e-05,0.0,-0.1199572025112691,0.0
6.49,-1.431475528726132e-07,0.4062095413280444,0.0,0.012208951636663926,0.014531619393941179,0.022457850974781375,6.230689894795199e-07,0.0,0.8107379287107395,1.5793835995581906e-05,0.0,-0.1219435623236046,0.0
6.5,-1.3204031163864484e-07,0.4038501892529708,0.0,0.012938282217090013,0.01039910593812334,0.025433114148928345,5.123531477035691e-07,0.0,0.8069507473316525,1.738455231888374e-05,0.0,-0.1238995312437006,0.0
6.51,-1.0329531266939543e-07,0.4014700954269634,0.0,0.013892435294177,0.006751077849816592,0.02800885206822671,3.144978431725187e-07,0.0,0.8028353698593821,1.7472125551740504e-05,0.0,-0.125824621803096,0.0
6.52,-5.537269291139144e-08,0.39906977364436275,0.0,0.015040864316602507,0.0036732416330793193,0.030098077778762417,2.8323305148390596e-08,0.0,0.7983909591664857,1.5643451508886366e-05,0.0,-0.1277183542288645,0.0
6.53,1.1551444269849217e-08,0.39664443273850486,0.0,0.016339402891797427,0.001211651031890845,0.031652011247441963,-3.3788108402028757e-07,0.0,0.7936243395965539,1.1587206480064428e-05,0.0,-0.129580256563184,0.0
6.54,9.514430433816352e-08,0.3941842922579468,0.0,0.01772729628130748,-0.000627714876455418,0.0326631885547858,-7.64751419863017e-07,0.0,0.7885521387274115,5.155640220134081e-06,0.0,-0.1314098647809586,0.0
6.55,1.905968865969844e-07,0.39167508107837856,0.0,0.01912405107498127,-0.001875428683159758,0.033164830138424195,-1.2210367817789262e-06,0.0,0.7832023887805473,-3.5752415045130554e-06,0.0,-0.1332067229054633,0.0
6.56,2.904936624390357e-07,0.3890988730594881,0.0,0.02042875476735688,-0.00259210356750926,0.03322635720281454,-1.6638830151774693e-06,0.0,0.7776146852640864,-1.4254225753344135e-05,0.0,-0.1349703831219831,0.0
6.57,3.849366623717847e-07,0.3864353842430254,0.0,0.021524163197960338,-0.0028600354992314287,0.03294527958598464,-2.0404762322996493e-06,0.0,0.771838179252549,-2.6220235898384502e-05,0.0,-0.1367004058894171,0.0
6.58,4.6197843707485654e-07,0.38366373458401387,0.0,0.022286431095317985,-0.002774135302309078,0.032436191403391976,-2.291229396449922e-06,0.0,0.7659272215766072,-3.84928329476551e-05,0.0,-0.1383963600498224,0.0
6.59,5.083986774609791e-07,0.3807645218358353,0.0,0.022599523210934135,-0.002433150048805683,0.03181813333117471,-2.3545733004647386e-06,0.0,0.7599351493513959,-4.979568957262599e-05,0.0,-0.1400578229358672,0.0
6.6,5.108304579284438e-07,0.3777219155968627,0.0,0.022371647951901715,-0.0019319554821401739,0.03120197219206229,-2.173251534456395e-06,0.0,0.7539073102363678,-5.861928811187671e-05,0.0,-0.1416843804761683,0.0
6.61,4.572048534868567e-07,0.37452541460856387,0.0,0.02155014579669266,-0.0013554469449681612,0.030679535445356194,-1.701825003413384e-06,0.0,0.7478747281302058,-6.332641561060216e-05,0.0,-0.1432756272984862,0.0
6.62,3.3843895527824357e-07,0.37117095944597783,0.0,0.020131571104680265,-0.0007743010498377983,0.030315910323462092,-9.1487810441158e-07,0.0,0.7418496735620013,-6.230023356680923e-05,0.0,-0.1448311668307528,0.0
6.63,1.5024517756221477e-07,0.3676612238888069,0.0,0.018164910427486563,-0.00024265027419077625,0.03014570518903085,1.8479567684567703e-07,0.0,0.7358239329065134,-5.412990783671758e-05,0.0,-0.1463506113999054,0.0
6.64,-1.0510646863222879e-07,0.3640050605665991,0.0,0.01574735541668857,0.00020247503124759094,0.030173399870871382,1.5589426595092704e-06,0.0,0.7297700049956696,-3.7823257801233615e-05,0.0,-0.1478335823285025,0.0
6.65,-4.1728138836076917e-07,0.3602162289160593,0.0,0.013013574617017317,0.0005402190550674323,0.030377265460102686,3.1285878664838204e-06,0.0,0.7236448738771523,-1.3030037269957427e-05,0.0,-0.1492797100290989,0.0
6.66,-7.668644745405564e-07,0.35631166784718377,0.0,0.010120811982762223,0.0007638520664670508,0.030715780849940064,4.771881823952661e-06,0.0,0.7173954842565777,1.9746147948893625e-05,0.0,-0.1506886340963539,0.0
6.67,-1.1250797376930315e-06,0.35230963655026815,0.0,0.0072328003424562805,0.0008779985560334753,0.031135204849694693,6.326128125770079e-06,0.0,0.7109647937564213,5.897396791289933e-05,0.0,-0.1520600033968522,0.0
6.68,-1.4544739172747643e-06,0.34822800700272416,0.0,0.00450511948910158,0.0008955292740359951,0.03157707255080079,7.594888370260748e-06,0.0,0.7042974012005555,0.00010198823023236216,0.0,-0.1533934761566139,0.0
6.69,-1.7107467528644943e-06,0.34408289233949907,0.0,0.00207366991767099,0.0008344608371385714,0.03198472701610351,8.360737964155018e-06,0.0,0.6973440990782891,0.00014498171426677347,0.0,-0.1546887200462714,0.0
6.7,-1.845832298478424e-06,0.33988769278530184,0.0,4.695011673835122e-05,0.0007151399232078374,0.032308373291325514,8.403772803138256e-06,0.0,0.6900650600277978,0.00018312260314697076,0.0,-0.155945412263893,0.0
6.71,-1.8122247801230403e-06,0.3356525610763531,0.0,-0.0014979234491434964,0.0005579096621341162,0.03250845690982491,7.52535521703714e-06,0.0,0.6824316460126484,0.00021081881909012774,0.0,-0.1571632396154319,0.0
6.72,-1.5684025944349368e-06,0.3313842356265644,0.0,-0.002516000258751998,0.0003813729209323007,0.03255740590526692,5.575868664524159e-06,0.0,0.6744270132632315,0.0002221402683297856,0.0,-0.1583418985927809,0.0
6.73,-1.085042873058504e-06,0.32708615992222684,0.0,-0.0029928802278437814,0.00020128848798182632,0.032439935822278124,2.4844755177646964e-06,0.0,0.6660457850271634,0.00021139582399983995,0.0,-0.1594810954494123,0.0
6.74,-3.515487813774156e-07,0.3227587973593208,0.0,-0.002941547850010557,3.0067567734639857e-05,0.0321522079979904,-1.7118881348863944e-06,0.0,0.657293090779443,0.00017384438159155017,0.0,-0.1605805462735868,0.0
6.75,6.177511526737318e-07,0.3184000576573888,0.0,-0.00239840545599658,-0.0001232165004960466,0.03170016298973111,-6.843704046978553e-06,0.0,0.648183240885341,0.00010649959949233565,0.0,-0.1616399770591093,0.0
6.76,1.7785078103095484e-06,0.3140057691924782,0.0,-0.0014190538268792547,-0.0002524305648720336,0.03109733672239149,-1.259212668459662e-05,0.0,0.6387382378321099,8.967617443128768e-06,0.0,-0.1626591237736173,0.0
6.77,3.0532220658863257e-06,0.30957015591421283,0.0,-7.411764694540044e-05,-0.00035374246986427443,0.03036242163343045,-1.8484323200716808e-05,0.0,0.6289862379484712,-0.00011576173424945608,0.0,-0.1636377324243837,0.0
6.78,4.330955757471888e-06,0.3050863027927223,0.0,0.0015548357953872238,-0.00042489155326191826,0.029516774272020405,-2.3904657525072303e-05,0.0,0.6189599897459293,-0.0002606644236504037,0.0,-0.1645755591216162,0.0
6.79,5.4706768253693115e-06,0.30054661509853814,0.0,0.003379435743782016,-0.00046450989494456056,0.028582009550129413,-2.8124727030221582e-05,0.0,0.6086952043045128,-0.000414274457262157,0.0,-0.1654723701392408,0.0
6.8,6.3088417955025884e-06,0.2959432898576916,0.0,0.005308963245811241,-0.0004716125589009702,0.027577774114891495,-3.0353974415132304e-05,0.0,0.5982287753117588,-0.0005606192279463827,0.0,-0.1663279419731507,0.0
6.81,6.671510068854562e-06,0.2912688188018439,0.0,0.00725535983650529,-0.0004453422313982642,0.02651976944501825,-2.9810775552961672e-05,0.0,0.5875967748218587,-0.0006795847134176949,0.0,-0.1671420613969077,0.0
6.82,6.390860236778422e-06,0.28651652807564626,0.0,0.009138849536655662,-0.0003850137642515759,0.02541810968793702,-2.5811604577151787e-05,0.0,0.5768322160045055,-0.0007477701284957098,0.0,-0.1679145255148839,0.0
6.83,5.32545497885188e-06,0.2816811287364041,0.0,0.010893880729193336,-0.0002904603310668957,0.024276158411219287,-1.7873227646052443e-05,0.0,0.5659627033913692,-0.0007398505272263706,0.0,-0.1686451418128267,0.0
6.84,3.3830094758927746e-06,0.2767592054981303,0.0,0.012474586054835271,-0.00016263846841265,0.023090088479833983,-5.820076878765884e-06,0.0,0.5550082768178531,-0.0006304119143915454,0.0,-0.1693337282058372,0.0
6.85,5.438061311824264e-07,0.2717495273157685,0.0,0.013858483278472089,-4.407557737804532e-06,0.021849492200434122,1.011372346611358e-05,0.0,0.5439799286452206,-0.0003961597496840963,0.0,-0.1699801130837506,0.0
6.86,-3.1176718104596194e-06,0.2666530627209245,0.0,0.015047116636469716,0.00017863630191190712,0.02053930200934127,2.920043552023302e-05,0.0,0.5328792821303665,-1.8333637376966678e-05,0.0,-0.1705841353539039,0.0
6.87,-7.415768870997424e-06,0.2614726509311573,0.0,0.01606303207449789,0.00037741822638376885,0.01914298505034711,5.016705824765878e-05,0.0,0.5216996648665776,0.0005149037997701162,0.0,-0.1711456444812843,0.0
6.88,-1.204448490078937e-05,0.2562123776445152,0.0,0.016943490361870962,0.0005788939886130648,0.017646590263621954,7.119033217794905e-05,0.0,0.5104284408362357,0.0012063872919320382,0.0,-0.1716645005260453,0.0
6.89,-1.6579214266006893e-05,0.2508767643357645,0.0,0.017731951991375193,0.0007659687370402059,0.016042996284744968,8.995145630878091e-05,0.0,0.49905023177420965,0.0020484878361811797,0.0,-0.172140574178383,0.0
6.9,-2.0492133241151083e-05,0.24546989723954543,0.0,0.018468570279511726,0.0009179631999623247,0.014335660426541549,0.00010376044476162108,0.0,0.48755058006264856,0.003022565891994575,0.0,-0.1725737467907624,0.0
6.91,-2.3183191302022175e-05,0.239994646098923,0.0,0.01918120912227193,0.0010117272013903324,0.012541149098466646,0.00010975497763686867,0.0,0.47591949704474723,0.004099566747321761,0.0,-0.1729639104074873,0.0
6.92,-2.4027454332633803e-05,0.23445215487763116,0.0,0.019878876019280105,0.0010234432194812714,0.010689745893879938,0.00010517162641407018,0.0,0.4641541965193989,0.005241848786394998,0.0,-0.1733109677916047,0.0
6.93,-2.243793268626853e-05,0.22884176699610792,0.0,0.020549309535743496,0.0009310887128194082,0.008823694397112482,8.767872335025674e-05,0.0,0.4522603595926515,0.006406123363475318,0.0,-0.1736148324491385,0.0
6.94,-1.7941074324220162e-05,0.22316144292283788,0.0,0.021161436730801928,0.00071743880379496,0.006993212495900316,5.57504134522506e-05,0.0,0.44025164101592396,0.0075471375263325546,0.0,-0.1738754286506456,0.0
6.95,-1.0259938710810829e-05,0.21740857650077652,0.0,0.02167191056410593,0.000373396588474281,0.005251072539706671,9.051356636705243e-06,0.0,0.4281476671716598,0.008621558950321812,0.0,-0.1740926914500892,0.0
6.96,6.021263217163169e-07,0.2115809903763705,0.0,0.02203368698415552,-9.865504545759045e-05,0.003646920224650622,-5.120783627245891e-05,0.0,0.41597122428042105,0.009591539365460505,0.0,-0.174266566701025,0.0
6.97,1.428646995786126e-05,0.20567784432876576,0.0,0.022204155630838635,-0.0006818686147395666,0.0022224387566413964,-0.00012199182032901512,0.0,0.40374549312749497,0.010427624392665591,0.0,-0.1743970110700952,0.0
6.98,3.00234578546396e-05,0.19970023668400697,0.0,0.02215082916591274,-0.0013427627197925048,0.0010080760950485984,-0.00019828998533758907,0.0,0.3914920066978955,0.011110879396814325,0.0,-0.1744839920478283,0.0
6.99,4.660752852436454e-05,0.19365139908353649,0.0,0.02185381957057337,-0.002030342097790047,2.1586765159971654e-05,-0.00027314538759102327,0.0,0.3792295654155183,0.011634136428250827,0.0,-0.174527487956741,0.0
7.0,6.241405777343347e-05,0.18753653168857223,0.0,0.02130579679836619,-0.002676960293692917,-0.0007317389522772112,-0.0003379081709279935,0.0,0.3669738203825862,0.012002139047760298,0.0,-0.174527487956741,0.0
7.01,7.54674622214192e-05,0.18136242456369214,0.0,0.02051106237685589,-0.0032013018472722555,-0.0012575317799238448,-0.0003827456499472147,0.0,0.3547369108637423,0.012230296254779213,0.0,-0.1744839920478283,0.0
7.02,8.356685896517208e-05,0.17513700179070682,0.0,0.019485163289071097,-0.0035137226830566403,-0.0015699843080798452,-0.0003974213351442175,0.0,0.34252664242515773,0.012341982997060269,0.0,-0.1743970110700952,0.0
7.03,8.447096531851331e-05,0.16886882483841908,0.0,0.01825529790706789,-0.003523986217153811,-0.001689199537081509,-0.0003723285554700301,0.0,0.33034515079231874,0.012364802299590827,0.0,-0.174266566701025,0.0
7.04,7.613788249484912e-05,0.16256648903390802,0.0,0.016860540209559068,-0.0031511740098965325,-0.0016387192320757628,-0.00029973211136499956,0.0,0.3181874783207216,0.012326647424377501,0.0,-0.1740926914500892,0.0
7.05,5.700825983788723e-05,0.15623782689652144,0.0,0.015350519755580735,-0.002335246747188543,-0.0014435981414349186,-0.00017513562212698674,0.0,0.3060406680318084,0.012252469921141597,0.0,-0.1738754286506456,0.0
7.06,2.63125860219832e-05,0.1498889091695954,0.0,0.013781809148936425,-0.001049405389509654,-0.0011292504252540384,1.3440982843545704e-06,0.0,0.293883790243868,0.01216232892808541,0.0,-0.1736148324491385,0.0
7.07,-1.5624291836797212e-05,0.143522953683794,0.0,0.01221234340226887,0.0006879168877080927,-0.0007211405350371417,0.00022374735588712218,0.0,0.28168895339659555,0.012070786778431711,0.0,-0.1733109677916047,0.0
7.08,-6.711497434361155e-05,0.13713934843288614,0.0,0.010695078376716485,0.00280287713514936,-0.0002452393013090026,0.00047936358946180176,0.0,0.26942304562762565,0.011987282107159245,0.0,-0.1729639104074873,0.0
7.09,-0.00012491584261970932,0.13073303307037373,0.0,0.009272448439520894,0.005159495435050371,0.00027096828182824527,0.0007483348042405515,0.0,0.2570498263604206,0.011916896924407167,0.0,-0.1725737467907624,0.0
7.1,-0.00018414769830747712,0.12429445296777757,0.0,0.00797293141036391,0.007558076754394728,0.0007972420837274324,0.0010039556108077789,0.0,0.24453206088035911,0.011860980272354974,0.0,-0.172140574178383,0.0
7.11,-0.00023836799731886645,0.11781021322300565,0.0,0.006810304726503776,0.009740374835993035,0.0012994974780449495,0.0012138292709288226,0.0,0.2318336139566072,0.011817351019907434,0.0,-0.1716645005260453,0.0
7.12,-0.0002798245814482188,0.11126444913419035,0.0,0.005785325389898454,0.011402784850892012,0.0017392732789232122,0.0013419894565283596,0.0,0.21892166370049923,0.011780133384075582,0.0,-0.1711456444812843,0.0
7.13,-0.00029990806157679855,0.10464083401820021,0.0,0.004888991437891024,0.012218326401768342,0.0020741343061819175,0.00135202312769185,0.0,0.2057693175415581,0.011739504834120028,0.0,-0.1705841353539039,0.0
7.14,-0.00028980189442012435,0.097925085358493,0.0,0.00410644048107491,0.011867435845825546,0.0022593076864703566,0.0012111329245180122,0.0,0.19235884072635617,0.011681666415566793,0.0,-0.1699801130837506,0.0
7.15,-0.00024130635499521573,0.09110779302060322,0.0,0.003420745938582274,0.010076652992246974,0.0022507267352945256,0.0008949627080519417,0.0,0.1786855117081784,0.011589250224326981,0.0,-0.1693337282058373,0.0
7.16,-0.00014778641269438288,0.08418735272075997,0.0,0.002816069740623927,0.006663216768980585,0.002009490658242523,0.0003928856715494632,0.0,0.16476192349988392,0.011442292315196393,0.0,-0.1686451418128267,0.0
7.17,-5.166151344472678e-06,0.0771727438152102,0.0,0.002279755882683019,0.0015824622543967012,0.0015075531790730238,-0.0002866676444840087,0.0,0.15062239285275295,0.01121983679253419,0.0,-0.1679145255148839,0.0
7.18,0.000187133173623479,0.07008586661504959,0.0,0.001803171774363929,-0.005026149110677418,0.0007342435983261557,-0.0011113696340044848,0.0,0.1363269736600358,0.010902109926212666,0.0,-0.1671420613969077,0.0
7.19,0.0004254343431975864,0.06296316087851306,0.0,0.0013814444746362614,-0.012799396598354936,-0.00029698121807623067,-0.002021245007849802,0.0,0.12196440640842068,0.010473011879446057,0.0,-0.1663279419731507,0.0
7.2,0.0007013576866299362,0.05585625199741506,0.0,0.0010124922741810251,-0.021122608453369218,-0.0015423333699955309,-0.002926632819990784,0.0,0.10765326250405871,0.009922535720208141,0.0,-0.1654723701392409,0.0
7.21,0.0010018155829586732,0.04883140883693262,0.0,0.00069578774194444,-0.0291194692004906,-0.002922944657994765,-0.003708441944658451,0.0,0.0935406217577491,0.009248713930536275,0.0,-0.1645755591216162,0.0
7.22,0.0013095531794848972,0.041967658749949156,0.0,0.00043117787706938536,-0.035664265707609145,-0.004322526638654785,-0.0042211606233298685,0.0,0.0797978348654867,0.008458777178544359,0.0,-0.1636377324243837,0.0
7.23,0.0016042937866688478,0.03535350364092687,0.0,0.0002179512996442065,-0.03942016819735671,-0.005588344620586159,-0.004298877348893173,0.0,0.0666132266181014,0.007569327364954463,0.0,-0.1626591237736173,0.0
7.24,0.001864473974644179,0.029082317108633765,0.0,5.423445765028129e-05,-0.03890504345191297,-0.006536241553540315,-0.0037642871741221276,0.0,0.05418196080407752,0.0066054515467659555,0.0,-0.1616399770591093,0.0
7.25,0.002069451208528337,0.02324666662612899,0.0,-6.32769715248364e-05,-0.03258350046552875,-0.0069601508800418745,-0.002440309616683852,0.0,0.042693689431966,0.0055988359519286756,0.0,-0.1605805462735868,0.0
7.26,0.0022019382020541994,0.017931978421903163,0.0,-0.00013929418524047114,-0.01898054134682383,-0.006646113940435159,-0.00016356091966881735,0.0,0.03231900898520577,0.004585083327091059,0.0,-0.1594810954494124,0.0
7.27,0.0022502838356954677,0.01321012132938397,0.0,-0.00017968862754119683,0.0031913711576454307,-0.005390284026305931,0.0032014503275094117,0.0,0.023196089545089976,0.0036005786434348624,0.0,-0.1583418985927809,0.0
7.28,0.0022101402366553613,0.009133598070833679,0.0,-0.00019110252123037797,0.03490337597096988,-0.003019789947077754,0.007748837315025144,0.0,0.015419055570652115,0.002679339979078442,0.0,-0.157163239615432,0.0
7.29,0.0020851136658882725,0.005731060824874375,0.0,-0.00018049420095249418,0.07669352446766915,0.0005852992170792236,0.013520146432626012,0.0,0.00902968740075694,0.0018502764922430771,0.0,-0.155945412263893,0.0
7.3,0.0018862260380014117,0.0030047741628589962,0.0,-0.00015468534936036675,0.12857752582014179,0.005471245975020272,0.020496986430967215,0.0,0.004013689544965477,0.0011351552402603725,0.0,-0.1546887200462715,0.0
