time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,9.917753701045412e-11,0.2889896068907412,0.0,0.0028310891400287093,0.07208077337750979,4.589891967999728e-05,2.658466187013585e-06,0.0,0.5412030949524268,-1.1624967741833532e-08,0.0,-0.0192481016662132,0.0
6.08,1.371944616954572e-10,0.28630254863760035,0.0,0.001730167751896548,0.07142927507158847,3.410474510295377e-05,1.4640546987212694e-06,0.0,0.5381256166553513,2.7958738283200107e-09,0.0,-0.0219841157827265,0.0
6.09,1.701780552581484e-10,0.2865988403216773,0.0,0.0008689604579705879,0.071453107500484,1.5645367748476402e-05,3.9404959712398464e-07,0.0,0.5404086773088024,2.077445110756214e-08,0.0,-0.0247146509966966,0.0
6.1,1.9311654287735065e-10,0.28932556263352593,0.0,0.0003629176784799431,0.07184776990759797,-9.201839168197933e-06,-4.841860019498826e-07,0.0,0.546978060638938,4.1269165495074406e-08,0.0,-0.0274390268015035,0.0
6.11,2.0076899361710554e-10,0.2938727093092183,0.0,0.00030427130412714393,0.07232244891809256,-3.9407552050728147e-05,-1.1343146959903206e-06,0.0,0.5566596457849962,6.267969968611492e-08,0.0,-0.030156564225581,0.0
6.12,1.8818567638627542e-10,0.29962734002777763,0.0,0.0007547091326336053,0.07262367737414518,-7.309596413892511e-05,-1.5476438349728842e-06,0.0,0.5682865696488795,8.287481126270756e-08,0.0,-0.0328665860016304,0.0
6.13,1.5133566402926903e-10,0.3060185852158305,0.0,0.001740465267370065,0.07255297700269284,-0.00010751859116121802,-1.7380406135678453e-06,0.0,0.5807882302094208,9.928652210239443e-08,0.0,-0.0355684167354107,0.0
6.14,8.780077928174576e-11,0.31255121996621466,0.0,0.0032501373370351474,0.0719775974071463,-0.0001391184695331077,-1.7359488513986995e-06,0.0,0.593256036548835,1.0907805658305669e-07,0.0,-0.0382613830740598,0.0
6.15,-2.5233609615524464e-12,0.31882706939666733,0.0,0.0052354602702593565,0.07083410761177565,-0.00016370248572599022,-1.5822212569133206e-06,0.0,0.6049839072995954,1.0938666662686198e-07,0.0,-0.040944813873909,0.0
6.16,-1.1679512560827923e-10,0.3245547571711682,0.0,0.007615136991828816,0.06912522618722472,-0.00017673212079088738,-1.3223460459950349e-06,0.0,0.6154842889411112,9.763447331197935e-08,0.0,-0.0436180403677457,0.0
6.17,-2.4875212036384897e-10,0.32954922547668924,0.0,0.010281598232819086,0.06691085099708434,-0.00017373230369350284,-1.0014897046306455e-06,0.0,0.6244826599720941,7.189106109077193e-08,0.0,-0.0462803963314842,0.0
6.18,-3.884888527363952e-10,0.33372304952543125,0.0,0.01311018717448745,0.0642947507238692,-0.0001508046873191583,-6.606168904802425e-07,0.0,0.6318949680941666,3.1261452828870135e-08,0.0,-0.048931218250203,0.0
6.19,-5.225791989208722e-10,0.3370718594075576,0.0,0.015969731154364845,0.06140882398313476,-0.00010521623359729422,-3.337988335195978e-07,0.0,0.6377932427082501,-2.3736797510297855e-08,0.0,-0.0515698454835062,0.0
6.2,-6.346225635148455e-10,0.3396562003438707,0.0,0.018732952305541346,0.05839712988632613,-3.601768022091731e-05,-4.669387460382372e-08,0.0,0.64236481294682,-9.085217651707433e-08,0.0,-0.0541956204301694,0.0
6.21,-7.062667477172989e-10,0.34158198471076684,0.0,0.02128512575907099,0.055401749638409464,5.536917531003405e-05,1.83915463482414e-07,0.0,0.645870149565326,-1.6588406163996337e-07,0.0,-0.0568078886920272,0.0
6.22,-7.187218402571244e-10,0.3429813989000355,0.0,0.02353009222135186,0.05255176989743579,0.00016466949706083332,3.4971256105124036e-07,0.0,0.6486033850186654,-2.426262422494434e-07,0.0,-0.0594059992370635,0.0
6.23,-6.547287738699782e-10,0.3439957548028419,0.0,0.025393697650827312,0.0499556766269406,0.0002844612226550596,4.497851648414657e-07,0.0,0.6508583364881055,-3.130179418931665e-07,0.0,-0.0619893045616618,0.0
6.24,-5.008859632522095e-10,0.34476131998072407,0.0,0.02682518418815547,0.047696851525424314,0.0004041526603489112,4.891435952173069e-07,0.0,0.6529017385502385,-3.6754123422140774e-07,0.0,-0.064557160851977,0.0
6.25,-2.5017178109163506e-10,0.34539867695032506,0.0,0.027796991757498633,0.04583171628190003,0.0005103085543887981,4.770377096359367e-07,0.0,0.6549544800245561,-3.9588682377278087e-07,0.0,-0.0671089281443874,0.0
6.26,9.5564630963375e-11,0.34600574280294694,0.0,0.028303467207264277,0.04438991843139574,0.0005873836628383347,4.2526262101431514e-07,0.0,0.6571807957155927,-3.8788626355156786e-07,0.0,-0.0696439704849867,0.0
6.27,5.23429227681228e-10,0.3466542551036977,0.0,0.028359139873527027,0.043375751657905935,0.0006188941698910953,3.46603565632196e-07,0.0,0.6596846283658377,-3.346785855637267e-07,0.0,-0.072161656088077,0.0
6.28,1.0079519063157666e-09,0.3473892675595978,0.0,0.02799695101322119,0.04277014565743573,0.0005890177324909431,2.535258469044833e-07,0.0,0.662511961571726,-2.3004470719045654e-07,0.0,-0.0746613574936239,0.0
6.29,1.5105407821380086e-09,0.34823100751348446,0.0,0.02726617584941453,0.042533027062417114,0.0004845642085665109,1.5717140300702829e-07,0.0,0.6656578133393227,-7.180647631493431e-08,0.0,-0.0771424517236315,0.0
6.3,1.980246800071448e-09,0.34917837643565247,0.0,0.026229443025841043,0.04260616474113257,0.00029720415864017936,6.668317008309838e-08,0.0,0.6690765264773836,1.3684762254828566e-07,0.0,-0.0796043204374023,0.0
6.31,2.356105272036981e-09,0.35021342156929597,0.0,0.024958471755662653,0.042916587879741404,2.5785592400299762e-05,-1.1155214955054219e-08,0.0,0.6726939107325656,3.862769473370264e-07,0.0,-0.0820463500856406,0.0
6.32,2.571217374646913e-09,0.3513062119848657,0.0,0.023528626403363433,0.04338049377263972,-0.00032148290602630844,-7.200212355102963e-08,0.0,0.6764197889661118,6.597282984659704e-07,0.0,-0.0844679320633616,0.0
6.33,2.5585852109311195e-09,0.35241967269208596,0.0,0.022012990334165993,0.04390734035438865,-0.0007252455312740018,-1.1381724842591679e-07,0.0,0.6801596150817352,9.332879866318143e-07,0.0,-0.0868684628615689,0.0
6.34,2.258523016557065e-09,0.353514045964622,0.0,0.02047715793125265,0.044403643885769166,-0.0011538939070151824,-1.3655966329828196e-07,0.0,0.6838240672769962,1.1766159748612553e-06,0.0,-0.0892473442176609,0.0
6.35,1.6272445256436537e-09,0.35455073193976133,0.0,0.01897576817574857,0.04477616310868892,-0.0015634231960020408,-1.4178727760111053e-07,0.0,0.6873359556371933,1.354590373600539e-06,0.0,-0.0916039832645315,0.0
6.36,6.45988651303831e-10,0.35549530853780387,0.0,0.017550876196978763,0.04493468441099347,-0.0018984919740484354,-1.322148890297876e-07,0.0,0.690634378203827,1.42992391385259e-06,0.0,-0.0939377926783239,0.0
6.37,-6.70185214951083e-10,0.3563195969906767,0.0,0.016231470115588786,0.044795034409379354,-0.002094852589627389,-1.1127837130800594e-07,0.0,0.6936765167368936,1.3667226497613455e-06,0.0,-0.0962481908248045,0.0
6.38,-2.2649973148725584e-09,0.357002770476762,0.0,0.015033636303036882,0.044282764988393036,-0.0020832041128604865,-8.274042211469264e-08,0.0,0.6964375213969158,1.134844561823461e-06,0.0,-0.0985346019043185,0.0
6.39,-4.0361388386726525e-09,0.35753166084569743,0.0,0.013961738179361636,0.043337345390957974,-0.0017943693605103636,-5.0360394836036516e-08,0.0,0.6989087164260575,7.147887548461079e-07,0.0,-0.1007964560952911,0.0
6.4,-5.834283322306695e-09,0.3579005090399932,0.0,0.01301141857974678,0.041916241233465594,-0.001165519265508006,-1.7638473475171478e-08,0.0,0.7010942425970298,1.0271480544390176e-07,0.0,-0.1030331896962388,0.0
6.41,-7.467052542065021e-09,0.3581103837674712,0.0,0.012174695518098029,0.039998283728312364,-0.00014697656546484226,1.2366060760398433e-08,0.0,0.7030064349643627,-6.849300459178757e-07,0.0,-0.1052442452662556,0.0
6.42,-8.708825583098544e-09,0.35816839509570675,0.0,0.011446245289827106,0.037586083976225475,0.001291052549253105,3.715071177642911e-08,0.0,0.7046606016898361,-1.6077947265458048e-06,0.0,-0.1074290717639397,0.0
6.43,-9.316869448579612e-09,0.3580867219156642,0.0,0.010828910622461146,0.03470759094744454,0.0031526181250474228,5.4833094784178526e-08,0.0,0.7060701758800098,-2.599691816851043e-06,0.0,-0.1095871246847235,0.0
6.44,-9.053696102396467e-09,0.3578814177704115,0.0,0.010336301029300934,0.03141692133836205,0.005411916170805968,6.417704412116745e-08,0.0,0.7072432196784445,-3.5690148315664268e-06,0.0,-0.1117178661965763,0.0
6.45,-7.71483409922217e-09,0.3575709906393836,0.0,0.009991427255196838,0.027794192478291523,0.00801178045975432,6.459609265694516e-08,0.0,0.7081808617206999,-4.4020892619146555e-06,0.0,-0.113820765274043,0.0
6.46,-5.160384092158048e-09,0.3571748364627164,0.0,0.009822039964625743,0.023943556392240512,0.010865455745753759,5.6145842092388644e-08,0.0,0.7088776297303294,-4.969872299658022e-06,0.0,-0.1158952978305868,0.0
6.47,-1.3478700331859868e-09,0.3567116712976567,0.0,0.009854552275516312,0.019988494966016568,0.013861972979564208,3.9512005337854756e-08,0.0,0.7093231597114068,-5.1381557209403596e-06,0.0,-0.1179409468492028,0.0
6.48,3.636913368685962e-09,0.3561981170325039,0.0,0.010108522848546768,0.01606396115168537,0.016874878770774884,1.5995276471143684e-08,0.0,0.7095046061800346,-4.781078965960866e-06,0.0,-0.1199572025112691,0.0
6.49,9.555018932477347e-09,0.35564756797038094,0.0,0.01059297705913199,0.012305932770703963,0.0197733578381074,-1.2511489579532942e-08,0.0,0.7094091612011727,-3.797340249302607e-06,0.0,-0.1219435623236046,0.0
6.5,1.5999793478905293e-08,0.355069417918235,0.0,0.011304869263041965,0.008839899077968108,0.022434179572834095,-4.35631910879466e-08,0.0,0.7090262914768485,-2.1280298701197827e-06,0.0,-0.1238995312437006,0.0
6.51,2.239703849684611e-08,0.35446865352057666,0.0,0.012229009324502976,0.005770247697432459,0.024752755395622397,-7.423222102671247e-08,0.0,0.7083495875037809,2.2545868440979078e-07,0.0,-0.125824621803096,0.0
6.52,2.802381397184347e-08,0.35384573192651786,0.0,0.013338058869604794,0.0031722705532800047,0.02665202028898308,-1.0122190620253175e-07,0.0,0.7073784120928492,3.1854070238393637e-06,0.0,-0.1277183542288645,0.0
6.53,3.204879854487917e-08,0.35319662224041276,0.0,0.014591261187012558,0.0010877819198877163,0.02808848931154613,-1.2103600591312102e-07,0.0,0.706119617112727,6.585924451534504e-06,0.0,-0.129580256563184,0.0
6.54,3.3595507493237274e-08,0.35251295504973174,0.0,0.015931711476459966,-0.0004754603073407483,0.029055215179113317,-1.30212268168221e-07,0.0,0.7045892985568166,1.016770904686337e-05,0.0,-0.1314098647809586,0.0
6.55,3.1827481561668026e-08,0.3517823508646495,0.0,0.01728360352849292,-0.0015409558108578363,0.029581433877481748,-1.25620896251327e-07,0.0,0.7028140622460535,1.358177037791135e-05,0.0,-0.1332067229054633,0.0
6.56,2.6051882661451717e-08,0.35098907631787835,0.0,0.01855183262599235,-0.00215808358845486,0.02972875681901145,-1.0481924255114916e-07,0.0,0.7008309942519582,1.640410289353364e-05,0.0,-0.1349703831219831,0.0
6.57,1.5834933042547396e-08,0.3501151461708128,0.0,0.01962600203713495,-0.002395104244913796,0.029584070437605667,-6.64428417494937e-08,0.0,0.6986856900675825,1.8162616345479835e-05,0.0,-0.1367004058894171,0.0
6.58,1.1195592317834873e-09,0.34914187620667003,0.0,0.02038959488735859,-0.0023315041391517902,0.02924977113067949,-1.060106427855796e-08,0.0,0.6964281818864361,1.837661859580763e-05,0.0,-0.1383963600498224,0.0
6.59,-1.766722813440945e-08,0.34805174849824316,0.0,0.020733411685812393,-0.002050531211118257,0.02883244455492063,6.076546178919742e-08,0.0,0.6941072085122632,1.6607831020401776e-05,0.0,-0.1400578229358672,0.0
6.6,-3.95318925234161e-08,0.34683032108256495,0.0,0.020570835903016626,-0.001632591638610622,0.0284314661852492,1.4361741263798913e-07,0.0,0.6917638201288918,1.2520361819710485e-05,0.0,-0.1416843804761683,0.0
6.61,-6.287270921433811e-08,0.3454678526378767,0.0,0.019851661972199546,-0.001149963993035633,0.028129094315145715,2.3169610085344271e-07,0.0,0.6894255910960673,5.945376183165942e-06,0.0,-0.1432756272984862,0.0
6.62,-8.549444597715571e-08,0.34396035539967207,0.0,0.0185714954427583,-0.0006630733383053383,0.02798334496007393,3.166059439821496e-07,0.0,0.6871025885181695,-3.0554636273714427e-06,0.0,-0.1448311668307528,0.0
6.63,-1.0469286988525368e-07,0.34230990762679,0.0,0.01677482810317479,-0.00021837402450929693,0.028024396702140096,3.8814919417215217e-07,0.0,0.6847858202084302,-1.4135170145593631e-05,0.0,-0.1463506113999054,0.0
6.64,-1.1741842826693904e-07,0.34052419560180136,0.0,0.014551237459105153,0.0001522685810930253,0.028254674387650114,4.349470438093973e-07,0.0,0.6824483714093393,-2.662362219957869e-05,0.0,-0.1478335823285025,0.0
6.65,-1.20522169694976e-07,0.3386153957176849,0.0,0.012025565793506238,0.00043092280945161785,0.02865217684924834,4.4535812132976075e-07,0.0,0.6800489078198755,-3.951555125908103e-05,0.0,-0.1492797100290989,0.0
6.66,-1.1107866338559155e-07,0.33659863231892134,0.0,0.009344216071272178,0.0006119581863126271,0.029176109386587285,4.086746928724853e-07,0.0,0.6775367407946686,-5.149258946625645e-05,0.0,-0.1506886340963539,0.0
6.67,-8.677072140910745e-08,0.3344903047579879,0.0,0.00666031658401917,0.0006997611671130755,0.029773635588882668,3.1654005283658954e-07,0.0,0.6748574176263322,-6.0986082912830344e-05,0.0,-0.1520600033968522,0.0
6.68,-4.6309791116361156e-08,0.3323065416992784,0.0,0.004120177320286913,0.0007061179927336672,0.030386662306906,1.6449014461815848e-07,0.0,0.671957916082355,-6.628464544212369e-05,0.0,-0.1533934761566139,0.0
6.69,1.0145084349716448e-08,0.33006195025316215,0.0,0.0018525764306284742,0.0006475493805690208,0.030957881126558482,-4.651801217282977e-08,0.0,0.668790845587099,-6.568652426244365e-05,0.0,-0.1546887200462714,0.0
6.7,8.061663260432691e-08,0.3277687342584742,0.0,-3.849175992679981e-05,0.000542828897444873,0.03143562530279149,-3.087644683942738e-07,0.0,0.6653173920031161,-5.7691885405254e-05,0.0,-0.155945412263893,0.0
6.71,1.6104115452771042e-07,0.3254361837707793,0.0,-0.0014776648726325988,0.00041085399677099336,0.031777375740487564,-6.068106671172894e-07,0.0,0.6615090002441064,-4.122436911950015e-05,0.0,-0.1571632396154319,0.0
6.72,2.451600134299855e-07,0.32307048968179053,0.0,-0.002419158809800765,0.0002689736121904243,0.03195194759821077,-9.171404947742712e-07,0.0,0.6573479581364278,-1.5865135474720903e-05,0.0,-0.1583418985927809,0.0
6.73,3.246256904327387e-07,0.32067481132746584,0.0,-0.002845539294929774,0.00013181522444150891,0.03194051332744121,-1.2085989954493324e-06,0.0,0.6528271343805866,1.792330500495804e-05,0.0,-0.1594810954494123,0.0
6.74,3.8936818602537206e-07,0.31824951773855653,0.0,-0.002765086408477312,1.0602106402735351e-05,0.03173667621701054,-1.4437950531524778e-06,0.0,0.647949145345412,5.861119546647777e-05,0.0,-0.1605805462735868,0.0
6.75,4.2825092510836776e-07,0.3157925307783765,0.0,-0.0022084194926058546,-8.708909535709709e-05,0.031345812651789415,-1.581571869221784e-06,0.0,0.6427251948794117,0.00010348460245990828,0.0,-0.1616399770591093,0.0
6.76,4.300210045962744e-07,0.3132997161506616,0.0,-0.001224855798732587,-0.00015720790404504353,0.03078386623378499,-1.5805582283762049e-06,0.0,0.6371737653880909,0.0001486292760925476,0.0,-0.1626591237736173,0.0
6.77,3.845272443147903e-07,0.310765291211407,0.0,0.00012126168710496025,-0.00019883898584761238,0.0300757194693965,-1.4036968627016614e-06,0.0,0.6313192550549571,0.00018904465334105235,0.0,-0.1636377324243837,0.0
6.78,2.841426532177225e-07,0.30818224173591385,0.0,0.0017542645559559867,-0.00021363618464972388,0.029253206429903547,-1.0235097331243451e-06,0.0,0.6251905731928187,0.0002189110359155299,0.0,-0.1645755591216162,0.0
6.79,1.2528822730377884e-07,0.3055427585615796,0.0,0.003591065916295666,-0.00020517109833718448,0.028352779753446123,-4.277136142448251e-07,0.0,0.6188196403324848,0.0002320224959265455,0.0,-0.1654723701392408,0.0
6.8,-9.008390380483581e-08,0.3028387150741889,0.0,0.005545540301484424,-0.00017827253034177965,0.027412823238804774,3.7534340347258094e-07,0.0,0.6122397072122572,0.0002223835045324097,0.0,-0.1663279419731507,0.0
6.81,-3.532235358794792e-07,0.3000622041646164,0.0,0.007533601785091948,-0.00013841563985948654,0.026470620432301036,1.3520761468316566e-06,0.0,0.6054834205528574,0.0001849491970157426,0.0,-0.1671420613969077,0.0
6.82,-6.477302959174337e-07,0.2972061356206632,0.0,0.00947900715314897,-9.12002665071564e-05,0.02555906039357071,2.4406216627417476e-06,0.0,0.5985806339818657,0.00011646868482700546,0.0,-0.1679145255148839,0.0
6.83,-9.493222635759586e-07,0.2942648598133968,0.0,0.011319534919023183,-4.193894912591335e-05,0.024703291191753112,3.550121223511523e-06,0.0,0.5915560973845244,1.6369572943797188e-05,0.0,-0.1686451418128267,0.0
6.84,-1.2264174889164572e-06,0.2912347329619984,0.0,0.013012658601272875,4.6416060720972866e-06,0.023917711887490603,4.563028069679971e-06,0.0,0.5844273497287482,-0.00011239795435514783,0.0,-0.1693337282058372,0.0
6.85,-1.4416818929546646e-06,0.28811449227716907,0.0,0.01453934099258791,4.459512880951295e-05,0.023203858051911965,5.340996603781302e-06,0.0,0.5772033173998049,-0.00026265482001349935,0.0,-0.1699801130837506,0.0
6.86,-1.5546309256071305e-06,0.284905308467787,0.0,0.01590456395704916,7.486499689283515e-05,0.02254973673452602,5.73466019289944e-06,0.0,0.5698841224187193,-0.00042253058862999214,0.0,-0.1705841353539039,0.0
6.87,-1.5252788114840725e-06,0.2816104553506866,0.0,0.017133952558533054,9.333108888457433e-05,0.021930909990554873,5.597255395186091e-06,0.0,0.562462331724914,-0.0005753498368129936,0.0,-0.1711456444812843,0.0
6.88,-1.3187112646796656e-06,0.2782346404454103,0.0,0.018266928200574094,9.881747682891679e-05,0.021313250005759968,4.801612050892729e-06,0.0,0.5549254849490076,-0.000699958950501308,0.0,-0.1716645005260453,0.0
6.89,-9.103217477904694e-07,0.27478310541859297,0.0,0.019347500107039457,9.108058398272317e-05,0.02065703450557423,3.259526063099549e-06,0.0,0.5472594910353403,-0.0007715575178501525,0.0,-0.172140574178383,0.0
6.9,-2.9130797547683814e-07,0.2712606272739869,0.0,0.020414037666219947,7.079100376825584e-05,0.019921931043851492,9.420034082608509e-07,0.0,0.5394523983969133,-0.0007630565337684208,0.0,-0.1725737467907624,0.0
6.91,5.261116934002534e-07,0.26767058239423464,0.0,0.02148969387028407,3.9513994968340634e-05,0.019072256109969165,-2.10163827343978e-06,0.0,0.5314979235970012,-0.0006469303000516714,0.0,-0.1729639104074873,0.0
6.92,1.5044161570899485e-06,0.2640142758500433,0.0,0.022575570844716876,-3.15043852668906e-07,0.018081693072213644,-5.728237503003629e-06,0.0,0.5233979703889551,-0.00039746340317158826,0.0,-0.1733109677916047,0.0
6.93,2.578159674252454e-06,0.26029072120701485,0.0,0.023648545898369386,-4.543181263015109e-05,0.016936644449700007,-9.691507982196932e-06,0.0,0.5151634345633649,6.775932129593444e-06,0.0,-0.1736148324491385,0.0
6.94,3.6537464473375925e-06,0.256496944435009,0.0,0.02466452954864279,-9.181884839806585e-05,0.015637712973099904,-1.3641716000926636e-05,0.0,0.5068130093902178,0.0005804713312756431,0.0,-0.1738754286506456,0.0
6.95,4.612269364820067e-06,0.25262872145647364,0.0,0.025566237389758016,-0.0001348367219485642,0.014199319699584854,-1.713675513265007e-05,0.0,0.4983703240524614,0.0013293900471856345,0.0,-0.1740926914500892,0.0
6.96,5.315919443121967e-06,0.24868152246968026,0.0,0.026293149809433553,-0.00016943111058367695,0.012647915744827945,-1.9666446135619114e-05,0.0,0.48986026275343814,0.0022488233313296135,0.0,-0.174266566701025,0.0
6.97,5.618211895432696e-06,0.24465138827828678,0.0,0.02679083347879113,-0.00019043145363269748,0.011019434258485549,-2.0690912232804283e-05,0.0,0.4813054968056457,0.0033229301725662096,0.0,-0.1743970110700952,0.0
6.98,5.3779169103743915e-06,0.24053552036389111,0.0,0.027017370335450413,-0.0001929479458277717,0.00935652267064943,-1.969254562800502e-05,0.0,0.47272405602018097,0.004525202960214312,0.0,-0.1744839920478283,0.0
6.99,4.476141789542432e-06,0.23633250600352473,0.0,0.02694606442790447,-0.00017286081201741194,0.007705780826907777,-1.6239442748020034e-05,0.0,0.4641282488003183,0.005820121987915476,0.0,-0.174527487956741,0.0
7.0,2.835512649132711e-06,0.23204226728172772,0.0,0.026565308856511836,-0.00012737999712831162,0.006114902717114975,-1.005634364937051e-05,0.0,0.45552461852764203,0.007165831172663889,0.0,-0.174527487956741,0.0
7.01,4.3988847624696255e-07,0.22766592833034674,0.0,0.02587756912810455,-5.5635944014806326e-05,0.0046295376390881,-1.0972152063973727e-06,0.0,0.44691423415365983,0.008517396207965246,0.0,-0.1744839920478283,0.0
7.02,-2.647439390033198e-06,0.2232057661869593,0.0,0.024899132715206728,4.075518792773707e-05,0.003289943590534255,1.0388135787190707e-05,0.0,0.43829272595773877,0.009830051528892964,0.0,-0.1743970110700952,0.0
7.03,-6.2694904764051744e-06,0.2186652682734759,0.0,0.02366080497360851,0.00015722353314942232,0.002127856231957069,2.3802411696447746e-05,0.0,0.4296500135990497,0.011061976922690123,0.0,-0.174266566701025,0.0
7.04,-1.0167923127154862e-05,0.2140491729451409,0.0,0.022208224682047695,0.0002859567739028395,0.0011641169429359,3.8173876605326815e-05,0.0,0.4209702220406874,0.01217651867328207,0.0,-0.1740926914500892,0.0
7.05,-1.3984567216939115e-05,0.20936332640901859,0.0,0.020600036202053407,0.00041587590505644435,0.0004074407213796611,5.216372184634832e-05,0.0,0.4122324374228133,0.013144068161371524,0.0,-0.1738754286506456,0.0
7.06,-1.7274462848080674e-05,0.2046142698096747,0.0,0.018902998854754553,0.0005329547316275582,-0.00014556634997725778,6.411611933669717e-05,0.0,0.4034126430836505,0.013943789032828387,0.0,-0.1736148324491385,0.0
7.07,-1.953204637654116e-05,0.1998086070200225,0.0,0.017184544438113496,0.0006209452606609536,-0.0005092568361468439,7.215684118519294e-05,0.0,0.3944866484830285,0.014565121822315452,0.0,-0.1733109677916047,0.0
7.08,-2.0231105823695235e-05,0.19495231542076547,0.0,0.015504474622164479,0.0006625421488552649,-0.0007069142009440486,7.434250450900078e-05,0.0,0.3854333859639143,0.01500872995260768,0.0,-0.1729639104074873,0.0
7.09,-1.887776563294609e-05,0.19005020411142703,0.0,0.01390796096162633,0.0006409785904378563,-0.0007681644374491854,6.885742672414665e-05,0.0,0.3762377704034288,0.01528645193225602,0.0,-0.1725737467907624,0.0
7.1,-1.5074114850335822e-05,0.18510568446164882,0.0,0.012421644215443174,0.0005419949867287544,-0.0007261480381009917,5.4248975548734276e-05,0.0,0.36689244192017634,0.015419957872181594,0.0,-0.172140574178383,0.0
7.11,-8.588269407800091e-06,0.1801209130858632,0.0,0.011053591586552999,0.00035606346961609476,-0.0006147382300151011,2.968557137601543e-05,0.0,0.3573980825650581,0.015438137320620778,0.0,-0.1716645005260453,0.0
7.12,5.751874059826734e-07,0.17509724452010958,0.0,0.009796642544501816,8.06904906444575e-05,-0.00046603343086243707,-4.785273261644186e-06,0.0,0.3477624394254081,0.015373617254312999,0.0,-0.1711456444812843,0.0
7.13,1.2112113884262001e-05,0.17003584789324397,0.0,0.008633845479497068,-0.000277437624897379,-0.00030828444563084866,-4.8007571693006164e-05,0.0,0.3379984848604367,0.015259027666743006,0.0,-0.1705841353539039,0.0
7.14,2.5372061047655484e-05,0.16493832791711163,0.0,0.0075445534736887435,-0.0007007476572847181,-0.00016435040942417114,-9.754935676587614e-05,0.0,0.3281221931628165,0.015123602311589412,0.0,-0.1699801130837506,0.0
7.15,3.933746928363145e-05,0.15980722149587337,0.0,0.0065100548697547694,-0.0011598198790327156,-5.071908484824638e-05,-0.00014963231515408945,0.0,0.31815030518837256,0.0149905238123021,0.0,-0.1693337282058373,0.0
7.16,5.2638127841943445e-05,0.154646271838758,0.0,0.0055178921454631285,-0.001613484922748351,2.2919004319450134e-05,-0.0001991925028834024,0.0,0.30809836103114874,0.014875270459970114,0.0,-0.1686451418128267,0.0
7.17,6.360882571476546e-05,0.14946040658661747,0.0,0.004564210966626126,-0.002010251913856073,5.358553627817972e-05,-0.00024010062547865916,0.0,0.29797922783098224,0.0147851157469829,0.0,-0.1679145255148839,0.0
7.18,7.039549189930986e-05,0.14425539415332247,0.0,0.003653878634800083,-0.0022912684248988574,4.4480862473288406e-05,-0.000265560267109955,0.0,0.28780222615821915,0.014719758220503962,0.0,-0.1671420613969077,0.0
7.19,7.111121341976995e-05,0.13903722360556356,0.0,0.00279872384307451,-0.0023948961597737035,4.073342110218215e-06,-0.0002686875789483118,0.0,0.27757276099947986,0.014672818775818951,0.0,-0.1663279419731507,0.0
7.2,6.403842625257024e-05,0.13381130986186576,0.0,0.002014691623394877,-0.0022628287436042747,-5.5115304594716606e-05,-0.0002432566447142351,0.0,0.2672922315700547,0.014633782875179918,0.0,-0.1654723701392409,0.0
7.21,4.786755094098963e-05,0.12858164390386598,0.0,0.0013187427994251605,-0.0018474860310104578,-0.0001179570677363249,-0.00018457196909143922,0.0,0.25695801173624483,0.014589973683178315,0.0,-0.1645755591216162,0.0
7.22,2.1955816979546998e-05,0.12334999917886219,0.0,0.000726094744814186,-0.001120204911768519,-0.00016832707549561626,-9.04048511149042e-05,0.0,0.24656340603645874,0.014528261005264814,0.0,-0.1636377324243837,0.0
7.23,-1.3416415062310973e-05,0.11811529087263085,0.0,0.00024812722597949,-7.952728647728906e-05,-0.0001908039172687002,3.809399756133225e-05,0.0,0.23609760842337174,0.014436348290219605,0.0,-0.1626591237736173,0.0
7.24,-5.6820119734227485e-05,0.11287317214668283,0.0,-0.00010893600266688127,0.0012413155163358892,-0.0001723834805987441,0.00019561461272690346,0.0,0.22554578126060143,0.01430359328584809,0.0,-0.1616399770591093,0.0
7.25,-0.00010551504734661424,0.10761593975410648,0.0,-0.0003446032048170682,0.0027687793087621862,-0.00010411819973538403,0.00037216498111587677,0.0,0.21488942350921078,0.014121400467831433,0.0,-0.1605805462735868,0.0
7.26,-0.0001553836351983802,0.10233280793678476,0.0,-0.00046406666751615505,0.004386385123685154,1.7420714562364302e-05,0.0005529353934752086,0.0,0.20410720969099927,0.01388327648683205,0.0,-0.1594810954494124,0.0
7.27,-0.00020099276044102633,0.09701059171293162,0.0,-0.00047768630077819495,0.0059362205059983525,0.00018897584455927,0.000718673424870056,0.0,0.19317645676922726,0.013584666166993735,0.0,-0.1583418985927809,0.0
7.28,-0.0002358084605114766,0.09163481672200437,0.0,-0.0004001614768295697,0.007225540532766295,0.0003998613455417951,0.000846671439785715,0.0,0.18207531796888057,0.013222689657959703,0.0,-0.157163239615432,0.0
7.29,-0.00025257798031681127,0.08619124172840811,0.0,-0.000249524405282791,0.008039156793885678,0.0006317817533760857,0.0009124305277748915,0.0,0.17078571629293088,0.012795885685925979,0.0,-0.155945412263893,0.0
7.3,-0.0002438782256119422,0.08066774188271585,0.0,-4.6051861107647586e-05,0.008157866043658727,0.000859341079007732,0.0008920103714147995,0.0,0.15929692392880807,0.012304036644909618,0.0,-0.1546887200462715,0.0
