time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,2.825072166669692e-09,0.18858259362886287,0.0,0.002745235017129481,0.046483363605259224,9.734593303664641e-06,1.7399154708904303e-07,0.0,0.3515623578595072,-3.640850126523003e-05,0.0,-0.0165072905192344,0.0
6.07,4.171755132737498e-09,0.18332708416369978,0.0,0.0019674650933644428,0.045051173767052234,-5.458097354682817e-06,1.2038501883077395e-07,0.0,0.3430653443652414,-4.0957114124860964e-05,0.0,-0.0192481016662132,0.0
6.08,5.41653256406816e-09,0.18036216572869407,0.0,0.00125369371927265,0.04428129055080835,-2.4092947880159487e-05,6.719139089748671e-08,0.0,0.33873200720856034,-4.2185992068065166e-05,0.0,-0.0219841157827265,0.0
6.09,6.393881074872337e-09,0.1793842229946645,0.0,0.0006846845297399409,0.04397886604785695,-4.501916588339516e-05,1.8963340372711796e-08,0.0,0.33797194705133166,-3.907132394214474e-05,0.0,-0.0247146509966966,0.0
6.1,6.923567395715403e-09,0.18001541511326447,0.0,0.00033202202241902016,0.04394070622279825,-6.652921763489852e-05,-2.1103622451657684e-08,0.0,0.3400558833354718,-3.0797947144616965e-05,0.0,-0.0274390268015035,0.0
6.11,6.8267113447030575e-09,0.18184320874523785,0.0,0.0002523089871458271,0.04397379910200017,-8.639861751604181e-05,-5.1155671148493236e-08,0.0,0.3441934242822664,-1.6906095259834428e-05,0.0,-0.030156564225581,0.0
6.12,5.946007176103688e-09,0.18445624827108906,0.0,0.00048272609574518126,0.04391079328210858,-0.00010199368732214531,-7.055421077990543e-08,0.0,0.34960379097048844,2.5619030860061274e-06,0.0,-0.0328665860016304,0.0
6.13,4.1689738373053575e-09,0.18747395561685062,0.0,0.0010381751278296162,0.0436214515021812,-0.00011045370347322854,-7.967440449307609e-08,0.0,0.35557413826840356,2.6931283583416275e-05,0.0,-0.0355684167354107,0.0
6.14,1.4524654514308515e-09,0.19056839491193392,0.0,0.0019101667062586863,0.043019535975047374,-0.00010894728705741627,-7.966345764284398e-08,0.0,0.3615022369947783,5.479974485000249e-05,0.0,-0.0382613830740598,0.0
6.15,-2.153940977136657e-09,0.19347796431270967,0.0,0.0030675572333825336,0.04206500101253156,-9.499457427008665e-05,-7.218929371981734e-08,0.0,0.3669223342197533,8.399763974808859e-05,0.0,-0.040944813873909,0.0
6.16,-6.488578187589808e-09,0.1960133052954825,0.0,0.004459158708550986,0.040761768692153644,-6.683708678531291e-05,-5.920411648038717e-08,0.0,0.37151482570211347,0.00011162278356669896,0.0,-0.0436180403677457,0.0
6.17,-1.126557006794115e-08,0.1980564239032014,0.0,0.0060181086193719785,0.03915172005477192,-2.382702082143159e-05,-4.274018131261059e-08,0.0,0.37510179895977197,0.00013416614698158268,0.0,-0.0462803963314842,0.0
6.18,-1.6073251537520506e-08,0.1995544060678948,0.0,0.007667665269965976,0.03730583667862419,3.320213687653463e-05,-2.4747768408785515e-08,0.0,0.37763145273283166,0.00014773903876564264,0.0,-0.048931218250203,0.0
6.19,-2.0386129072529618e-08,0.20050929266913556,0.0,0.009327781219654992,0.03531368765308002,0.00010162999025684426,-6.97858735348278e-09,0.0,0.379154889557828,0.00014840404965211628,0.0,-0.0515698454835062,0.0
6.2,-2.3592686098764684e-08,0.200965682971844,0.0,0.010921510430655843,0.033272628317141596,0.00017686026244340158,9.087803711471543e-09,0.0,0.37979886870029356,0.00013260124170977477,0.0,-0.0541956204301694,0.0
6.21,-2.5040196520411746e-08,0.20099750704802005,0.0,0.012380286083615563,0.03127799216425761,0.0002523011830328371,2.228115183058981e-08,0.0,0.3797378119178522,9.764837686222294e-05,0.0,-0.0568078886920272,0.0
6.22,-2.4096133518342476e-08,0.2006952033427236,0.0,0.013647528547764687,0.02941511268365494,0.0003195634982979412,3.175034474484749e-08,0.0,0.37916771323356524,4.2280294570997066e-05,0.0,-0.0594059992370635,0.0
6.23,-2.0223807681548515e-08,0.20015427941375089,0.0,0.01468062672481046,0.027753432937069646,0.0003689134503074332,3.6955905533657825e-08,0.0,0.37828379553936353,-3.282086022672061e-05,0.0,-0.0619893045616618,0.0
6.24,-1.3067654246011404e-08,0.19946592664456603,0.0,0.015451616185963388,0.02634261576336511,0.0003900001867531682,3.7654481696815325e-08,0.0,0.3772630139563047,-0.00012456441300246065,0.0,-0.064557160851977,0.0
6.25,-2.5412894588114532e-09,0.1987100387006425,0.0,0.01594684777819313,0.025210485864508227,0.00037285236420881655,3.3882770933298435e-08,0.0,0.37625189321241886,-0.0002271266966864722,0.0,-0.0671089281443874,0.0
6.26,1.1090696755537139e-08,0.19795070543948906,0.0,0.016165963436817376,0.024362555708524244,0.0003091081487777582,2.5945528096304947e-08,0.0,0.3753596285872916,-0.00033183348369630254,0.0,-0.0696439704849867,0.0
6.27,2.7147972169376957e-08,0.19723403821001492,0.0,0.0161205916831633,0.023782774285119403,0.00019340826804512654,1.4408997553696811e-08,0.0,0.37465590182105785,-0.00042731453490237655,0.0,-0.072161656088077,0.0
6.28,4.4498474343309545e-08,0.19658801162667247,0.0,0.015833022028368813,0.02343520449742688,2.4846045045207682e-05,9.774084030982103e-11,0.0,0.374172588944594,-0.0004999818693810346,0.0,-0.0746613574936239,0.0
6.29,6.156291852352647e-08,0.19602388492892767,0.0,0.015334742916617287,0.023266571794120117,-0.0001916648444398527,-1.5910193121624515e-08,0.0,0.3739084576382147,-0.0005348602163953396,0.0,-0.0771424517236315,0.0
6.3,7.637016313886752e-08,0.19553872025111757,0.0,0.01466452812615129,0.023209768307517854,-0.0004442703880601719,-3.229708316476565e-08,0.0,0.3738359247042323,-0.0005167654880818708,0.0,-0.0796043204374023,0.0
6.31,8.667092808439609e-08,0.19511854313358082,0.0,0.013865868966754956,0.023188338501382758,-0.0007134839912060814,-4.7536853341043026e-08,0.0,0.373908915664195,-0.00043178615473237224,0.0,-0.0820463500856406,0.0
6.32,9.011289337853848e-08,0.19474175743148414,0.0,0.012983810468056559,0.0231218179241414,-0.0009720998531524486,-5.995225657254273e-08,0.0,0.3740708934885174,-0.0002689755547996284,0.0,-0.0844679320633616,0.0
6.33,8.44742037233422e-08,0.19438250664468681,0.0,0.012061576366468601,0.02293160316669529,-0.0011858670454742717,-6.780464476345391e-08,0.0,0.3742622198421175,-2.211426971649691e-05,0.0,-0.0868684628615689,0.0
6.34,6.794512271198712e-08,0.1940137529630164,0.0,0.011137637089906836,0.022546852726952823,-0.0013150329392799306,-6.941989329487716e-08,0.0,0.37442617768980807,0.00030864402716446497,0.0,-0.0892473442176609,0.0
6.35,3.9439484039857984e-08,0.19360990583306292,0.0,0.010243776495621188,0.021909911334944687,-0.001316793633553846,-6.334951710680253e-08,0.0,0.37451326079524855,0.0007154659001015963,0.0,-0.0916039832645315,0.0
6.36,-1.0906435947646885e-09,0.1931488703646166,0.0,0.009404201811594683,0.020980947661695712,-0.0011485952382629231,-4.8560397694389785e-08,0.0,0.37448370018599453,0.0011821122988377288,0.0,-0.0939377926783239,0.0
6.37,-5.2371148456503696e-08,0.19261343131056735,0.0,0.00863530383649379,0.019741661471617697,-0.0007721183333494234,-2.4640290050640362e-08,0.0,0.3743084831604992,0.0016840291896106424,0.0,-0.0962481908248045,0.0
6.38,-1.1159270836713738e-07,0.1919919669355446,0.0,0.007945776235002902,0.018197826330735932,-0.00015765751263139622,7.99999574493352e-09,0.0,0.37396917963979753,0.0021894516479271722,0.0,-0.0985346019043185,0.0
6.39,-1.7431087675500195e-07,0.19127857865855144,0.0,0.007337273112055242,0.016380184335744022,0.0007115085046229052,4.795240548434202e-08,0.0,0.37345678791213793,0.0026616401047092533,0.0,-0.1007964560952911,0.0
6.4,-2.3450089222338506e-07,0.19047277712406027,0.0,0.006806035034562993,0.014343107767214501,0.0018352563656870724,9.269413988038614e-08,0.0,0.37276975020309,0.003062244289629568,0.0,-0.1030331896962388,0.0
6.41,-2.8480262860607633e-07,0.18957885985923068,0.0,0.006345636078087905,0.012160664650786747,0.003193821990560295,1.385571887391024e-07,0.0,0.3719113756791687,0.003355619520030273,0.0,-0.1052442452662556,0.0
6.42,-3.1697949392903684e-07,0.18860506971107055,0.0,0.005950385521582815,0.009920208249639077,0.004746614498182702,1.8081373681603108e-07,0.0,0.3708870831328899,0.0035137014479030984,0.0,-0.1074290717639397,0.0
6.43,-3.2259772127119897e-07,0.18756257405510146,0.0,0.00561836025725522,0.007714189661807058,0.006433088555543245,2.1390097391540562e-07,0.0,0.36970200643128054,0.00352079028309219,0.0,-0.1095871246847235,0.0
6.44,-2.939097558634256e-07,0.1864642873644694,0.0,0.0053529501364109056,0.005631370926110289,0.008175914473125781,2.3179937045841467e-07,0.0,0.3683594670072944,0.003377363873099031,0.0,-0.1117178661965763,0.0
6.45,-2.2489841394693661e-07,0.185323591578667,0.0,0.005162355105614744,0.003748785572422809,0.00988634967549374,2.2856482960706025e-07,0.0,0.3668605553495382,0.0031019848141509783,0.0,-0.113820765274043,0.0
6.46,-1.1240901977938081e-07,0.1841530686737763,0.0,0.005057371498633425,0.002125569510041874,0.011471284295259477,1.989977426021092e-07,0.0,0.36520468492380537,0.002730661255959057,0.0,-0.1158952978305868,0.0
6.47,4.273256532528903e-08,0.18296339878528517,0.0,0.005048435025317342,0.0007993002252753621,0.012841035943878577,1.3941182537666632e-07,0.0,0.3633907005316155,0.0023136321601115602,0.0,-0.1179409468492028,0.0
6.48,2.347439246242352e-07,0.18176256291748707,0.0,0.005142940990475701,-0.00021503357805513146,0.013916795297870568,4.844422881768904e-08,0.0,0.36141806369459506,0.001910171001498485,0.0,-0.1199572025112691,0.0
6.49,4.521985232395251e-07,0.18055542870742988,0.0,0.005343502646083709,-0.000923707034888087,0.01463677475100786,-7.21721444694323e-08,0.0,0.35928776172406907,0.0015823315206110998,0.0,-0.1219435623236046,0.0
6.5,6.777803044658997e-07,0.17934371757151954,0.0,0.005647307798864565,-0.001351098755545005,0.014960497880680436,-2.1697040272114968e-07,0.0,0.35700279524074086,0.001388558543317606,0.0,-0.1238995312437006,0.0
6.51,8.886262903525695e-07,0.17812627492529,0.0,0.006046232061660429,-0.0015353267833939518,0.014871102347652128,-3.763528613526892e-07,0.0,0.35456831921156134,0.0013779188003461517,0.0,-0.125824621803096,0.0
6.52,1.0573768749691535e-06,0.17689951209498964,0.0,0.006526998202220304,-0.0015233211211223845,0.014375858514516981,-5.365450733752044e-07,0.0,0.3519916791118187,0.0015855130431573978,0.0,-0.1277183542288645,0.0
6.53,1.1540070386661014e-06,0.1756578842641219,0.0,0.007070689540842186,-0.0013659074272135206,0.013505226698627987,-6.800004809186802e-07,0.0,0.34928259867863665,0.0020294570984538372,0.0,-0.129580256563184,0.0
6.54,1.1484446601013345e-06,0.1743943256378905,0.0,0.00765148434071723,-0.0011133638298955729,0.012310663851809374,-7.863321564799509e-07,0.0,0.34645358408009175,0.0027096606909979715,0.0,-0.1314098647809586,0.0
6.55,1.0138963802919042e-06,0.17310064986215243,0.0,0.008235283286562084,-0.0008117769013484053,0.010861179203363337,-8.338100069216686e-07,0.0,0.3435203208679099,0.0036084716853696103,0.0,-0.1332067229054633,0.0
6.56,7.307015878048059e-07,0.17176798245922192,0.0,0.008779375285988074,-0.0005003831618565264,0.009238555566374563,-8.014092209857175e-07,0.0,0.34050166813430444,0.004693069382412242,0.0,-0.1349703831219831,0.0
6.57,2.904283362938812e-07,0.17038729243238784,0.0,0.009234137040181266,-0.00020995380894771806,0.007531322286200562,-6.713306156671232e-07,0.0,0.33741890686148923,0.00591926791547408,0.0,-0.1367004058894171,0.0
6.58,-3.00178616887688e-07,0.16895004577572237,0.0,0.009547149146914041,3.782727737549648e-05,0.005827918980358617,-4.318397573411997e-07,0.0,0.33429411932355135,0.007236152504349114,0.0,-0.1383963600498224,0.0
6.59,-1.015875604737675e-06,0.16744894036184044,0.0,0.009669320252000329,0.00023012318808686977,0.004209834785720794,-8.019517750638027e-08,0.0,0.3311478606383644,0.008590819130410163,0.0,-0.1400578229358672,0.0
6.6,-1.8107603563100355e-06,0.16587862185116417,0.0,0.009561881691135553,0.00036202474474978323,0.002745643814999666,3.7463557037528557e-07,0.0,0.32799654495261227,0.009932546205583018,0.0,-0.1416843804761683,0.0
6.61,-2.6178263913529267e-06,0.16423625005906892,0.0,0.00920272448574736,0.00043516108881263936,0.0014866990476318498,9.098305726538596e-07,0.0,0.32485010682487586,0.011215987834180726,0.0,-0.1432756272984862,0.0
6.62,-3.3507407431558905e-06,0.16252180232200128,0.0,0.008590682649636642,0.0004560503158078199,0.0004648881476540711,1.4875303459628082e-06,0.0,0.3217104461789125,0.01240328512268298,0.0,-0.1448311668307528,0.0
6.63,-3.908244022741952e-06,0.16073805185274762,0.0,0.007746884412800445,0.000434382916140611,-0.0003075286832271645,2.055006356302032e-06,0.0,0.3185709730541822,0.013465211718579138,0.0,-0.1463506113999054,0.0
6.64,-4.181387751093137e-06,0.15889021923488197,0.0,0.006712925328288537,0.00038139985514469094,-0.000836270657601471,2.546525303191255e-06,0.0,0.31541733536014094,0.014381570782121031,0.0,-0.1478335823285025,0.0
6.65,-4.063566565178475e-06,0.156985355479224,0.0,0.005546269099564329,0.00030848818516610553,-0.001142024022088509,2.8871572148707605e-06,0.0,0.3122291736819739,0.015141041312145246,0.0,-0.1492797100290989,0.0
6.66,-3.4629812724104277e-06,0.15503156813313612,0.0,0.004313871473244821,0.0002260751033205337,-0.0012565829445710629,2.9986261175325725e-06,0.0,0.30898253165879386,0.015740572739101077,0.0,-0.1506886340963539,0.0
6.67,-2.316801244741072e-06,0.1530372246013174,0.0,0.0030853035410431267,0.00014286049933042482,-0.001218654231713917,2.807101747949353e-06,0.0,0.3056524483411475,0.016184355834973893,0.0,-0.1520600033968522,0.0
6.68,-6.059098078507447e-07,0.1510102474936889,0.0,0.0019264976996621252,6.539142728376138e-05,-0.0010697738466400224,2.2525880308878267e-06,0.0,0.3022153159398443,0.01648242016221047,0.0,-0.1533934761566139,0.0
6.69,1.631247835498787e-06,0.1489575731026942,0.0,0.0008948307702766743,-2.048311759305162e-06,-0.0008506865407781285,1.2992944037945856e-06,0.0,0.2986507370850319,0.01664898012480711,0.0,-0.1546887200462714,0.0
6.7,4.287492021252765e-06,0.1468848000017159,0.0,3.583956257239832e-05,-5.728304712384918e-05,-0.000598427873415394,-5.389773637973849e-08,0.0,0.29494277033913313,0.01670070448067638,0.0,-0.155945412263893,0.0
6.71,7.180369045449276e-06,0.14479602108039852,0.0,-0.0006184553682184017,-9.988912754523268e-05,-0.00034423562243263297,-1.764009887213875e-06,0.0,0.2910805708704011,0.016655094014123153,0.0,-0.1571632396154319,0.0
6.72,1.0052212915379261e-05,0.14269381035872838,0.0,-0.0010498497746632605,-0.00013070994063411653,-0.00011231639224846719,-3.7369082639190263e-06,0.0,0.28705851040053626,0.01652912639142342,0.0,-0.1583418985927809,0.0
6.73,1.2578571717545925e-05,0.14057932452476998,0.0,-0.0012532192998414601,-0.0001513151454208081,8.05894373355368e-05,-5.8240310992968875e-06,0.0,0.2828759010524018,0.01633827864153825,0.0,-0.1594810954494123,0.0
6.74,1.4386306053046778e-05,0.13845247669508018,0.0,-0.001235110174553288,-0.00016347262587028367,0.00022496148632239992,-7.824280201577168e-06,0.0,0.27853645745592615,0.016095977298068567,0.0,-0.1605805462735868,0.0
6.75,1.5081943675895856e-05,0.13631214441360695,0.0,-0.0010119800209644435,-0.00016869271385363293,0.0003177258147382358,-9.4922521168619e-06,0.0,0.2740476175237321,0.01581346344811941,0.0,-0.1616399770591093,0.0
6.76,1.428989221572386e-05,0.13415638317694342,0.0,-0.0006083279989335682,-0.00016789200670075003,0.000361123039119846,-1.0553595783275476e-05,0.0,0.26941981248681335,0.015500002576757634,0.0,-0.1626591237736173,0.0
6.77,1.1698910249634001e-05,0.1319826285120174,0.0,-5.484856029083427e-05,-0.00016120963000623983,0.0003613836439994895,-1.0727703586657693e-05,0.0,0.2646657391194199,0.015163323479022307,0.0,-0.1636377324243837,0.0
6.78,7.113890554952833e-06,0.12978788158905305,0.0,0.0006133616569854891,-0.0001479929488766444,0.0003273582321923129,-9.757184264040586e-06,0.0,0.2597996494184499,0.014810141598810217,0.0,-0.1645755591216162,0.0
6.79,5.086287483175359e-07,0.1275688834268885,0.0,0.0013585987894318859,-0.0001269532680811024,0.0002692231008663485,-7.4426654971604725e-06,0.0,0.2548366426074959,0.0144466137547835,0.0,-0.1654723701392408,0.0
6.8,-7.92602020231136e-06,0.12532228906999474,0.0,0.0021424502071469486,-9.647566645057173e-05,0.00019734919374587577,-3.680493174249179e-06,0.0,0.24979192761507132,0.014078586161007194,0.0,-0.1663279419731507,0.0
6.81,-1.774518534991246e-05,0.12304485411405891,0.0,0.002927892142543671,-5.5051453537336856e-05,0.0001213892681533966,1.5000794302766206e-06,0.0,0.24468002644289927,0.013711537949245177,0.0,-0.1671420613969077,0.0
6.82,-2.8231335342357366e-05,0.12073364039964343,0.0,0.0036816121962114927,-1.7875381471197972e-06,4.960736435517191e-05,7.904475848605644e-06,0.0,0.2395139141576829,0.013350189336620575,0.0,-0.1679145255148839,0.0
6.83,-3.840093416155227e-05,0.11838623472102451,0.0,0.0043764407276445545,6.306491953603369e-05,-1.1551209819703406e-05,1.51500300545843e-05,0.0,0.23430414234393315,0.012997837799815672,0.0,-0.1686451418128267,0.0
6.84,-4.7042451321256275e-05,0.1160009547655977,0.0,0.004993570376405541,0.00013762889472543943,-5.7670707308817895e-05,2.2657981159110017e-05,0.0,0.22905806649236274,0.012655601288002742,0.0,-0.1693337282058372,0.0
6.85,-5.2789924158337055e-05,0.11357699751874907,0.0,0.005524051011729477,0.0002180376700861263,-8.639057321278108e-05,2.966507169946884e-05,0.0,0.2237793661744226,0.012321848851566888,0.0,-0.1699801130837506,0.0
6.86,-5.423344837434332e-05,0.11111448334916495,0.0,0.0059690364492711164,0.00029825860691172035,-9.728589940710775e-05,3.525871277976914e-05,0.0,0.2184680484799757,0.011992108675632138,0.0,-0.1705841353539039,0.0
6.87,-5.0064240558017015e-05,0.1086143743391919,0.0,0.006338536342776949,0.00037016702585518255,-9.16429988970489e-05,3.843812371689361e-05,0.0,0.21312102100427063,0.011659613153542178,0.0,-0.1711456444812843,0.0
6.88,-3.924744223289589e-05,0.10607828266981437,0.0,0.006648831892103673,0.000423918243451989,-7.216624095565903e-05,3.820161313400329e-05,0.0,0.20773316926373775,0.011316445850571212,0.0,-0.1716645005260453,0.0
6.89,-2.1210915586042023e-05,0.10350820695381598,0.0,0.006918967728699202,0.0004486438033306954,-4.2645272440091336e-05,3.365730756290565e-05,0.0,0.20229877728824489,0.010955125643610846,0.0,-0.172140574178383,0.0
6.9,3.966658508759764e-06,0.10090623950149889,0.0,0.007166813821527925,0.00043346861044345696,-7.60351105696913e-06,2.4151303823916397e-05,0.0,0.196813097164918,0.010570406732573279,0.0,-0.1725737467907624,0.0
6.91,3.538948860107039e-05,0.0982742953757426,0.0,0.007405301594805138,0.000368810027797187,2.8059132857934923e-05,9.403666716908618e-06,0.0,0.19127383035449078,0.010160996894557,0.0,-0.1729639104074873,0.0
6.92,7.122456681558318e-05,0.09561392599240398,0.0,0.007639587687189816,0.0002478799605626682,5.94226750911756e-05,-1.0360751596583093e-05,0.0,0.1856822274725481,0.009730804122571386,0.0,-0.1733109677916047,0.0
6.93,0.00010865358608763161,0.09292627274056442,0.0,0.007865844939925284,6.826946482885048e-05,8.189976377053755e-05,-3.43026174024067e-05,0.0,0.18004353290035985,0.009289339042257377,0.0,-0.1736148324491385,0.0
6.94,0.00014392171744330483,0.09021217673806067,0.0,0.008071987065110453,-0.00016654361580385654,9.158252865299464e-05,-6.089742938029106e-05,0.0,0.17436664630265938,0.008851097319930503,0.0,-0.1738754286506456,0.0
6.95,0.00017250408614383607,0.08747240447750859,0.0,0.008240052515167628,-0.0004459553328437738,8.557900775167729e-05,-8.792219147710928e-05,0.0,0.1686630897665686,0.008434046527001948,0.0,-0.1740926914500892,0.0
6.96,0.00018940343824148503,0.08470790376790277,0.0,0.008349489264628938,-0.0007514753843904083,6.232943659027663e-05,-0.00011251634733979193,0.0,0.16294555273085004,0.008057597788449514,0.0,-0.174266566701025,0.0
6.97,0.00018958172161527695,0.08191999067132673,0.0,0.008380405455420825,-0.0010566582776840396,2.1885641169905636e-05,-0.0001313301585762716,0.0,0.1572263602311656,0.007740540610925908,0.0,-0.1743970110700952,0.0
6.98,0.00016851441008011026,0.07911039079261153,0.0,0.008316028837785292,-0.001327917135365983,-3.387096881994433e-05,-0.0001407675156040327,0.0,0.15151615540517152,0.007499328734781402,0.0,-0.1744839920478283,0.0
6.99,0.00012284009636073453,0.07628110929463391,0.0,0.008144069393732429,-0.001526363818477962,-0.00010110429829034155,-0.00013732152095459127,0.0,0.14582293372483013,0.007346863971667827,0.0,-0.174527487956741,0.0
7.0,5.1060353556435446e-05,0.0734341650579319,0.0,0.00785721945002881,-0.0016107431559932738,-0.00017402749292878359,-0.00011799037309304889,0.0,0.14015138078973893,0.007291636364293796,0.0,-0.174527487956741,0.0
7.01,-4.57722452439364e-05,0.0705712669993249,0.0,0.0074533671720256565,-0.00154142558343301,-0.00024507276947580706,-8.074871159741247e-05,0.0,0.13450235148883183,0.007336912733023161,0.0,-0.1744839920478283,0.0
7.02,-0.00016345471920292275,0.0676935119420375,0.0,0.006936016981669805,-0.0012852953374864937,-0.00030525950220824276,-2.503660046203775e-05,0.0,0.12887236707999383,0.007479757775833504,0.0,-0.1743970110700952,0.0
7.03,-0.00029420955693719116,0.06480114911561068,0.0,0.006314971490559309,-0.0008212281115457666,-0.00034478215769970607,4.778402181103964e-05,0.0,0.1232531722323258,0.0077099780474809455,0.0,-0.174266566701025,0.0
7.04,-0.00042652530700937807,0.061893417875004644,0.0,0.005606870116062515,-0.00014570411455975497,-0.00035382227022071305,0.00013406579798012254,0.0,0.11763156245015115,0.008009383340899994,0.0,-0.1740926914500892,0.0
7.05,-0.0005453446902919268,0.05896845286592715,0.0,0.004835024233746091,0.0007220353078587633,-0.000323564936119924,0.000227672072402812,0.0,0.11198974434508284,0.008351848293140672,0.0,-0.1738754286506456,0.0
7.06,-0.0006326652867293448,0.056023269465846674,0.0,0.004028200031752334,0.0017359892169858677,-0.000247371453262027,0.00032000032425607015,0.0,0.10630640295135067,0.008704485299837304,0.0,-0.1736148324491385,0.0
7.07,-0.0006685879968553825,0.05305387213889313,0.0,0.0032183859825315295,0.0028213211909264213,-0.00012202782966989063,0.0004002944462825509,0.0,0.10055848993625005,0.009029935839983438,0.0,-0.1733109677916047,0.0
7.08,-0.0006328067158677855,0.05005554649509001,0.0,0.0024379147923169215,0.0038749666926087907,5.104308331121131e-05,0.00045629315988191926,0.0,0.09472359657662462,0.009289506847303805,0.0,-0.1729639104074873,0.0
7.09,-0.0005064806351598496,0.047023390959218876,0.0,0.0017164762658848506,0.004769597446067177,0.0002647463531784229,0.00047523898593318097,0.0,0.08878268038027297,0.00944670732011513,0.0,-0.1725737467907624,0.0
7.1,-0.00027437167204718194,0.04395311450058013,0.0,0.001078539287920689,0.005361434397433668,0.0005056174138755038,0.0004452410249478983,0.0,0.08272288685841676,0.009470702207460593,0.0,-0.172140574178383,0.0
7.11,7.293103933278706e-05,0.04084207869679623,0.0,0.0005415435710268103,0.0055021189299911035,0.0007536307348133944,0.000356946699080248,0.0,0.07654023607451918,0.009339270738657127,0.0,-0.1716645005260453,0.0
7.12,0.0005369327734314248,0.03769050851586016,0.0,0.0001150160178464955,0.0050544758898539875,0.0009826741924361187,0.00020543507225069627,0.0,0.07024199067166373,0.009040972000654936,0.0,-0.1711456444812843,0.0
7.13,0.0011095749746769063,0.034502751739378015,0.0,-0.0001994097782622106,0.003911549296638878,0.001161819277255043,-7.798949837150351e-06,0.0,0.06384854692271828,0.008576329749466894,0.0,-0.1705841353539039,0.0
7.14,0.001772287609385045,0.031288440909310204,0.0,-0.00040721164680404185,0.002017793377396825,0.0012574655135284658,-0.0002729396343894011,0.0,0.057394677612719144,0.007957937812003315,0.0,-0.1699801130837506,0.0
7.15,0.002496023697670855,0.028063402448272087,0.0,-0.0005196411245975391,-0.0006091977463688312,0.0012363631685299785,-0.0005702247663703119,0.0,0.050929930678911356,0.007209464417241765,0.0,-0.1693337282058373,0.0
7.16,0.0032424825618747218,0.024850159387117335,0.0,-0.0005520592254363261,-0.0038584822689431025,0.0010694238622455806,-0.0008688143226862391,0.0,0.04451799174665503,0.006363610393433044,0.0,-0.1686451418128267,0.0
7.17,0.003966607102196366,0.021677888497692192,0.0,-0.0005221653855091317,-0.007509468553773066,0.0007361193530043227,-0.0011263627971001239,0.0,0.038234864977601424,0.005459169550501813,0.0,-0.1679145255148839,0.0
7.18,0.00462025774313765,0.01858172734433669,0.0,-0.00044830750621366886,-0.011222036124642851,0.00022915297003456837,-0.0012894739854090883,0.0,0.03216579986905818,0.004537464591704472,0.0,-0.1671420613969077,0.0
7.19,0.005156736290432202,0.015601383794611163,0.0,-0.00034801635819378684,-0.014535476572100667,-0.0004410227176109061,-0.001295159532245844,0.0,0.026400988827225923,0.0036385751232691937,0.0,-0.1663279419731507,0.0
7.2,0.0055356127155396315,0.0127790736834862,0.0,-0.00023685793519093393,-0.016878223755616772,-0.0012423604578377038,-0.001073339037353515,0.0,0.021030197952872025,0.0027978749827054666,0.0,-0.1654723701392409,0.0
7.21,0.005727181425010575,0.010156895359073164,0.0,-0.00012764889668019302,-0.017589579666756106,-0.002118621250894351,-0.0005503152636169677,0.0,0.016136673383881164,0.002043375477360795,0.0,-0.1645755591216162,0.0
7.22,0.005715892425057332,0.007773838272011026,0.0,-3.0037542263273978e-05,-0.015953549261818172,-0.0029886093144733347,0.00034695651122025286,0.0,0.011790858361498992,0.0013942025805028832,0.0,-0.1636377324243837,0.0
7.23,0.005502244256304895,0.0056627081966213735,0.0,4.958131620514333e-05,-0.011243525725614292,-0.0037477656312805046,0.001686094060382504,0.0,0.008044615250979346,0.0008602775860584366,0.0,-0.1626591237736173,0.0
7.24,0.005102832112193193,0.003847318295262867,0.0,0.00010787331004321624,-0.0027750239816802923,-0.004272514023252283,0.0035243774243257702,0.0,0.00492671646909453,0.00044302189904914555,0.0,-0.1616399770591093,0.0
7.25,0.004548491054016549,0.0023403191127569748,0.0,0.00014416301649794848,0.010037884592866397,-0.004427540423557363,0.0059041019055344176,0.0,0.0024402870287668302,0.00013675174652999473,0.0,-0.1605805462735868,0.0
7.26,0.003880769537208168,0.001141993213717558,0.0,0.000159898482729623,0.027628090606567127,-0.004075894981125089,0.008848576141477191,0.0,0.0005626179281303455,-6.95946794481751e-05,0.0,-0.1594810954494124,0.0
7.27,0.0031472798936478053,0.00024020785847099526,0.0,0.00015805328033352957,0.05022933515257731,-0.0030914508867378424,0.012359099469347507,0.0,-0.0007526220892287424,-0.00019067418257867917,0.0,-0.1583418985927809,0.0
7.28,0.002396683229255355,-0.00038847132244274393,0.0,0.00014252881402081858,0.07784473193837953,-0.001372858203200862,0.016413199971980017,0.0,-0.0015711387731193569,-0.00024306681996877369,0.0,-0.157163239615432,0.0
7.29,0.0016740668095256042,-0.0007766892961698352,0.0,0.0001176070189831852,0.11023474593237353,0.0011422669251493316,0.020964348643269605,0.0,-0.001972360661847035,-0.00024380591983550726,0.0,-0.155945412263893,0.0
7.3,0.0010172797547560826,-0.0009635441447185451,0.0,8.748911810519728e-05,0.14692664803594277,0.004464527302912258,0.025943261081891805,0.0,-0.002043124803772723,-0.00020916284913015742,0.0,-0.1546887200462715,0.0
