time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.05,-0.0002194925994953292,0.03422411823769916,0.0,0.00013573999325398008,0.0027248683489034093,-0.0003006717443242524,0.0002443213255955727,0.0,-5.893086642473221e-05,0.0626469282193446,0.008870205859484073,0.0,-0.1738754286506456,0.0
3.06,0.000237664643085641,0.03199684700149336,0.0,-0.00010294906323355154,0.003278149707680439,-0.00022065094406202405,0.00019910406707638343,0.0,-5.635667413434738e-05,0.058224109437686015,0.00844092591241723,0.0,-0.1736148324491385,0.0
3.07,0.0008526609814578185,0.029733896257169014,0.0,-0.0002676292638581056,0.0036055994652908923,-9.497574959241793e-05,0.00011900579208017082,0.0,-4.685508383986329e-05,0.05373106819226098,0.007869448187883267,0.0,-0.1733109677916047,0.0
3.08,0.0016215355951070334,0.027434588907237153,0.0,-0.0003639825301159431,0.00360934975765992,7.454453862801735e-05,4.222016430531678e-06,0.0,-2.938448842526237e-05,0.049171965670607345,0.007177087150683142,0.0,-0.1729639104074873,0.0
3.09,0.002528294280431942,0.025101526477080267,0.0,-0.000401262787835823,0.003202023730430569,0.0002807212073292256,-0.00014062307482525977,0.0,-3.326983244394669e-06,0.04456022513379299,0.006393869849817771,0.0,-0.1725737467907624,0.0
3.1,0.003544493552084454,0.02274151500181737,0.0,-0.0003910201998017748,0.0023199253540348193,0.0005103377891122872,-0.00030554440878501895,0.0,3.134807863176875e-05,0.03991991436523576,0.005555605701807579,0.0,-0.172140574178383,0.0
3.11,0.004629947120793933,0.020366340365728167,0.0,-0.0003458353847778633,0.0009374698639072743,0.0007439983382529243,-0.0004745102934367862,0.0,7.394810894666079e-05,0.03528632198957933,0.00470039732211904,0.0,-0.1716645005260453,0.0
3.12,0.005734565390518274,0.017993254236933355,0.0,-0.00027818086136424306,-0.0009182869140622761,0.0009566237452764845,-0.0006251154277014398,0.0,0.00012297338002061864,0.0307055393871382,0.0038650198018305797,0.0,-0.1711456444812843,0.0
3.13,0.006801184342781501,0.015645029873815205,0.0,-0.00019949105400033447,-0.0031544400230855175,0.0011187169077971704,-0.0007287088430592405,0.0,0.00017610918001837833,0.026232951982955128,0.0030816697379402,0.0,-0.1705841353539039,0.0
3.14,0.007769156602119529,0.013349471934630359,0.0,-0.0001194861030631479,-0.005601953745697781,0.0011984656397602265,-0.0007510418212319719,0.0,0.00023031406281018863,0.02193064218184041,0.0023755443210141335,0.0,-0.1699801130837506,0.0
3.15,0.008578497513407547,0.011138314046095372,0.0,-4.5761976987446244e-05,-0.008009962551173788,0.0011646790719544147,-0.0006534548234130984,0.0,0.00028201610987114734,0.017863814178013995,0.0017635270936265605,0.0,-0.1693337282058373,0.0
3.16,0.009174441781504195,0.009045506411044115,0.0,1.6367634628599622e-05,-0.010046181495093657,0.000990461522454235,-0.0003945640694460897,0.0,0.00032741626520737225,0.014096473954145252,0.0012539969252097008,0.0,-0.1686451418128267,0.0
3.17,0.009512254473817811,0.007104978874264521,0.0,6.381217931163122e-05,-0.011304614803039846,0.0006574227229115282,6.765706657960775e-05,0.0,0.0003628798619655674,0.010686726064102587,0.0008475613894072992,0.0,-0.1679145255148839,0.0
3.18,0.009561983215572773,0.005348058994073928,0.0,9.547504827472978e-05,-0.011321190514449915,0.00016011313282735358,0.0007735705580900756,0.0,0.0003853743726148173,0.007682156249892063,0.0005384224506547248,0.0,-0.1671420613969077,0.0
3.19,0.009312577970158678,0.003800819579428126,0.0,0.00011190725932909324,-0.009597177478776364,-0.0004897310861480892,0.0017595587087679556,0.0,0.00039288497414576555,0.005115829010698763,0.0003160874567578758,0.0,-0.1663279419731507,0.0
3.2,0.008774563888249579,0.002481702018248297,0.0,0.0001148966985880655,-0.005629303551454602,-0.0012596336638814253,0.003055939649945444,0.0,0.000384719449481558,0.0030034178655607025,0.00016716951566227338,0.0,-0.1654723701392409,0.0
3.21,0.00798039231095503,0.00139977311843613,0.0,0.0001070406719836054,0.0010555250209080228,-0.002094065254663047,0.004685322350420817,0.0,0.0003616209172260645,0.0013418772303104337,7.705407564714106e-05,0.0,-0.1645755591216162,0.0
3.22,0.006981899181370637,0.0005538930970994869,0.0,9.134133575532176e-05,0.01086397414695234,-0.002913924329515706,0.00666152556091409,0.0,0.0003256542474224033,0.00010985167511863167,3.127020898005412e-05,0.0,-0.1636377324243837,0.0
3.23,0.005845012152827163,-6.70888442386339e-05,0.0,7.085356211078459e-05,0.02410232010438231,-0.0036183033944029207,0.0089890696481317,0.0,0.00027989993217631196,-0.0007302547069584868,1.649715023367913e-05,0.0,-0.1626591237736173,0.0
3.24,0.004642652657997946,-0.0004831794606782644,0.0,4.840423211933745e-05,0.04094889091333057,-0.004088898642699593,0.011663156879562358,0.0,0.00022803660681523736,-0.0012288751188619734,2.121672472180657e-05,0.0,-0.1616399770591093,0.0
3.25,0.003447200092074968,-0.000721339646083768,0.0,2.639188910305151e-05,0.06143660646761169,-0.004197211149558164,0.014670018966840882,0.0,0.00017390050566296495,-0.0014450264383353067,3.606145320155161e-05,0.0,-0.1605805462735868,0.0
3.26,0.0023237639724338764,-0.0008131249806640497,0.0,6.666919463978137e-06,0.0854479172643561,-0.0038144046612633062,0.017987508769420135,0.0,0.00012109022994821967,-0.0014417366792555226,5.3916452204221676e-05,0.0,-0.1594810954494124,0.0
3.27,0.0013250823446659791,-0.0007921714768728969,0.0,-9.514540411970508e-06,0.11272208404776854,-0.0028233422906031387,0.02158580081361708,0.0,7.265896016410328e-05,-0.001281645321542955,6.983135982595683e-05,0.0,-0.1583418985927809,0.0
3.28,0.0004884129741046229,-0.0006917982375534548,0.0,-2.1474703544009832e-05,0.14287211702166783,-0.0011319466347520604,0.025428043778906253,0.0,3.09133663903415e-05,-0.0010231721982097912,8.079525502822739e-05,0.0,-0.157163239615432,0.0
3.29,-0.0001655724483371624,-0.0005429403721500377,0.0,-2.905085563013268e-05,0.17540707604741015,0.0013133483339060217,0.029470834809252985,0.0,-2.6792737898816952e-06,-0.0007175263929737071,8.542349610055765e-05,0.0,-0.155945412263893,0.0
3.3,-0.0006321285051137233,-0.00037255452364252136,0.0,-3.250033321442976e-05,0.20975569371652528,0.004515611236936925,0.03366450375714467,0.0,-2.7486932161248663e-05,-0.0004066964939509626,8.360006155207623e-05,0.0,-0.1546887200462715,0.0
3.31,-0.0009203982128717894,-0.00020256718978306365,0.0,-3.238883176326436e-05,0.2452890882431216,0.008418667431215499,0.037953375570634836,0.0,-4.363085635253328e-05,-0.00012244386101224544,7.611233777298706e-05,0.0,-0.1533934761566139,0.0
3.32,-0.001050452139384876,-4.937095274782042e-05,0.0,-2.947537019726177e-05,0.28134256558143944,0.012903407859248128,0.04227634310749842,0.0,-5.1848889905048945e-05,0.00011377803545102012,6.430770112734571e-05,0.0,-0.1520600033968522,0.0
3.33,-0.0010498611644796211,7.617894020843723e-05,0.0,-2.460469998309868e-05,0.3172382126714045,0.017790759482730536,0.046568164275068755,0.0,-5.3327800609452174e-05,0.0002901269788710918,4.97932017211514e-05,0.0,-0.1506886340963539,0.0
3.34,-0.0009502131511588174,0.0001683528041988097,0.0,-1.8615005704343543e-05,0.35231068873575677,0.022852397699928483,0.05076186250229243,0.0,-4.952640030121579e-05,0.0004030903855779892,3.4191733624471696e-05,0.0,-0.1492797100290989,0.0
3.35,-0.0007839062404938703,0.00022582674138613376,0.0,-1.2265741242916653e-05,0.3859381445488597,0.027829370948387534,0.054792443613402506,0.0,-4.2007602630693725e-05,0.00045582793076532035,1.896078768384075e-05,0.0,-0.1478335823285026,0.0
3.36,-0.0005814580819956061,0.00025076966692150736,0.0,-6.187656113109306e-06,0.41757845831700363,0.032457460590952746,0.05860183900733261,0.0,-3.229298182709818e-05,0.00045634187448646173,5.273637451460975e-06,0.0,-0.1463506113999055,0.0
3.37,-0.0003694738873247277,0.00024784743465718886,0.0,-8.546884326045881e-07,0.44680808533784594,0.03649635256032819,0.062144561407009226,0.0,-2.1748520459912566e-05,0.0004156553018638434,-6.04212304696299e-06,0.0,-0.1448311668307528,0.0
3.38,-0.000169326690341387,0.0002232406795501221,0.0,3.424444914027634e-06,0.47335761280314986,0.03975797728697265,0.06539312193005059,0.0,-1.1505591590881418e-05,0.00034614354893155785,-1.451726436400669e-05,0.0,-0.1432756272984862,0.0
3.39,3.472465536502498e-06,0.00018375330289825643,0.0,6.498395484064023e-06,0.4971364073672921,0.04212864564075742,0.06834203541936106,0.0,-2.4171903983477443e-06,0.00026012305347936803,-2.001547002314433e-05,0.0,-0.1416843804761683,0.0
3.4,0.00013929447696368723,0.00013606587097595978,0.0,8.35319906876388e-06,0.5182399096220268,0.04358058140008554,0.07100940637512862,0.0,4.953750590963909e-06,0.00016875973139614576,-2.2681150422086464e-05,0.0,-0.1400578229358673,0.0
3.41,0.00023392076879210567,8.616524527983374e-05,0.0,9.084478854886807e-06,0.5369364780270077,0.04417068742362292,0.07343554970869046,0.0,1.0319353518625336e-05,8.131976350544416e-05,-2.2871587370743106e-05,0.0,-0.1383963600498226,0.0
3.42,0.00028771874001386823,3.896064322780162e-05,0.0,8.86592458583333e-06,0.5536348317453113,0.044027059596628705,0.07567867850830975,0.0,1.3631757903841986e-05,4.752302030966691e-06,-2.1083293889594956e-05,0.0,-0.1367004058894171,0.0
3.43,0.0003046054800031904,-1.921443735672222e-06,0.0,7.91759701516813e-06,0.5688377516349765,0.04332664835247292,0.07780833751058477,0.0,1.5035126318892445e-05,-5.64321529354071e-05,-1.788072388101343e-05,0.0,-0.134970383121983,0.0
3.44,0.000290931049568474,-3.418457743807871e-05,0.0,6.476871054994554e-06,0.5830917858165279,0.04226998297953023,0.07989784790963436,0.0,1.4811457360066809e-05,-0.00010004137649085236,-1.3833412561650186e-05,0.0,-0.1332067229054634,0.0
3.45,0.00025439291173445013,-5.678200922448229e-05,0.0,4.774004575287523e-06,0.5969436663885965,0.04105955068273874,0.08201722410291244,0.0,1.3326124983805099e-05,-0.00012590196604233116,-9.465507850267748e-06,0.0,-0.1314098647809587,0.0
3.46,0.00020306757834359892,-6.974322961460207e-05,0.0,3.013494303255199e-06,0.6109106643463413,0.0398865188638618,0.08422765528038159,0.0,1.0977869623764617e-05,-0.00013544569129058905,-5.219658645557215e-06,0.0,-0.1295802565631841,0.0
3.47,0.00014461770477977565,-7.394266789094512e-05,0.0,1.3616277605168255e-06,0.6254657112295389,0.038926848258592,0.08657790016301918,0.0,8.156604033394325e-06,-0.00013124251064993084,-1.4355005043015105e-06,0.0,-0.1277183542288646,0.0
3.48,8.570567370273087e-05,-7.084325193661838e-05,0.0,-5.998891545093479e-08,0.6410311896401027,0.038343802927253305,0.08910211642771579,0.0,5.211021841650893e-06,-0.00011653271439088709,1.6583876545062119e-06,0.0,-0.1258246218030961,0.0
3.49,3.162043257211167e-05,-6.224272717444345e-05,0.0,-1.1756241354606428e-06,0.6579703025826911,0.038290802691959044,0.09181803889683142,0.0,2.4267335995735904e-06,-9.47995021076155e-05,3.941150322602322e-06,0.0,-0.1238995312437006,0.0
3.5,-1.3895477723866994e-05,-5.0044428945980356e-05,0.0,-1.952346726368902e-06,0.6765652303715293,0.03890836760401178,0.09472444412686618,0.0,1.4591643446315207e-08,-6.94109389008825e-05,5.387611964387063e-06,0.0,-0.1219435623236047,0.0
3.51,-4.8646328948044423e-05,-3.606743362831705e-05,0.0,-2.393855883460305e-06,0.6969787711146076,0.040312657405197405,0.0977977248375067,0.0,-1.8919468561781647e-06,-4.334798513719435e-05,6.0504011441894555e-06,0.0,-0.1199572025112691,0.0
3.52,-7.18477923392952e-05,-2.1904385325175192e-05,0.0,-2.53240991899186e-06,0.7192071890933975,0.04257884037285738,0.10098868976051241,0.0,-3.232111135394338e-06,-1.9024196740061714e-05,6.039030501753937e-06,0.0,-0.1179409468492028,0.0
3.53,-8.3896468598298e-05,-8.82935261409057e-06,0.0,-2.4199623145254154e-06,0.7430393803843761,0.04572631454735294,0.10422151026704386,0.0,-4.007735690213934e-06,1.8065328257802753e-06,5.498403159645298e-06,0.0,-0.1158952978305869,0.0
3.54,-8.60847530426607e-05,2.2468149178447206e-06,0.0,-2.1194485636827544e-06,0.7680374984395277,0.04971265043375841,0.10739659741444661,0.0,-4.269830071242384e-06,1.806476501617157e-05,4.5887472532912565e-06,0.0,-0.113820765274043,0.0
3.55,-8.029762261093367e-05,1.0779786357736215e-05,0.0,-1.6969545727857234e-06,0.7935486453440258,0.054440057526271186,0.11039834115013906,0.0,-4.103686207283348e-06,2.9297965472174736e-05,3.468433892104597e-06,0.0,-0.1117178661965763,0.0
3.56,-6.872174437044998e-05,1.6562178735031e-05,0.0,-1.2152656811827035e-06,0.8187491623812098,0.0597739115809688,0.11310746703994211,0.0,-3.6141375545187085e-06,3.558798993335195e-05,2.2805746943087377e-06,0.0,-0.1095871246847236,0.0
3.57,-5.3589777014510674e-05,1.967067324691767e-05,0.0,-7.290689713636456e-07,0.8427141264182495,0.06556836680890352,0.11541649015601116,0.0,-2.912228831198352e-06,3.743124350318663e-05,1.143775083566375e-06,0.0,-0.1074290717639397,0.0
3.58,-3.697480664328072e-05,2.039939319827514e-05,0.0,-2.818791563997305e-07,0.8644972140365186,0.07169061055369952,0.11724567787954593,0.0,-2.1041648964593505e-06,3.560780789723282e-05,1.4697625119850417e-07,0.0,-0.1052442452662557,0.0
3.59,-2.0642302562252525e-05,1.918829372357471e-05,0.0,9.540740215318385e-08,0.8832048938135978,0.07803550210994889,0.11855667950774477,0.0,-1.2830238473172003e-06,3.105334659661515e-05,-6.520251786907334e-07,0.0,-0.1030331896962388,0.0
3.6,-5.960378228241349e-06,1.6553897169594457e-05,0.0,3.845483214640652e-07,0.8980569205929257,0.08452775872828067,0.11936192922744364,0.0,-5.233747119804222e-07,2.47444300207357e-05,-1.2250260137879756e-06,0.0,-0.1007964560952911,0.0
3.61,6.1361286362344745e-06,1.3027949557596145e-05,0.0,5.788756398692963e-07,0.9084371842577267,0.09111658079929302,0.11972947387537972,0.0,1.2134387336626842e-07,1.760449388040509e-05,-1.5696091011378509e-06,0.0,-0.0985346019043186,0.0
3.62,1.513600500895914e-05,9.107699204369116e-06,0.0,6.814314333599098e-07,0.9139448253034101,0.09777184498799461,0.11978377929058634,0.0,6.190389194470062e-07,1.0434309233571496e-05,-1.7038887324142695e-06,0.0,-0.0962481908248045,0.0
3.63,2.09069326683198e-05,5.219696965133443e-06,0.0,7.026477937031863e-07,0.9144501934620424,0.10448883130904085,0.11970273233645591,0.0,9.572627006506618e-07,3.867874393567986e-06,-1.6605737413421352e-06,0.0,-0.0939377926783238,0.0
3.64,2.362702194745283e-05,1.6974309837105714e-06,0.0,6.578706170657356e-07,0.9101474846778285,0.1113017869786283,0.11970994459040113,0.0,1.140151074055744e-06,-1.6477809304546722e-06,-1.4810113782409174e-06,0.0,-0.0916039832645316,0.0
3.65,2.3703629272420985e-05,-1.2281693272291046e-06,0.0,5.649769908453133e-07,0.901583892527385,0.11829974897377181,0.12006055888553964,0.0,1.18455670623557e-06,-5.852164318861458e-06,-1.2097366894728545e-06,0.0,-0.0892473442176609,0.0
3.66,2.168925979083689e-05,-3.4272484781091096e-06,0.0,4.4227494342745336e-07,0.8896428297644132,0.12563568109348608,0.12101912258976587,0.0,1.1158861983668916e-06,-8.654659239932072e-06,-8.898970666876667e-07,0.0,-0.0868684628615688,0.0
3.67,1.820253750146259e-05,-4.861010074587318e-06,0.0,3.06809681398316e-07,0.87547090120873,0.13352448365862116,0.12283024296694971,0.0,9.640683215221515e-07,-1.0106522298900255e-05,-5.597669722195022e-07,0.0,-0.0844679320633617,0.0
3.68,1.3860092494524585e-05,-5.565851558368993e-06,0.0,1.731386046713018e-07,0.860358427020422,0.14223301302795732,0.12568583840711717,0.0,7.599787017638429e-07,-1.0366387374685887e-05,-2.5042704971479034e-07,0.0,-0.0820463500856406,0.0
3.69,9.22302130145781e-06,-5.634273824854191e-06,0.0,5.258318117962385e-08,0.8455980897603577,0.15206851390771942,0.12969510832321693,0.0,5.325374962471193e-07,-9.663668372899063e-06,1.543570929375082e-08,0.0,-0.0796043204374024,0.0
3.7,4.759526804648236e-06,-5.194918328750888e-06,0.0,-4.707768831478851e-08,0.8323488249084995,0.1633681331997916,0.13486369783233007,0.0,3.0659186519845514e-07,-8.263507793721722e-06,2.2373897774637622e-07,0.0,-0.0771424517236316,0.0
3.71,8.235875964604727e-07,-4.393663262121461e-06,0.0,-1.21539349892686e-07,0.8215257179785628,0.17648599551105995,0.14108671620230165,0.0,1.0160267870324934e-07,-6.436011883960356e-06,3.684180616025647e-07,0.0,-0.0746613574936239,0.0
3.72,-2.3518651210173624e-06,-3.377209277079156e-06,0.0,-1.6961340484430644e-07,0.813727333210816,0.19177096096931334,0.14815665071879422,0.0,-6.891963014805504e-08,-4.431558426726138e-06,4.502610749257679e-07,0.0,-0.0721616560880771,0.0
3.73,-4.649733353553341e-06,-2.2800648449416194e-06,0.0,-1.9267264966412904e-07,0.8092032066622465,0.20952866112957483,0.15578314564283072,0.0,-1.973390929144612e-07,-2.463054024855688e-06,4.753905411046497e-07,0.0,-0.0696439704849867,0.0
3.74,-6.054502571303354e-06,-1.2153513333655604e-06,0.0,-1.9398921540877584e-07,0.8078580612037569,0.22996520341697718,0.16361932051510997,0.0,-2.8132012516131627e-07,-6.95224031638626e-07,4.5359914955482884e-07,0.0,-0.0671089281443874,0.0
3.75,-6.632114368461963e-06,-2.694247216470751e-07,0.0,-1.780464312537219e-07,0.809286159001707,0.25311708327554366,0.17128993795480857,0.0,-3.229109225897875e-07,7.596148624629578e-07,3.967162163548804e-07,0.0,-0.0645571608519771,0.0
3.76,-6.506966207290696e-06,5.000225283022877e-07,0.0,-1.498902060573849e-07,0.8128283295826847,0.2787790488883138,0.17841886447671856,0.0,-3.274370010696589e-07,1.840300490812863e-06,3.1714136083812714e-07,0.0,-0.0619893045616618,0.0
3.77,-5.8386590125814395e-06,1.062949366458237e-06,0.0,-1.1456834705888495e-07,0.8176445260369644,0.3064435826301519,0.18465462249026096,0.0,-3.0234188162620647e-07,2.5313587064598097e-06,2.266383946586642e-07,0.0,-0.0594059992370634,0.0
3.78,-4.800581228781737e-06,1.4137479156537874e-06,0.0,-7.668829652825908e-08,0.8227955927046712,0.33526346290272346,0.18969315612116086,0.0,-2.5608757515299205e-07,2.8546939919146447e-06,1.3543996942853146e-07,0.0,-0.0568078886920274,0.0
3.79,-3.5618155012474274e-06,1.5665673672432743e-06,0.0,-4.010695469610444e-08,0.8273289137372253,0.3640485950969149,0.19329749147633524,0.0,-1.971984624624441e-07,2.8597658660383737e-06,5.1675633722983613e-08,0.0,-0.0541956204301694,0.0
3.8,-2.2732490043460142e-06,1.5498976056659941e-06,0.0,-7.751804189112064e-09,0.8303635100996736,0.3913091332168307,0.19531469697927797,0.0,-1.3350193395267574e-07,2.613431294781603e-06,-1.8895036603553078e-08,0.0,-0.0515698454835062,0.0
3.81,-1.0582141560857968e-06,1.4010431559303913e-06,0.0,1.8438776366953452e-08,0.8311707992436097,0.4153522048097308,0.1956901524267045,0.0,-7.159064406218673e-08,2.1904129239457536e-06,-7.288539827067334e-08,0.0,-0.048931218250203,0.0
3.82,-7.520798078657756e-09,1.1609942524233268e-06,0.0,3.7475993434566705e-08,0.8292475494968881,0.43442987401214295,0.19447784997510015,0.0,-1.6506580238803045e-08,1.6650951507798653e-06,-1.0907634980768366e-07,0.0,-0.0462803963314843,0.0
3.83,8.216140985518935e-07,8.70059858085626e-07,0.0,4.9206355592400736e-08,0.8243775604503322,0.4469283042861161,0.19184486495160194,0.0,2.837231236434272e-08,1.1050853158479355e-06,-1.2806463675696063e-07,0.0,-0.0436180403677458,0.0
