time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,1.3212936228059913e-09,0.4463447928627594,0.0,0.006528500217545567,0.11147821593240516,5.6025556225751445e-05,2.6613092549937043e-07,0.0,0.8326177370479261,8.84178735697267e-08,0.0,-0.0165072905192344,0.0
6.07,2.003899989714462e-09,0.4336504118585145,0.0,0.004683017706931374,0.10820801501558577,5.661316923907112e-05,1.3851615464035704e-07,0.0,0.812045797412099,3.1319449632632826e-08,0.0,-0.0192481016662132,0.0
6.08,2.647139472412925e-09,0.42639566923793176,0.0,0.0029885284094850577,0.10651640613206301,5.113872053834656e-05,2.5110935244045417e-08,0.0,0.8013741970692779,-4.457150385932092e-08,0.0,-0.0219841157827265,0.0
6.09,3.1690433228641484e-09,0.42385791210580565,0.0,0.0016364251975892839,0.10594482619384127,3.859842752743378e-05,-6.697294824419262e-08,0.0,0.7991956593379391,-1.3587069151329596e-07,0.0,-0.0247146509966966,0.0
6.1,3.479126306466571e-09,0.4251388732395414,0.0,0.0007963194045376531,0.10601457828398812,1.8492771827564123e-05,-1.3389151788466878e-07,0.0,0.8037737916461852,-2.365754986994833e-07,0.0,-0.0274390268015035,0.0
6.11,3.486147545229248e-09,0.42925848824880664,0.0,0.000602297368421452,0.10627046984818388,-8.981312350817751e-06,-1.7471890419601752e-07,0.0,0.8132279545025584,-3.380290579929013e-07,0.0,-0.030156564225581,0.0
6.12,3.1080369493696944e-09,0.4352399715730599,0.0,0.0011424129557167616,0.10631711771670233,-4.2763726730402084e-05,-1.9092835379987548e-07,0.0,0.8257013191644271,-4.2916933934834527e-07,0.0,-0.0328665860016304,0.0
6.13,2.2834661316143336e-09,0.4421799738665921,0.0,0.0024519380097588954,0.10584562570229815,-8.081560905395906e-05,-1.8578654334450832e-07,0.0,0.8394993998429288,-4.971120634442251e-07,0.0,-0.0355684167354107,0.0
6.14,9.842203591738576e-10,0.4493003575094298,0.0,0.004510748168805894,0.1046493860133857,-0.0001200816396506317,-1.6373278115138782e-07,0.0,0.8531913885374134,-5.280922677048192e-07,0.0,-0.0382613830740598,0.0
6.15,-7.727870672464903e-10,0.4559805654996652,0.0,0.007245087994856624,0.10262877028063332,-0.00015655553609202652,-1.2979939314235715e-07,0.0,0.8656714958432126,-5.087561986346327e-07,0.0,-0.040944813873909,0.0
6.16,-2.915287697596011e-09,0.46177152386664777,0.0,0.010533767617574052,0.09978544493753808,-0.00018546928744744986,-8.911235352908834e-08,0.0,0.8761818147244677,-4.277540791131551e-07,0.0,-0.0436180403677457,0.0
6.17,-5.308832844285836e-09,0.46639345058457066,0.0,0.014218520577698446,0.09620790862012155,-0.0002016183990760562,-4.649407767559804e-08,0.0,0.8843016041432417,-2.7753763312822075e-07,0.0,-0.0462803963314842,0.0
6.18,-7.755040739864352e-09,0.46972086203459007,0.0,0.01811772856139662,0.09205057901376335,-0.00019982355651895637,-6.174895903032973e-09,0.0,0.889910135519811,-5.6217737395145614e-08,0.0,-0.048931218250203,0.0
6.19,-9.99647106739562e-09,0.4717585010519151,0.0,0.02204198013246678,0.08750937981326738,-0.00017551402806133368,2.8392736164163684e-08,0.0,0.8931314076331053,2.307079002988616e-07,0.0,-0.0515698454835062,0.0
6.2,-1.172936338528067e-08,0.47261191452741397,0.0,0.025809229095669305,0.08279717563703357,-0.0001254006155078924,5.463205142333026e-08,0.0,0.8942692482292989,5.689836982267494e-07,0.0,-0.0541956204301694,0.0
6.21,-1.2624934630699799e-08,0.472456100988839,0.0,0.029257275150579905,0.07812215865881988,-4.818731862698814e-05,7.087148749870083e-08,0.0,0.8937406204903946,9.348296617940219e-07,0.0,-0.0568078886920272,0.0
6.22,-1.2359167168685877e-08,0.471505159245625,0.0,0.03225228977187865,0.07367115092029704,5.474714530674535e-05,7.632675974613873e-08,0.0,0.8920134325080926,1.2950265943994044e-06,0.0,-0.0594059992370635,0.0
6.23,-1.065005789207655e-08,0.46998525234670946,0.0,0.03469349175991717,0.06959830777962085,0.0001787820782064781,7.105427729218181e-08,0.0,0.8895532330766939,1.6080720663878824e-06,0.0,-0.0619893045616618,0.0
6.24,-7.300194445380109e-09,0.4681124681949926,0.0,0.03651474051870438,0.06601880039589525,0.0003156959718424833,5.5890130111897686e-08,0.0,0.8867814177105704,1.82656602555361e-06,0.0,-0.064557160851977,0.0
6.25,-2.24136086836689e-09,0.466076393178973,0.0,0.03768374509097464,0.06300679256782235,0.0004536126897065301,3.238275180206694e-08,0.0,0.884046118193675,1.9008910421106416e-06,0.0,-0.0671089281443874,0.0
6.26,4.4232348883285e-09,0.4640295528712184,0.0,0.038199640663384216,0.060596773487630894,0.0005773416830366137,2.7206828680432115e-09,0.0,0.8816056290783937,1.7841258910779615e-06,0.0,-0.0696439704849867,0.0
6.27,1.2384437357001803e-08,0.46208236044650797,0.0,0.03808990921384842,0.05878699070700155,0.0006691819703642269,-3.034936819598894e-08,0.0,0.879623092652295,1.4379778151674467e-06,0.0,-0.072161656088077,0.0
6.28,2.1106222927752525e-08,0.4603028084824827,0.0,0.03740725736541591,0.057543889904990014,0.0007102276270012409,-6.362381319395585e-08,0.0,0.8781705122209872,8.393481457543066e-07,0.0,-0.0746613574936239,0.0
6.29,2.982435345447359e-08,0.45871985291988804,0.0,0.03622617724409763,0.056807091779702515,0.0006821680755103583,-9.357514906463228e-08,0.0,0.8772399708439592,-1.3027707198695338e-08,0.0,-0.0771424517236315,0.0
6.3,3.757000398167197e-08,0.45732933378295404,0.0,0.034638441001796194,0.056494865558581915,0.0005695212144290262,-1.1652887394258143e-07,0.0,0.8767598611695324,-1.0925830788370955e-06,0.0,-0.0796043204374023,0.0
6.31,4.322244039530744e-08,0.456101349266413,0.0,0.03274704221570756,0.056510039137679935,0.0003621747068197,-1.2889354370119587e-07,0.0,0.8766138556321019,-2.3404038774662294e-06,0.0,-0.0820463500856406,0.0
6.32,4.5592691077079834e-08,0.4549881631451664,0.0,0.030658713497669875,0.056746078216048476,5.804564560014319e-05,-1.274470503762773e-07,0.0,0.8766603991071028,-3.6630920229894757e-06,0.0,-0.0844679320633616,0.0
6.33,4.3537237300699774e-08,0.45393191762925567,0.0,0.028475925500180466,0.05709280567948983,-0.0003343919732930064,-1.0967342337418425e-07,0.0,0.8767507329320708,-4.933883964905792e-06,0.0,-0.0868684628615689,0.0
6.34,3.609715297818344e-08,0.4528716144480394,0.0,0.026289915877138442,0.05744104507119848,-0.0007940109793052025,-7.413370013492795e-08,0.0,0.8767438497357279,-5.997773218194305e-06,0.0,-0.0892473442176609,0.0
6.35,2.265407344740515e-08,0.4517489772324999,0.0,0.024176070423692804,0.05768573833680971,-0.001285692269920365,-2.0842719140725504e-08,0.0,0.8765174228683222,-6.681142245262328e-06,0.0,-0.0916039832645315,0.0
6.36,3.090192477818519e-09,0.4505129117512519,0.0,0.02219177376767467,0.057727858314720125,-0.0017600672885256588,4.83876178370402e-08,0.0,0.8759745940810097,-6.806043964659969e-06,0.0,-0.0939377926783239,0.0
6.37,-2.2064394102213744e-08,0.44912240252000063,0.0,0.020375812521517694,0.05747605762369352,-0.0021546252731631547,1.2968743971459616e-07,0.0,0.8750471508147408,-6.208794637627484e-06,0.0,-0.0962481908248045,0.0
6.38,-5.1516749561057445e-08,0.4475478827124187,0.0,0.018748649001145312,0.05684883935953041,-0.002396385599992372,2.1700496544360345e-07,0.0,0.873695741097108,-4.7619705599420505e-06,0.0,-0.0985346019043185,0.0
6.39,-8.315001412792331e-08,0.44577133873373215,0.0,0.017313987760819646,0.05577730669598271,-0.0024062074496835058,3.021747123349265e-07,0.0,0.8719075168863616,-2.398279723630311e-06,0.0,-0.1007964560952911,0.0
6.4,-1.1403740665541539e-07,0.4437855418836285,0.0,0.01606264505767975,0.054208004366589374,-0.0021046390736982248,3.7522698972780156e-07,0.0,0.8696914484540968,8.658385447267816e-07,0.0,-0.1030331896962388,0.0
6.41,-1.4054989549742623e-07,0.4415927801057432,0.0,0.014979074191191478,0.05210541819680411,-0.0014190062223495364,4.2497413580511217e-07,0.0,0.8670717705472467,4.909578548863866e-06,0.0,-0.1052442452662556,0.0
6.42,-1.585707105026419e-07,0.4392033377272616,0.0,0.014049438560102986,0.04945414564897285,-0.0002912198751065281,4.398872405908374e-07,0.0,0.8640804651724119,9.493183340536321e-06,0.0,-0.1074290717639397,0.0
6.43,-1.6382154015021464e-07,0.436633825583415,0.0,0.013268808945562056,0.04626114741602349,0.0013144292151206975,4.092477374629999e-07,0.0,0.8607500520661955,1.4252651316959294e-05,0.0,-0.1095871246847235,0.0
6.44,-1.5229415842092812e-07,0.4339053771931307,0.0,0.012644841614229857,0.04255843817814971,0.0034043966332559963,3.245225799258353e-07,0.0,0.8571079570147803,1.8706813276099785e-05,0.0,-0.1117178661965763,0.0
6.45,-1.2076784378949347e-07,0.43104173937707496,0.0,0.012196610452940862,0.03840592448919181,0.005950938413904191,1.808721368865146e-07,0.0,0.8531732344206125,2.227931110407928e-05,0.0,-0.113820765274043,0.0
6.46,-6.73781610561535e-08,0.4280673596421978,0.0,0.011949390344938284,0.033893210550538254,0.008890082677371094,-2.13401207503515e-08,0.0,0.8489556633205234,2.4337033408822957e-05,0.0,-0.1158952978305868,0.0
6.47,7.812260355521871e-09,0.42500562116960744,0.0,0.011927678628642817,0.029138735126490477,0.012123327243288195,-2.752032150846264e-07,0.0,0.8444566586175641,2.4245152986997842e-05,0.0,-0.1179409468492028,0.0
6.48,1.0230378128922933e-07,0.4218773577373308,0.0,0.012148867079613351,0.02428493209241515,0.015523481614838637,-5.662737329754448e-07,0.0,0.8396712659816868,2.1437106001537502e-05,0.0,-0.1199572025112691,0.0
6.49,2.1078357011408183e-07,0.41869972429013774,0.0,0.012619127343154667,0.019489075935236386,0.018944446099929995,-8.721572158074719e-07,0.0,0.834590624412602,1.5495747668994482e-05,0.0,-0.1219435623236046,0.0
6.5,3.249608238357057e-07,0.4154854411171277,0.0,0.013331889657128863,0.01491071732994237,0.022233936308368913,-1.1628555916828249e-06,0.0,0.8292045041186322,6.2396672924109254e-06,0.0,-0.1238995312437006,0.0
6.51,4.336883914796287e-07,0.41224237300223443,0.0,0.014268109367571434,0.010697698330557469,0.025247497436799618,-1.4020490005816482e-06,0.0,0.8235037960407733,-6.193542784100177e-06,0.0,-0.125824621803096,0.0
6.52,5.234341202115414e-07,0.40897334836531607,0.0,0.01539664391383032,0.006973204254081211,0.0278619485076822,-1.5494217372858185e-06,0.0,0.8174830845990795,-2.127713425114489e-05,0.0,-0.1277183542288645,0.0
6.53,5.791434048095022e-07,0.4056761103888714,0.0,0.01667310554765829,0.003825962588619265,0.02998666308356186,-1.5640553932204033e-06,0.0,0.8111434783342931,-3.804948281371773e-05,0.0,-0.129580256563184,0.0
6.54,5.855021181778365e-07,0.40234337222631117,0.0,0.018036873296318055,0.0013048018436469565,0.03157147989964915,-1.408799757998509e-06,0.0,0.8044955321878747,-5.510444305897679e-05,0.0,-0.1314098647809586,0.0
6.55,5.2856711418191e-07,0.398963083465062,0.0,0.019407847211394626,-0.0005821923484814296,0.03261033316399907,-1.0553992310108841e-06,0.0,0.7975615574320145,-7.062853992872791e-05,0.0,-0.1332067229054633,0.0
6.56,3.9768188789790025e-07,0.39551909183898276,0.0,0.020685644678048152,-0.0018644331480467662,0.03314005378003022,-4.900087261673852e-07,0.0,0.7903763352791855,-8.249344689986141e-05,0.0,-0.1349703831219831,0.0
6.57,1.8754121557861523e-07,0.39199233919149884,0.0,0.021753586151369166,-0.0026024595210811757,0.03323437310545792,2.8140862424232243e-07,0.0,0.7829854670252814,-8.840833011392656e-05,0.0,-0.1367004058894171,0.0
6.58,-9.978446923250034e-08,0.38836259571705467,0.0,0.022488373738873683,-0.0028795885919328697,0.032993865704415815,1.228432940380536e-06,0.0,0.7754411725553507,-8.61312181525428e-05,0.0,-0.1383963600498224,0.0
6.59,-4.5310049793523486e-07,0.38461057085216693,0.0,0.022774501344812365,-0.0027927486935199423,0.032533225032253636,2.2930054648809865e-06,0.0,0.7677960514899373,-7.373177380011887e-05,0.0,-0.1400578229358672,0.0
6.6,-8.508832817515152e-07,0.38072009298054993,0.0,0.022520717198341457,-0.0024435137728016088,0.03196773859017223,3.3884597662803647e-06,0.0,0.760095946643986,-4.9890082201040196e-05,0.0,-0.1416843804761683,0.0
6.61,-1.2608991445640557e-06,0.3766799824132477,0.0,0.021674939550479885,-0.0019301421848809564,0.031400948725698194,4.4014679158736254e-06,0.0,0.7523733667929667,-1.4207925642833306e-05,0.0,-0.1432756272984862,0.0
6.62,-1.6409098807086092e-06,0.3724852919212215,0.0,0.02023433797155073,-0.001341167699931884,0.030915150594644298,5.197467895417215e-06,0.0,0.7446427828385879,3.2498713649565223e-05,0.0,-0.1448311668307528,0.0
6.63,-1.9406782030569644e-06,0.3681377234124157,0.0,0.018248512712227622,-0.0007508341434117136,0.030565732528625707,5.629903895648425e-06,0.0,0.7368986318728817,8.79635309761923e-05,0.0,-0.1463506113999054,0.0
6.64,-2.1053991185855155e-06,0.3636451856037413,0.0,0.015815194439272873,-0.00021643437136922714,0.030379645485692174,5.553276794567546e-06,0.0,0.7291162850512356,0.00014833166831139605,0.0,-0.1478335823285025,0.0
6.65,-2.0805587792072572e-06,0.35902061372575905,0.0,0.01306942172361848,0.00022257319398954513,0.030357591365606278,4.839578327811727e-06,0.0,0.7212556430576222,0.00020816126381448664,0.0,-0.1492797100290989,0.0
6.66,-1.8180643042903795e-06,0.35428030992588805,0.0,0.01016854130552472,0.0005439324360901637,0.03047892032535886,3.3971923546282925e-06,0.0,0.7132664898961572,0.00026060254737704774,0.0,-0.1506886340963539,0.0
6.67,-1.2833050025330226e-06,0.34944212671942004,0.0,0.0072760371013817745,0.0007407849101484669,0.030707921601452793,1.1908268063418813e-06,0.0,0.7050944744980006,0.00029778289251651546,0.0,-0.1520600033968522,0.0
6.68,-4.626109487537737e-07,0.34452377785697275,0.0,0.004546832573074207,0.0008190667562507801,0.031000277611661995,-1.7394598765187545e-06,0.0,0.6966867085152262,0.00031141130430422314,0.0,-0.1533934761566139,0.0
6.69,6.296124722520027e-07,0.33954146279915903,0.0,0.0021157476566260216,0.0007944699946218846,0.03130878232163662,-5.2624928980026236e-06,0.0,0.6879963140549938,0.0002935955067293975,0.0,-0.1546887200462714,0.0
6.7,1.9449529453638073e-06,0.33450888926048344,0.0,8.980330009006365e-05,0.0006892880345406138,0.03158780171862043,-9.14610072239472e-06,0.0,0.6789856154863625,0.0002378399354350684,0.0,-0.155945412263893,0.0
6.71,3.3972435890841687e-06,0.3294366989186362,0.0,-0.0014556867779341091,0.0005294017799270704,0.03179627980489637,-1.3055795782892667e-05,0.0,0.6696279490468523,0.0001401651247155692,0.0,-0.1571632396154319,0.0
6.72,4.862001014854184e-06,0.3243322478945534,0.0,-0.0024777876321999135,0.0003415898576885562,0.0318993465074786,-1.6564459267407612e-05,0.0,0.6599082510993882,2.605415431118684e-07,0.0,-0.1583418985927809,0.0
6.73,6.179965760660794e-06,0.3191996639065021,0.0,-0.002964182835652465,0.00015127398489623743,0.03186876168883275,-1.917490673520695e-05,0.0,0.6498226893192999,-0.00017744309411349586,0.0,-0.1594810954494123,0.0
6.74,7.1654521512017065e-06,0.31404009279056905,0.0,-0.0029298439192763696,-1.9253878286502967e-05,0.031682533759132804,-2.0356284908100485e-05,0.0,0.6393776334838179,-0.0003829159642584621,0.0,-0.1605805462735868,0.0
6.75,7.619870261878409e-06,0.30885205413015826,0.0,-0.0024128953333338705,-0.0001521267326699984,0.0313240879602317,-1.9593969652453722e-05,0.0,0.6285882394424142,-0.0006000298519969476,0.0,-0.1616399770591093,0.0
6.76,7.35030562155141e-06,0.3036318441934465,0.0,-0.0014702428414222872,-0.00023475850343812922,0.030781337432077175,-1.6451048164266394e-05,0.0,0.617476858631841,-0.0008065578587314408,0.0,-0.1626591237736173,0.0
6.77,6.192449946143429e-06,0.2983739490705572,0.0,-0.00017328467031763934,-0.0002603163415542455,0.030045941801480618,-1.0637668657462734e-05,0.0,0.6060714042836083,-0.0009747930381812748,0.0,-0.1636377324243837,0.0
6.78,4.036503377182013e-06,0.2930714566400956,0.0,0.001396224069487653,-0.00022786650896790348,0.029112937682625507,-2.0826712360677248e-06,0.0,0.5944037221381543,-0.0010728660748618498,0.0,-0.1645755591216162,0.0
6.79,8.539685078919816e-07,0.28771647782731463,0.0,0.003150285185292244,-0.0001422405478956263,0.02798080935754147,8.999837015284838e-06,0.0,0.5825079448147653,-0.001066782582436252,0.0,-0.1654723701392408,0.0
6.8,-3.2774006987827067e-06,0.28230060105996935,0.0,0.0049989944428321074,-1.3650198809810276e-05,0.026651953529336424,2.2057705006321882e-05,0.0,0.5704187699602871,-0.0009231228665419384,0.0,-0.1663279419731507,0.0
6.81,-8.153761664095735e-06,0.2768154050511127,0.0,0.006855337035794384,0.0001429411952818865,0.025133397821939987,3.617131220159726e-05,0.0,0.5581696055129736,-0.0006122553644192627,0.0,-0.1671420613969077,0.0
6.82,-1.3434033326623017e-05,0.27125304100321823,0.0,0.008640516488935832,0.00030870097328324243,0.02343757755988646,5.0057015893185556e-05,0.0,0.5457905807098877,-0.00011181674359174508,0.0,-0.1679145255148839,0.0
6.83,-1.864100448303406e-05,0.26560686388975385,0.0,0.01028956292435358,0.00046208354756054624,0.02158297834861807,6.211189344019031e-05,0.0,0.5333065356971654,0.0005898827041083002,0.0,-0.1686451418128267,0.0
6.84,-2.317786852607178e-05,0.25987204531790387,0.0,0.011756488549993265,0.000580280011489863,0.019594521968538503,7.05058721326413e-05,0.0,0.5207352687441245,0.0014909466452003636,0.0,-0.1693337282058372,0.0
6.85,-2.6362490294645096e-05,0.2540460547015404,0.0,0.013017808356328653,0.0006409647527406329,0.017503668826133946,7.332370733607566e-05,0.0,0.5080864738709667,0.002573934789090954,0.0,-0.1699801130837506,0.0
6.86,-2.748036071269083e-05,0.24812888929771604,0.0,0.014073215579523944,0.0006243128677332879,0.015348219969545648,6.875438886093034e-05,0.0,0.4953618003137642,0.003805312442533947,0.0,-0.1705841353539039,0.0
6.87,-2.585537618129554e-05,0.2421229916031884,0.0,0.014942844855610253,0.0005152188749910675,0.013171661251595494,5.531963284537156e-05,0.0,0.4825562181187236,0.0051366810724741176,0.0,-0.1711456444812843,0.0
6.88,-2.093536818744981e-05,0.2360328787575865,0.0,0.015661497125615022,0.0003055941320243178,0.011021743212660976,3.2126529841657565e-05,0.0,0.469660518637158,0.006507994425486389,0.0,-0.1716645005260453,0.0
6.89,-1.2386844007504099e-05,0.22986456000072975,0.0,0.01627078487870279,-3.436958519365373e-06,0.008948064789612032,-8.772774632595032e-07,0.0,0.4566645545698245,0.007852689323141964,0.0,-0.172140574178383,0.0
6.9,-1.908867966153577e-07,0.22362483088176546,0.0,0.016810335719700135,-0.0003996760533402787,0.006998746333637845,-4.267360710087462e-05,0.0,0.44356075046333865,0.009104273270510816,0.0,-0.1725737467907624,0.0
6.91,1.527013206850779e-05,0.21732055333054462,0.0,0.017309437604185452,-0.0008586017715143304,0.005216629730206074,-9.100131212266771e-05,0.0,0.43034732075207605,0.010203462781160808,0.0,-0.1729639104074873,0.0
6.92,3.314714194573083e-05,0.21095806211019505,0.0,0.017780845774225767,-0.0013430302038075334,0.0036356572016090437,-0.0001422760898719528,0.0,0.41703051064992286,0.01110462217441449,0.0,-0.1733109677916047,0.0
6.93,5.2093277831463745e-05,0.2045428265849595,0.0,0.01821833614884296,-0.0018039741094114834,0.0022781090787363026,-0.00019163626612025964,0.0,0.40362523202341827,0.01178024911179553,0.0,-0.1736148324491385,0.0
6.94,7.027982173529135e-05,0.19807941200904197,0.0,0.018598666186286857,-0.002182943482030941,0.0011532229211382327,-0.0002331433552069859,0.0,0.39015381803955745,0.012222702068032115,0.0,-0.1738754286506456,0.0
6.95,8.547012670636028e-05,0.19157166151706928,0.0,0.018887247105378233,-0.002415840978884454,0.00025741949326497655,-0.00026015672068570414,0.0,0.3766431376183411,0.012443103869050976,0.0,-0.1740926914500892,0.0
6.96,9.515901889719093e-05,0.1850229233823038,0.0,0.01904570669678256,-0.0024384722856072415,-0.0004239602684146192,-0.00026588747137182024,0.0,0.3631207501851661,0.012468046014038602,0.0,-0.174266566701025,0.0
6.97,9.677998408297517e-05,0.17843612512290802,0.0,0.019039119950588133,-0.002193517121643091,-0.0009137485492845297,-0.00024411812183628738,0.0,0.34961096277459464,0.012335090837092362,0.0,-0.1743970110700952,0.0
6.98,8.797563381816959e-05,0.17181355658191771,0.0,0.018841116550259097,-0.0016386000929863441,-0.0012393551836626295,-0.000190052384908082,0.0,0.33613153233885684,0.012088050417391902,0.0,-0.1744839920478283,0.0
6.99,6.691884134606027e-05,0.16515634830970075,0.0,0.018436150027093322,-0.0007548767360416175,-0.0014290119150576974,-0.0001012352248342457,0.0,0.3226914021930439,0.011772688091416683,0.0,-0.174527487956741,0.0
7.0,3.26631000624879e-05,0.15846377560659397,0.0,0.017819501762741316,0.00044467055317710247,-0.0015083611596821605,2.154092175055732e-05,0.0,0.309289426149776,0.01143301634960347,0.0,-0.174527487956741,0.0
7.01,-1.4508117395648938e-05,0.15173261520829368,0.0,0.01699642637687283,0.0019082238523988012,-0.0014978180209449898,0.00017344941268670008,0.0,0.29591375599754655,0.011108022860925812,0.0,-0.1744839920478283,0.0
7.02,-7.277093143653142e-05,0.1449567770722331,0.0,0.01598169692687853,0.0035405394417839355,-0.0014110225361479033,0.00034508367728910874,0.0,0.2825416346616004,0.010828661008503366,0.0,-0.1743970110700952,0.0
7.03,-0.00013853298365381944,0.13812734019279624,0.0,0.014799830251560023,0.0052019530317027295,-0.0012545656419796817,0.0005222809978978855,0.0,0.269139688525195,0.010615248813173972,0.0,-0.174266566701025,0.0
7.04,-0.00020633320529691657,0.1312330116020257,0.0,0.013485236975125357,0.006712087377886678,-0.0010290287946311976,0.0006864393250562663,0.0,0.25566516201137923,0.01047574098144926,0.0,-0.1740926914500892,0.0
7.05,-0.00026891238174290015,0.12426097227091154,0.0,0.0120811908139847,0.007859160272299645,-0.0007312333257916962,0.0008154312495377386,0.0,0.24206861150250644,0.010405385543391729,0.0,-0.1738754286506456,0.0
7.06,-0.0003174894010435738,0.117198085123206,0.0,0.010636985913161178,0.008415430530822561,-0.0003574598532659314,0.0008851838718754525,0.0,0.2282983231000473,0.010387997095513506,0.0,-0.1736148324491385,0.0
7.07,-0.0003422638909796441,0.110032475666387,0.0,0.009203500612391353,0.00815880873114551,9.272197936153327e-05,0.0008719418143665813,0.0,0.2143063055583787,0.01039865680048706,0.0,-0.1733109677916047,0.0
7.08,-0.0003331456173070595,0.10275550551274838,0.0,0.00782808332978292,0.006900016376002296,0.0006124701374949881,0.0007551646659895433,0.0,0.2000553342499584,0.010407303889302237,0.0,-0.1729639104074873,0.0
7.09,-0.00028068521113044437,0.09536412127172143,0.0,0.00654995568325025,0.00451394006177393,0.0011840564621107429,0.0005209334740266959,0.0,0.18552629019063813,0.010382531797512404,0.0,-0.1725737467907624,0.0
7.1,-0.00017715102995606406,0.08786347708191986,0.0,0.005397143896835821,0.0009730552351726726,0.0017761745918527837,0.00016565944711606053,0.0,0.17072497906132864,0.010294973095624415,0.0,-0.172140574178383,0.0
7.11,-1.766566991365031e-05,0.08026961649273065,0.0,0.004385413540244389,-0.0036199338510192886,0.002342705520031295,-0.0003001901180364689,0.0,0.15568770328864046,0.010119905066636013,0.0,-0.1716645005260453,0.0
7.12,0.00019871379848317855,0.07261189239369227,0.0,0.0035190560730115985,-0.00900368030012548,0.0028234099272171397,-0.0008486987161379157,0.0,0.14048501713642383,0.009839006786157416,0.0,-0.1711456444812843,0.0
7.13,0.00046811118416340393,0.0649347398043121,0.0,0.002792951636376246,-0.014737794631739116,0.003146894863363291,-0.001431831420846329,0.0,0.125223230610249,0.009441399046921178,0.0,-0.1705841353539039,0.0
7.14,0.0007812938672635186,0.05729841771953968,0.0,0.002195248923714279,-0.02019424448643597,0.0032360254062865283,-0.0019798869252476785,0.0,0.11004330806648663,0.008924128337426195,0.0,-0.1699801130837506,0.0
7.15,0.0011236307813215878,0.04977839899511101,0.0,0.0017101458994042298,-0.0245638993102611,0.003015723536001057,-0.00240143012573834,0.0,0.09511688503020921,0.008292183980159096,0.0,-0.1693337282058373,0.0
7.16,0.0014756683190513074,0.04246319420321781,0.0,0.001320402965902931,-0.026880624105390355,0.0024228263768754275,-0.0025849758053620767,0.0,0.08063928771918867,0.007558089154668518,0.0,-0.1686451418128267,0.0
7.17,0.0018143951015752238,0.035450539958585645,0.0,0.0010093068523731178,-0.026063867180670434,0.0014173806034033423,-0.002402553188889742,0.0,0.06681970354165113,0.006741105461533528,0.0,-0.1679145255148839,0.0
7.18,0.0021151845690810835,0.028842067721164086,0.0,0.0007619257457141916,-0.020978755629297616,-5.547346232399593e-06,-0.0017150940024826596,0.0,0.05386896580439022,0.0058660677922497285,0.0,-0.1671420613969077,0.0
7.19,0.002354289587961445,0.022736784762135004,0.0,0.0005656815964128929,-0.0105104344026622,-0.0018047344429394996,-0.0003793679634028782,0.0,0.04198574224936469,0.004961819503254633,0.0,-0.1663279419731507,0.0
7.2,0.0025116179977289995,0.01722391345492486,0.0,0.0004104115877310663,0.006353020592437113,-0.0038837319431856946,0.0017440349192530144,0.0,0.03134224568647776,0.004059237407199416,0.0,-0.1654723701392409,0.0
7.21,0.0025733643966246423,0.012375812445124047,0.0,0.00028812586620891365,0.030436995327417615,-0.00608536139492483,0.004782368064979362,0.0,0.022070875863113404,0.0031889603992073605,0.0,-0.1645755591216162,0.0
7.22,0.0025339760812658394,0.00824181010530318,0.0,0.00019262725149555803,0.06230550131943019,-0.008191236569201937,0.008842840108068096,0.0,0.014253357451971583,0.002379080411640597,0.0,-0.1636377324243837,0.0
7.23,0.0023969841805916094,0.004843775446208437,0.0,0.00011910220276375567,0.1022049992690491,-0.009927563065408252,0.014005946555695295,0.0,0.007913843139193634,0.0016531062217921108,0.0,-0.1626591237736173,0.0
7.24,0.002174478934236099,0.002174086959087477,0.0,6.374730080419721e-05,0.15003545312648742,-0.010978063471687304,0.02032058538817368,0.0,0.003017027250894775,0.0010284452264179946,0.0,-0.1616399770591093,0.0
7.25,0.0018853660872605097,0.00019632418324884847,0.0,2.3463527101598387e-05,0.2053537816197993,-0.011004270814203946,0.027801158657618442,0.0,-0.0005284011645958352,0.0005155340257222591,0.0,-0.1605805462735868,0.0
7.26,0.0015528336325583286,-0.001151427846182641,0.0,-4.371173246730547e-06,0.26740983096747334,-0.009672641657238204,0.03642645843643542,0.0,-0.00286146525116447,0.00011765041613543835,0.0,-0.1594810954494124,0.0
7.27,0.0012015603424427679,-0.0019511701428969708,0.0,-2.2054501458067046e-05,0.3352097405760142,-0.006687004115834968,0.046139853697249135,0.0,-0.004156958418594395,-0.00016863635908232133,0.0,-0.1583418985927809,0.0
7.28,0.0008551244551333528,-0.002298239634637917,0.0,-3.164905351657309e-05,0.40759776358602284,-0.0018238467372826358,0.05685025214896382,0.0,-0.004611431961860648,-0.0003524861667272505,0.0,-0.157163239615432,0.0
7.29,0.0005339194380385984,-0.002294058984477309,0.0,-3.502332627795423e-05,0.483346023373771,0.005033025158674011,0.06843351070775208,0.0,-0.004428753251103587,-0.0004474379698232514,0.0,-0.155945412263893,0.0
7.3,0.0002537322916655,-0.0020391663269518205,0.0,-3.386019557711391e-05,0.5612420665645962,0.01386275475513245,0.08073431981219062,0.0,-0.003806689791773992,-0.0004698691253025355,0.0,-0.1546887200462715,0.0
