time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,-1.6102632531322772e-12,0.0002575605862040414,0.0,4.6556324987471984e-08,0.05699638040702657,0.01903414581952024,0.03698108390222384,0.0,-2.40074142416804e-10,0.0003800905360983355,-1.278846609539744e-09,0.0,0.3399602261675012,0.0
5.15,-1.519167844863571e-12,4.121273298327312e-05,0.0,3.658246345224658e-08,0.055224924700238716,0.019891532000314682,0.033268385002957375,0.0,-3.3138410290757156e-10,0.0005244045787964837,-1.487924473700635e-09,0.0,0.3386674564116745,0.0
5.16,-1.314326519412951e-12,-0.00023755773104602369,0.0,1.9872092408537464e-08,0.053075793989239374,0.020062543935451534,0.029615588707925064,0.0,-4.104007315667582e-10,0.0006475584077664063,-1.587894234788854e-09,0.0,0.3372902836256534,0.0
5.17,-1.0349384806199737e-12,-0.0005628900930894951,0.0,-3.526626666384363e-09,0.05055934134993502,0.019508955384064094,0.026053316795883692,0.0,-4.650565885323447e-10,0.0007299424054857162,-1.538399605134154e-09,0.0,0.3358290510297679,0.0
5.18,-7.180028114886726e-13,-0.0009084284748487398,0.0,-3.28101063950256e-08,0.04772673678392002,0.01825964575938774,0.022610940429323236,0.0,-4.827508941572678e-10,0.0007512661779893031,-1.3048505048700036e-09,0.0,0.3342841227938155,0.0
5.19,-3.9578630477303737e-13,-0.0012369499168608281,0.0,-6.630591508702704e-08,0.04466881202385449,0.016407300506552744,0.019316525374750645,0.0,-4.516054339022218e-10,0.0006926995010769731,-8.638095888866954e-10,0.0,0.3326558839463013,0.0
5.2,-9.432730362021893e-14,-0.0015009263382785598,0.0,-1.014253908379682e-07,0.041509615482319996,0.014094917347673461,0.016197470670328118,0.0,-3.619771726680301e-10,0.0005394651830902229,-2.0858569406212494e-10,0.0,0.3309447402784818,0.0
5.21,1.6712582385234093e-13,-0.0016441602068681081,0.0,-1.3470526067510644e-07,0.03839599326117795,0.01149617492740233,0.013281138344083522,0.0,-2.0812848983577226e-10,0.00028373380620118577,6.45531295125832e-10,0.0,0.3291511182432325,0.0
5.22,3.75914975002379e-13,-0.0016045437702358772,0.0,-1.6195751832587192e-07,0.03548482685818387,0.00879416330776425,0.010594822403133017,0.0,1.0088128345665525e-11,-7.239790996898862e-05,1.6570715459120912e-09,0.0,0.3272754648487674,0.0
5.23,5.252267417879214e-13,-0.001317873166738442,0.0,-1.7853996024384302e-07,0.032929388916139585,0.006161996422135118,0.008164719850029747,0.0,2.8571410458292326e-10,-0.0005141242699861792,2.7559664111342357e-09,0.0,0.3253182475472347,0.0
5.24,6.130297234587462e-13,-0.0007225090334872159,0.0,-1.797497105950898e-07,0.030866010697932808,0.003747506169855562,0.00601395280386537,0.0,6.035510572965666e-10,-0.0010116671117606536,3.843655633948584e-09,0.0,0.3232799541182186,0.0
5.25,6.409116437044964e-13,0.00023547284019248077,0.0,-1.6132903742729734e-07,0.029402057997969935,0.0016630632065056383,0.004160030760816825,0.0,9.396377627943419e-10,-0.0015188745511688223,4.796386329627971e-09,0.0,0.3211610925471737,0.0
5.26,6.130009324612843e-13,0.0015971349844595066,0.0,-1.2005742672902843e-07,0.028606099167920434,-1.9328194005418615e-05,0.002612352041997373,0.0,1.2615596640175032e-09,-0.0019730093969902527,5.4721936687390925e-09,0.0,0.3189621908988247,0.0
5.27,5.351102840708796e-13,0.0033861326174153676,0.0,-5.4387322190982636e-08,0.028501088459024625,-0.0012681592675066128,0.001370352699582463,0.0,1.529779880778102e-09,-0.002295997506996769,5.721775864488026e-09,0.0,0.3166837971855618,0.0
5.28,4.1418353293373545e-13,0.0056054026518132715,0.0,3.4935333657493846e-08,0.029061318675354567,-0.0020886798060246866,0.0004227230474456592,0.0,1.7001179549289665e-09,-0.002397303437636774,5.403100757705233e-09,0.0,0.314326479230864,0.0
5.29,2.5806780417094103e-13,0.008235658562756923,0.0,1.4433872327655507e-07,0.030213728834278388,-0.002516412891239912,-0.00025217199781646415,0.0,1.7274090056269906e-09,-0.002178452713736494,4.399123378126246e-09,0.0,0.311890824527786,0.0
5.3,7.557577430579997e-14,0.011236074500856792,0.0,2.6706369350674346e-07,0.03184380375531088,-0.0026090796971839506,-0.0006847888656979478,0.0,1.5702536897517854e-09,-0.001539033785226624,2.6374820188400274e-09,0.0,0.3093774400925429,0.0
5.31,-1.23247044260851e-13,0.014547236163150809,0.0,3.930591832696686e-07,0.03380576269132437,-0.002438006462179902,-0.0009121018435743544,0.0,1.1966242313996338e-09,-0.00038380274224727225,1.1051694949800656e-10,0.0,0.306786952313228,0.0
5.32,-3.2677354058614534e-13,0.0180960724142335,0.0,5.092150544990071e-07,0.03593609959799499,-0.002079912964747684,-0.0009748545978063728,0.0,5.899337844447876e-10,0.0013696966485009293,-3.1065240836423406e-09,0.0,0.3041200067937045,0.0
5.33,-5.215118455353873e-13,0.02180215635790228,0.0,5.999969810850708e-07,0.038068975833256725,-0.0016097601799488072,-0.0009147199025184991,0.0,-2.449803881425938e-10,0.0037837634322636956,-6.841601031645118e-09,0.0,0.3013772681927078,0.0
5.34,-6.92040922147308e-13,0.02558455978008927,0.0,6.485207586625382e-07,0.04005162982294893,-0.001095096817133523,-0.0007716720228972355,0.0,-1.2766472632537746e-09,0.006894290541512545,-1.0819017770069025e-08,0.0,0.2985594200581979,0.0
5.35,-8.213051512456862e-13,0.029368396504699242,0.0,6.380646377536097e-07,0.041757938665552205,-0.0005921162989434754,-0.0005818003795752616,0.0,-2.443311772729813e-09,0.010706487697356305,-1.466222463985243e-08,0.0,0.2956671646570052,0.0
5.36,-8.913759921582573e-13,0.03309029199526671,0.0,5.539692809074793e-07,0.0430985523595712,-0.00014343651705403746,-0.00037570681247571345,0.0,-3.6516673941971238e-09,0.015193244763693355,-1.7908568994344536e-08,0.0,0.2927012227998109,0.0
5.37,-8.847384424831014e-13,0.03670223465819312,0.0,3.8581839389396073e-07,0.0440265662991136,0.00022254355956934213,-0.00017754458031944996,0.0,-4.778751481834943e-09,0.020296458964404775,-2.0037561053853325e-08,0.0,0.2896623336615057,0.0
5.38,-7.860940769049992e-13,0.04017354385661336,0.0,1.2973323487642424e-07,0.04453838062108835,0.0004909680441482961,-4.683953528340851e-06,0.0,-5.6776412722128015e-09,0.02593121298992546,-2.0513142361825018e-08,0.0,0.2865512545969724,0.0
5.39,-5.845951653816663e-13,0.043490966496785584,0.0,-2.0944317635384617e-07,0.04467006086355455,0.0006588516792470414,0.00013206783727006768,0.0,-6.187337681262828e-09,0.03199228296434782,-1.8839020341041634e-08,0.0,0.2833687609523366,0.0
5.4,-2.7634169537482014e-13,0.04665713751474198,0.0,-6.1634421333334e-07,0.04449003957479,0.0007327558080429767,0.00022780317270546134,0.0,-6.14686293638047e-09,0.038362175356644886,-1.4624430712273609e-08,0.0,0.2801156458717347,0.0
5.41,1.3310741290575789e-13,0.0496877873446383,0.0,-1.0639627541024322e-06,0.044089330001665365,0.0007261446880797936,0.0002825383289309959,0.0,-5.413137273741775e-09,0.044919773461429946,-7.655824227963998e-09,0.0,0.2767927200996451,0.0
5.42,6.265271383435375e-13,0.052608152707528076,0.0,-1.5135269647916022e-06,0.043570564494331866,0.0006567141245875837,0.0003000605806803384,0.0,-3.881663778605724e-09,0.051548695862736325,2.0318915082079848e-09,0.0,0.2734008117788343,0.0
5.43,1.173490277708468e-12,0.055449056923893666,0.0,-1.9156488095768835e-06,0.04303714888478977,0.000543926873097163,0.00028672381251076864,0.0,-1.5084782685066043e-09,0.058144594255096334,1.4092583399475575e-08,0.0,0.2699407662439662,0.0
5.44,1.729887686321097e-12,0.058243085073696514,0.0,-2.21295916913361e-06,0.04258366867151216,0.0004069229766343445,0.00025029924704633163,0.0,1.668733226982656e-09,0.06462081490129877,2.782383843544384e-08,0.0,0.2664134458109268,0.0
5.45,2.2388685639698896e-12,0.06102120119736761,0.0,-2.344335785172367e-06,0.042288416936942415,0.00026290588723468895,0.00019896293072988431,0.0,5.512917027043105e-09,0.07091208853015776,4.214937672579644e-08,0.0,0.2628197295619173,0.0
5.46,2.6334960770175527e-12,0.06381005536453303,0.0,-2.250681914540932e-06,0.04220856331132837,0.00012604305036854085,0.00014047427196795073,0.0,9.776213302115967e-09,0.07697616154227868,5.563825203888134e-08,0.0,0.2591605131263681,0.0
5.47,2.841294159683515e-12,0.06663012414722083,0.0,-1.8820301317763397e-06,0.04237809501899892,6.867014507622744e-06,8.15731832944358e-05,0.0,1.4097750572435068e-08,0.08279349788571579,6.656857585355207e-08,0.0,0.2554367084577291,0.0
5.48,2.7906911448780386e-12,0.06949472957895807,0.0,-1.205538112069814e-06,0.0428083075868942,-8.787730138705928e-05,2.7599530729082164e-05,0.0,1.8013394623772635e-08,0.08836534395854148,7.304063318662401e-08,0.0,0.2516492436061921,0.0
5.49,2.4191506963150976e-12,0.07240989369161417,0.0,-2.1372802484475512e-07,0.043490367758679205,-0.000155020792233947,-1.7680814347581024e-05,0.0,2.0979576110130526e-08,0.0937105564689819,7.31400810424006e-08,0.0,0.2477990624874013,0.0
5.5,1.6825324325638198e-12,0.07537491314946339,0.0,1.0678797735655272e-06,0.04439932990567105,-0.00019448984206894292,-5.2073172630155086e-05,0.0,2.241232796102665e-08,0.09886164255272872,6.514654570706689e-08,0.0,0.2438871246472093,0.0
5.51,5.64962436181183e-13,0.0783834883174124,0.0,2.574748606905623e-06,0.04549893755120483,-0.00020865656790226825,-7.481306592761327e-05,0.0,2.174127859356195e-08,0.10386044689164012,4.7776638815518936e-08,0.0,0.2399144050225382,0.0
5.52,-9.117572380046565e-13,0.08142521575098878,0.0,4.200024256588816e-06,0.04674656698202242,-0.00020161248268286652,-8.632922050586763e-05,0.0,1.8476618478347055e-08,0.1087538569967358,2.0443645914509283e-08,0.0,0.2358818936984057,0.0
5.53,-2.6803802490327513e-12,0.08448724772254917,0.0,5.795045755149451e-06,0.048097769452331594,-0.00017844542536117958,-8.795200503361187e-05,0.0,1.228508561517992e-08,0.11358982073949221,-1.6490469759079178e-08,0.0,0.2317905956611737,0.0
5.54,-4.623402416338701e-12,0.08755593107430634,0.0,7.174633790545214e-06,0.049510027502204075,-0.00014458238891347337,-8.160460068122621e-05,0.0,3.0689535347856514e-09,0.1184139016765199,-6.15007858214681e-08,0.0,0.2276415305480861,0.0
5.55,-6.572539066254215e-12,0.09061825928078196,0.0,8.127850851054823e-06,0.05094551596807496,-0.00010524183618744724,-6.9507720252491e-05,0.0,-8.959941662705535e-09,0.12326652784727761,-1.1175676839839237e-07,0.0,0.2234357323931527,0.0
5.56,-8.313709277860849e-12,0.09366300703801127,0.0,8.43450587490003e-06,0.052372805628004886,-6.50202754511475e-05,-5.3920921760759916e-05,0.0,-2.3220684032937864e-08,0.1281810036924328,-1.6308629862770423e-07,0.0,0.2191742493694471,0.0
5.57,-9.598455513895524e-12,0.09668146199657693,0.0,7.887111466587038e-06,0.05376755920034047,-2.7620868649984204e-05,-3.6935441992894776e-05,0.0,-3.872876955443819e-08,0.13318226770032426,-2.100789862019105e-07,0.0,0.2148581435278796,0.0
5.58,-1.0162259495594382e-11,0.09966771543057004,0.0,6.3173179398177345e-06,0.055112361284430374,4.282233928809241e-06,-2.0325783827742058e-05,0.0,-5.4097146060402235e-08,0.13828632042317981,-2.4635466170164297e-07,0.0,0.2104884905325114,0.0
5.59,-9.749571221560986e-12,0.10261851928644335,0.0,3.6250895040665707e-06,0.056395890288255056,2.9060685582267348e-05,-5.460604408619458e-06,0.0,-6.758222098443387e-08,0.14350021720636333,-2.6501154708772605e-07,0.0,0.2060663793924776,0.0
5.6,-8.144572049903136e-12,0.10553276268405855,0.0,-1.9188207809975085e-07,0.05761165734292564,4.605355400962887e-05,6.731861618331067e-06,0.0,-7.718179109014099e-08,0.1488224902894533,-2.5925254588747434e-07,0.0,0.2015929121905823,0.0
5.61,-5.205792408968622e-12,0.1084106633257087,0.0,-5.01172955913751e-06,0.05875651042875518,5.5420761492068574e-05,1.575237701288937e-05,0.0,-8.078794953245225e-08,0.15424383679577222,-2.2316790257112562e-07,0.0,0.1970692038086371,0.0
5.62,-9.017719406046259e-13,0.11125279936051587,0.0,-1.056866153494411e-05,0.059829070652033384,5.7955616714501336e-05,2.1484029177196672e-05,0.0,-7.639274179296017e-08,0.1597479160166546,-1.5262928706225241e-07,0.0,0.1924963816496091,0.0
5.63,4.655920463548244e-12,0.11405911999528667,0.0,-1.644390472459551e-05,0.06082825565953615,5.4881512754586124e-05,2.4121872347126333e-05,0.0,-6.233788832682769e-08,0.1653121560558276,-4.6225934993664566e-08,0.0,0.1878755853566477,0.0
5.64,1.1186683896013667e-11,0.1168280711644913,0.0,-2.2071213175050216e-05,0.061752041883401255,4.765394607654756e-05,2.4090072087792297e-05,0.0,-3.759267080756494e-08,0.17090855317228215,9.384980161753296e-08,0.0,0.1832079665290631,0.0
5.65,1.822667183799427e-11,0.11955596028589818,0.0,-2.6760243289836347e-05,0.06259660395140479,3.77840692309294e-05,2.195646414671557e-05,0.0,-2.0366864906587937e-09,0.17650452570431474,2.610793728665667e-07,0.0,0.1784946884353219,0.0
5.66,2.5131110311438317e-11,0.12223666342437073,0.0,-2.973999538408483e-05,0.06335593914200673,2.6694674248343124e-05,1.8352566677180634e-05,0.0,4.328261387987424e-08,0.18206394090453343,4.4418127142101545e-07,0.0,0.1737369257231377,0.0
5.67,3.10973265663574e-11,0.12486174919825448,0.0,-3.0222885158241046e-05,0.06402203848406703,1.5614358730823353e-05,1.3904904582958431e-05,0.0,9.595295952186901e-08,0.18754846101652056,6.270858830309879e-07,0.0,0.1689358641267233,0.0
5.68,3.521148814068797e-11,0.1274210564270741,0.0,-2.7487869022464323e-05,0.06458560699639067,5.5110666120464835e-06,9.181273136215664e-06,0.0,1.5209897840804011e-07,0.19291935253093773,7.894351466398244e-07,0.0,0.1640927001712813,0.0
5.69,3.652022395679707e-11,0.12990371711751986,0.0,-2.0978508119016922e-05,0.06503726682805608,-2.9375041177643734e-06,4.653491286415757e-06,0.0,2.064199833442836e-07,0.19813987087495907,9.07692325784076e-07,0.0,0.1592086408748048,0.0
5.7,3.412585058188749e-11,0.13229956439324078,0.0,-1.0409091435547156e-05,0.06536910362228,-9.341831900283334e-06,6.764222144705513e-07,0.0,2.523961289415642e-07,0.20317827409363812,9.569023423238255e-07,0.0,0.1542849034472631,0.0
5.71,2.730096333195734e-11,0.13460081182859152,0.0,4.1308055933332725e-06,0.0655763505733083,-1.3573716641786412e-05,-2.5183394300627065e-06,0.0,2.826852164207967e-07,0.20801142820329446,9.130817519513161e-07,0.0,0.1493227149872479,0.0
5.72,1.5614864426267e-11,0.13680384720679192,0.0,2.2085364889530835e-05,0.06565896896417421,-1.572223126951635e-05,-4.8166604432398735e-06,0.0,2.8971723398992936e-07,0.21262882664272478,7.561419301308516e-07,0.0,0.1443233121761542,0.0
5.73,-9.390330533845892e-13,0.13891095872122153,0.0,4.236893915803238e-05,0.06562289519911067,-1.603997140930432e-05,-6.2070119446785e-06,0.0,2.6647367025880917e-07,0.21703665309196413,4.7316397738324155e-07,0.0,0.1392879409699733,0.0
5.74,-2.1828708357612284e-11,0.14093180076415743,0.0,6.33442724338149e-05,0.06548077020024819,-1.4886359771650266e-05,-6.759775505105272e-06,0.0,2.0741464876573023e-07,0.22126131745642824,6.175612571226785e-08,0.0,0.1342178562887749,0.0
5.75,-4.589811729623891e-11,0.1428843971474305,0.0,8.285622018595769e-05,0.06525201670796635,-1.267359077745106e-05,-6.6037575223310815e-06,0.0,1.0949060971107398e-07,0.22535176754117223,-4.66856943008009e-07,0.0,0.1291143217039541,0.0
5.76,-7.132814117269837e-11,0.14479546842721394,0.0,9.833220697506776e-05,0.06496217152988186,-9.819388600907878e-06,-5.902557496437745e-06,0.0,-2.685109319968625e-08,0.22937987227884202,-1.0854277324738087e-06,0.0,0.1239786091233235,0.0
5.77,-9.566067278609565e-11,0.14669986707243748,0.0,0.0001069563135563958,0.06464143010185558,-6.709272833223446e-06,-4.832889298094243e-06,0.0,-1.967777910050862e-07,0.23343828581718631,-1.74941284847484e-06,0.0,0.118811998474127,0.0
5.78,-1.1590010138506543e-10,0.14863892248731786,0.0,0.00010591762741822998,0.06432243919531588,-3.6696239384133286e-06,-3.5663397565547014e-06,0.0,-3.90431622296126e-07,0.23763541718630232,-2.397278504435735e-06,0.0,0.1136157773840546,0.0
5.79,-1.2870169130550957e-10,0.15065754819387137,0.0,9.27255089555633e-05,0.06403747376385795,-9.516220430625335e-07,-2.2554341726754037e-06,0.0,-5.926758803604999e-07,0.24208742022185475,-2.9527741231757074e-06,0.0,0.1083912408603389,0.0
5.8,-1.3064924912744786e-10,0.1528000567024548,0.0,6.557515085353494e-05,0.0638152201056529,1.2748347362385406e-06,-1.0243174999271455e-06,0.0,-7.833593461957173e-07,0.2469074317950343,-3.3294495340301503e-06,0.0,0.1031396909670125,0.0
5.81,-1.1861520403733733e-10,0.1551047673213683,0.0,2.373693242486482e-05,0.06367743099856385,2.918810738848394e-06,3.6109353304670815e-08,0.0,-9.382082121729699e-07,0.2521925804067821,-3.437516093466953e-06,0.0,0.097862436500406,0.0
5.82,-9.018523268583933e-11,0.1575976640226589,0.0,-3.206646112129867e-05,0.06363573497471654,3.9595918771825875e-06,8.691146446800653e-07,0.0,-1.0304149360886546e-06,0.2580095733300737,-3.1929187652711684e-06,0.0,0.0925607926629685,0.0
5.83,-4.4117601394513986e-11,0.16028554162538228,0.0,-9.9339210497066e-05,0.06368890009387859,4.433646665672056e-06,1.4498743859762455e-06,0.0,-1.032934605882333e-06,0.26437996973969663,-2.5282050938476567e-06,0.0,0.0872360807354915,0.0
5.84,1.9204456198999928e-11,0.16314925433785038,0.0,-0.00017359709491924277,0.063820858432458,4.419339571084536e-06,1.7808963097123782e-06,0.0,-9.214237052419256e-07,0.2712665143629878,-1.404466475651444e-06,0.0,0.0818896277478181,0.0
5.85,9.737941519628634e-11,0.16613783829367526,0.0,-0.00024830811250960963,0.06399975660244425,4.021210183640062e-06,1.8860193220946435e-06,0.0,-6.776674129125489e-07,0.27856206327850347,1.7668623761152251e-07,0.0,0.0765227661481197,0.0
5.86,1.8571269439745063e-10,0.16916439053654406,0.0,-0.00031503497663200796,0.06417821702084302,3.3552861594657205e-06,1.803814983614355e-06,0.0,-2.932460944583937e-07,0.28608265946248285,2.162432954419969e-06,0.0,0.0711368334708214,0.0
5.87,2.7712275465599884e-10,0.17210460874634215,0.0,-0.0003638147740014871,0.0642949237283329,2.53649692172994e-06,1.5810950851086892e-06,0.0,2.2690174511526216e-07,0.2935662497148605,4.4408718276773855e-06,0.0,0.065733172003261,0.0
5.88,3.622869985122028e-10,0.17479879711179624,0.0,-0.0003837934966210276,0.06427761212232641,1.6688455486707456e-06,1.2670711851958727e-06,0.0,8.614431558116092e-07,0.3006783845234199,6.8375933962997876e-06,0.0,0.0603131284511621,0.0
5.89,4.3007559634718517e-10,0.17705792342663787,0.0,-0.0003641088526368135,0.06404749748547825,8.386157905854189e-07,9.08539449118478e-07,0.0,1.5706191363370361e-06,0.30702591278387853,9.118274062085466e-06,0.0,0.0548780536030072,0.0
5.9,4.683023087411686e-10,0.1786739886641477,0.0,-0.00029498467559233943,0.06352505053402581,1.1056690181725661e-07,5.462954108124177e-07,0.0,2.2957123649860063e-06,0.3121790530083048,1.0998615024488508e-05,0.0,0.0494293019933934,0.0
5.91,4.6479398069406957e-10,0.17943454916492627,0.0,-0.000168966287815122,0.0626368223301211,-4.731825607566072e-07,2.128323333359587e-07,0.0,2.9604749971206663e-06,0.31570130373444333,1.2162492833186399e-05,0.0,0.043968231565453,0.0
5.92,4.087454553921863e-10,0.1791407115000114,0.0,1.7808755432047554e-05,0.061322814088611836,-8.920529964200555e-07,-6.874687715685402e-08,0.0,3.474883070103239e-06,0.3171855971987037,1.2288508154612364e-05,0.0,0.0384962033324266,0.0
5.93,2.92286049976229e-10,0.1776273280830833,0.0,0.0002644421031485467,0.0595437363356593,-1.1442496287608616e-06,-2.847656695420102e-07,0.0,3.7414238697713416e-06,0.3162940415420924,1.1084236706277613e-05,0.0,0.0330145810384689,0.0
5.94,1.1214043826207741e-10,0.17478352779821876,0.0,0.0005643700620950056,0.057287404174301705,-1.242946564774503e-06,-4.301771728533599e-07,0.0,3.6638965036719117e-06,0.3127976137334092,8.326444089633215e-06,0.0,0.027524730818776,0.0
5.95,-1.2877511988796962e-10,0.17057121568864317,0.0,0.0009048960508423751,0.054573459689285196,-1.211967664116479e-06,-5.071807463983001e-07,0.0,3.1584213131515357e-06,0.3066113496265721,3.904397330028593e-06,0.0,0.0220280208591157,0.0
