time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-4.585244432818625e-11,0.2526545405266559,0.0,0.0033270018914921488,0.06297744618298046,-0.0001002296924118948,-5.762386909542181e-06,0.0,0.4714100501021789,-1.7783313504243843e-10,0.0,-0.0165072905192344,0.0
6.07,-7.33167115018667e-11,0.2485616248838731,0.0,0.0022939414608244644,0.061889325799356604,-8.260515590837308e-05,-2.0091162005580154e-06,0.0,0.4655816787067867,-6.269182326938643e-09,0.0,-0.0192481016662132,0.0
6.08,-1.0000852449185348e-10,0.24731185501802236,0.0,0.0013606328533060567,0.06159495002357518,-6.477518361946692e-05,1.1262950916938953e-06,0.0,0.4649167075405849,-1.3298447454927464e-08,0.0,-0.0219841157827265,0.0
6.09,-1.2275749548506627e-10,0.24855026592813168,0.0,0.0006391996214484204,0.06184841622268694,-5.096056714378827e-05,3.500032236508777e-06,0.0,0.46871599334887865,-2.073685200888612e-08,0.0,-0.0247146509966966,0.0
6.1,-1.3798055044317165e-10,0.25182239595237105,0.0,0.0002301502829622632,0.062391660861585964,-4.4184290158647986e-05,5.065375710646772e-06,0.0,0.4760951974902913,-2.7868364431075063e-08,0.0,-0.0274390268015035,0.0
6.11,-1.4196901018595174e-10,0.2566237673823213,0.0,0.00021424128943679397,0.062978350716224,-4.597773264245312e-05,5.856254156699779e-06,0.0,0.48608248735380877,-3.38189608067848e-08,0.0,-0.030156564225581,0.0
6.12,-1.3126661975335016e-10,0.2624452247593954,0.0,0.0006460165856811964,0.06339400368577139,-5.6230276957189884e-05,5.967216907909163e-06,0.0,0.49770833678316845,-3.761127626666842e-08,0.0,-0.0328665860016304,0.0
6.13,-1.0312095412183274e-10,0.2688107611932534,0.0,0.0015493824137487414,0.06347103052395321,-7.318885031839715e-05,5.532336399924147e-06,0.0,0.5100804298015279,-3.824538801369636e-08,0.0,-0.0355684167354107,0.0
6.14,-5.597776915083762e-11,0.2753058903714337,0.0,0.002915513811871389,0.06309792944783753,-9.360865160384094e-05,4.705113492064117e-06,0.0,0.5224393018630239,-3.480377115435285e-08,0.0,-0.0382613830740598,0.0
6.15,1.0025063486170943e-11,0.28159591201313405,0.0,0.004703323304392165,0.06222240581836719,-0.00011305085328547286,3.640932449531703e-06,0.0,0.5341929405302555,-2.6575259549867437e-08,0.0,-0.040944813873909,0.0
6.16,9.261898326119204e-11,0.2874344631823211,0.0,0.0068426102070914515,0.06084872333148193,-0.00012631674474734156,2.483061980075375e-06,0.0,0.5449308975099799,-1.3189347897448904e-08,0.0,-0.0436180403677457,0.0
6.17,1.8708506768499566e-10,0.2926635163208496,0.0,0.009239806196075862,0.05903008647084491,-0.00012800005721679426,1.3526775467933036e-06,0.0,0.5544203220436272,5.2513006803840306e-09,0.0,-0.0462803963314842,0.0
6.18,2.8612064035321496e-10,0.2972064865756438,0.0,0.011785895563856197,0.05685728990552337,-0.00011312984800715585,3.4292764520277047e-07,0.0,0.5625875904486783,2.8055333223805437e-08,0.0,-0.048931218250203,0.0
6.19,3.799569350694426e-10,0.30105635912617396,0.0,0.014365609420543534,0.05444526294730061,-7.786549445456105e-05,-4.832920622645088e-07,0.0,0.5694898990643121,5.38615525476954e-08,0.0,-0.0515698454835062,0.0
6.2,4.567820945932811e-10,0.30426076886196834,0.0,0.016866533053684147,0.05191940631716506,-2.0193699633732474e-05,-1.092446331292314e-06,0.0,0.5752813707974774,8.061035754982059e-08,0.0,-0.0541956204301694,0.0
6.21,5.035044449935202e-10,0.30690582376059594,0.0,0.0191867213221743,0.049403499097569865,5.94339291736909e-05,-1.4770874469606455e-06,0.0,0.5801778968770235,1.0558505631022663e-07,0.0,-0.0568078886920272,0.0
6.22,5.068625831056644e-10,0.30910022984008456,0.0,0.021240033077613064,0.04701028278026661,0.0001575936386541682,-1.6509919376822076e-06,0.0,0.5844241294760016,1.2553720766335137e-07,0.0,-0.0594059992370635,0.0
6.23,4.5485206665326804e-10,0.31096097197151157,0.0,0.022959248744406028,0.044834953844624825,0.00026758924873468437,-1.6434689972362893e-06,0.0,0.5882650056719594,1.3690461548703113e-07,0.0,-0.0619893045616618,0.0
6.24,3.3839524552603543e-10,0.312601428099576,0.0,0.02429742805710423,0.042951282007903976,0.0003794353904455937,-1.4935139301626357e-06,0.0,0.5919232482024361,1.3612262738937546e-07,0.0,-0.064557160851977,0.0
6.25,1.531340756948171e-10,0.31412239073095777,0.0,0.025227900410427818,0.041409954040294183,0.0004801930385076482,-1.2443509672766166e-06,0.0,0.5955835310105532,1.2001920607458616e-07,0.0,-0.0671089281443874,0.0
6.26,-9.88201259515253e-11,0.31560611955957274,0.0,0.02574331330111898,0.040238616539423795,0.0005547090613109039,-9.387604471656701e-07,0.0,0.59938328996886,8.627238492853091e-08,0.0,-0.0696439704849867,0.0
6.27,-4.0738578492008853e-10,0.3171132774974394,0.0,0.025854309621334406,0.03944291865527995,0.0005867843056544146,-6.154330230082031e-07,0.0,0.6034095367355713,3.3896056720139966e-08,0.0,-0.072161656088077,0.0
6.28,-7.534924043626474e-10,0.3186823803577457,0.0,0.025588156760362257,0.03900799108227467,0.0005607574731288083,-3.0645221370740266e-07,0.0,0.6077006877022533,-3.6292234657451185e-08,0.0,-0.0746613574936239,0.0
6.29,-1.1087865691314555e-09,0.320331225874098,0.0,0.024987064244823165,0.03890022118007231,0.00046344606187285873,-3.588633841577847e-08,0.0,0.6122523338329946,-1.2127825871604713e-07,0.0,-0.0771424517236315,0.0
6.3,-1.4362896354447625e-09,0.3220597063936392,0.0,0.024105630834211595,0.03906946355354461,0.00028633369244726305,1.806222530286093e-07,0.0,0.6170258290244196,-2.1559650401604005e-07,0.0,-0.0796043204374023,0.0
6.31,-1.6921893644502894e-09,0.3238534499461879,0.0,0.023007067170884545,0.03945179822387455,2.783944449614936e-05,3.354462880828509e-07,0.0,0.6219584902055834,-3.112794229606791e-07,0.0,-0.0820463500856406,0.0
6.32,-1.8288707604010618e-09,0.3256878234558604,0.0,0.02175828628297062,0.03997278716557392,-0.0003045449683896338,4.279512987412458e-07,0.0,0.6269741817349985,-3.9807082632120643e-07,0.0,-0.0844679320633616,0.0
6.33,-1.799182037898075e-09,0.32753193221243226,0.0,0.020424513954263104,0.040550970910869885,-0.0006925035138492961,4.630810662768968e-07,0.0,0.6319931381983761,-4.639505906048509e-07,0.0,-0.0868684628615689,0.0
6.34,-1.5617934314422264e-09,0.3293523440584218,0.0,0.019064532180123037,0.04110118101190204,-0.0011058040940999853,4.4975756080518885e-07,0.0,0.6369400699764303,-4.959959315138889e-07,0.0,-0.0892473442176609,0.0
6.35,-1.0873470727463173e-09,0.331116330432277,0.0,0.01772750596499125,0.04153738707149493,-0.0015021369244182284,3.9927425324909473e-07,0.0,0.6417499721932807,-4.815739064577002e-07,0.0,-0.0916039832645315,0.0
6.36,-3.64927395402401e-10,0.3327944484149553,0.0,0.016451485525268098,0.041775281738975205,-0.001828117162996352,3.238239581621016e-07,0.0,0.6463715849982514,-4.0982160598846585e-07,0.0,-0.0939377926783239,0.0
6.37,5.917802705215931e-10,0.33436233868501347,0.0,0.015262948263911948,0.04173517826293004,-0.0020216135970815437,2.3526024108866702e-07,0.0,0.6507688564000901,-2.733268772554752e-07,0.0,-0.0962481908248045,0.0
6.38,1.7394102483916507e-09,0.3358017278067106,0.0,0.014176932376669267,0.04134561857808829,-0.0020154552198550653,1.4414956050392345e-07,0.0,0.6549207965474158,-6.987678210514061e-08,0.0,-0.0985346019043185,0.0
6.39,3.0017695655456022e-09,0.337100763662288,0.0,0.013198117209285772,0.040547518593937557,-0.0017424227061262098,5.9133379240307525e-08,0.0,0.658819900710247,1.9590214775412302e-07,0.0,-0.1007964560952911,0.0
6.4,4.269491220522419e-09,0.33825389317422205,0.0,0.012323614177988851,0.03929825293659683,-0.0011412600799592975,-1.3411971660288998e-08,0.0,0.6624692076375436,5.112229762027834e-07,0.0,-0.1030331896962388,0.0
6.41,5.403277265153872e-09,0.33926146972832494,0.0,0.011547717210047404,0.03757510225052904,-0.00016325715780814222,-6.945341423500123e-08,0.0,0.6658782344047924,8.543690457937803e-07,0.0,-0.1052442452662556,0.0
6.42,6.241334570788452e-09,0.34012918612967946,0.0,0.010867751021597042,0.035377812959553494,0.0012212241456865548,-1.0716811445183346e-07,0.0,0.6690583798495469,1.1947096474090986e-06,0.0,-0.1074290717639397,0.0
6.43,6.611302404877054e-09,0.34086732990765434,0.0,0.010289158888021028,0.03273033934773282,0.0030170504155680477,-1.2665739833109558e-07,0.0,0.6720186843396609,1.493709497523724e-06,0.0,-0.1095871246847235,0.0
6.44,6.3465525201984595e-09,0.34148981047583543,0.0,0.009827813113707914,0.029681864035564373,0.005200293218916036,-1.295658794386102e-07,0.0,0.6747628477578016,1.707086529544269e-06,0.0,-0.1117178661965763,0.0
6.45,5.306225044530331e-09,0.342012942180848,0.0,0.00950855269902525,0.026306819848987903,0.0077167067265345645,-1.1865882822953145e-07,0.0,0.6772880377060106,1.788186469862605e-06,0.0,-0.113820765274043,0.0
6.46,3.3977779420674616e-09,0.3424540522938658,0.0,0.009360592788384234,0.0227031376757142,0.010483367302526171,-9.740173856222103e-08,0.0,0.6795854399350322,1.6925259548215515e-06,0.0,-0.1158952978305868,0.0
6.47,6.002209334567394e-10,0.3428300494263338,0.0,0.009411597172362821,0.018987821890635227,0.013393791887806086,-6.957484483717971e-08,0.0,0.6816420543204234,1.3833132798099233e-06,0.0,-0.1179409468492028,0.0
6.48,-3.014361849229242e-09,0.3431561011706794,0.0,0.009682295230186539,0.01528946048657535,0.016326305322510372,-3.894358193889224e-08,0.0,0.6834430969232168,8.375961333496326e-07,0.0,-0.1199572025112691,0.0
6.49,-7.2638488278590935e-09,0.3434445463966753,0.0,0.010182858007625823,0.011738215971462606,0.01915473893419199,-8.994987806553699e-09,0.0,0.68497445272089,5.2522010942813615e-08,0.0,-0.1219435623236046,0.0
6.5,-1.1846783750210853e-08,0.34370412417341734,0.0,0.010911318578668755,0.008454755488456875,0.021759955149874128,1.7259159674589212e-08,0.0,0.6862248185969458,-9.489534574806448e-07,0.0,-0.1238995312437006,0.0
6.51,-1.6343832610412355e-08,0.3439395318093309,0.0,0.01185338583372156,0.00554000859863666,0.02404054974728515,3.7418438606602194e-08,0.0,0.6871874493667556,-2.1136920534623873e-06,0.0,-0.125824621803096,0.0
6.52,-2.02327175762159e-08,0.34415124120581275,0.0,0.012982316410694007,0.003067406014238171,0.02592148918703796,4.9779078494381954e-08,0.0,0.6878616989810189,-3.3561757966472357e-06,0.0,-0.1277183542288645,0.0
6.53,-2.291858498537521e-08,0.3443354662896444,0.0,0.014257574496074257,0.0010785610517177748,0.02736004863940978,5.337968529928698e-08,0.0,0.688254622220913,-4.55931497955775e-06,0.0,-0.129580256563184,0.0
6.54,-2.3780576003334706e-08,0.34448423725475585,0.0,0.01562212180125952,-0.00041741088950568244,0.028348772029432725,4.8017468249796147e-08,0.0,0.6883826071566123,-5.578977796540165e-06,0.0,-0.1314098647809586,0.0
6.55,-2.223377595423015e-08,0.34458565908568906,0.0,0.016999759834095008,-0.0014413307227210737,0.02891523008782823,3.424200972283431e-08,0.0,0.6882725223331365,-6.252736968003044e-06,0.0,-0.1332067229054633,0.0
6.56,-1.7803790052385223e-08,0.34462450557667323,0.0,0.018294856178491758,-0.0020389066358956283,0.029118421473024722,1.3329432420024878e-08,0.0,0.6879615916182495,-6.412993511628412e-06,0.0,-0.1349703831219831,0.0
6.57,-1.020905329441927e-08,0.3445832675194668,0.0,0.019396452719639263,-0.002274110496968504,0.029041958515508302,-1.2764713268258686e-08,0.0,0.6874953662443746,-5.904194870155904e-06,0.0,-0.1367004058894171,0.0
6.58,5.561885882915321e-10,0.34444366092479467,0.0,0.020187489397831635,-0.0022218971827101123,0.028784638259707444,-4.147956126586498e-08,0.0,0.686923638633016,-4.603334262072542e-06,0.0,-0.1383963600498224,0.0
6.59,1.4147259258913013e-08,0.34418845825536426,0.0,0.020558242516847996,-0.0019610807248046057,0.028449474497093744,-6.975853420953749e-08,0.0,0.6862947365469175,-2.442335815796222e-06,0.0,-0.1400578229358672,0.0
6.6,2.981331962417594e-08,0.34380337665363137,0.0,0.020421561078938746,-0.001568010786053307,0.028132632016077408,-9.420378206592704e-08,0.0,0.6856491752739153,5.696535051505062e-07,0.0,-0.1416843804761683,0.0
6.61,4.637177679120287e-08,0.3432786953558891,0.0,0.01972666701965743,-0.0011114914225866886,0.0279138010902582,-1.1128325562170503e-07,0.0,0.6850139230322642,4.326564519426626e-06,0.0,-0.1432756272984862,0.0
6.62,6.22237599109466e-08,0.34261031565319366,0.0,0.018468555266642837,-0.0006491800718559554,0.02784927633078429,-1.1759406725170054e-07,0.0,0.6843984121933978,8.611180714814704e-06,0.0,-0.1448311668307528,0.0
6.63,7.541996027585622e-08,0.34180009278751544,0.0,0.016691107119445468,-0.00022551958243218593,0.027968473360683286,-1.1017911284847159e-07,0.0,0.6837930116742774,1.3089434107916324e-05,0.0,-0.1463506113999054,0.0
6.64,8.378303568887118e-08,0.34085540624260974,0.0,0.014483362173303847,0.00012889601240102835,0.028274027511215608,-8.688512016270347e-08,0.0,0.6831701683705657,1.7316139683297286e-05,0.0,-0.1478335823285025,0.0
6.65,8.508816266840738e-08,0.33978807475119677,0.0,0.011969790997022941,0.00039673287460209117,0.028745042262775713,-4.674008171520462e-08,0.0,0.6824878982807501,2.0754598276742714e-05,0.0,-0.1492797100290989,0.0
6.66,7.729728952519744e-08,0.3386128474531029,0.0,0.009296688727152135,0.0005723860037917822,0.029342555998307446,9.682530108586329e-09,0.0,0.6816948290090687,2.2811609296685597e-05,0.0,-0.1506886340963539,0.0
6.67,5.8835488922273786e-08,0.3373457609296927,0.0,0.006617423830675266,0.0006598146352972768,0.03001605351309826,7.995497286343114e-08,0.0,0.6807357636060289,2.2888136591460224e-05,0.0,-0.1520600033968522,0.0
6.68,2.8890022994611173e-08,0.3360026173089275,0.0,0.004078950175037918,0.0006700491550979382,0.03070995109944748,1.595912340848242e-07,0.0,0.6795568517176588,2.044419726883316e-05,0.0,-0.1533934761566139,0.0
6.69,-1.2294987511133713e-08,0.33459774927835045,0.0,0.0018111106878881083,0.0006186430571224278,0.03136929652609031,2.420003449314014e-07,0.0,0.6781097759983277,1.5074579411958576e-05,0.0,-0.1546887200462714,0.0
6.7,-6.316218195226256e-08,0.3331431456407032,0.0,-8.06410178003117e-05,0.0005232941169806845,0.03194426423177769,3.1864722240394085e-07,0.0,0.6763546947136411,6.589880522984245e-06,0.0,-0.155945412263893,0.0
6.71,-1.2066159856295797e-07,0.33164793971268536,0.0,-0.0015191591770267444,0.00040179971880473025,0.032393304562176574,3.7946227894269435e-07,0.0,0.674261937043801,-4.904711447212482e-06,0.0,-0.1571632396154319,0.0
6.72,-1.8018890427755758e-07,0.3301182155090778,0.0,-0.0024566627306761325,0.0002704495095377507,0.032685007806015756,4.1352465053521327e-07,0.0,0.6718126149871093,-1.8942256791482957e-05,0.0,-0.1583418985927809,0.0
6.73,-2.3567961461339678e-07,0.32855706120992934,0.0,-0.0028736493480644417,0.00014290028700612964,0.03279887132459656,4.10020001932443e-07,0.0,0.6689984032900371,-3.464910831441989e-05,0.0,-0.1594810954494123,0.0
6.74,-2.7989068517069524e-07,0.32696479268079387,0.0,-0.002776422123727474,2.9527682877990164e-05,0.03272521814608546,3.594431996432495e-07,0.0,0.6658207587341537,-5.0733123569875514e-05,0.0,-0.1605805462735868,0.0
6.75,-3.0488847272376587e-07,0.3253392777338256,0.0,-0.0021938801752429196,-6.279043545847809e-05,0.032464518959939556,2.5498038109679207e-07,0.0,0.662289817619373,-6.551526769060518e-05,0.0,-0.1616399770591093,0.0
6.76,-3.027442495628309e-07,0.32367630972194317,0.0,-0.0011740271116440061,-0.00013053160078365755,0.03202633054588822,9.39667839561775e-08,0.0,0.6584231426101667,-7.701275552672777e-05,0.0,-0.1626591237736173,0.0
6.77,-2.664157306637537e-07,0.32197000199109466,0.0,0.00021958870800264905,-0.00017311596969356622,0.03142799843586282,-1.2072019782970658e-07,0.0,0.6542444054466509,-8.307834532915697e-05,0.0,-0.1636377324243837,0.0
6.78,-1.907666451757866e-07,0.3202131976919773,0.0,0.0019115211979820216,-0.00019231668602395817,0.0306931972117424,-3.795043984770718e-07,0.0,0.6497820085822092,-8.159539620834479e-05,0.0,-0.1645755591216162,0.0
6.79,-7.36481920096932e-08,0.3183979077053143,0.0,0.0038183585897035334,-0.00019158295135023525,0.029850315520962335,-6.653826979762305e-07,0.0,0.6450675839804371,-7.072199873785074e-05,0.0,-0.1654723701392408,0.0
6.8,8.306107937538497e-08,0.3165157986243316,0.0,0.005853219813277658,-0.00017535459836973225,0.028930651044402424,-9.538216022912293e-07,0.0,0.6401342769063922,-4.917022993750012e-05,0.0,-0.1663279419731507,0.0
6.81,2.7258355744891355e-07,0.31455874912257253,0.0,0.007931042329812548,-0.0001484317198794417,0.027966378068802325,-1.2134584852568403e-06,0.0,0.6350147402277244,-1.64989162105245e-05,0.0,-0.1671420613969077,0.0
6.82,4.826809081788678e-07,0.31251947359840304,0.0,0.009974673083289452,-0.00011544539244031294,0.02698829956112328,-1.4077464526783743e-06,0.0,0.6297388415147391,2.660905326605132e-05,0.0,-0.1679145255148839,0.0
6.83,6.955479844420351e-07,0.3103921745205735,0.0,0.011921374093807027,-8.045766815655984e-05,0.02602350658787008,-1.4976143286181845e-06,0.0,0.6243312291757545,7.811993934043652e-05,0.0,-0.1686451418128267,0.0
6.84,8.882962817325001e-07,0.3081731314809543,0.0,0.013728791714933934,-4.670232084238674e-05,0.025093235701511517,-1.4451196786960605e-06,0.0,0.6188091070531836,0.00013451186839836832,0.0,-0.1693337282058372,0.0
6.85,1.0341314049664743e-06,0.30586108573167287,0.0,0.015378921809957894,-1.64634207050795e-05,0.024211372740531707,-1.217956482872446e-06,0.0,0.6131807536393069,0.00019076669247435258,0.0,-0.1699801130837506,0.0
6.86,1.1042799864529299e-06,0.3034572789623451,0.0,0.016878596140430434,8.92265833616263e-06,0.023384047237151873,-7.945468943973237e-07,0.0,0.6074453232652245,0.00024052714219047026,0.0,-0.1705841353539039,0.0
6.87,1.0706531657778308e-06,0.30096508261813465,0.0,0.018255810278315122,2.89644407547425e-05,0.022610499523884303,-1.6930891211906456e-07,0.0,0.6015941758043373,0.0002764470621873131,0.0,-0.1711456444812843,0.0
6.88,9.091485159281978e-07,0.2983892653707231,0.0,0.019552358835735036,4.3839458647799025e-05,0.0218850326357821,6.424374102783711e-07,0.0,0.5956135632277489,0.0002907489458716133,0.0,-0.1716645005260453,0.0
6.89,6.03395105543891e-07,0.2957350161772659,0.0,0.020813963927655117,5.417509511933942e-05,0.02119963987689202,1.6005667783724554e-06,0.0,0.5894882385681363,0.00027598434159045596,0.0,-0.172140574178383,0.0
6.9,1.4864480456375746e-07,0.293006865025435,0.0,0.022079339039305437,6.0815600917642374e-05,0.020546837981418185,2.637950931050709e-06,0.0,0.5832054594700413,0.0002259697366212708,0.0,-0.1725737467907624,0.0
6.91,-4.445829301568456e-07,0.29020767832510913,0.0,0.02336999267227141,6.460229387544125e-05,0.01992214429154389,3.66066799970042e-06,0.0,0.5767587267056328,0.00013684467791521009,0.0,-0.1729639104074873,0.0
6.92,-1.1475735363022861e-06,0.28733794997675227,0.0,0.024683034017558475,6.61899582450755e-05,0.019325514896219448,4.5512416206951815e-06,0.0,0.5701504314512378,8.17231105718064e-06,0.0,-0.1733109677916047,0.0
6.93,-1.9117244831240224e-06,0.28439559029798134,0.0,0.025989053649061154,6.591734339000942e-05,0.018761151926243308,5.175363173278328e-06,0.0,0.5633926544420648,-0.000156021974629198,0.0,-0.1736148324491385,0.0
6.94,-2.6686061671649827e-06,0.2813762933126879,0.0,0.02723590466679906,6.374379204409652e-05,0.018235524547023128,5.392285447395658e-06,0.0,0.5565058151690873,-0.00034639717991835346,0.0,-0.1738754286506456,0.0
6.95,-3.3322402167887328e-06,0.2782743837956232,0.0,0.028357370937656334,5.925771368277284e-05,0.017754070803936168,5.068718951046827e-06,0.0,0.5495155397228657,-0.000547762025738643,0.0,-0.1740926914500892,0.0
6.96,-3.8039370573782546e-06,0.27508389594458005,0.0,0.029284174691204607,5.1756110961862715e-05,0.017317555730729527,4.095627909720944e-06,0.0,0.5424486752076042,-0.000738989824161717,0.0,-0.174266566701025,0.0
6.97,-3.979842171827876e-06,0.27179958222431544,0.0,0.0299542310170057,4.038789103269438e-05,0.016919224734871893,2.406839325916513e-06,0.0,0.5353295770302378,-0.0008934954833951718,0.0,-0.1743970110700952,0.0
6.98,-3.7610798746177876e-06,0.26841761182413343,0.0,0.030319687109052248,2.434747649219074e-05,0.016543646738580272,-2.1143279080286885e-09,0.0,0.5281775652824224,-0.0009803512310864447,0.0,-0.1744839920478283,0.0
6.99,-3.0660652428108546e-06,0.26493587062142476,0.0,0.03034985580289898,3.099534367329267e-06,0.01616756588976055,-3.0569478457350757e-06,0.0,0.5210058730949022,-0.0009660633408411716,0.0,-0.174527487956741,0.0
7.0,-1.844198998660316e-06,0.26135395804847783,0.0,0.030031043287181935,-2.338921529262472e-05,0.01576238202101655,-6.591745498540303e-06,0.0,0.5138217203644606,-0.0008169611138956704,0.0,-0.174527487956741,0.0
7.01,-8.979601776465713e-08,0.25767309065945737,0.0,0.029365449077255634,-5.4438780715384e-05,0.01529740443811928,-1.0342800721437858e-05,0.0,0.5066267165057895,-0.0005020657397146835,0.0,-0.1744839920478283,0.0
7.02,2.1452360490613388e-06,0.25389608674924746,0.0,0.028370951477198716,-8.849489840418602e-05,0.014743053855515378,-1.3951659028982405e-05,0.0,0.4994169288944689,3.782468552309716e-06,0.0,-0.1743970110700952,0.0
7.03,4.741710669726379e-06,0.25002744485205913,0.0,0.02708192807661478,-0.00012304769036516116,0.014073653044366238,-1.6979495007621045e-05,0.0,0.49218256048938425,0.0007168443414178926,0.0,-0.174266566701025,0.0
7.04,7.5083466131802285e-06,0.2460733646069067,0.0,0.02554956624412101,-0.00015465661633164724,0.013269941580756681,-1.8934267588773156e-05,0.0,0.48490779857316585,0.0016418217353163216,0.0,-0.1740926914500892,0.0
7.05,1.0183663097992409e-05,0.24204151311433425,0.0,0.023839646005173697,-0.0001791025707672638,0.012321575250695747,-1.9311066672729707e-05,0.0,0.47757156987102944,0.0027700210172569104,0.0,-0.1738754286506456,0.0
7.06,1.244617516350317e-05,0.23794043658862976,0.0,0.022026764455275686,-0.00019167898729592842,0.011229566092543053,-1.764471063653954e-05,0.0,0.470149578966297,0.004078723183386257,0.0,-0.1736148324491385,0.0
7.07,1.3933983184613717e-05,0.23377867905782476,0.0,0.020185627360749463,-0.0001876216661458496,0.010008166135469872,-1.3572042122590538e-05,0.0,0.46261740475021573,0.0055320499895865766,0.0,-0.1733109677916047,0.0
7.08,1.427410075612477e-05,0.22956380402308324,0.0,0.018381402952771467,-0.00016266210536759092,0.008685433534505441,-6.8996084018700336e-06,0.0,0.45495393239269377,0.007083428950762003,0.0,-0.1729639104074873,0.0
7.09,1.312087610583246e-05,0.22530156927980788,0.0,0.016661680034036168,-0.00011367216439317279,0.007301831473257635,2.3293418777990588e-06,0.0,0.4471442009391549,0.008679469974875708,0.0,-0.1725737467907624,0.0
7.1,1.0201679339438098e-05,0.22099546414851612,0.0,0.015052140151171473,-3.9350123498259336e-05,0.0059067069080373695,1.3776165020250846e-05,0.0,0.4391809062518865,0.010264715349029483,0.0,-0.172140574178383,0.0
7.11,5.366730497718069e-06,0.21664670012121198,0.0,0.013556827729785743,5.91187424189498e-05,0.004553168508721908,2.676517243155861e-05,0.0,0.43106424753468664,0.01178646066534662,0.0,-0.1716645005260453,0.0
7.12,-1.3613550722338995e-06,0.21225460519170222,0.0,0.012162447979475712,0.00017750808068469194,0.0032923674244503412,4.026821675003824e-05,0.0,0.42280033666578637,0.013198843794408617,0.0,-0.1711456444812843,0.0
7.13,-9.743883325757135e-06,0.20781727675602668,0.0,0.010845139804574855,0.00030819292279739616,0.0021682479618063124,5.292425777652067e-05,0.0,0.414398747507223,0.014465663064361976,0.0,-0.1705841353539039,0.0
7.14,-1.929468592350393e-05,0.2033323321029152,0.0,0.009578012867018445,0.00044008040158316036,0.0012135539079527764,6.31011122733406e-05,0.0,0.40586983826610334,0.015561721367351488,0.0,-0.1699801130837506,0.0
7.15,-2.9267798522165928e-05,0.19879762947448765,0.0,0.008338099810839375,0.0005589125482754881,0.00044748350711772166,6.900383860118794e-05,0.0,0.39722234476998547,0.016472768874434753,0.0,-0.1693337282058373,0.0
7.16,-3.867070260113456e-05,0.19421186168678567,0.0,0.007111693267471179,0.0006480058819764561,-0.00012495246406874294,6.883022076666946e-05,0.0,0.3884616215681892,0.017194355036940438,0.0,-0.1686451418128267,0.0
7.17,-4.630852394471234e-05,0.18957494263335523,0.0,0.005897253759809801,0.0006894612558870026,-0.0005120515592945903,6.096870836694263e-05,0.0,0.37958882262492555,0.017730067527098315,0.0,-0.1679145255148839,0.0
7.18,-5.086259122438422e-05,0.18488815087891192,0.0,0.004705561064217436,0.0006658342233561657,-0.0007333431192421305,4.422820521567015e-05,0.0,0.3706011285821774,0.01808960950583199,0.0,-0.1671420613969077,0.0
7.19,-5.100385632204199e-05,0.18015406424835928,0.0,0.003557538551637447,0.0005622025839923492,-0.0008167024744546887,1.8082712576782144e-05,0.0,0.3614928434740854,0.018286966129485188,0.0,-0.1663279419731507,0.0
7.2,-4.553794113539585e-05,0.17537636789186298,0.0,0.002480720957360666,0.00036850688671200894,-0.0007950497463604544,-1.7092381578096135e-05,0.0,0.35225697865119737,0.018338724220101833,0.0,-0.1654723701392409,0.0
7.21,-3.3574193798644485e-05,0.17055961764266284,0.0,0.0015053672784334229,8.19762712614342e-05,-0.0007029916825490314,-5.98208818094304e-05,0.0,0.34288692357310885,0.018262554781618357,0.0,-0.1645755591216162,0.0
7.22,-1.4706423034292239e-05,0.16570900825957027,0.0,0.0006609192935597361,-0.000290607545371357,-0.0005737044099343465,-0.00010739531177852914,0.0,0.3333779083999166,0.018075900710031904,0.0,-0.1636377324243837,0.0
7.23,1.0811634452408093e-05,0.16083016086740917,0.0,-2.683921339667306e-05,-0.0007311034713375938,-0.00043628277467634187,-0.00015584842616715125,0.0,0.3237280878412473,0.017794945315255505,0.0,-0.1626591237736173,0.0
7.24,4.1917034782425785e-05,0.15592891851724192,0.0,-0.0005378291930174834,-0.0012089850718701176,-0.0003137085268082914,-0.0002000572936138277,0.0,0.31393917385484527,0.017433938249412737,0.0,-0.1616399770591093,0.0
7.25,7.663818582834481e-05,0.15101112495474953,0.0,-0.0008590014463417383,-0.0016814190851436115,-0.00022152226567548157,-0.000234004027650192,0.0,0.30401661285024384,0.017004928807468362,0.0,-0.1605805462735868,0.0
7.26,0.00011206974132438574,0.1460823585077151,0.0,-0.0009850952050977132,-0.002094736194570866,-0.00016722695437286996,-0.0002512063090582709,0.0,0.2939693462646111,0.01651791321086429,0.0,-0.1594810954494124,0.0
7.27,0.00014444469882089137,0.14114759915595948,0.0,-0.0009190001997082048,-0.0023875043818843804,-0.00015040535534775325,-0.00024531550682326485,0.0,0.28380921736258347,0.015981351721788918,0.0,-0.1583418985927809,0.0
7.28,0.00016932198904298965,0.1362108205590611,0.0,-0.0006718566646500277,-0.0024952935759941976,-0.00016349915686194623,-0.00021086098056561278,0.0,0.2735500975883944,0.015402961178845027,0.0,-0.157163239615432,0.0
7.29,0.00018190003486189877,0.13127451787975494,0.0,-0.00026296011596589413,-0.00235705613269966,-0.00019317155835094307,-0.00014409711617967727,0.0,0.2632068082437666,0.014790645486671456,0.0,-0.155945412263893,0.0
