time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-1.2971096624018514e-10,0.4565041533398747,0.0,0.0064466695155846925,0.11433687548856619,6.779546452019219e-05,-2.5990013552305725e-06,0.0,0.8516212849459066,-2.970348007487921e-08,0.0,-0.0165072905192344,0.0
6.07,-2.908620414797044e-10,0.445281062862369,0.0,0.004567076619772063,0.11145642787935227,6.838883369226584e-05,-2.0443445266533047e-06,0.0,0.8339075131412712,-3.708838397430636e-08,0.0,-0.0192481016662132,0.0
6.08,-4.629487800747977e-10,0.4394827529033653,0.0,0.0028526702798748367,0.11012892361809186,6.17616065478416e-05,-1.4277908508499393e-06,0.0,0.8260741251440863,-4.233677759116613e-08,0.0,-0.0219841157827265,0.0
6.09,-6.298002357407084e-10,0.43840165111272017,0.0,0.001501638065192551,0.10989529391496274,4.676177622953865e-05,-8.164659858330691e-07,0.0,0.8267379094476737,-4.4292930971226323e-08,0.0,-0.0247146509966966,0.0
6.1,-7.714891047444724e-10,0.4411506472284124,0.0,0.000690051735239318,0.11027503057020359,2.282354658959626e-05,-2.6287921053966415e-07,0.0,0.8341790290468369,-4.185659979634415e-08,0.0,-0.0274390268015035,0.0
6.11,-8.655363859133141e-10,0.44675700185615386,0.0,0.000557538230637577,0.11081032281752283,-9.80727001967145e-06,1.9658273014354096e-07,0.0,0.8465260387261244,-3.412005214575542e-08,0.0,-0.030156564225581,0.0
6.12,-8.887224451397075e-10,0.4542477768550827,0.0,0.0011961880758819185,0.11110296278359044,-4.987636067515661e-05,5.414363721480521e-07,0.0,0.8619246718905902,-2.052047832718758e-08,0.0,-0.0328665860016304,0.0
6.13,-8.194660854290248e-10,0.4627205305676456,0.0,0.002643280819510735,0.11084164964463894,-9.4982929568396e-05,7.655415624042546e-07,0.0,0.8786775222135661,-9.949902002126118e-10,0.0,-0.0355684167354107,0.0
6.14,-6.406598665234374e-10,0.4713957346604108,0.0,0.004878270122311055,0.10981836159990895,-0.00014153250000576166,8.746210600015141e-07,0.0,0.8953467736711569,2.3878302695362183e-08,0.0,-0.0382613830740598,0.0
6.15,-3.427692910856569e-10,0.47964981316135435,0.0,0.007824338460982724,0.10793348445342422,-0.00018481066998853068,8.832711461142046e-07,0.0,0.9108170179041518,5.277253642591354e-08,0.0,-0.040944813873909,0.0
6.16,7.307742189000596e-11,0.4870296781657386,0.0,0.011354630360372354,0.10519037230583976,-0.00021920246824475698,8.118315845940279e-07,0.0,0.9243195409563232,8.355855529712667e-08,0.0,-0.0436180403677457,0.0
6.17,5.923545128638521e-10,0.4932510821245678,0.0,0.015302927334125227,0.1016809071605776,-0.00023857222385562722,6.834169912615678e-07,0.0,0.9354228793991466,1.1332608061137834e-07,0.0,-0.0462803963314842,0.0
6.18,1.1851576220861466e-09,0.4981840409125071,0.0,0.01947796295565795,0.09756439149812943,-0.00023680487932763725,5.213329652485697e-07,0.0,0.9439967296006812,1.3849727400915827e-07,0.0,-0.048931218250203,0.0
6.19,1.8053986052919183e-09,0.5018290328750356,0.0,0.0236797795408062,0.09304277706531096,-0.00020849186103715642,3.4701880359527643e-07,0.0,0.9501574912133774,1.5504487125343128e-07,0.0,-0.0515698454835062,0.0
6.2,2.391581018903655e-09,0.50428770086764,0.0,0.02771576756139353,0.08833567282185302,-0.00014972392005284892,1.7858208453418402e-07,0.0,0.9542039670792412,1.588187193585617e-07,0.0,-0.0541956204301694,0.0
6.21,2.8694941690805676e-09,0.5057314949274413,0.0,0.03141396749897088,0.08365833863437458,-5.893128586114873e-05,2.9924602561672574e-08,0.0,0.9565510528179738,1.4597354365640624e-07,0.0,-0.0568078886920272,0.0
6.22,3.1570412631379253e-09,0.5063712225952093,0.0,0.03463226147188336,0.0792046848903219,6.230989724941675e-05,-8.959235006157085e-08,0.0,0.9576677165108883,1.1347760920440912e-07,0.0,-0.0594059992370635,0.0
6.23,3.1712380983542275e-09,0.5064298717743623,0.0,0.03726353408940557,0.07513575403573226,0.00020860401898454152,-1.7503097987060077e-07,0.0,0.9580236333397256,5.966750580236324e-08,0.0,-0.0619893045616618,0.0
6.24,2.8371875336848772e-09,0.5061203425401947,0.0,0.03923757164078179,0.07157322484360223,0.0003703065556225194,-2.2541583085209207e-07,0.0,0.958047077246579,-1.5200161129824706e-08,0.0,-0.064557160851977,0.0
6.25,2.0985634088522914e-09,0.5056289536588923,0.0,0.040520387671929836,0.06859722588035268,0.0005334529761294269,-2.430418510988365e-07,0.0,0.958095235213593,-1.084622497991226e-07,0.0,-0.0671089281443874,0.0
6.26,9.288449180163534e-10,0.5051049162505602,0.0,0.0411117296831958,0.06624748826878987,0.0006801515542319132,-2.32659296342299e-07,0.0,0.9584368037537355,-2.1469922323930944e-07,0.0,-0.0696439704849867,0.0
6.27,-6.577444521673262e-10,0.5046554368034454,0.0,0.04104177842371545,0.06452653912492637,0.0007895230904270403,-2.0062876520985436e-07,0.0,0.959245613418732,-3.255974490784199e-07,0.0,-0.072161656088077,0.0
6.28,-2.596887052889812e-09,0.5043456793800218,0.0,0.0403676775700823,0.06340382498049829,0.0008392330067559446,-1.5412003689062616e-07,0.0,0.9606034203710914,-4.3009585221053973e-07,0.0,-0.0746613574936239,0.0
6.29,-4.767874486796969e-09,0.5042024936342843,0.0,0.03916960435297655,0.0628203349934686,0.0008076089745013454,-1.0040652094470451e-07,0.0,0.9625098800278198,-5.148769119844669e-07,0.0,-0.0771424517236315,0.0
6.3,-6.991882307231661e-09,0.5042206748466428,0.0,0.037545623503836556,0.06269375379284156,0.0006762721188957378,-4.6285705904712586e-08,0.0,0.9648977084800846,-5.652398596567589e-07,0.0,-0.0796043204374023,0.0
6.31,-9.036233699228979e-09,0.5043705711088879,0.0,0.03560489370235701,0.06292414139614541,0.0004331358252499164,2.362882825964128e-09,0.0,0.9676509869392881,-5.663616558840417e-07,0.0,-0.0820463500856406,0.0
6.32,-1.062578524113638e-08,0.5046060266802815,0.0,0.03345947363756539,0.06339989793788485,7.55492097606041e-05,4.088558189585568e-08,0.0,0.9706245704760043,-5.049097751712393e-07,0.0,-0.0844679320633616,0.0
6.33,-1.1462081119487452e-08,0.504871900606821,0.0,0.03121577827612645,0.06400346967856461,-0.00038670968633600577,6.604181545097614e-08,0.0,0.97366264360606,-3.7092211908685746e-07,0.0,-0.0868684628615689,0.0
6.34,-1.1250233131190565e-08,0.5051106706301188,0.0,0.028967364169217184,0.06461603404723665,-0.0009289435029677194,7.608931803658149e-08,0.0,0.9766146697252097,-1.5981701124196546e-07,0.0,-0.0892473442176609,0.0
6.35,-9.73261468343041e-09,0.505267832792209,0.0,0.026790410661593135,0.06512069014604165,-0.0015099332682225839,7.078675980538886e-08,0.0,0.9793475224195578,1.2565497449574944e-07,0.0,-0.0916039832645315,0.0
6.36,-6.727455974358941e-09,0.5052959076205252,0.0,0.02474192007025249,0.06540453072289908,-0.002071607115712863,5.1330332636984754e-08,0.0,0.9817534549274641,4.737496380839538e-07,0.0,-0.0939377926783239,0.0
6.37,-2.169370355179745e-09,0.505156955163977,0.0,0.022859544384110624,0.06536065076243167,-0.002540316230784118,2.0235635682463365e-08,0.0,0.9837542963078642,8.626205771884828e-07,0.0,-0.0962481908248045,0.0
6.38,3.852169162698544e-09,0.5048236743460072,0.0,0.02116225134612374,0.06489095476895382,-0.0028299567719758736,-1.8830013024880145e-08,0.0,0.9853024305370862,1.2600347594622646e-06,0.0,-0.0985346019043185,0.0
6.39,1.10612245650656e-08,0.5042793729464562,0.0,0.01965230451529795,0.06390979302338297,-0.0028470259801443485,-6.126550337583165e-08,0.0,0.9863788697426593,1.6241648835989622e-06,0.0,-0.1007964560952911,0.0
6.4,1.897601038897203e-08,0.5035172116248503,0.0,0.018319699474035316,0.062347838159725534,-0.0024975005598509644,-1.0180883022408937e-07,0.0,0.9869886094214493,1.9056593964294969e-06,0.0,-0.1030331896962388,0.0
6.41,2.6907164480610346e-08,0.5025390843713929,0.0,0.017149458753363763,0.060155671764595825,-0.001695186310890513,-1.348709709825667e-07,0.0,0.9871537379878889,2.0511030739033324e-06,0.0,-0.1052442452662556,0.0
6.42,3.3978599069196885e-08,0.5013543477244715,0.0,0.016130538352978507,0.05730705529513161,-0.0003709287379541635,-1.5493452828345803e-07,0.0,0.9869053063933199,2.0078569865896416e-06,0.0,-0.1074290717639397,0.0
6.43,3.917467411739542e-08,0.49997844624666093,0.0,0.01526361140557817,0.05380230653090497,0.0015181773956295683,-1.570149151324094e-07,0.0,0.9862754027767825,1.7301105402967555e-06,0.0,-0.1095871246847235,0.0
6.44,4.141551644821647e-08,0.49843138979230417,0.0,0.014564750916994407,0.0496721337712575,0.003980649538881253,-1.3717229420394665e-07,0.0,0.9852908934046191,1.185798847414323e-06,0.0,-0.1117178661965763,0.0
6.45,3.9659672660567896e-08,0.49673606332108394,0.0,0.01406353955648068,0.04498152304189405,0.006984739748790093,-9.305010727771954e-08,0.0,0.9839697407106174,3.638496134315279e-07,0.0,-0.113820765274043,0.0
6.46,3.3030031580703e-08,0.49491644724194295,0.0,0.013796558702009033,0.039832248141417295,0.010455989544416103,-2.4402107196098768e-08,0.0,0.9823199532774299,-7.189565793360226e-07,0.0,-0.1158952978305868,0.0
6.47,2.095527856648739e-08,0.4929958956122979,0.0,0.01379890440751798,0.03436205382156611,0.014279178227695626,6.644395062127625e-08,0.0,0.9803405664365877,-2.0123778743843916e-06,0.0,-0.1179409468492028,0.0
6.48,3.3153442224039503e-09,0.49099561257257207,0.0,0.014096511318690148,0.028738964745971447,0.018305168820613334,1.7424932463409334e-07,0.0,0.9780238519984985,-3.429313031301474e-06,0.0,-0.1199572025112691,0.0
6.49,-1.942422805890613e-08,0.48893341617161845,0.0,0.014701081915046921,0.023150328504810636,0.022362420765922753,2.9072442298364755e-07,0.0,0.9753580807373402,-4.845583704137213e-06,0.0,-0.1219435623236046,0.0
6.5,-4.610688487672505e-08,0.48682282434173996,0.0,0.015608051049931444,0.0177876854618039,0.026272014427239226,4.0465680287180836e-07,0.0,0.9723304072974034,-6.103774352131498e-06,0.0,-0.1238995312437006,0.0
6.51,-7.482810735504832e-08,0.4846724414707413,0.0,0.016796644101995332,0.012829857342347687,0.029864246041830987,5.023694368506943e-07,0.0,0.9689297450801753,-7.021791880364507e-06,0.0,-0.125824621803096,0.0
6.52,-1.0294621393542138e-07,0.482485563999043,0.0,0.018230080642315502,0.008427212297691916,0.032994600006454655,5.685532145761976e-07,0.0,0.9651497825499005,-7.406460755066889e-06,0.0,-0.1277183542288645,0.0
6.53,-1.271778970321815e-07,0.4802599102753958,0.0,0.01985404121512573,0.00468965682711629,0.03555720235842797,5.874885248735555e-07,0.0,0.9609923302409284,-7.071995038996732e-06,0.0,-0.129580256563184,0.0
6.54,-1.4379061579321827e-07,0.47798747264709335,0.0,0.021593076776397928,0.001679835619830269,0.03749429827550015,5.446314439175038e-07,0.0,0.956470778075152,-5.862604885466656e-06,0.0,-0.1314098647809586,0.0
6.55,-1.488964662728568e-07,0.47565464436859517,0.0,0.02334687861766448,-0.0005881478949439364,0.038800635056463646,4.2849233616768833e-07,0.0,0.9516128061435329,-3.6778369428575634e-06,0.0,-0.1332067229054633,0.0
6.56,-1.3884212436343716e-07,0.47324285782975734,0.0,0.024989632155049932,-0.0021450767801494746,0.03952205754845997,2.3268177978299266e-07,0.0,0.9464611644730453,-4.985690219874057e-07,0.0,-0.1349703831219831,0.0
6.57,-1.106773415906822e-07,0.470729909594579,0.0,0.026375240565767157,-0.0030591654811309363,0.03974831687259979,-4.205468248974156e-08,0.0,0.9410716003579347,3.5890509702471565e-06,0.0,-0.1367004058894171,0.0
6.58,-6.267105391828525e-08,0.46809197980160505,0.0,0.0273494678141082,-0.0034261820696234254,0.03960094342141146,-3.8603944382001665e-07,0.0,0.9355077071180251,8.374930359392748e-06,0.0,-0.1383963600498224,0.0
6.59,5.169421119933421e-09,0.4653061490172764,0.0,0.027767806665259822,-0.003358536589462254,0.03921783710583292,-7.793654942520093e-07,0.0,0.9298333138602499,1.3515105820145915e-05,0.0,-0.1400578229358672,0.0
6.6,9.063290943973626e-08,0.4623530349428144,0.0,0.02751580436567191,-0.0029745709186365485,0.03873681494155024,-1.1913768749026727e-06,0.0,0.9241037919701578,1.853401392114696e-05,0.0,-0.1416843804761683,0.0
6.61,1.8895871247876307e-07,0.4592190862563649,0.0,0.026527465545839436,-0.002389030259598624,0.03828052157505812,-1.5811940585678118e-06,0.0,0.9183580404210957,2.284197611463263e-05,0.0,-0.1432756272984862,0.0
6.62,2.926812569234971e-07,0.45589812891947123,0.0,0.02479772646323139,-0.0017053928650939672,0.03794472581835504,-1.8995076542795507e-06,0.0,0.9126127430637938,2.5770036150533344e-05,0.0,-0.1448311668307528,0.0
6.63,3.917333577797709e-07,0.4523919218670211,0.0,0.02238646947045401,-0.0010104263206281055,0.037791264505739275,-2.0917833098994075e-06,0.0,0.9068599146457494,2.6622934294263547e-05,0.0,-0.1463506113999054,0.0
6.64,4.7386599961997924e-07,0.44870966902643705,0.0,0.01941335625309607,-0.0003710580005938305,0.03784603884152656,-2.1029024700016683e-06,0.0,0.9010680530430065,2.4749198775260232e-05,0.0,-0.1478335823285025,0.0
6.65,5.254229345443566e-07,0.4448666268114265,0.0,0.016044637137736475,0.00016658431252138575,0.03810162766898763,-1.8831107877810468e-06,0.0,0.8951864940753055,1.9625160021794483e-05,0.0,-0.1492797100290989,0.0
6.66,5.3247927838692e-07,0.44088211723443044,0.0,0.012474800682698767,0.0005762766552085885,0.0385233493359577,-1.394966214407737e-06,0.0,0.8891519128692164,1.094728936682284e-05,0.0,-0.1506886340963539,0.0
6.67,4.823153403383445e-07,0.43677733754215387,0.0,0.00890674365395107,0.0008493702571682646,0.03905722225413661,-6.207848851656783e-07,0.0,0.8828955959000355,-1.2751635395852998e-06,0.0,-0.1520600033968522,0.0
6.68,3.65151989757673e-07,0.4325733131942804,0.0,0.005533700399865808,0.0009914995454593642,0.039638363518021025,4.3010732661535384e-07,0.0,0.8763502545506886,-1.6637448242473124e-05,0.0,-0.1533934761566139,0.0
6.69,1.7602506195306228e-07,0.4282892227951522,0.0,0.0025249892632256644,0.0010187916826469477,0.040198747372555486,1.7151741662166401e-06,0.0,0.869455575324272,-3.4278360642795954e-05,0.0,-0.1546887200462714,0.0
6.7,-8.33719883424562e-08,0.4239412007017907,0.0,1.6422313085433545e-05,0.0009539974299148981,0.04067367589309034,3.1544892833780175e-06,0.0,0.8621621435264928,-5.2853679893361016e-05,0.0,-0.155945412263893,0.0
6.71,-4.03090263449403e-07,0.41954162718937404,0.0,-0.0018946971511134808,0.0008228898977938638,0.041006675932107634,4.629583596900673e-06,0.0,0.8544337183233633,-7.055618467184048e-05,0.0,-0.1571632396154319,0.0
6.72,-7.638154809652707e-07,0.4150988514832673,0.0,-0.0031506615515521025,0.0006511886201515276,0.041152806054450146,5.986259946842607e-06,0.0,0.8462480630328177,-8.51925388831099e-05,0.0,-0.1583418985927809,0.0
6.73,-1.1364999974050083e-06,0.41061725703890534,0.0,-0.003731507908673755,0.0004621723221602567,0.04108053556220859,7.042127166618403e-06,0.0,0.8375966560869293,-9.432378431584062e-05,0.0,-0.1594810954494123,0.0
6.74,-1.4829766650651432e-06,0.4060975670779848,0.0,-0.0036512668566367847,0.0002750537597763444,0.04077245161186867,7.599283615466361e-06,0.0,0.8284836410381993,-9.547092238403027e-05,0.0,-0.1605805462735868,0.0
6.75,-1.7577497324332452e-06,0.4015372963600824,0.0,-0.0029532229276905513,0.00010411078930401317,0.0402250720546473,7.462123922017915e-06,0.0,0.8189243378004393,-8.638023406478854e-05,0.0,-0.1616399770591093,0.0
6.76,-1.911079691892059e-06,0.3969312765267477,0.0,-0.0017048449860871458,-4.149628487443386e-05,0.03944800755832338,6.4596668723213925e-06,0.0,0.8089435540209736,-6.533490980599196e-05,0.0,-0.1626591237736173,0.0
6.77,-1.8933666906667458e-06,0.3922722107796781,0.0,7.266688254704031e-06,-0.0001573378991434565,0.038462646493379236,4.471138907084408e-06,0.0,0.7985738282679361,-3.149079945272379e-05,0.0,-0.1636377324243837,0.0
6.78,-1.6606942032831617e-06,0.38755124281909864,0.0,0.0020823786094366437,-0.00024290510386254,0.03730045147279457,1.4528467305001276e-06,0.0,0.7878536287299067,1.4794569007757003e-05,0.0,-0.1645755591216162,0.0
6.79,-1.1812287671072908e-06,0.3827585488599037,0.0,0.004410773857310731,-0.0003005352144935681,0.03600087925155896,-2.5362981510746087e-06,0.0,0.7768254443629489,7.167813126757709e-05,0.0,-0.1654723701392408,0.0
6.8,-4.419949611565395e-07,0.37788397473291535,0.0,0.006879386036550571,-0.0003342309975922982,0.03460888701478632,-7.313797961436253e-06,0.0,0.7655336597889627,0.00013563638982916294,0.0,-0.1663279419731507,0.0
6.81,5.446258054309832e-07,0.37291773793895977,0.0,0.009378212850219827,-0.00034851815974930404,0.03317198702427571,-1.2560678007197225e-05,0.0,0.7540221177957739,0.00020140526628688673,0.0,-0.1671420613969077,0.0
6.82,1.7354681812716945e-06,0.36785119338542116,0.0,0.011807568054732053,-0.0003474640511729441,0.031736874299540564,-1.782028811034952e-05,0.0,0.7423313576186578,0.000262097979386175,0.0,-0.1679145255148839,0.0
6.83,3.0531172951366766e-06,0.36267761878480775,0.0,0.014085769075002629,-0.00033395243370651974,0.03034579089452263,-2.2512065450844018e-05,0.0,0.7304956830795297,0.0003095363067953903,0.0,-0.1686451418128267,0.0
6.84,4.385315457720614e-06,0.3573929138208351,0.0,0.016156198070712918,-0.00030927726309161344,0.02903299984924211,-2.596274425231783e-05,0.0,0.7185404528472003,0.00033481671488266916,0.0,-0.1693337282058372,0.0
6.85,5.58807725548151e-06,0.35199604980447313,0.0,0.01799206093012086,-0.000273084701753867,0.027821943469000663,-2.7456227688496217e-05,0.0,0.7064802069758062,0.00032911298512060076,0.0,-0.1699801130837506,0.0
6.86,6.493161658305757e-06,0.34648910631175184,0.0,0.01959714474344557,-0.00022365867462459613,0.026723675280622777,-2.630159178971623e-05,0.0,0.6943182517703749,0.000284691764772468,0.0,-0.1705841353539039,0.0
6.87,6.920239950171879e-06,0.3408768215493347,0.0,0.021001783703044917,-0.00015851261757417767,0.02573686853533132,-2.1916536253258085e-05,0.0,0.6820479936993102,0.00019608833163494498,0.0,-0.1711456444812843,0.0
6.88,6.693667735620703e-06,0.3351657131769911,0.0,0.02225456357393683,-7.521993184505788e-05,0.02484928785090658,-1.3921162393139027e-05,0.0,0.6696558329590048,6.135901838150788e-05,0.0,-0.1716645005260453,0.0
6.89,5.663233379748352e-06,0.3293629080562712,0.0,0.023411119915531426,2.7610657316401306e-05,0.024040361621473813,-2.234439295771844e-06,0.0,0.6571251284361066,-0.00011670278413618393,0.0,-0.172140574178383,0.0
6.9,3.7276452370751125e-06,0.3234748473954584,0.0,0.0245216590584212,0.0001493297230467284,0.023284425553930028,1.2836627352490307e-05,0.0,0.6444406483200923,-0.0003295246410621765,0.0,-0.1725737467907624,0.0
6.91,8.588837516984909e-07,0.3175060718639467,0.0,0.025619212279073034,0.00028634089493613887,0.0225540988655674,3.052697644702021e-05,0.0,0.631592783911112,-0.000562040083361995,0.0,-0.1729639104074873,0.0
6.92,-2.8750544455750444e-06,0.31145834040320514,0.0,0.02671113428188603,0.0004314286292838264,0.021823095242112324,4.95755270362132e-05,0.0,0.6185806234821255,-0.0007924556365810241,0.0,-0.1733109677916047,0.0
6.93,-7.291978453138643e-06,0.30533031650666437,0.0,0.02777615338861419,0.0005734502646399456,0.02106782862783939,6.823207329938935e-05,0.0,0.6054130580253799,-0.0009926397807771322,0.0,-0.1736148324491385,0.0
6.94,-1.2085135954299146e-05,0.29911792192604847,0.0,0.028767913588172416,0.000697506082131009,0.020267597536927195,8.432029564546908e-05,0.0,0.5921075881825235,-0.0011292386029305608,0.0,-0.1738754286506456,0.0
6.95,-1.6823905593366e-05,0.29281526031423644,0.0,0.0296239362734388,0.0007856713891406465,0.019403746811873242,9.536493045860844e-05,0.0,0.5786872322419109,-0.0011655663743606747,0.0,-0.1740926914500892,0.0
6.96,-2.096844141414967e-05,0.2864158477201921,0.0,0.030277255840816007,0.0008183313580310401,0.01845868677221354,9.878617072637921e-05,0.0,0.5651765399732975,-0.001064242207216281,0.0,-0.174266566701025,0.0
6.97,-2.3900389142391757e-05,0.27991382494558104,0.0,0.03066738766804501,0.000776103149361888,0.017415754636166104,9.215772392371721e-05,0.0,0.5515979267666905,-0.0007904498811863862,0.0,-0.1743970110700952,0.0
6.98,-2.497057850166841e-05,0.27330488666082164,0.0,0.03074795437072384,0.0006422628369207828,0.01626057721452632,7.351692025330935e-05,0.0,0.5379692898546463,-0.00031559364030024953,0.0,-0.1744839920478283,0.0
6.99,-2.3562953312126806e-05,0.2665868180845428,0.0,0.03048995871834527,0.0004055206177367859,0.01498393625030037,4.1706363193861925e-05,0.0,0.5243032515657324,0.00037898154731788765,0.0,-0.174527487956741,0.0
7.0,-1.9171999398723754e-05,0.25975971800496644,0.0,0.029881686982469746,6.291231883857694e-05,0.013585381824835888,-3.282399365726275e-06,0.0,0.5106076358671512,0.0012986274162382705,0.0,-0.174527487956741,0.0
7.01,-1.1488694778530797e-05,0.2528261040988408,0.0,0.028927490817535043,-0.0003774943865284183,0.012076354880060288,-6.0000860660383566e-05,0.0,0.4968863129822672,0.0024328697924486577,0.0,-0.1744839920478283,0.0
7.02,-4.877220888496283e-07,0.24579106098611866,0.0,0.027647379537850406,-0.0008944356347006217,0.010481668606018976,-0.000125315035779392,0.0,0.4831396537551685,0.003754218439321281,0.0,-0.1743970110700952,0.0
7.03,1.3493410562916456e-05,0.2386624280526288,0.0,0.026077705250629517,-0.0014522162749543868,0.008838799818481057,-0.00019430322310859223,0.0,0.46936443208225265,0.005218741212266509,0.0,-0.174266566701025,0.0
7.04,2.9694314713750236e-05,0.2314508574634462,0.0,0.02427151542106933,-0.002000788355100681,0.007195154907035691,-0.00026032537339202823,0.0,0.4555536370133143,0.006768681602958335,0.0,-0.1740926914500892,0.0
7.05,4.690254903757919e-05,0.22416952483721267,0.0,0.022296627253242673,-0.0024774820361555027,0.005603907912821575,-0.0003153025060735626,0.0,0.44169685310641355,0.008337133760529886,0.0,-0.1738754286506456,0.0
7.06,6.346690883419055e-05,0.216833369100285,0.0,0.020230379964486477,-0.002810633502617805,0.004119092311856385,-0.00035023160003659376,0.0,0.4277815539319212,0.009854402837768006,0.0,-0.1736148324491385,0.0
7.07,7.736318109218519e-05,0.20945789946251311,0.0,0.018151573565260735,-0.0029252086147538527,0.002790574416996932,-0.0003559420418600235,0.0,0.4137951108145395,0.01125521613983716,0.0,-0.1733109677916047,0.0
7.08,8.631927260739855e-05,0.20205774642260924,0.0,0.016131382411097885,-0.0027503258312432063,0.0016594968233296927,-0.00032407447698468795,0.0,0.3997268834126404,0.012485569922955993,0.0,-0.1729639104074873,0.0
7.09,8.800194287171718e-05,0.19464520153309797,0.0,0.014225542813516238,-0.0022283454385605694,0.0007546985361464899,-0.0002482329821018643,0.0,0.38556961001080153,0.013507925101581542,0.0,-0.1725737467907624,0.0
7.1,8.0261218871592e-05,0.18722897435115313,0.0,0.012469733363396825,-0.0013249291804132224,9.042903546930298e-05,-0.00012522890177111494,0.0,0.3713194959183482,0.014303814249793587,0.0,-0.172140574178383,0.0
7.11,6.142122886018114e-05,0.17981331108263493,0.0,0.010878980451421678,-3.920666620705841e-05,-0.0003345592925156887,4.3697657774583525e-05,0.0,0.35697483674576097,0.014873565791172579,0.0,-0.1716645005260453,0.0
7.12,3.059817146577691e-05,0.17239751545521267,0.0,0.009450640830659891,0.001587059581332706,-0.0005366378512371486,0.00025182120224978577,0.0,0.34253351864563264,0.015233515973270067,0.0,-0.1711456444812843,0.0
7.13,-1.1981847762578636e-05,0.164975845215145,0.0,0.00816964940146002,0.003462607079599196,-0.0005458454630947978,0.0004862021662337692,0.0,0.32799008153127124,0.01541151508347259,0.0,-0.1705841353539039,0.0
7.14,-6.469942182114527e-05,0.1575377538264801,0.0,0.0070145751743572755,0.005443498147391408,-0.000403579595735128,0.0007274574955670141,0.0,0.31333309823133343,0.015441642580147292,0.0,-0.1699801130837506,0.0
7.15,-0.0001243322530524638,0.15006847870960602,0.0,0.005963344958243068,0.007335001590581541,-0.0001596540156974941,0.0009501936468640142,0.0,0.2985435007494096,0.015358936267338348,0.0,-0.1693337282058373,0.0
7.16,-0.00018596069517260263,0.14254999529075182,0.0,0.00499779033100021,0.008899712236246268,0.00013109357801452563,0.0011242372057335822,0.0,0.28359434573722236,0.015194801335998558,0.0,-0.1686451418128267,0.0
7.17,-0.00024302757022157454,0.1349623505362685,0.0,0.004106368248958074,0.00987272942228355,0.00041250068527988947,0.0012167485620673917,0.0,0.2684523813398911,0.014973630740139205,0.0,-0.1679145255148839,0.0
7.18,-0.0002875842075942313,0.12728538721123875,0.0,0.0032847825113088117,0.009984174342869363,0.0006309734427818617,0.0011952323867579463,0.0,0.253081552663216,0.014710940395546188,0.0,-0.1671420613969077,0.0
7.19,-0.00031074190662831963,0.11950087323648698,0.0,0.002534810716436672,0.008988616676933429,0.0007394733978770455,0.0010313673583123631,0.0,0.23744825895442778,0.014413009205642306,0.0,-0.1663279419731507,0.0
7.2,-0.0003033296861049521,0.11159502699193462,0.0,0.0018620634051464086,0.006700138829370851,0.0007014842065655927,0.0007054718631290992,0.0,0.2215278881941714,0.014077765884414666,0.0,-0.1654723701392409,0.0
7.21,-0.0002567358492652296,0.10356136193445298,0.0,0.0012734467396086024,0.0030308516244695258,0.0004948091566055373,0.000211310439822855,0.0,0.2053119951286111,0.013696574316054007,0.0,-0.1645755591216162,0.0
7.22,-0.00016388391741998078,0.09540368095972815,0.0,0.0007748934468081248,-0.001970226935316133,0.0001149972003338636,-0.00043916133091693077,0.0,0.1888154243972407,0.013256588048316297,0.0,-0.1636377324243837,0.0
7.23,-2.0265060089793272e-05,0.08713896094959943,0.0,0.00036967862694410516,-0.00808180212857656,-0.00042186547530023455,-0.001211604431095016,0.0,0.17208265158371577,0.012743389639252195,0.0,-0.1626591237736173,0.0
7.24,0.00017507768767694625,0.07879979926374307,0.0,5.7439761001596195e-05,-0.014882858916211043,-0.001077315998147895,-0.002046202593410646,0.0,0.15519260698526577,0.012143665978587211,0.0,-0.1616399770591093,0.0
7.25,0.00041873956509409565,0.07043605735528824,0.0,-0.00016611788042830388,-0.021737739753756428,-0.0017899785212994806,-0.0028562195808209314,0.0,0.1382612760675915,0.011447694477424067,0.0,-0.1605805462735868,0.0
7.26,0.0007024563282202034,0.062115340922469356,0.0,-0.0003089371098997023,-0.0277980344822538,-0.0024766787152906023,-0.0035287041380837334,0.0,0.12144145779585236,0.010651433000630829,0.0,-0.1594810954494124,0.0
7.27,0.001013053315652039,0.053922008006699836,0.0,-0.0003818994170170829,-0.03202469181114546,-0.003035502733829691,-0.0039277110754328435,0.0,0.10491922364508403,0.009758025655990986,0.0,-0.1583418985927809,0.0
7.28,0.001332953592233138,0.0459544999072107,0.0,-0.00039785840040775693,-0.03323225562890477,-0.003350980146011388,-0.0039002029790594023,0.0,0.08890686472451505,0.0087785651044895,0.0,-0.157163239615432,0.0
7.29,0.0016413110975597644,0.03832094349826866,0.0,-0.00037057538906258775,-0.030155013328012834,-0.003301392196067648,-0.003284522287588742,0.0,0.07363243992608907,0.0077319980494704845,0.0,-0.155945412263893,0.0
7.3,0.0019157609514331847,0.031133169729472207,0.0,-0.00031369229273466134,-0.02153221656230011,-0.002767969138800864,-0.0019209941017832189,0.0,0.05932642869751097,0.006644130510172466,0.0,-0.1546887200462715,0.0
