time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,5.384421174199286e-08,0.27589345848258495,0.0,0.002195094351896306,0.06806985936544283,-7.481969780409422e-06,-1.1283700707315857e-06,0.0,0.518190274982381,-2.359972405571117e-05,0.0,-0.0219841157827265,0.0
6.09,3.734314694870268e-08,0.27238329196552885,0.0,0.0012775051555217638,0.06723270696360487,-2.7563546189290736e-05,-1.2393667605293143e-06,0.0,0.5132604354081717,-2.4530459943421454e-05,0.0,-0.0247146509966966,0.0
6.1,1.2270322978619574e-08,0.2714692330405086,0.0,0.0006796592843329358,0.0668666659126469,-4.998218853288246e-05,-1.241976025948777e-06,0.0,0.5129338130323599,-2.2992166689610987e-05,0.0,-0.0274390268015035,0.0
6.11,-2.0890012101439234e-08,0.272472013100099,0.0,0.00048600089650824275,0.06666194871994204,-7.287993713567688e-05,-1.1073776461724305e-06,0.0,0.5159120007561214,-1.849530406595384e-05,0.0,-0.030156564225581,0.0
6.12,-6.062588404198548e-08,0.2747192769082846,0.0,0.0007508871664324017,0.06635003108099002,-9.384884489468019e-05,-8.141409111822522e-07,0.0,0.5209200709813908,-1.0748137239255084e-05,0.0,-0.0328665860016304,0.0
6.13,-1.0428977627783827e-07,0.27759297009363426,0.0,0.0014945930166485465,0.06572130241217133,-0.00011005139791158752,-3.5257191059260043e-07,0.0,0.5267998647366063,2.5764349575952057e-07,0.0,-0.0355684167354107,0.0
6.14,-1.4808795653428e-07,0.2805639813148451,0.0,0.0027020353905407232,0.06463538052048907,-0.00011842105214479023,2.710620763621846e-07,0.0,0.5325776196171924,1.4169777299492939e-05,0.0,-0.0382613830740598,0.0
6.15,-1.8719418778809848e-07,0.28321341983461795,0.0,0.004324311388663514,0.06302401094134301,-0.00011594212151375543,1.0309359876960548e-06,0.0,0.537504244137555,3.0217606994258512e-05,0.0,-0.040944813873909,0.0
6.16,-2.160085636978501e-07,0.28524124601742346,0.0,0.0062830212538738895,0.060887104298957974,-9.999923016701723e-05,1.8792691534297646e-06,0.0,0.5410694541027069,4.718519105410913e-05,0.0,-0.0436180403677457,0.0
6.17,-2.2857166074040812e-07,0.2864639420948394,0.0,0.008477149928694838,0.05828301230217544,-6.877617663476035e-05,2.7457172582367838e-06,0.0,0.5429932421172728,6.342666649010597e-05,0.0,-0.0462803963314842,0.0
6.18,-2.19129690646028e-07,0.2868035250688852,0.0,0.010791966034319988,0.05531458862452004,-2.1673136669659673e-05,3.5391046442072466e-06,0.0,0.5431996288124565,7.693353940207563e-05,0.0,-0.048931218250203,0.0
6.19,-1.828284155877016e-07,0.2862704850539822,0.0,0.013108956095410969,0.0521129449592387,4.0299287858110525e-05,4.1519348678660365e-06,0.0,0.5417783820925336,8.54604393672441e-05,0.0,-0.0515698454835062,0.0
6.2,-1.1649332913091409e-07,0.2849432208520658,0.0,0.015315396494373157,0.04882103057703826,0.00011419930131568044,4.467925848594496e-06,0.0,0.5389404850987023,8.671117736410919e-05,0.0,-0.0541956204301694,0.0
6.21,-1.9432630081305198e-08,0.28294631925724384,0.0,0.01731215153939436,0.04557899534973209,0.00019496197843730614,4.3725456007022575e-06,0.0,0.534972625317288,7.858080276696084e-05,0.0,-0.0568078886920272,0.0
6.22,1.0582003945014158e-07,0.28042967292071896,0.0,0.019018906299796554,0.04251259431295975,0.0002753924730999202,3.7661843765437627e-06,0.0,0.5301949402477966,5.944206207894292e-05,0.0,-0.0594059992370635,0.0
6.23,2.529217043220964e-07,0.2775499951759649,0.0,0.020376898109640718,0.03972498898398431,0.0003463954695459659,2.5792081463828885e-06,0.0,0.5249249627280258,2.845672842390776e-05,0.0,-0.0619893045616618,0.0
6.24,4.114024440323613e-07,0.27445578326078707,0.0,0.021349633664492742,0.03729174042977633,0.00039747978041800404,7.877265197137232e-07,0.0,0.519449509586485,-1.4115586999106287e-05,0.0,-0.064557160851977,0.0
6.25,5.667207419695444e-07,0.27127625983174924,0.0,0.021922050741974265,0.03525862381670113,0.0004175573354689853,-1.5714844056133848e-06,0.0,0.5140052582763817,-6.664541057331883e-05,0.0,-0.0671089281443874,0.0
6.26,7.007856922453879e-07,0.26811437165819707,0.0,0.022098617360798548,0.033641750424411296,0.00039602889325224776,-4.388788457583585e-06,0.0,0.5087678601537331,-0.0001259373047020224,0.0,-0.0696439704849867,0.0
6.27,7.930133178864217e-07,0.2650435750980482,0.0,0.02190099660422274,0.032429305325459803,0.0003241157316970157,-7.474311737338289e-06,0.0,0.5038486819855915,-0.0001871505864975932,0.0,-0.072161656088077,0.0
6.28,8.219429995227755e-07,0.2621078677932742,0.0,0.021365697734081462,0.03158430201909821,0.00019635940135688803,-1.0557492611483525e-05,0.0,0.49929782283235435,-0.00024387538252385748,0.0,-0.0746613574936239,0.0
6.29,7.673848070325247e-07,0.25932433938221017,0.0,0.020541613385218677,0.03104811189129854,1.2173441984049237e-05,-1.3295468314995911e-05,0.0,0.49511191142831434,-0.00028839515511777463,0.0,-0.0771424517236315,0.0
6.3,6.130017542815749e-07,0.2566874465613917,0.0,0.019487051438920072,0.030744772953659363,-0.00022270420387970988,-1.5291738027823743e-05,0.0,0.49124515021226994,-0.0003121539323451433,0.0,-0.0796043204374023,0.0
6.31,3.4915696960040014e-07,0.2541742639770071,0.0,0.01826600283354805,0.030586066599548246,-0.0004950367278876513,-1.6125787485139135e-05,0.0,0.48762205489852295,-0.0003064280042667834,0.0,-0.0820463500856406,0.0
6.32,-2.4219235961385253e-08,0.25175007101531693,0.0,0.01694372037815975,0.030477215290866253,-0.000783385015386895,-1.5393326858680648e-05,0.0,0.48415041174176937,-0.00026317839273687306,0.0,-0.0844679320633616,0.0
6.33,-4.950553507003982e-07,0.24937376661435254,0.0,0.015582103420598691,0.030322874753106518,-0.0010580646765970879,-1.2755521828136883e-05,0.0,0.48073315714646614,-0.00017603327520879447,0.0,-0.0868684628615689,0.0
6.34,-1.037222052028174e-06,0.24700273883242163,0.0,0.014235731790501234,0.03003293596304171,-0.0012819269320962017,-7.994164678063591e-06,0.0,0.47727816280157215,-4.1320859979993377e-05,0.0,-0.0892473442176609,0.0
6.35,-1.6096621112717785e-06,0.24459692734496216,0.0,0.012949266015832126,0.02952771601330974,-0.0014120752344517604,-1.068253752335902e-06,0.0,0.47370532893850636,0.00014095411413457635,0.0,-0.0916039832645315,0.0
6.36,-2.1569441131516383e-06,0.24212189841629353,0.0,0.011756265965019493,0.02874243941719727,-0.0014025517540529873,7.833922369262262e-06,0.0,0.46995091337540656,0.00036631941326454014,0.0,-0.0939377926783239,0.0
6.37,-2.611560429496359e-06,0.23955083758275136,0.0,0.010678904377010232,0.02763116569558227,-0.0012079259577461128,1.8254184154332132e-05,0.0,0.4659694376686014,0.0006253722007483614,0.0,-0.0962481908248045,0.0
6.38,-2.898182202557745e-06,0.2368654870787413,0.0,0.009728169061798004,0.026170190755222818,-0.0007875971619401306,2.9442931676198406e-05,0.0,0.46173362328913536,0.0009037856428618404,0.0,-0.0985346019043185,0.0
6.39,-2.939923907541608e-06,0.23405618645087994,0.0,0.008904746429046878,0.024360553084256765,-0.00011049392469553317,4.036419235032657e-05,0.0,0.457232701223396,0.0011829086112472276,0.0,-0.1007964560952911,0.0
6.4,-2.6664610779904224e-06,0.23112125236082465,0.0,0.00820111242774171,0.022229009042843986,0.0008402704663253784,4.9733814582668394e-05,0.0,0.4524693672889418,0.0014410414971703697,0.0,-0.1030331896962388,0.0
6.41,-2.023597103442686e-06,0.2280659277147086,0.0,0.007605030202185398,0.01982693033902157,0.0020633270900826117,5.609545827732867e-05,0.0,0.44745576240641594,0.0016554059516898142,0.0,-0.1052442452662556,0.0
6.42,-9.836057660813973e-07,0.2249010665672944,0.0,0.007103900241817816,0.017226935624117146,0.0035361601014151233,5.793608462405137e-05,0.0,0.4422090684952202,0.0018047347822108262,0.0,-0.1074290717639397,0.0
6.43,4.4459052141970967e-07,0.2216416470123303,0.0,0.006688727796617697,0.014517492779731555,0.0052139742273055595,5.3838719177184976e-05,0.0,0.4367474671486981,0.001872290481034912,0.0,-0.1095871246847235,0.0
6.44,2.2065806892101556e-06,0.21830516317726595,0.0,0.0063563519600425495,0.011796039353659379,0.007030788228523699,4.26655272268686e-05,0.0,0.43108716087412496,0.0018489791498451777,0.0,-0.1117178661965763,0.0
6.45,4.196303378667764e-06,0.21490996225376843,0.0,0.0061092439381623094,0.009161291635869177,0.008902987842152984,2.3759008151311173e-05,0.0,0.42524084322154715,0.0017360736205417474,0.0,-0.113820765274043,0.0
6.46,6.253965962185022e-06,0.21147364309823777,0.0,0.005953257736132664,0.006705449434293321,0.010735201297360669,-2.8561667040513507e-06,0.0,0.4192175477527782,0.001546952107292327,0.0,-0.1158952978305868,0.0
6.47,8.169369497969279e-06,0.20801166990347522,0.0,0.005894473659136718,0.004507080272582174,0.012427890831725179,-3.629290702632147e-05,0.0,0.41302344669050195,0.001307313961240177,0.0,-0.1179409468492028,0.0
6.48,9.691720128268336e-06,0.204536345132558,0.0,0.005936343791620667,0.002625504914215789,0.013885632362504619,-7.466884894206358e-05,0.0,0.4066630483836594,0.0010536277274096066,0.0,-0.1199572025112691,0.0
6.49,1.054657700794137e-05,0.20105623169395825,0.0,0.006077926296497749,0.0010973307260362369,0.015024899940145754,-0.00011504835398375974,0.0,0.4001403283650268,0.0008299885245909612,0.0,-0.1219435623236046,0.0
6.5,1.0459968761164891e-05,0.1975760322642617,0.0,0.00631340787381587,-6.460188018383134e-05,0.015780391690022256,-0.00015348587903010787,0.0,0.3934595336990737,0.0006838821053696196,0.0,-0.1238995312437006,0.0
6.51,9.188922977112049e-06,0.19409684422615567,0.0,0.006632528381209409,-0.0008700024131045058,0.016109413986754077,-0.00018519309404188086,0.0,0.3866256528657584,0.0006614577829059011,0.0,-0.125824621803096,0.0
6.52,6.5567383469698995e-06,0.1906166398201219,0.0,0.007021088061483222,-0.0013480773800282398,0.01599432588383306,-0.0002048443891963733,0.0,0.3796447572406329,0.0008028699168999779,0.0,-0.1277183542288645,0.0
6.53,2.4903540976534967e-06,0.1871308078552658,0.0,0.007460715944563803,-0.0015432237109666183,0.015443305716051623,-0.00020702397778900517,0.0,0.3725244706661033,0.0011381641360892238,0.0,-0.129580256563184,0.0
6.54,-2.943771481654614e-06,0.18363265202367682,0.0,0.007927676901741263,-0.0015100796233517154,0.014489656014227597,-0.00018680294314344173,0.0,0.3652746420832757,0.0016841028305553992,0.0,-0.1314098647809586,0.0
6.55,-9.509659112741287e-06,0.18011383731316008,0.0,0.008391374656633631,-0.0013084884337547784,0.013189646889019377,-0.0001404170282300536,0.0,0.3579080000052791,0.0024422411595204025,0.0,-0.1332067229054633,0.0
6.56,-1.678259346893162e-05,0.17656484575239378,0.0,0.008813738578748724,-0.0009988224524878013,0.011618760602423636,-6.599695224406388e-05,0.0,0.35044038877836076,0.003398464269529451,0.0,-0.1349703831219831,0.0
6.57,-2.4145725434017822e-05,0.17297551172720896,0.0,0.009150546859162608,-0.0006379805926654266,0.00986628576324441,3.571572279644734e-05,0.0,0.3428902424007892,0.004524060248467301,0.0,-0.1367004058894171,0.0
6.58,-3.080711603961228e-05,0.1693356691151306,0.0,0.009355113767030718,-0.000276237290097391,0.008028491086677398,0.00016075050934377544,0.0,0.3352771793542411,0.005778218141853278,0.0,-0.1383963600498224,0.0
6.59,-3.584081787559274e-05,0.16563588461942294,0.0,0.009383963431153662,4.5001237432306304e-05,0.006200978271459302,0.00030148252110179523,0.0,0.32761988993960867,0.007111624888562116,0.0,-0.1400578229358672,0.0
6.6,-3.825388575749132e-05,0.16186819613338121,0.0,0.00920337788964751,0.0002945731865246453,0.004471126436603584,0.0004464984801591431,0.0,0.3199337458659245,0.008470660930322373,0.0,-0.1416843804761683,0.0
6.61,-3.707883668155108e-05,0.1580267469375011,0.0,0.008795317968434272,0.0004521738687905619,0.0029116325296430446,0.0005808472273336493,0.0,0.3122286913685288,0.009801641607516636,0.0,-0.1432756272984862,0.0
6.62,-3.148812335792452e-05,0.15410822278312802,0.0,0.008161352346401926,0.0005083406901458946,0.0015759508314935188,0.0006867500124106812,0.0,0.3045079114798232,0.011054638091736896,0.0,-0.1448311668307528,0.0
6.63,-2.092381673877867e-05,0.15011204578908843,0.0,0.007323751320743437,0.00046394847766443236,0.0004960394282413319,0.00074481497482144,0.0,0.2967675694750098,0.012186588057756503,0.0,-0.1463506113999054,0.0
6.64,-5.232173226385256e-06,0.14604033017292267,0.0,0.0063235274331142404,0.0003293322746049382,-0.00031758947140424475,0.0007357561462929982,0.0,0.2889976656361498,0.013163584276010198,0.0,-0.1478335823285025,0.0
6.65,1.5210559332628592e-05,0.14189765133493454,0.0,0.005215832673882715,0.00012311877658824398,-0.0008738290336046458,0.0006425613642858619,0.0,0.2811838320215972,0.013962320068956424,0.0,-0.1492797100290989,0.0
6.66,3.939744603730273e-05,0.13769071622831164,0.0,0.004063679450797076,-0.00012919411562287722,-0.001197445664352057,0.000452988707093352,0.0,0.2733096702217747,0.014570671443022706,0.0,-0.1506886340963539,0.0
6.67,6.56332502678267e-05,0.13342802955182148,0.0,0.002931216635497302,-0.0003969083520198589,-0.001324630348138972,0.0001622022705797225,0.0,0.26535914351907786,0.014987402601848802,0.0,-0.1520600033968522,0.0
6.68,9.153794300209166e-05,0.12911961805917957,0.0,0.0018776474752240325,-0.000646072511257482,-0.0012982018660282375,-0.0002247081350685486,0.0,0.2573185940740296,0.015221057616414919,0.0,-0.1533934761566139,0.0
6.69,0.00011412748335432092,0.12477682262652859,0.0,0.0009524906896260357,-0.000841737417859451,-0.0011629648630770198,-0.0006906344415224334,0.0,0.24917810850141284,0.015288206397074141,0.0,-0.1546887200462714,0.0
6.7,0.0001299838414079757,0.1204121191102958,0.0,0.00019248964668511811,-0.000950539179058663,-0.0009616240022438843,-0.0012051320409243924,0.0,0.2409321170355665,0.01521128435302181,0.0,-0.155945412263893,0.0
6.71,0.0001355196366699298,0.11603889646160871,0.0,-0.0003798302867768781,-0.0009435899005983529,-0.0007315366485513225,-0.001724230027252756,0.0,0.23257924404366606,0.015016282752090953,0.0,-0.1571632396154319,0.0
6.72,0.00012733383760054937,0.11167110677669909,0.0,-0.0007561590178648377,-0.0007995962052394658,-0.0005024660245365388,-0.002191693929944388,0.0,0.22412152576444416,0.01473052185174366,0.0,-0.1583418985927809,0.0
6.73,0.00010264408621154451,0.10732270699254964,0.0,-0.0009412691939129195,-0.0005080489791424407,-0.00029538577837026945,-0.002541990475760595,0.0,0.2155631771805754,0.014380687183791816,0.0,-0.1594810954494123,0.0
6.74,5.976907303624508e-05,0.10300683468701803,0.0,-0.0009511074399423479,-7.224285371469154e-05,-0.00012229261563751723,-0.002705081731136093,0.0,0.2069091270362692,0.01399124472073427,0.0,-0.1605805462735868,0.0
6.75,-1.3779835934912116e-06,0.09873469860392516,0.0,-0.0008104438153781174,0.00048819824363561794,1.3090290609574394e-05,-0.002613006756223497,0.0,0.19816355179427686,0.013583284400872931,0.0,-0.1616399770591093,0.0
6.76,-7.883497757131021e-05,0.09451421453889208,0.0,-0.0005503562441012372,0.0011356797602403751,0.00011388922916387262,-0.00220799875226184,0.0,0.1893286295426308,0.013173782444268901,0.0,-0.1626591237736173,0.0
6.77,-0.00016823452051083231,0.09034847431142128,0.0,-0.0002057486829343092,0.0018143071959736345,0.00018813841788262956,-0.001451646873891355,0.0,0.18040370721705376,0.01277522731395632,0.0,-0.1636377324243837,0.0
6.78,-0.0002626086429996619,0.08623419382179934,0.0,0.00018697960943703384,0.002451291937186048,0.00024654017087177393,-0.0003343631185190622,0.0,0.17138503258863333,0.012395525972663083,0.0,-0.1645755591216162,0.0
6.79,-0.00035241601917122074,0.08216033886545905,0.0,0.0005920665411111863,0.0029604577645135906,0.00030014792196786074,0.001115819207765175,0.0,0.16226614980635898,0.012038098106551407,0.0,-0.1654723701392408,0.0
6.8,-0.0004258440368442209,0.07810716712812975,0.0,0.0009763215144260149,0.003248095891830624,0.0003581843056837221,0.0028262782620347925,0.0,0.15303899751305677,0.011702076413564563,0.0,-0.1663279419731507,0.0
6.81,-0.00046942057212990217,0.07404594423611283,0.0,0.0013108776903614705,0.0032212371800810153,0.00042618901621791557,0.004675942480606536,0.0,0.14369568564190674,0.011382559818768791,0.0,-0.1671420613969077,0.0
6.82,-0.00046894425224919994,0.06993958408669694,0.0,0.0015727579630870885,0.0027981748937859086,0.0005046667251109664,0.006495812069713886,0.0,0.13423086550927876,0.011070911716322789,0.0,-0.1679145255148839,0.0
6.83,-0.00041070798494712414,0.06574442345261122,0.0,0.0017461923445473398,0.0019207936608332129,0.0005883745978842217,0.008075002110619844,0.0,0.12464455310489655,0.010755154824197711,0.0,-0.1686451418128267,0.0
6.84,-0.0002829504141760382,0.061413265283909654,0.0,0.0018235363524408113,0.0005679624567587155,0.0006663518151080837,0.009173147373948868,0.0,0.1149452215694098,0.010420581265485299,0.0,-0.1693337282058372,0.0
6.85,-7.742681893464082e-05,0.056899717362788385,0.0,0.0018055626311921909,-0.001231037862615473,0.0007227494496113651,0.009539539476988766,0.0,0.10515293951589681,0.010050741970473414,0.0,-0.1699801130837506,0.0
6.86,0.00020905078725388048,0.052163723949771916,0.0,0.001700916770896044,-0.0033843209758935514,0.0007384675719765548,0.008938733968533076,0.0,0.09530227614585696,0.009628942773998067,0.0,-0.1705841353539039,0.0
6.87,0.0005732893207556072,0.047178050005892626,0.0,0.0015246997231085399,-0.005727852387305424,0.0006935475704202611,0.007181595424600093,0.0,0.08544461305761605,0.009140217530902618,0.0,-0.1711456444812843,0.0
6.88,0.0010048120125349764,0.04193533455680714,0.0,0.001296387505736025,-0.008019989233824859,0.0005702024248187544,0.004159892259476983,0.0,0.07564943506276832,0.00857353304402876,0.0,-0.1716645005260453,0.0
6.89,0.0014855833518994475,0.03645518379304232,0.0,0.0010374634230675892,-0.009941376249359313,0.0003562985569611651,-0.00011831786570374285,0.0,0.06600417947718655,0.0079238341161219,0.0,-0.172140574178383,0.0
6.9,0.001990538624800541,0.030790642095262607,0.0,0.0007691421997290248,-0.011101112064115844,4.903407730483239e-05,-0.005496063192649117,0.0,0.056612321200417016,0.007193527548147022,0.0,-0.1725737467907624,0.0
6.91,0.0024890304249821187,0.025033290098803146,0.0,0.000510464495071996,-0.011049527468974613,-0.00034150432699474396,-0.011641748984539294,0.0,0.047589527265546924,0.006393101325612308,0.0,-0.1729639104074873,0.0
6.92,0.0029471979200580995,0.019316197668321333,0.0,0.0002769180058270785,-0.009297144494947562,-0.0007892725968878495,-0.018034819978469157,0.0,0.03905790992844549,0.00554072401496065,0.0,-0.1733109677916047,0.0
6.93,0.003331114835602388,0.013814019389878616,0.0,7.963722177410938e-05,-0.0053384567387818336,-0.001250082475950873,-0.023967132640622783,0.0,0.031138649879281784,0.004660839711149351,0.0,-0.1736148324491385,0.0
6.94,0.003610395341420053,0.008739672704806235,0.0,-7.484492045785516e-05,0.0013218297498931361,-0.0016606876614225637,-0.028563747750579682,0.0,0.023943541952974292,0.0037819447573933054,0.0,-0.1738754286506456,0.0
6.95,0.0037617769938183697,0.004337297310015261,0.0,-0.00018437437549762275,0.011143402857862531,-0.0019394941977472755,-0.030825655563469317,0.0,0.017566286133589307,0.002933867565139266,0.0,-0.1740926914500892,0.0
6.96,0.0037721085845474323,0.000871562192951652,0.0,-0.000250594786992027,0.024529825143766785,-0.0019891657565478003,-0.02969517039311267,0.0,0.012074536645199268,0.0021449379618654865,0.0,-0.174266566701025,0.0
6.97,0.003640182961109143,-0.0013861564350051924,0.0,-0.00027813246076123803,0.041817184629161286,-0.0017012716081852897,-0.02414244013831257,0.0,0.007503762326576556,0.0014394251608035613,0.0,-0.1743970110700952,0.0
6.98,0.00337700032269394,-0.002173706451341595,0.0,-0.00027366905581006424,0.0632757589448697,-0.0009629556082099812,-0.013268843403773573,0.0,0.0038538122654927422,0.0008355596339148338,0.0,-0.1744839920478283,0.0
6.99,0.003004346668035623,-0.001254712786162737,0.0,-0.00024500912218167236,0.08912704753490328,0.0003346212159088382,0.0035798104447545974,0.0,0.0010887177819917067,0.00034434320153977515,0.0,-0.174527487956741,0.0
7.0,0.002551962416631912,0.0015661167065678992,0.0,-0.00020022805350445412,0.11957570092191594,0.002286584681032932,0.026700155935719016,0.0,-0.000860236255375401,-3.0788855186721396e-05,0.0,-0.174527487956741,0.0
7.01,0.0020538900334475313,0.0064310710131205056,0.0,-0.00014696102679669846,0.15485172389694948,0.004964177128048578,0.05593052328464436,0.0,-0.002088638791867235,-0.0002935223611699082,0.0,-0.1744839920478283,0.0
7.02,0.0015446843302450684,0.013423183123696296,0.0,-9.186820010002602e-05,0.19525368403488244,0.008405038786415952,0.09057656518628641,0.0,-0.00271111617538189,-0.0004535971079326324,0.0,-0.1743970110700952,0.0
7.03,0.0010560546004770733,0.022567883047413383,0.0,-4.0288250128503174e-05,0.24118018122386878,0.01260482024293473,0.12937780981893515,0.0,-0.002852539984709587,-0.0005253260324662004,0.0,-0.174266566701025,0.0
7.04,0.0006143002264544192,0.03384443339199526,0.0,3.927070265813125e-06,0.293135999262087,0.017510716406597158,0.17052862978860509,0.0,-0.002639270226016863,-0.0005259167847112973,0.0,-0.1740926914500892,0.0
7.05,0.00023869979763557119,0.04720815874094525,0.0,3.8419339309012866e-05,0.3517014869472938,0.023016991761428338,0.2117638878976116,0.0,-0.00219127432343557,-0.00047379223222265545,0.0,-0.1738754286506456,0.0
7.06,-5.9144703061099696e-05,0.06262290272107107,0.0,6.220243663935244e-05,0.4174585229056895,0.028962092022972286,0.25051347044957206,0.0,-0.0016157361901939567,-0.00038706931241141204,0.0,-0.1736148324491385,0.0
7.07,-0.0002751186390176235,0.08010064351085454,0.0,7.545045014294968e-05,0.49087410741942955,0.035127173676800814,0.2841203536724774,0.0,-0.0010025166758572662,-0.00028230955130478845,0.0,-0.1733109677916047,0.0
7.08,-0.0004117390758399989,0.09974176450631275,0.0,7.923142866176476e-05,0.5721531213671898,0.041237216509263507,0.31010360259288355,0.0,-0.0004215833937674961,-0.0001736066058731702,0.0,-0.1729639104074873,0.0
7.09,-0.0004768432444828555,0.12176615309787275,0.0,7.522103700392528e-05,0.6610828770933119,0.046967467981012964,0.3264326884676672,0.0,7.768063634131318e-05,-7.203171976555014e-05,0.0,-0.1725737467907624,0.0
7.1,-0.00048203365727024505,0.14652459092342923,0.0,6.542489794167802e-05,0.7568998084041861,0.05195817957074946,0.33176826708701246,0.0,0.00046553932984707376,1.4579337599451709e-05,0.0,-0.172140574178383,0.0
7.11,-0.00044107237569166325,0.17448325762341865,0.0,5.193169351987184e-05,0.8582098683302755,0.05583871098346295,0.32562450540545596,0.0,0.0007296907952553495,8.154238588000238e-05,0.0,-0.1716645005260453,0.0
7.12,-0.0003683822952269845,0.2061787485375454,0.0,3.67118428724759e-05,0.9629877948085015,0.058259075136685136,0.30842231705960005,0.0,0.0008721837205911043,0.00012700674112633498,0.0,-0.1711456444812843,0.0
7.13,-0.00027777096257085353,0.24214266310638116,0.0,2.1469531149234073e-05,1.0686670978762012,0.05892476567601625,0.2814262116404048,0.0,0.000905869861675857,0.00015147435512547248,0.0,-0.1705841353539039,0.0
7.14,-0.00018144822564073438,0.2827951683125857,0.0,7.549610523161034e-06,1.1723155316306977,0.057630349863704695,0.24658071631078762,0.0,0.0008507644092306112,0.00015722803349517417,0.0,-0.1699801130837506,0.0
7.15,-8.936754021549849e-05,0.3283120608825648,0.0,-4.104185619442323e-06,1.2708747727234,0.05428791963523494,0.20627936763130594,0.0,0.0007306239610816969,0.00014773440332811513,0.0,-0.1693337282058373,0.0
7.16,-8.885287011692313e-06,0.3784805191920776,0.0,-1.2946980332852783e-05,1.3614315821679468,0.0489465898540694,0.1631073935963391,0.0,0.0005699741630919154,0.0001270764866581679,0.0,-0.1686451418128267,0.0
7.17,5.529504384221066e-05,0.4325676682254677,0.0,-1.8796003245275326e-05,1.441482144741347,0.041799460752208445,0.11959744077074352,0.0,0.0003917361043216561,9.945723196073227e-05,0.0,-0.1679145255148839,0.0
7.18,0.00010094567179042897,0.48922693265578415,0.0,-2.176989395356063e-05,1.5091526899505112,0.033176724724652405,0.07802832370365755,0.0,0.00021552086391704508,6.88009384207258e-05,0.0,-0.1671420613969077,0.0
7.19,0.00012796635541162851,0.5464615600045815,0.0,-2.2214454747627542e-05,1.5633486701343828,0.023527399306701807,0.04028452151750958,0.0,5.659170216317737e-05,3.846565743862228e-05,0.0,-0.1663279419731507,0.0
7.2,0.00013792970004837673,0.6016585482450112,0.0,-2.0624228332740696e-05,1.6038192539267082,0.013394601866928039,0.007782346596349717,0.0,-7.456248954157859e-05,1.1067488808345225e-05,0.0,-0.1654723701392409,0.0
7.21,0.0001335806036243514,0.6517024600021321,0.0,-1.756765359643557e-05,1.6311385466270403,0.00338879807683634,-0.018541434526589184,0.0,-0.0001721386217604322,-1.1592064981989204e-05,0.0,-0.1645755591216162,0.0
7.22,0.00011834209253372412,0.6931750939128203,0.0,-1.362159623685246e-05,1.6466157780843196,-0.005838775513971861,-0.03819041100628732,0.0,-0.00023453528816691865,-2.85115027057753e-05,0.0,-0.1636377324243837,0.0
7.23,9.586851124469673e-05,0.722639125599381,0.0,-9.319002444191612e-06,1.6521526552980266,-0.013622524266519736,-0.05103517136431208,0.0,-0.0002636010370105645,-3.940746986722061e-05,0.0,-0.1626591237736173,0.0
7.24,6.9674471218622e-05,0.7369893570322428,0.0,-5.111481252981095e-06,1.6500679269109981,-0.019310125405727185,-0.05722358289944433,0.0,-0.00026373866222206404,-4.458720133148831e-05,0.0,-0.1616399770591093,0.0
7.25,4.285551739404485e-05,0.7338369276451748,0.0,-1.3469319731443215e-06,1.6429081597561348,-0.022293179918318633,-0.0570912918688688,0.0,-0.0002409751287144638,-4.4796196497459684e-05,0.0,-0.1605805462735868,0.0
7.26,1.7905211507163392e-05,0.7118742928561023,0.0,1.739008668756132e-06,1.6332609253298345,-0.02204224510435554,-0.05108583709395598,0.0,-0.00020208625203366033,-4.1059760328019906e-05,0.0,-0.1594810954494124,0.0
7.27,-3.3759948625692702e-06,0.6711553843766568,0.0,4.019875563336403e-06,1.623583002485923,-0.018146436283045436,-0.03971326342293721,0.0,-0.00015384139995760842,-3.453361141042752e-05,0.0,-0.1583418985927809,0.0
7.28,-1.989170237392036e-05,0.6132228230008965,0.0,5.4663752128749064e-06,1.6160525712670453,-0.010356099697301462,-0.02351095669954643,0.0,-0.00010240903900439967,-2.6374731321929134e-05,0.0,-0.157163239615432,0.0
7.29,-3.1196434149782345e-05,0.5410330739615726,0.0,6.128412721654126e-06,1.612451211403904,0.0013748780307505518,-0.003045227150547767,0.0,-5.2941153413860534e-05,-1.763948315714696e-05,0.0,-0.155945412263893,0.0
7.3,-3.7396707946588266e-05,0.45867418329785903,0.0,6.113983481458574e-06,1.6140790921559955,0.01685242974055803,0.021072468074748732,0.0,-9.335047439574107e-06,-9.212147146139065e-06,0.0,-0.1546887200462715,0.0
7.31,-3.902470047465847e-05,0.37092446509602867,0.0,5.567441322917244e-06,1.6217050780775413,0.035618095236717676,0.0481603100890866,0.0,2.584419354880051e-05,-1.7636895282969895e-06,0.0,-0.1533934761566139,0.0
7.32,-3.690138497605641e-05,0.2827385094249392,0.0,4.649178060127224e-06,1.6355523992175651,0.05694465425454884,0.0774435110847453,0.0,5.130784205782305e-05,4.262028165856624e-06,0.0,-0.1520600033968522,0.0
7.33,-3.200336192205564e-05,0.19875274916354987,0.0,3.5181952623067564e-06,1.6553196933690664,0.0798585134143996,0.10804585584165351,0.0,6.688743793256269e-05,8.639203792412409e-06,0.0,-0.1506886340963539,0.0
