time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.05,0.00047539064888392924,0.04025538239432014,0.0,0.0023850619813087655,-0.0005769539599842299,-0.0005491277120338513,-0.0005791636486702645,0.0,-3.129441081989174e-06,0.07430512306554093,0.007510513046257357,0.0,-0.1738754286506456,0.0
3.06,0.0012109449767837436,0.03636918812543952,0.0,0.0017896731183302136,-0.0030864005567243454,-0.0003863053250849302,-0.0009281345363480228,0.0,3.9524121384724195e-05,0.06665524299804987,0.007225782622481114,0.0,-0.1736148324491385,0.0
3.07,0.0020818073624538705,0.03247740846340298,0.0,0.0012476067928582477,-0.005909587007512016,-0.00013461075956490965,-0.0012578206093221845,0.0,9.249014698092036e-05,0.0590250094248701,0.006832572394735432,0.0,-0.1733109677916047,0.0
3.08,0.0030528322806660357,0.02861267977921495,0.0,0.0007746380498174339,-0.00878804688239385,0.0002013436347544293,-0.0015188261102808088,0.0,0.00015389581505339536,0.05148413938804739,0.00633208051395484,0.0,-0.1729639104074873,0.0
3.09,0.00407511499063281,0.024814734648175605,0.0,0.00038136947656078785,-0.011370968025572355,0.0006061370446514518,-0.0016524328309407677,0.0,0.0002208042868821695,0.04411727326057022,0.005735306092137031,0.0,-0.1725737467907624,0.0
3.1,0.005088766493453748,0.021129096141582548,0.0,7.275842284337915e-05,-0.013222151494184245,0.0010524220821916273,-0.0015932141815701152,0.0,0.0002893337818084664,0.0370206090392183,0.005062076604066385,0.0,-0.172140574178383,0.0
3.11,0.006027411745046689,0.017605078143183146,0.0,-0.0001517500866888377,-0.013835848282208955,0.0015008252707386085,-0.0012726721082811992,0.0,0.00035491402762201395,0.03029680364886052,0.004338919459330519,0.0,-0.1716645005260453,0.0
3.12,0.0068241013586996906,0.014293147294494183,0.0,-0.00029758185955322937,-0.012661455705644403,0.0019011489723873784,-0.0006236796839611603,0.0,0.00041267806830636803,0.02404842717605901,0.003596137766029583,0.0,-0.1711456444812843,0.0
3.13,0.0074180303205567955,0.011241783922267674,0.0,-0.0003740276122197206,-0.009135979338567047,0.002195092395186852,0.00041463566041882206,0.0,0.0004579648887221275,0.01837050854367489,0.0028646104852297558,0.0,-0.1705841353539039,0.0
3.14,0.007761239341495522,0.008494075482198007,0.0,-0.0003930324860760822,-0.0027219530749798813,0.0023206028141486237,0.0018920683755276506,0.0,0.0004868792935482651,0.01334292295125908,0.0021728578701767005,0.0,-0.1699801130837506,0.0
3.15,0.007824385816836693,0.00608436982195421,0.0,-0.0003679333184113517,0.007052711039125938,0.002217821162592737,0.0038431665757086013,0.0,0.0004968222027827346,0.009023509885865045,0.0015447717641960757,0.0,-0.1693337282058373,0.0
3.16,0.007600683553088247,0.004035380431241452,0.0,-0.00031227274984399716,0.020557517777503267,0.001836404334450589,0.006284339610008885,0.0,0.00048687929354826204,0.005442834439660038,0.0009981776542561426,0.0,-0.1686451418128267,0.0
3.17,0.007107211740709241,0.0023561417829292904,0.0,-0.0002387871015791196,0.03803003889821128,0.001143800989154485,0.009212778594364467,0.0,0.0004579648887221219,0.002601359982553955,0.0005441919559742855,0.0,-0.1679145255148839,0.0
3.18,0.00638310805143057,0.0010411345665898325,0.0,-0.00015862957359665753,0.059559567992101166,0.00013384517052218036,0.012607515074062459,0.0,0.0004126780683063605,0.0004694628029682308,0.000187241167533508,0.0,-0.1671420613969077,0.0
3.19,0.005484798812742653,7.07353692386538e-05,0.0,-8.085614224483803e-05,0.08508784130499539,-0.0011651652164196826,0.016432621948879435,0.0,0.00035491402762200533,-0.0010097429110663323,-7.439677784043075e-05,0.0,-0.1663279419731507,0.0
3.2,0.004479171081792257,-0.0005870683574430118,0.0,-1.217174397929932e-05,0.1144284612731187,-0.0026838936487179796,0.020642195973928055,0.0,0.00028933378180845734,-0.00191524254154648,-0.00024765231511670016,0.0,-0.1654723701392409,0.0
3.21,0.003436022717074301,-0.0009739521199466279,0.0,4.30891211023963e-05,0.1473029204826731,-0.004307967610553249,0.02518642793236134,0.0,0.0002208042868821604,-0.002341387665440676,-0.000343450012297163,0.0,-0.1645755591216162,0.0
3.22,0.002421049665348086,-0.001137893533226987,0.0,8.278946748893473e-05,0.18338692692705372,-0.005877618070879949,0.03001782852341885,0.0,0.0001538958150533865,-0.0023904672671946608,-0.00037535545872495506,0.0,-0.1636377324243837,0.0
3.23,0.0014902414510840367,-0.0011295900362151357,0.0,0.00010667571528918778,0.22235770985632833,-0.007191876578049752,0.035096596031357875,0.0,9.249014698091202e-05,-0.002165414187137487,-0.0003582174440626449,0.0,-0.1626591237736173,0.0
3.24,0.0006861253507465242,-0.000999036121932537,0.0,0.00011597603724317492,0.26393245025083917,-0.008017969667748455,0.0403942241631829,0.0,3.952412138471663e-05,-0.0017633315853388023,-0.0003069222409423463,0.0,-0.1616399770591093,0.0
3.25,3.5948901122579566e-05,-0.0007925647919763958,0.0,0.00011296194306549795,0.307889911178695,-0.008106120601890653,0.04589472880760953,0.0,-3.129441081995775e-06,-0.001270325033492817,-0.00023534841403915935,0.0,-0.1605805462735868,0.0
3.26,-0.0004483630809955969,-0.0005505600742612647,0.0,0.00010051703660934385,0.35407072658185407,-0.007209399665930493,0.05159324397237808,0.0,-3.4657547118618955e-05,-0.0007579115128707445,-0.00015557749505642674,0.0,-0.1594810954494124,0.0
3.27,-0.0007688041408812708,-0.0003059454566672817,0.0,8.174750583303036e-05,0.4023556452581829,-0.005107585263596732,0.05749212765682956,0.0,-5.520387293924457e-05,-0.00028107542778949864,-7.738304750728248e-05,0.0,-0.1583418985927809,0.0
3.28,-0.0009388462528217116,-8.345972738090109e-05,0.0,5.965837310142563e-05,0.4526247510570785,-0.0016332598862620342,0.06359508405214456,0.0,-6.569595165462526e-05,0.0001221272556385275,-7.991652628237312e-06,0.0,-0.157163239615432,0.0
3.29,-0.0009803960117607548,0.00010034475430823653,0.0,3.690902878919787e-05,0.5047039646388285,0.0033023579269689032,0.06990012109629556,0.0,-6.763279290270571e-05,0.0004296418314680776,4.79135941663037e-05,0.0,-0.155945412263893,0.0
3.3,-0.0009205493759160128,0.00023650157602033068,0.0,1.565202554189069e-05,0.5583077061904009,0.009686955227328964,0.07639239706464804,0.0,-6.286059202686832e-05,0.0006334695290304673,8.799232340411319e-05,0.0,-0.1546887200462715,0.0
3.31,-0.0007884843751422601,0.00032258075020039046,0.0,-2.5488276312960584e-06,0.6129882052834535,0.01739153110061596,0.08303814164360114,0.0,-5.3359587312418746e-05,0.0007370442911208646,0.00011190275721876623,0.0,-0.1533934761566139,0.0
3.32,-0.0006127488503206898,0.0003613554197809198,0.0,-1.673099455656285e-05,0.6681023413498858,0.026165180358892204,0.08978084095809433,0.0,-4.1059317761961324e-05,0.0007522686948089268,0.00012087017872953828,0.0,-0.1520600033968522,0.0
3.33,-0.00041911109695678527,0.0003593444704654986,0.0,-2.649015858750602e-05,0.7228058643427397,0.035643289614421106,0.09654072808887061,0.0,-2.7693352340732525e-05,0.0006965125775759714,0.00011722065498965101,0.0,-0.1506886340963539,0.0
3.34,-0.00022905530521401553,0.0003253716323691719,0.0,-3.189725506587301e-05,0.7760821895673696,0.04537106956884557,0.10321829834631319,0.0,-1.4698670067569854e-05,0.0005898235538136184,0.00010392532268864786,0.0,-0.1492797100290989,0.0
3.35,-5.892828311752063e-05,0.00026925360453705746,0.0,-3.339138586831029e-05,0.8268085388941337,0.054842480093483185,0.109702053129383,0.0,-3.159751834973371e-06,0.000452532634814288,8.41906743811409e-05,0.0,-0.1478335823285026,0.0
3.36,8.031619542986714e-05,0.00020069714898309768,0.0,-3.166314669314429e-05,0.8738559312228582,0.06355188404075472,0.11587995428548407,0.0,6.206598604109906e-06,0.00030336899405470957,6.111928379948349e-05,0.0,-0.1463506113999055,0.0
3.37,0.00018287173605947225,0.0001284518727176318,0.0,-2.7540639509912437e-05,0.9162116716289807,0.07105227644651275,0.12165317025852201,0.0,1.3032519014142563e-05,0.00015813245857237667,3.745449378715932e-05,0.0,-0.1448311668307528,0.0
3.38,0.00024745372045519785,5.973467857130082e-05,0.0,-2.1887596050062692e-05,0.9531052317797655,0.0770105427411149,0.1269498206300516,0.0,1.7254876877824737e-05,2.8915672321469547e-05,1.541271095865661e-05,0.0,-0.1432756272984862,0.0
3.39,0.00027642402314176286,-8.413489141367825e-08,0.0,-1.5519974465356577e-05,0.9841143887791222,0.08124884700026502,0.13173602648429306,0.0,1.905454734929168e-05,-7.617668755334292e-05,-3.401232444807973e-06,0.0,-0.1416843804761683,0.0
3.4,0.0002747917245809669,-4.7563059600643396e-05,0.0,-9.144422614605335e-06,1.0092309216728563,0.08376336557148868,0.13602198155207784,0.0,1.8787763743381423e-05,-0.00015289527559290758,-1.800630546769761e-05,0.0,-0.1400578229358673,0.0
3.41,0.00024920066941454684,-8.108309659652262e-05,0.0,-3.319366287896739e-06,1.0288726164779158,0.08471625444594082,0.13986177259180274,0.0,1.691705686113486e-05,-0.00020040116417590427,-2.7999688857740084e-05,0.0,-0.1383963600498226,0.0
3.42,0.00020699314220452863,-0.00010060313896611383,0.0,1.5626617696708476e-06,1.0438379214985605,0.08440224693671601,0.1433469094549877,0.0,1.394778914329751e-05,-0.00022061502353864284,-3.3469830102505194e-05,0.0,-0.1367004058894171,0.0
3.43,0.0001554139497264212,-0.00010732832508062072,0.0,5.27440323865733e-06,1.0552106151054497,0.0831971083757222,0.14659486293787977,0.0,1.0374563363288476e-05,-0.00021746179378481868,-3.488466435528487e-05,0.0,-0.134970383121983,0.0
3.44,0.00010099374270733243,-0.0001033392019834258,0.0,7.738893866273247e-06,1.0642325057041404,0.08150022457399311,0.14973510562639814,0.0,6.640041832140737e-06,-0.00019609960417769402,-3.2970146094288927e-05,0.0,-0.1332067229054634,0.0
3.45,4.912683375734284e-05,-9.122269095899274e-05,0.0,9.004475140714925e-06,1.0721675770882129,0.0796850516443256,0.15289557009620539,0.0,3.1071087849108835e-06,-0.00016220406960795852,-2.8591842019472872e-05,0.0,-0.1314098647809587,0.0
3.46,3.8387598655225075e-06,-7.373691227139437e-05,0.0,9.214106343769042e-06,1.0801786866954086,0.07806757080951761,0.156191753320336,0.0,4.395774906828567e-08,-0.00012135905047261566,-2.2649343903594332e-05,0.0,-0.1295802565631841,0.0
3.47,-3.227658757403088e-05,-5.353211214641702e-05,0.0,8.572872337978486e-06,1.0892309636989985,0.07689590342837047,0.15971927121872986,0.0,-2.3793467452004655e-06,-7.858474217621277e-05,-1.599005573898182e-05,0.0,-0.1277183542288646,0.0
3.48,-5.798088857897547e-05,-3.294027590877918e-05,0.0,7.316915854332711e-06,1.1000286719843513,0.0763564237353048,0.16354907814328584,0.0,-4.084973810447963e-06,-3.8015353666874745e-05,-9.345815458580704e-06,0.0,-0.1258246218030961,0.0
3.49,-7.321259334522849e-05,-1.383731127982451e-05,0.0,5.686214877125489e-06,1.1129864190194616,0.07658565964075008,0.16772338698071923,0.0,-5.074596844337839e-06,-2.722915639128165e-06,-3.2930733643023757e-06,0.0,-0.1238995312437006,0.0
3.5,-7.884287925388952e-05,2.425502108172631e-06,0.0,3.9027766763325e-06,1.1282314450925564,0.07767648509239349,0.1722503251267563,0.0,-5.4123956690978445e-06,2.5328315652439112e-05,1.7648698190778257e-06,0.0,-0.1219435623236047,0.0
3.51,-7.640159042069979e-05,1.5029471719624567e-05,0.0,2.1550130835022734e-06,1.145631152416551,0.07967359045909864,0.17709697162748275,0.0,-5.2061842175639165e-06,4.522054369436029e-05,5.596679129873941e-06,0.0,-0.1199572025112691,0.0
3.52,-6.780353256800925e-05,2.3648005150622758e-05,0.0,5.883584738997923e-07,1.1648387984502453,0.08256332615857695,0.1821827988369517,0.0,-4.588713914510562e-06,5.694223826846406e-05,8.126970614350484e-06,0.0,-0.1179409468492028,0.0
3.53,-5.509902223977149e-05,2.8371493469619052e-05,0.0,-6.983678127083929e-07,1.185350109990504,0.0862695058434107,0.18737703518006207,0.0,-3.700752874127962e-06,6.119806624825609e-05,9.410008698096205e-06,0.0,-0.1158952978305869,0.0
3.54,-4.0265400001206184e-05,2.9611487686256333e-05,0.0,-1.651750551597136e-06,1.2065641829458766,0.09066596144871862,0.19250322750612056,0.0,-2.677046532377556e-06,5.9196174914465074e-05,9.597598272508145e-06,0.0,-0.113820765274043,0.0
3.55,-2.5049090636576617e-05,2.799695583738332e-05,0.0,-2.258850239811582e-06,1.2278431305390298,0.09561052576316137,0.19735273680264423,0.0,-1.6357789142574447e-06,5.2436272959987286e-05,8.905213761958408e-06,0.0,-0.1117178661965763,0.0
3.56,-1.086133838663183e-05,2.4273393522107627e-05,0.0,-2.539774578798596e-06,1.2485662714254295,0.10099692323141217,0.2017067707605196,0.0,-6.717161738020765e-07,4.2516919437300795e-05,7.579706294396987e-06,0.0,-0.1095871246847236,0.0
3.57,1.274616230676141e-06,1.9213029360788693e-05,0.0,-2.538928653651254e-06,1.2681759958305687,0.10681260326950233,0.20536425308336942,0.0,1.4714675925083728e-07,3.097485000198759e-05,5.871084761572416e-06,0.0,-0.1074290717639397,0.0
3.58,1.0731182250345501e-05,1.3541649809164706e-05,0.0,-2.3159890371896967e-06,1.2862136537546576,0.11318425243274198,0.20817090210556016,0.0,7.798843350557147e-07,1.916364706128941e-05,4.009981568860918e-06,0.0,-0.1052442452662557,0.0
3.59,1.7247780187801763e-05,7.884942194147086e-06,0.0,-1.9374501961558916e-06,1.3023447738475036,0.12039330745773931,0.21004442365573114,0.0,1.2105039094050685e-06,8.174066995884726e-06,2.1915751179675977e-06,0.0,-0.1030331896962388,0.0
3.6,2.0876107795285547e-05,2.734931234328124e-06,0.0,-1.4693620826540506e-06,1.3163736029415867,0.1288541571560227,0.21099240921785095,0.0,1.4440770104409966e-06,-1.2058014142182353e-06,5.660121917533325e-07,0.0,-0.1007964560952911,0.0
3.61,2.190962600338704e-05,-1.5647978320779673e-06,0.0,-9.716426531956216e-07,1.3282473693362753,0.13906264746808955,0.2111222828033378,0.0,1.5018437318007683e-06,-8.495476346254858e-06,-7.652050183659343e-07,0.0,-0.0985346019043186,0.0
3.62,2.0806779781505633e-05,-4.817765727524889e-06,0.0,-4.941300505514978e-07,1.3380508790160945,0.15153159328913027,0.21064423935990093,0.0,1.4159362711057517e-06,-1.3499063824046106e-05,-1.7478116766684744e-06,0.0,-0.0962481908248045,0.0
3.63,1.811600377412512e-05,-6.960676618355838e-06,0.0,-7.435207085221853e-08,1.3459921443151628,0.16672799231178512,0.2098674962983717,0.0,1.224264279058866e-06,-1.6262204224651206e-05,-2.369537201232634e-06,0.0,-0.0939377926783238,0.0
3.64,1.4408702981180888e-05,-8.040785941527653e-06,0.0,2.631550450502168e-07,1.3523798258377868,0.1850168204319355,0.2091881711205658,0.0,9.65975695700136e-07,-1.7016987451914115e-05,-2.6522960872151293e-06,0.0,-0.0916039832645316,0.0
3.65,1.0224390723060832e-05,-8.188380390376341e-06,0.0,5.062465496007835e-07,1.357593451837728,0.20660612792668134,0.20906545139944271,0.0,6.77768839781304e-07,-1.6122201230545223e-05,-2.643038633262244e-06,0.0,-0.0892473442176609,0.0
3.66,6.030216829026268e-06,-7.587811826373279e-06,0.0,6.536113702536919e-07,1.362047769121989,0.23148580743082064,0.20998331988523045,0.0,3.9119864332658404e-07,-1.4005128549774909e-05,-2.4043456549006012e-06,0.0,-0.0868684628615688,0.0
3.67,2.195386613301762e-06,-6.449925826903527e-06,0.0,7.125954621608069e-07,1.3661532636576526,0.2593617674069457,0.2123988616381662,0.0,1.3100265129618233e-07,-1.110966044537849e-05,-2.0056444652289167e-06,0.0,-0.0844679320633617,0.0
3.68,-1.0204384948929344e-06,-4.988002898917321e-06,0.0,6.967277448658273e-07,1.3702759314419553,0.28960137777145967,0.21668363679463482,0.0,-8.562229945558412e-08,-7.8539297604835e-06,-1.5156835267392602e-06,0.0,-0.0820463500856406,0.0
3.69,-3.466699685626679e-06,-3.3985750911155877e-06,0.0,6.232280914914057e-07,1.3747007161632698,0.3212116861243735,0.2230687034235805,0.0,-2.4893043075290405e-07,-4.599160323563216e-06,-9.96658225733476e-07,0.0,-0.0796043204374024,0.0
3.7,-5.0920435521188575e-06,-1.8477658551247229e-06,0.0,5.107193025168747e-07,1.3796040709104285,0.35286404841988733,0.23160457917041624,0.0,-3.55904162836136e-07,-1.6300860022100656e-06,-5.001527117017095e-07,0.0,-0.0771424517236316,0.0
3.71,-5.927834836564676e-06,-4.63180582922118e-07,0.0,3.7730020202632215e-07,1.3850405391498668,0.3829652558931319,0.24214437763392863,0.0,-4.090952214248357e-07,8.537935614410295e-07,-6.486890685723928e-08,0.0,-0.0746613574936239,0.0
3.72,-6.067915887690378e-06,6.691163746133933e-07,0.0,2.3907214899809634e-07,1.390945228576987,0.40976516963723614,0.25435220231822553,0.0,-4.1522336221099374e-07,2.737647194709108e-06,2.8403652605559166e-07,0.0,-0.0721616560880771,0.0
3.73,-5.647178237168204e-06,1.5033494238227209e-06,0.0,1.0915204682414107e-07,1.3971498198387118,0.43148616064442025,0.2677319559282714,0.0,-3.837066278689186e-07,3.983455110070886e-06,5.342893113373651e-07,0.0,-0.0696439704849867,0.0
3.74,-4.8210731602711475e-06,2.0295180151707407e-06,0.0,-2.8446483185648686e-09,1.403406900629169,0.44645965930335896,0.28166787460058984,0.0,-3.252662664449072e-07,4.617090453316638e-06,6.848472409258923e-07,0.0,-0.0671089281443874,0.0
3.75,-3.7476561019823317e-06,2.266706358244766e-06,0.0,-9.09050712283027e-08,1.4094171746811626,0.4532603766034991,0.2954693069157298,0.0,-2.5071263514881345e-07,4.71254083064961e-06,7.436157151636377e-07,0.0,-0.0645571608519771,0.0
3.76,-2.573200758512535e-06,2.2552624596836294e-06,0.0,-1.5238334275651582e-07,1.4148555736740802,0.4508342770734049,0.3084160256244929,0.0,-1.6998008506376666e-07,4.37525589883079e-06,7.248632342321641e-07,0.0,-0.0619893045616618,0.0
3.77,-1.4218870829279636e-06,2.0487701058036404e-06,0.0,-1.8752006310755502e-07,1.4193941402976233,0.4386138195424249,0.3198027223219949,0.0,-9.144264769549952e-08,3.726263507987204e-06,6.466265345605786e-07,0.0,-0.0594059992370634,0.0
3.78,-3.896042309861177e-07,1.706560153937112e-06,0.0,-1.9881076202335723e-07,1.422721093742735,0.41660639941602845,0.328981827030842,0.0,-2.151103476875284e-08,2.8882821781064097e-06,5.283347001937759e-07,0.0,-0.0568078886920274,0.0
3.79,4.58459406446588e-07,1.2873024033828425e-06,0.0,-1.9031053486782874e-07,1.4245565867814463,0.3854409764588243,0.3354045824311692,0.0,3.551326990796963e-08,1.9746232110475687e-06,3.88813907702058e-07,0.0,-0.0541956204301694,0.0
3.8,1.0870290961947928e-06,8.440102329959465e-07,0.0,-1.669492305530877e-07,1.4246662997456343,0.34636347261280664,0.33866127812257074,0.0,7.736842930260738e-08,1.0812637071525812e-06,2.4476695366808437e-07,0.0,-0.0515698454835062,0.0
3.81,1.4875046595194732e-06,4.205962688890334e-07,0.0,-1.3391490509239577e-07,1.4228742098986704,0.30117347021365654,0.3385205027590956,0.0,1.0359884934308354e-07,2.821134944043556e-07,1.0976024124353746e-07,0.0,-0.048931218250203,0.0
3.82,1.6730715024249375e-06,4.9952355672382046e-08,0.0,-9.614507236342421e-08,1.4190756732158807,0.2520950319857802,0.33496460716287674,0.0,1.1521303175263914e-07,-3.7278551689408354e-07,-6.300429138853252e-09,0.0,-0.0462803963314843,0.0
3.83,1.6729386798989609e-06,-2.466006254770124e-07,0.0,-5.7947486607357225e-08,1.4132514340842843,0.201585859933387,0.3282170421488574,0.0,1.1428563245897633e-07,-8.565904601033331e-07,-9.726276165616462e-08,0.0,-0.0436180403677458,0.0
