time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,6.795047529766914e-10,0.22623454302805046,0.0,0.003929157242317536,0.05644908137070452,3.5665421923658865e-05,-9.822331851009478e-07,0.0,0.420267016114182,-3.45616186941178e-08,0.0,-0.0137623654093879,0.0
6.06,6.998407131775048e-10,0.21846874042928666,0.0,0.0030494817363635554,0.05417202380633441,3.1274659478942435e-05,-1.3668442440491914e-06,0.0,0.40741581440516433,3.3892766791781355e-07,0.0,-0.0165072905192344,0.0
6.07,6.479385118666018e-10,0.21347363605612715,0.0,0.0021517693438614497,0.052812018231723816,2.23115559983188e-05,-1.5504283875401486e-06,0.0,0.3996362465815785,7.74972108752297e-07,0.0,-0.0192481016662132,0.0
6.08,5.101835449537552e-10,0.21104759685243846,0.0,0.0013334210423492597,0.05218452843158728,8.597984205253062e-06,-1.5594065480229464e-06,0.0,0.3965262635557806,1.2419434679598636e-06,0.0,-0.0219841157827265,0.0
6.09,2.7884030266364806e-10,0.21085867950057416,0.0,0.0006894640730031632,0.05207191574304562,-9.588201234541407e-06,-1.4298955891564005e-06,0.0,0.3974362356859984,1.6962965395117197e-06,0.0,-0.0247146509966966,0.0
6.1,-4.551191471517458e-11,0.2124888331744624,0.0,0.00030454681556886325,0.05224613662781145,-3.1419788334645344e-05,-1.2024989860089106e-06,0.0,0.40155586125900067,2.0842068577409735e-06,0.0,-0.0274390268015035,0.0
6.11,-4.518130158986115e-10,0.21547838590091128,0.0,0.0002460811655668275,0.052489686134065024,-5.546147453222893e-05,-9.178070110037916e-07,0.0,0.40800186662996607,2.344788861864272e-06,0.0,-0.030156564225581,0.0
6.12,-9.169386804756277e-10,0.21936658414763163,0.0,0.0005589075924113351,0.052613156000825057,-7.966220730064027e-05,-6.128500165615083e-07,0.0,0.4158981218923373,2.4149611817580922e-06,0.0,-0.0328665860016304,0.0
6.13,-1.405031505354328e-09,0.22372520868758677,0.0,0.0012617625461320274,0.0524682820331534,-0.000101413711585224,-3.186133645342459e-07,0.0,0.4244420301149003,2.2358607403981643e-06,0.0,-0.0355684167354107,0.0
6.14,-1.8680663087990728e-09,0.2281835748375839,0.0,0.0023457647582548675,0.051955843250236694,-0.00011768693070574259,-5.8606583703878244e-08,0.0,0.4329534271872961,1.7605090593419593e-06,0.0,-0.0382613830740598,0.0
6.15,-2.2479178743564985e-09,0.23244438310257384,0.0,0.003775075374473549,0.05102825451257713,-0.00012525248941100972,1.5161143046984194e-07,0.0,0.4409045471857855,9.622155806002618e-07,0.0,-0.040944813873909,0.0
6.16,-2.4801045850860096e-09,0.23629082165648585,0.0,0.005489791692493913,0.049687158519649825,-0.00012098347560691526,3.041122972782721e-07,0.0,0.4479316749105049,-1.570171894696354e-07,0.0,-0.0436180403677457,0.0
6.17,-2.499241874134803e-09,0.2395860071531219,0.0,0.0074109687356640214,0.04797674220343452,-0.00010222911871653426,3.976797098071414e-07,0.0,0.4538307393523194,-1.559019311908413e-06,0.0,-0.0462803963314842,0.0
6.18,-2.2460587022236133e-09,0.2422662933193026,0.0,0.009447390981120919,0.04597386275280292,-6.723689028302186e-05,4.364999705447537e-07,0.0,0.4585401982836129,-3.1639892415210307e-06,0.0,-0.048931218250203,0.0
6.19,-1.6756173794508637e-09,0.24433019067135472,0.0,0.011503331848599708,0.04377638259028086,-1.5589036037324725e-05,4.286590310832671e-07,0.0,0.4621151465121703,-4.848185639805544e-06,0.0,-0.0515698454835062,0.0
6.2,-7.661469812826893e-10,0.2458246510778002,0.0,0.013486171262044985,0.04149131972883008,5.139128205957077e-05,3.846185037567337e-07,0.0,0.46469670882544095,-6.4458779447842975e-06,0.0,-0.0541956204301694,0.0
6.21,4.723256990517319e-10,0.24683033417780245,0.0,0.015312712786568847,0.03922431050868241,0.00013031782338505986,3.158081994303816e-07,0.0,0.4664804624922359,-7.756481486364562e-06,0.0,-0.0568078886920272,0.0
6.22,1.9905601352009094e-09,0.24744725099486378,0.0,0.01691355001316427,0.03707132706173919,0.00021556186885293816,2.334331338751792e-07,0.0,0.46768691166800974,-8.55747571144913e-06,0.0,-0.0594059992370635,0.0
6.23,3.6950501634064467e-09,0.24778189677463644,0.0,0.018235534634906934,0.03511287124577205,0.0002992744702967966,1.4755312059114044e-07,0.0,0.46853611791287736,-8.623222645888178e-06,0.0,-0.0619893045616618,0.0
6.24,5.446531155584543e-09,0.2479366420393438,0.0,0.0192427297807132,0.03341043594427009,0.0003716628985946442,6.645659433754837e-08,0.0,0.46922775330779665,-7.749179156653053e-06,0.0,-0.064557160851977,0.0
6.25,7.063166651882508e-09,0.24800178861729374,0.0,0.01991618848902517,0.0320049176321456,0.00042156007119047455,-3.680289265873663e-09,0.0,0.46992715682385855,-5.780261994991072e-06,0.0,-0.0671089281443874,0.0
6.26,8.329315865454596e-09,0.24805038350573141,0.0,0.020252924691292678,0.03091655858217538,0.000437304113921759,-5.8881476623954435e-08,0.0,0.4707573433927896,-2.6413307781446407e-06,0.0,-0.0696439704849867,0.0
6.27,9.010405697953101e-09,0.248135639850994,0.0,0.02026456130446703,0.03014585755096587,0.0004079160707757781,-9.725332484164708e-08,0.0,0.47179636786739426,1.6330267506447525e-06,0.0,-0.072161656088077,0.0
6.28,8.873893667328505e-09,0.24829061895374455,0.0,0.019975946591455806,0.02967498891228525,0.0003245283941066718,-1.1871672539114973e-07,0.0,0.47307913581791844,6.872900473108524e-06,0.0,-0.0746613574936239,0.0
6.29,7.715628318540567e-09,0.2485296856202055,0.0,0.01942356445647753,0.02946959952051815,0.000181977546097809,-1.2464543479796864e-07,0.0,0.47460266796267914,1.2755619465689201e-05,0.0,-0.0771424517236315,0.0
6.3,5.390128486042999e-09,0.24885119647471704,0.0,0.018653322374365566,0.029481073840906515,-1.9565796320858053e-05,-1.1746267286132284e-07,0.0,0.47633378815903205,1.8800591952874186e-05,0.0,-0.0796043204374023,0.0
6.31,1.8424711099712298e-09,0.24924091487337519,0.0,0.017717451208751376,0.029649340890474957,-0.00027309146096792013,-1.0023984882451272e-07,0.0,0.4782181531533659,2.4380288505801423e-05,0.0,-0.0820463500856406,0.0
6.32,-2.8613209599614293e-09,0.2496757239377312,0.0,0.01667058949365925,0.02990617301820698,-0.0005635590561412353,-7.633077570409414e-08,0.0,0.4801895494676275,2.8750477324528394e-05,0.0,-0.0844679320633616,0.0
6.33,-8.509167029288348e-09,0.2501272999515399,0.0,0.01556554884723203,0.030178763882615096,-0.0008672241602965653,-4.9063401129090686e-08,0.0,0.4821784751200708,3.110151632978466e-05,0.0,-0.0868684628615689,0.0
6.34,-1.4727295450115705e-08,0.2505654964808012,0.0,0.014449606891969764,0.030393237123626446,-0.0011516768320499015,-2.1500181747210222e-08,0.0,0.48411920228295363,3.0630652311862474e-05,0.0,-0.0892473442176609,0.0
6.35,-2.0978367368070854e-08,0.2509612539411611,0.0,0.013362048553648814,0.030477825689898673,-0.0013767567429726448,3.7312553901868925e-09,0.0,0.48595483801366135,2.6632930751064693e-05,0.0,-0.0916039832645315,0.0
6.36,-2.657725563582295e-08,0.25128888735842625,0.0,0.012333019676161764,0.03036580244102979,-0.0014964510896125656,2.4542909143518262e-08,0.0,0.48764033558024167,1.8605609599583305e-05,0.0,-0.0939377926783239,0.0
6.37,-3.0727462862159284e-08,0.2515276544176803,0.0,0.011383197239181067,0.029998501789378764,-0.0014617957606099898,3.9437330772175726e-08,0.0,0.4891437464179003,6.3580996056873345e-06,0.0,-0.0962481908248045,0.0
6.38,-3.257967170283948e-08,0.25166260007964886,0.0,0.010523917367425953,0.029328630833754983,-0.0012246897162817977,4.7517748907176265e-08,0.0,0.49044605574099814,-9.883301665702767e-06,0.0,-0.0985346019043185,0.0
6.39,-3.131186398334749e-08,0.25168478619584733,0.0,0.009758011710017127,0.028323640590223582,-0.0007424037565216059,4.847050893176994e-08,0.0,0.49153979938756975,-2.9388918256316048e-05,0.0,-0.1007964560952911,0.0
6.4,-2.6227899652746984e-08,0.25159107930852487,0.0,0.009081920461046085,0.026968613806901322,1.757124270914618e-05,4.253103181501076e-08,0.0,0.49242658038146425,-5.0871956907313067e-05,0.0,-0.1030331896962388,0.0
6.41,-1.6868563316110952e-08,0.2513836559359201,0.0,0.008489275261941435,0.02526814870319308,0.0010728194191550044,3.0441168121061875e-08,0.0,0.4931137307170798,-7.248228965288261e-05,0.0,-0.1052442452662556,0.0
6.42,-3.126094693857218e-09,0.2510693171137727,0.0,0.007975323071752492,0.02324698164537744,0.002422020822656654,1.3401707466951909e-08,0.0,0.49361061627736863,-9.186121476721122e-05,0.0,-0.1074290717639397,0.0
6.43,1.4649577108137576e-08,0.250658630562387,0.0,0.007540822931596622,0.020949375254942903,0.00404232827873971,-6.98043060548836e-09,0.0,0.4939252876798816,-0.00010626749411804558,0.0,-0.1095871246847235,0.0
6.44,3.556691442608819e-08,0.2501648847207238,0.0,0.00719392664440718,0.01843740191938183,0.005888699368795351,-2.8754503955983396e-08,0.0,0.4940621699407215,-0.00011277981370591442,0.0,-0.1117178661965763,0.0
6.45,5.814646886719654e-08,0.24960286717534194,0.0,0.006949302221140471,0.015788103872261924,0.007895644924784914,-4.97045326241828e-08,0.0,0.49402118459123895,-0.00010857370639510289,0.0,-0.113820765274043,0.0
6.46,8.032742643520988e-08,0.24898754747302976,0.0,0.006824962889524758,0.013089300066462427,0.00998158324345272,-6.745197303692866e-08,0.0,0.49379823997860073,-9.126217370447163e-05,0.0,-0.1158952978305868,0.0
6.47,9.954044863860748e-08,0.24833279851315712,0.0,0.0068381075030472535,0.010433872948953921,0.01205556676936283,-7.958945478580499e-08,0.0,0.49338666513173923,-5.9279266616198994e-05,0.0,-0.1179409468492028,0.0
6.48,1.1285650576698801e-07,0.24765030193259333,0.0,0.007001346710775506,0.007912819634386174,0.014025620820017695,-8.384972759037512e-08,0.0,0.4927790381985704,-1.2275521768876789e-05,0.0,-0.1199572025112691,0.0
6.49,1.1721556305962949e-07,0.2469487555511789,0.0,0.007320203528886852,0.005607929370280752,0.015807477134326453,-7.830925270256909e-08,0.0,0.4919689300421478,4.851556018553745e-05,0.0,-0.1219435623236046,0.0
6.5,1.0973115117675327e-07,0.2462334435926353,0.0,0.007792100156653194,0.0035852575954330047,0.017332356890006874,-6.161959809659698e-08,0.0,0.49095226942752807,0.0001199886178982636,0.0,-0.1238995312437006,0.0
6.51,8.805736357779729e-08,0.2455061487549641,0.0,0.00840636304461719,0.0018904247721525087,0.018552781959400435,-3.325251356566153e-08,0.0,0.4897282937089202,0.0001970082846297688,0.0,-0.125824621803096,0.0
6.52,5.079428338545613e-08,0.2447653054199637,0.0,0.009144279761399905,0.0005463107693338471,0.019445988190028646,6.262966975031985e-09,0.0,0.48830029074648773,0.00027243488293090634,0.0,-0.1277183542288645,0.0
6.53,-2.1028607978891573e-09,0.24400626595974736,0.0,0.009978277660643945,-0.0004467923090659485,0.020015008163202064,5.513988830345328e-08,0.0,0.4866763971186875,0.0003373811208182484,0.0,-0.129580256563184,0.0
6.54,-6.895523239060069e-08,0.24322160781870378,0.0,0.010870077814363097,-0.0011088920178748448,0.0202876408372501,1.102027971043951e-07,0.0,0.4848704920356653,0.0003817342998972612,0.0,-0.1314098647809586,0.0
6.55,-1.4608443778188468e-07,0.24240150966177695,0.0,0.011768797682422038,-0.0014764217100942374,0.020313424485273943,1.6686310909119093e-07,0.0,0.48290285903702895,0.0003949588000127884,0.0,-0.1332067229054633,0.0
6.56,-2.2768454024504204e-07,0.24153429032558643,0.0,0.01261062716098862,-0.0015974206512519408,0.020158661073334045,2.1923477170224615e-07,0.0,0.48080007466986513,0.00036716709362349725,0.0,-0.1349703831219831,0.0
6.57,-3.0589593348325646e-07,0.24060719242902276,0.0,0.013321479456630977,-0.0015263954813393209,0.019899666103093443,2.6041840983230744e-07,0.0,0.4785936763178089,0.0002904154424151911,0.0,-0.1367004058894171,0.0
6.58,-3.7112701876196484e-07,0.23960742173234434,0.0,0.013823142816317514,-0.0013194074041446258,0.019614690079676294,2.829708563347346e-07,0.0,0.4763174821502425,0.00016014485922143004,0.0,-0.1383963600498224,0.0
6.59,-4.126544432201247e-07,0.23852335931863738,0.0,0.014042327937820323,-0.0010298045537065485,0.01937526767706774,2.7956052505038803e-07,0.0,0.47400384290456776,-2.3348038173745165e-05,0.0,-0.1400578229358672,0.0
6.6,-4.1950998256866014e-07,0.2373457773207432,0.0,0.01392096004355517,-0.0007048764493851856,0.019238004208663066,2.4378801243622163e-07,0.0,0.471679476010087,-0.00025355804256291486,0.0,-0.1416843804761683,0.0
6.61,-3.816324976537312e-07,0.23606884722354743,0.0,0.013425502217953677,-0.0003835665903099202,0.019237888497707765,1.7112679688837588e-07,0.0,0.46936172437310314,-0.0005167082031136716,0.0,-0.1432756272984862,0.0
6.62,-2.9122818121600734e-07,0.234690757611471,0.0,0.012553284442317644,-9.525408112318832e-05,0.01938404780304142,5.991281391905329e-08,0.0,0.46705599947707144,-0.0007911595360703388,0.0,-0.1448311668307528,0.0
6.63,-1.4424395659377788e-07,0.2332138364863247,0.0,0.011334555931635357,0.00014048532598623874,0.019658503933437915,-8.771344641723439e-08,0.0,0.46475488400733983,-0.0010474698054386347,0.0,-0.1463506113999054,0.0
6.64,5.8179190600072354e-08,0.23164416492782713,0.0,0.009829891933673278,0.00031329985571326577,0.02001807950588667,-2.6502975682611536e-07,0.0,0.462439024667008,-0.001249248829147176,0.0,-0.1478335823285025,0.0
6.65,3.084396726606312e-07,0.22999076141036737,0.0,0.00812353687968124,0.00042086694582778154,0.020399183238576514,-4.602509053451954e-07,0.0,0.4600795904604623,-0.0013549045297198649,0.0,-0.1492797100290989,0.0
6.66,5.9158626090644e-07,0.2282644981615734,0.0,0.006314130953181805,0.00046730067995451893,0.020724812724119683,-6.564769584486262e-07,0.0,0.4576417504719952,-0.0013202958406064668,0.0,-0.1506886340963539,0.0
6.67,8.850065028160528e-07,0.22647694785874423,0.0,0.0045046812758675996,0.0004613708361931742,0.02091287298533409,-8.321928976756589e-07,0.0,0.4550884714054238,-0.0011022081100883153,0.0,-0.1520600033968522,0.0
6.68,1.158882078373052e-06,0.22463933339054784,0.0,0.0027934161362796976,0.00041471758048875287,0.020884882507365442,-9.624130006326483e-07,0.0,0.4523840164047591,-0.0006624498358365264,0.0,-0.1533934761566139,0.0
6.69,1.3775662625786721e-06,0.2227616912039404,0.0,0.0012665628068696854,0.0003402091879450785,0.0205742434427437,-1.0205167478007058e-06,0.0,0.4494967468291737,2.775361266310226e-05,0.0,-0.1546887200462714,0.0
6.7,1.5019779143709783e-06,0.2208522951398462,0.0,-6.52351622618371e-06,0.00025054800012194695,0.019933378837626102,-9.807586916624286e-07,0.0,0.44640105566775384,0.0009835090666502249,0.0,-0.155945412263893,0.0
6.71,1.493018889303791e-06,0.2189173386538083,0.0,-0.0009759183002688295,0.00015718713407494053,0.01893914651220271,-8.213550294652375e-07,0.0,0.44307843543828607,0.0022026768318717718,0.0,-0.1571632396154319,0.0
6.72,1.3159100084457596e-06,0.21696084093735943,0.0,-0.0016117136962504914,6.958124423955677e-05,0.017596037901462993,-5.279593283165684e-07,0.0,0.43951779760115545,0.0036635358530657663,0.0,-0.1583418985927809,0.0
6.73,9.452106141763495e-07,0.2149847252046652,0.0,-0.0019031252993347602,-5.23826964200575e-06,0.015936786959064267,-9.724616214086662e-08,0.0,0.4357152205429671,0.005324235371901159,0.0,-0.1594810954494123,0.0
6.74,3.7014782958580807e-07,0.2129890130262651,0.0,-0.0018566423307016166,-6.279816620393884e-05,0.014020179679273305,4.5976616055379855e-07,0.0,0.431673317422078,0.007124450004935487,0.0,-0.1605805462735868,0.0
6.75,-4.0025303018736563e-07,0.21097208424391126,0.0,-0.001493678084717529,-0.00010107936371590628,0.01192610147272618,1.1150926993514196e-06,0.0,0.4274003939235964,0.0089894081164771,0.0,-0.1616399770591093,0.0
6.76,-1.3328597802116835e-06,0.20893096448593496,0.0,-0.0008480483535922704,-0.00012023327933723317,0.009748211681761544,1.8223378793044291e-06,0.0,0.4229095207837906,0.010836080343940582,0.0,-0.1626591237736173,0.0
6.77,-2.3676451595413735e-06,0.20686161825358382,0.0,3.6553703153805e-05,-0.00012217887331480605,0.007585065509898094,2.5169071395015292e-06,0.0,0.4182175889045161,0.012580833321464044,0.0,-0.1636377324243837,0.0
6.78,-3.4171364629799707e-06,0.20475924161886355,0.0,0.0011090743856412384,-0.00011013627143673826,0.005530879223696878,3.1182951021578667e-06,0.0,0.41334435799480646,0.014147419122825432,0.0,-0.1645755591216162,0.0
6.79,-4.368764365105542e-06,0.20261856160281855,0.0,0.002313719262743503,-8.814446419480769e-05,0.0036672512741635073,3.5347535020243286e-06,0.0,0.4083114643105286,0.015473999814655106,0.0,-0.1654723701392408,0.0
6.8,-5.09062783579514e-06,0.20043415645247553,0.0,0.0035928492746379217,-6.060008737141707e-05,0.002056911430933798,3.670459247406593e-06,0.0,0.4031413294536676,0.01651811036973038,0.0,-0.1663279419731507,0.0
6.81,-5.4409514630565105e-06,0.19820080989940986,0.0,0.004890303862192751,-3.1843289444710895e-05,0.0007400877770212607,3.4350576853358787e-06,0.0,0.39785591907717044,0.01725893813432592,0.0,-0.1671420613969077,0.0
6.82,-5.281175712190631e-06,0.19591390116804222,0.0,0.0061551760948828525,-5.806520635499329e-06,-0.00026642571569638615,2.755158907172386e-06,0.0,0.3924753446711211,0.017696835115407903,0.0,-0.1679145255148839,0.0
6.83,-4.492201402825981e-06,0.19356980966965467,0.0,0.007345822600594614,1.426629275920027e-05,-0.000967806912310713,1.5870348294546075e-06,0.0,0.3870163883712814,0.017850442670960805,0.0,-0.1686451418128267,0.0
6.84,-2.9928311356201526e-06,0.19116628030469562,0.0,0.008433546466569549,2.6028730597925873e-05,-0.0013878918279472468,-7.057034650480882e-08,0.0,0.38149115499332836,0.01775215917306014,0.0,-0.1693337282058372,0.0
6.85,-7.589497711558217e-07,0.18870266449979073,0.0,0.009405071728634501,2.817103775310935e-05,-0.0015646584767202722,-2.1649079955090927e-06,0.0,0.37590617083520717,0.017442894009773367,0.0,-0.1699801130837506,0.0
6.86,2.1584869860154158e-06,0.18617995113442515,0.0,0.01026291752133816,2.0492639236549842e-05,-0.0015451604275008928,-4.5805943708086475e-06,0.0,0.37026225169070015,0.016967054591164155,0.0,-0.1705841353539039,0.0
6.87,5.618972396246541e-06,0.1836005478534867,0.0,0.011023257942742828,3.910548450875969e-06,-0.0013804921068160737,-7.135617770325526e-06,0.0,0.36455528754193334,0.016368472386090543,0.0,-0.1711456444812843,0.0
6.88,9.38402515830576e-06,0.1809678403937382,0.0,0.011711546329003761,-1.9595499791460514e-05,-0.0011212515104150288,-9.58367091210617e-06,0.0,0.35877783854536255,0.015687613392427628,0.0,-0.1716645005260453,0.0
6.89,1.3117381828542332e-05,0.1782855995481669,0.0,0.012356616146313957,-4.710226222954552e-05,-0.0008138271044617641,-1.162424630769473e-05,0.0,0.3529212791245193,0.014960128099977646,0.0,-0.172140574178383,0.0
6.9,1.639609426289968e-05,0.17555731961941032,0.0,0.012984117201175994,-7.492883169071765e-05,-0.0004976937840065313,-1.292145632421439e-05,0.0,0.3469781743956209,0.014216602508536126,0.0,-0.1725737467907624,0.0
6.91,1.873422429585725e-05,0.17278559225929382,0.0,0.013610350738695515,-9.889112875356766e-05,-0.00020377254719019023,-1.31318290871874e-05,0.0,0.34094449967648643,0.013483166219608383,0.0,-0.1729639104074873,0.0
6.92,1.9619882973912048e-05,0.16997164575165694,0.0,0.01423783329180045,-0.00011462469234087886,4.619998477775262e-05,-1.19404024083328e-05,0.0,0.33482121827418737,0.012782409177519013,0.0,-0.1733109677916047,0.0
6.93,1.8565080259568268e-05,0.16711516965926976,0.0,0.01485381052663635,-0.00011797063222987915,0.00023942737359214996,-9.103335086063662e-06,0.0,0.3286147742451524,0.012134023096140483,0.0,-0.1736148324491385,0.0
6.94,1.5166285192060858e-05,0.16421447469356362,0.0,0.015432215977711744,-0.00010541240860477689,0.00037112203044035693,-4.494054041792418e-06,0.0,0.3223363238412357,0.011554808288977309,0.0,-0.1738754286506456,0.0
6.95,9.1718435404517e-06,0.16126693430043368,0.0,0.015938500068545046,-7.454190454779707e-05,0.0004430990556143437,1.8512361275245146e-06,0.0,0.3159999214868466,0.01105806792146046,0.0,-0.1740926914500892,0.0
6.96,5.506044417847504e-07,0.15826956847443965,0.0,0.0163358645870955,-2.4522868260888805e-05,0.0004621083311340711,9.69390270744441e-06,0.0,0.3096202024810637,0.010652749592854463,0.0,-0.174266566701025,0.0
6.97,-1.0445542711500413e-05,0.15521959995573872,0.0,0.016591121258492703,4.349058751498157e-05,0.00043809966257259,1.8565064420539e-05,0.0,0.3032102209868682,0.01034283266300239,0.0,-0.1743970110700952,0.0
6.98,-2.3233802589876407e-05,0.15211484791931926,0.0,0.016678751005037615,0.00012603163084725402,0.0003825840098167368,2.775585908643872e-05,0.0,0.2967799712461391,0.010127351680739796,0.0,-0.1744839920478283,0.0
6.99,-3.687653509081506e-05,0.14895391074667252,0.0,0.01658263213015994,0.00021715139336757984,0.0003072141738544136,3.6331726662475975e-05,0.0,0.2903357935336644,0.010001136750388611,0.0,-0.174527487956741,0.0
7.0,-5.009032647433856e-05,0.14573619290370254,0.0,0.016295976351974755,0.00030846033186458354,0.00022266575976707557,4.317555690532546e-05,0.0,0.2838804734794261,0.009955973367854302,0.0,-0.174527487956741,0.0
7.01,-6.129592625834821e-05,0.14246189542590298,0.0,0.015820687004794127,0.00038943212145047933,0.00013785800962038859,4.7062644815326775e-05,0.0,0.2774135936996748,0.009981662559030907,0.0,-0.1744839920478283,0.0
7.02,-6.871447654845745e-05,0.13913207031129893,0.0,0.015167174071982608,0.00044800837775243237,5.951736144043326e-05,4.676765229428663e-05,0.0,0.27093175811809483,0.010066579425532761,0.0,-0.1743970110700952,0.0
7.03,-7.051177647864312e-05,0.1357487493471638,0.0,0.014354760229409106,0.00047152055154739463,-7.943558925535571e-06,4.120027071861041e-05,0.0,0.26442863311363457,0.010197727846427411,0.0,-0.174266566701025,0.0
7.04,-6.498745729514318e-05,0.13231506506614651,0.0,0.013411883759865609,0.0004479151726261338,-6.228127182136055e-05,2.956220170462956e-05,0.0,0.2578950829790778,0.010360686157826845,0.0,-0.1740926914500892,0.0
7.05,-5.080011535167228e-05,0.12883525192313067,0.0,0.012375027547771783,0.0003672314318377363,-0.00010307540740810919,1.1513720966876333e-05,0.0,0.2513197724459549,0.010539951844657986,0.0,-0.1738754286506456,0.0
7.06,-2.7213048759426986e-05,0.12531446212261,0.0,0.011285806389118124,0.00022323820218457353,-0.0001312526581110938,-1.2666127661722063e-05,0.0,0.24469042009073497,0.010719970064480134,0.0,-0.1736148324491385,0.0
7.07,5.661176377311775e-06,0.12175841203964465,0.0,0.010186505036984213,1.509449452241025e-05,-0.00014855253570828116,-4.194523970738074e-05,0.0,0.23799556831924723,0.010886750550632972,0.0,-0.1733109677916047,0.0
7.08,4.664483719876163e-05,0.11817294284100756,0.0,0.009115068940333327,-0.00025114242042376437,-0.0001570017571522068,-7.445196111117527e-05,0.0,0.2312264745819491,0.011029658032247243,0.0,-0.1729639104074873,0.0
7.09,9.333957901558673e-05,0.11456360628537868,0.0,0.008100832811143788,-0.0005613680066944615,-0.00015845488183874388,-0.00010745887891657179,0.0,0.22437862598519231,0.01114282648034933,0.0,-0.1725737467907624,0.0
7.1,0.00014206494752399694,0.11093536710265368,0.0,0.007162056966704746,-0.0008928637451727423,-0.00015424660839924816,-0.0001374575981097594,0.0,0.21745246251218942,0.01122573589248026,0.0,-0.172140574178383,0.0
7.11,0.0001879231716943381,0.10729245694905061,0.0,0.0063057292342958956,-0.001214531817048887,-0.0001449869823570799,-0.00016034066359726565,0.0,0.21045312605295188,0.011282761780411672,0.0,-0.1716645005260453,0.0
7.12,0.00022501718096672012,0.1036383496976226,0.0,0.005529367486629836,-0.0014881207054757775,-0.00013051557770687804,-0.0001716992168834576,0.0,0.20338932881261124,0.01132183385634811,0.0,-0.1711456444812843,0.0
7.13,0.0002468392173384837,0.09997578737300518,0.0,0.004824070734571766,-0.001670572478317617,-0.00011001525225455622,-0.00016723441014320924,0.0,0.1962716286048556,0.01135256126428955,0.0,-0.1705841353539039,0.0
7.14,0.0002468333283661483,0.09630678682509115,0.0,0.004177986977691513,-0.0017175332600995992,-8.227097985158603e-05,-0.00014326739743284508,0.0,0.18911044644977043,0.01138421581908559,0.0,-0.1699801130837506,0.0
7.15,0.0002191168866015889,0.09263258446754387,0.0,0.0035795468042070628,-0.0015879503250215026,-4.6045116697666054e-05,-9.731763142427604e-05,0.0,0.18191411621568396,0.011423882601663203,0.0,-0.1693337282058373,0.0
7.16,0.00015932501844367588,0.08895350259857229,0.0,0.0030199782531476374,-0.001249537663120946,-5.278531767172559e-07,-2.8703367800272656e-05,0.0,0.1746872154377163,0.011475018597374065,0.0,-0.1686451418128267,0.0
7.17,6.551898801588385e-05,0.0852687409981113,0.0,0.002494729916805609,-0.0006847361185462146,5.4188815583345424e-05,6.0896742910861255e-05,0.0,0.16742940351118857,0.011536616192931297,0.0,-0.1679145255148839,0.0
7.18,-6.092269045819608e-05,0.0815761267242263,0.0,0.0020036529586370372,0.00010336235858105317,0.00011667276420539074,0.00016699445990718778,0.0,0.160134924382474,0.011603060494555149,0.0,-0.1671420613969077,0.0
7.19,-0.00021453069215587352,0.07787189270831135,0.0,0.001550135804581325,0.001085797176128861,0.00018381198043381246,0.0002820362940781611,0.0,0.15279281034453737,0.011664597033964651,0.0,-0.1663279419731507,0.0
7.2,-0.0003852019824249688,0.07415057982298148,0.0,0.001139634169403057,0.002204003613629054,0.00025063547242816915,0.000395423416313571,0.0,0.14538772720368046,0.011708203499593901,0.0,-0.1654723701392409,0.0
7.21,-0.0005580041758885346,0.07040515361302246,0.0,0.0007780619264703804,0.0033683824729622016,0.00031035071694203816,0.0004938814298754671,0.0,0.13790137506901914,0.011718653728062538,0.0,-0.1645755591216162,0.0
7.22,-0.0007134349946983434,0.06662740241614326,0.0,0.0004703811337550398,0.004459968884356153,0.00035464129476386067,0.0005622365819637482,0.0,0.13031437418397113,0.011679631218079129,0.0,-0.1636377324243837,0.0
7.23,-0.000828221369133336,0.06280865006822244,0.0,0.0002195779778737545,0.005335871607069867,0.0003742498250758866,0.0005846266644717901,0.0,0.12260857541415622,0.011574824018569053,0.0,-0.1626591237736173,0.0
7.24,-0.0008767036273622892,0.0589407795472387,0.0,2.6090938590767556e-05,0.005838927140277467,0.000359846678426376,0.0005461363499675888,0.0,0.1147697212759798,0.011388982718264797,0.0,-0.1616399770591093,0.0
7.25,-0.0008327955530436771,0.055017525441236434,0.0,-0.00011232679257757838,0.0058116797451636575,0.00030315508322076794,0.00043479971588817094,0.0,0.10679034695457253,0.01110894624483235,0.0,-0.1605805462735868,0.0
7.26,-0.0006724429709551959,0.05103595459351048,0.0,-0.00020038196388269379,0.0051143687210441395,0.000198269791444635,0.00024386033349743842,0.0,0.09867275860822675,0.010724640725515615,0.0,-0.1594810954494124,0.0
7.27,-0.00037642629293303917,0.046998018112011986,0.0,-0.0002447522801521467,0.00364610112697057,4.3071935718691836e-05,-2.5873911483257904e-05,0.0,0.09043186766000982,0.010230040022080264,0.0,-0.1583418985927809,0.0
7.28,6.672713444465803e-05,0.042912027335350995,0.0,-0.0002534412159943352,0.0013678492744122511,-0.0001593895741158686,-0.0003637922790846393,0.0,0.08209760612112638,0.009624048284122536,0.0,-0.157163239615432,0.0
