time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.03,-3.021607090228874e-08,0.21546572841105852,0.0,0.023039423538595234,1.6365529776990903e-06,-0.00012186461498535008,2.688052273530212e-07,0.0,-3.83012184549886e-06,0.42341222800094225,0.013291185942555557,0.0,-0.174266566701025,0.0
3.04,-2.115250815487873e-08,0.21407649008624985,0.0,0.021928685264906645,2.271908679526341e-06,6.08392628764846e-05,2.4520858310745233e-07,0.0,-4.134156706546639e-06,0.4211741809500387,0.013385730111113768,0.0,-0.1740926914500892,0.0
3.05,-7.309573742510018e-09,0.21261910233575576,0.0,0.020666041120161804,2.4902127434617046e-06,0.00019953247828254582,1.881009585435444e-07,0.0,-4.060751541633329e-06,0.4188798804241944,0.013570034583975531,0.0,-0.1738754286506456,0.0
3.06,1.1057932912703051e-08,0.2110998004132089,0.0,0.01931194246564284,2.3180326454389657e-06,0.00029108225843440643,9.49006854613365e-08,0.0,-3.516802826031945e-06,0.41650810006745814,0.013826829501196649,0.0,-0.1736148324491385,0.0
3.07,3.312457164794633e-08,0.2095247693579994,0.0,0.017926109296173522,1.8131161910144684e-06,0.00033729563788109304,-3.368319961242456e-08,0.0,-2.436468831560957e-06,0.4140379199537516,0.014134213172620919,0.0,-0.1733109677916047,0.0
3.08,5.74328346570701e-08,0.20789933065756314,0.0,0.01655917503777307,1.0578744751094067e-06,0.0003436507862873647,-1.9284581778311023e-07,0.0,-7.957915021845515e-07,0.4114517737208158,0.014469796544695174,0.0,-0.1729639104074873,0.0
3.09,8.188541226557483e-08,0.20622727639609534,0.0,0.01524585436063826,1.526006750500563e-07,0.00031799743786620996,-3.7311833173693045e-07,0.0,1.3734090333781658e-06,0.40873793910077516,0.014814351522845645,0.0,-0.1725737467907624,0.0
3.1,1.0380641213790086e-07,0.20451053213769615,0.0,0.014001498582347597,-7.914144962728924e-07,0.000269341252225268,-5.601641134477147e-07,0.0,3.9721047037249605e-06,0.4058917915801558,0.015154204327909971,0.0,-0.172140574178383,0.0
3.11,1.2008323123504097e-07,0.20274922312000523,0.0,0.012822805281737468,-1.6588689606910605e-06,0.00020679669234190272,-7.350601181197396e-07,0.0,6.827024184264411e-06,0.4029155415747646,0.015482023530309696,0.0,-0.1716645005260453,0.0
3.12,1.273949643201022e-07,0.20094209133446483,0.0,0.011692141478398125,-2.3376278039375266e-06,0.00013876136697503429,-8.751628786142757e-07,0.0,9.689971348922278e-06,0.3998166525362493,0.015796135029377545,0.0,-0.1711456444812843,0.0
3.13,1.225252042008836e-07,0.19908712515786894,0.0,0.010584055186359608,-2.7261965931708792e-06,7.233487358214053e-05,-9.556201929498841e-07,0.0,1.2245276807840445e-05,0.3966054602366905,0.016098831616082922,0.0,-0.1705841353539039,0.0
3.14,1.0274714487937251e-07,0.1971822497437062,0.0,0.009472411176408709,-2.7415193202131987e-06,1.2979306438314167e-05,-9.515341587026392e-07,0.0,1.4126735995963156e-05,0.3932925643082889,0.016394218798068332,0.0,-0.1699801130837506,0.0
3.15,6.625762951084246e-08,0.19522595809936216,0.0,0.008336912638230477,-2.32698135937639e-06,-3.5601765344356474e-05,-8.407102969415527e-07,0.0,1.4944696864582449e-05,0.38988644435867176,0.016686047177075773,0.0,-0.1693337282058373,0.0
3.16,1.262508614346728e-08,0.19321778966207298,0.0,0.0071680465833206105,-1.4602895631668983e-06,-7.140321465619185e-05,-6.068448315576496e-07,0.0,1.4323010931305416e-05,0.38639165233843387,0.0169759023095972,0.0,-0.1686451418128267,0.0
3.17,-5.679465088330486e-08,0.19115858171774913,0.0,0.005969681283015182,-1.6066207940523105e-07,-9.392251707241665e-05,-2.429137770411702e-07,0.0,1.1944389194610573e-05,0.38280786339242845,0.017262066958816588,0.0,-0.1679145255148839,0.0
3.18,-1.3852940999215307e-07,0.18905046420735047,0.0,0.004759009559288608,1.5054751763813613e-06,-0.00010387584874631858,2.4555838047154195e-07,0.0,7.601379539263078e-06,0.37912989751803733,0.01753921220394127,0.0,-0.1671420613969077,0.0
3.19,-2.2680846448020796e-07,0.18689663937804862,0.0,0.0035642624245889806,3.4212800926801e-06,-0.00010287144467215063,8.37745731259658e-07,0.0,1.2488108826641552e-06,0.37534855760634867,0.017798817901827954,0.0,-0.1663279419731507,0.0
3.2,-3.1358660925809673e-07,0.18470103775326835,0.0,0.0024211333774312232,5.419874606287729e-06,-9.307960227113331e-05,1.4957278498482432e-06,0.0,-6.9477287850720445e-06,0.3714519410310062,0.018030038909186936,0.0,-0.1654723701392409,0.0
3.21,-3.888271937203012e-07,0.18246794331160957,0.0,0.0013688693016456223,7.289395273300122e-06,-7.693043367071907e-05,2.1641132691708405e-06,0.0,-1.657383120242478e-05,0.36742687598697465,0.018220722151887955,0.0,-0.1645755591216162,0.0
3.22,-4.410821499251451e-07,0.180201650793658,0.0,0.0004466767077370028,8.78361976220429e-06,-5.6861028734075174e-05,2.771501460178857e-06,0.0,-2.694564904317704e-05,0.36326024556199543,0.018358379677474775,0.0,-0.1636377324243837,0.0
3.23,-4.583842880597387e-07,0.17790618442069897,0.0,-0.000309252507146608,9.638721306874757e-06,-3.512414274176024e-05,3.23411431022503e-06,0.0,-3.711369410567541e-05,0.3589400878741555,0.01843103483562985,0.0,-0.1626591237736173,0.0
3.24,-4.294365619839444e-07,0.17558508237551837,0.0,-0.0008680462656610945,9.596168058558756e-06,-1.3661730318731248e-05,3.461776001185564e-06,0.0,-4.5897187884577225e-05,0.35445645311774515,0.018427938634085896,0.0,-0.1616399770591093,0.0
3.25,-3.450459375402288e-07,0.17324123643326175,0.0,-0.001205890816073769,8.431083974871234e-06,5.960747766139298e-06,3.3662074361304654e-06,0.0,-5.195335402456652e-05,0.34980205335260744,0.018340197005257772,0.0,-0.1605805462735868,0.0
3.26,-1.9970829707192103e-07,0.17087676990966683,0.0,-0.0013073668098208663,5.984561982370058e-06,2.2568902232760296e-05,2.8713353020008207e-06,0.0,-5.388333971281521e-05,0.3449727631079238,0.01816136203279289,0.0,-0.1594810954494124,0.0
3.27,6.791048348512037e-09,0.16849293805668253,0.0,-0.0011665355913195372,2.1975327007028503e-06,3.535610927981173e-05,1.9250117243868153e-06,0.0,-5.037283687620805e-05,0.33996802436817686,0.01788802711607109,0.0,-0.1583418985927809,0.0
3.28,2.6793472221472494e-07,0.16609004134029104,0.0,-0.0007878624221666349,-2.857069534298442e-06,4.3837109743969934e-05,5.112218208443789e-07,0.0,-4.036109952563227e-05,0.334791185363974,0.01752043461504241,0.0,-0.157163239615432,0.0
3.29,5.693910058513476e-07,0.1636673516207429,0.0,-0.0001869647151028034,-8.947830206339621e-06,4.77929897055504e-05,-1.3384452296029827e-06,0.0,-2.3227201614975088e-05,0.3294497667274616,0.017063062586357224,0.0,-0.155945412263893,0.0
3.3,8.885087051933829e-07,0.16122306191614744,0.0,0.0006089350139548088,-1.5668530354071017e-05,4.7220106041743425e-05,-3.535532672943867e-06,0.0,1.022540962554162e-06,0.32395560943457025,0.016525113264172768,0.0,-0.1546887200462715,0.0
3.31,1.1946000099005899e-06,0.1587542799049026,0.0,0.0015610663378794055,-2.243653738420232e-05,4.2292362528720505e-05,-5.929280852296056e-06,0.0,3.158652492218523e-05,0.31832482515601734,0.015920788718029388,0.0,-0.1533934761566139,0.0
3.32,1.4501912556873938e-06,0.15625709138918126,0.0,0.0026199508970554683,-2.8510085708350285e-05,3.334224848960655e-05,-8.306650471187977e-06,0.0,6.674312475114075e-05,0.31257744957117345,0.015269217325500567,0.0,-0.1520600033968522,0.0
3.33,1.6133622864614261e-06,0.15372672052151348,0.0,0.0037272974268597113,-3.302765756995755e-05,2.0861659114516437e-05,-1.0399266279293445e-05,0.0,0.00010379486584205928,0.3067367006351828,0.014593896527697828,0.0,-0.1506886340963539,0.0
3.34,1.6412066100734586e-06,0.15115780685859795,0.0,0.0048191469259206915,-3.50710871110941e-05,5.519164869871855e-06,-1.1898366976726241e-05,0.0,0.00013910639370791388,0.30082777346312534,0.013921550042505804,0.0,-0.1492797100290989,0.0
3.35,1.4943287178728413e-06,0.14854480377226512,0.0,0.005830294305560998,-3.375181098208094e-05,-1.1813488451248007e-05,-1.2478249752999989e-05,0.0,0.00016825749615729353,0.2948761666993015,0.013280367126093488,0.0,-0.1478335823285026,0.0
3.36,1.1421573222834497e-06,0.14588247738570814,0.0,0.006699742552219523,-2.831695827406977e-05,-3.0035896492429906e-05,-1.1827886121566698e-05,0.0,0.00018632551188569967,0.288905635472782,0.012697701559803652,0.0,-0.1463506113999055,0.0
3.37,5.687032889944902e-07,0.14316645105868997,0.0,0.007376585266232163,-1.8268873876542755e-05,-4.780660984625849e-05,-9.689392224411314e-06,0.0,0.0001883011419504131,0.28293599884670895,0.012197454505973433,0.0,-0.1448311668307528,0.0
3.38,-2.2175796587252697e-07,0.14039370689615685,0.0,0.007825361566611157,-3.4884496139587903e-06,-6.35562906211979e-05,-5.9009231454793505e-06,0.0,0.0001696282211744614,0.2769811589587687,0.0117975114244389,0.0,-0.1432756272984862,0.0
3.39,-1.1997310758070546e-06,0.13756294362567764,0.0,0.008029800583635532,1.5650376646547136e-05,-7.553757955230664e-05,-4.404184332399537e-07,0.0,0.0001268420751460123,0.2710477353410562,0.011507667474235513,0.0,-0.1416843804761683,0.0
3.4,-2.307017904743162e-06,0.13467471455007857,0.0,0.007994128208322203,3.819001107484667e-05,-8.191985041508334e-05,6.534425838332711e-06,0.0,5.826381288593965e-05,0.2651346235712158,0.011328398619021062,0.0,-0.1400578229358673,0.0
3.41,-3.45548949563649e-06,0.13173131880005856,0.0,0.007741629821438969,6.253893119049947e-05,-8.093239337555013e-05,1.4655403444140484e-05,0.0,-3.5309132727889196e-05,0.2592335949544664,0.011250658658874048,0.0,-0.1383963600498226,0.0
3.42,-4.528854560035731e-06,0.12873647125316665,0.0,0.00731071648008495,8.647813219371952e-05,-7.105351064393537e-05,2.3328143279171362e-05,0.0,-0.00014999072444615673,0.2533308484684412,0.011256689746457861,0.0,-0.1367004058894171,0.0
3.43,-5.38803266605537e-06,0.125694823364345,0.0,0.006749246836646168,0.00010723876648616881,-5.1235915061346195e-05,3.173733302415893e-05,0.0,-0.00027835714550795,0.24740923761925782,0.011321653396442685,0.0,-0.134970383121983,0.0
3.44,-5.880503275947033e-06,0.12261144306133022,0.0,0.00610825283925735,0.00012166141894354548,-2.1151254876266615e-05,3.887783053610828e-05,0.0,-0.00040924906445184337,0.24145074533111302,0.011415741716852515,0.0,-0.1332067229054634,0.0
3.45,-5.853659932179986e-06,0.11949136836143881,0.0,0.005436311148935972,0.00012644118240775202,1.85707334939862e-05,4.361513887096075e-05,0.0,-0.0005279080878842972,0.2354387404305799,0.011506386343695559,0.0,-0.1314098647809587,0.0
3.46,-5.1717619679758505e-06,0.11633931727028154,0.0,0.004775496627905359,0.00011845426750153423,6.613916586062071e-05,4.47763896544621e-05,0.0,-0.0006165136961502368,0.2293596558541472,0.011560280999548679,0.0,-0.1295802565631841,0.0
3.47,-3.7355670512792273e-06,0.11315958052029496,0.0,0.0041592988791690575,9.515165685298659e-05,0.0001184699544613793,4.126989541884392e-05,0.0,-0.0006551586160659113,0.2232039272162933,0.011545115377146281,0.0,-0.1277183542288646,0.0
3.48,-1.5031837111019135e-06,0.10995606499475229,0.0,0.003612294316784458,5.499395039220785e-05,0.00017116087754243868,3.22276351069179e-05,0.0,-0.0006232604501552841,0.2169662422124473,0.011431101318716538,0.0,-0.1258246218030961,0.0
3.49,1.4898454196714322e-06,0.10673241077136608,0.0,0.0031509125308286892,-2.109997722102055e-06,0.000218607266294541,1.7160974667306636e-05,0.0,-0.0005013569873298898,0.21064531573837614,0.011192493945219505,0.0,-0.1238995312437006,0.0
3.5,5.113668916166327e-06,0.10349209071580649,0.0,0.002784491145744823,-7.440854428473315e-05,0.00025428466254203834,-3.8841500208098494e-06,0.0,-0.00027317520768010896,0.20424345940442393,0.010809305211427896,0.0,-0.1219435623236047,0.0
3.51,9.13320060838919e-06,0.10023842785886142,0.0,0.0025160725102328207,-0.00015801271033047865,0.00027121279858729184,-3.0189997697351454e-05,0.0,7.219531690688566e-05,0.19776612325684492,0.010269243070987722,0.0,-0.1199572025112691,0.0
3.52,1.32059613673241e-05,0.09697451553198456,0.0,0.002342880323819662,-0.00024676143511027357,0.00026259846431166806,-6.026782016627771e-05,0.0,0.0005382481063568173,0.19122141761870462,0.009569663145985058,0.0,-0.1179409468492028,0.0
3.53,1.6891296595255434e-05,0.09370306473895774,0.0,0.002256772993274366,-0.00033230476929354527,0.00022263387416268467,-9.181794000592818e-05,0.0,0.0011193882753458813,0.18461950297753615,0.008719138840943878,0.0,-0.1158952978305869,0.0
3.54,1.967302287120331e-05,0.09042621506914099,0.0,0.0022450222664325927,-0.0004044545414746586,0.00014740326066188262,-0.00012176945476940515,0.0,0.0017999236836619987,0.17797173175633732,0.007738221628689231,0.0,-0.113820765274043,0.0
3.55,2.0996629555855974e-05,0.0871453378701635,0.0,0.0022915993818036474,-0.00045183557316784856,3.582547757199764e-05,-0.00014641650225711406,0.0,0.0025539793500236746,0.17128950432949666,0.006659051744335531,0.0,-0.1117178661965763,0.0
3.56,2.0320864433375983e-05,0.08386084733444599,0.0,0.002378917077492728,-0.00046284589444536806,-0.00010946311956903189,-0.00016166179111626626,0.0,0.0033465298901383684,0.16458290645065465,0.00552364266213913,0.0,-0.1095871246847236,0.0
3.57,1.7181913047808963e-05,0.08057202297572115,0.0,0.0024897484915622275,-0.00042690212524485344,-0.00028140035003469433,-0.00016336897830593607,0.0,0.004135621563062757,0.1578592974774791,0.004380881563306577,0.0,-0.1074290717639397,0.0
3.58,1.1266534233732793e-05,0.07727684028090687,0.0,0.0026088816506101404,-0.00033590770273755546,-0.000468090674870326,-0.00014781368227345478,0.0,0.00487566961938951,0.15112209486788877,0.0032825430634744017,0.0,-0.1052442452662557,0.0
3.59,2.488585453037934e-06,0.07397181445835926,0.0,0.0027240806826976847,-0.00018583947638677262,-0.0006528250682071405,-0.000112209031388791,0.0,0.00552148720907276,0.14437000766814923,0.0022788384259966373,0.0,-0.1030331896962388,0.0
3.6,-8.938444555814498e-06,0.07065189031356466,0.0,0.0028261790615911604,2.169406487332166e-05,-0.0008146412893323931,-5.526661469840715e-05,0.0,0.006032498826532013,0.13759688301588807,0.0014141190007352787,0.0,-0.1007964560952911,0.0
3.61,-2.244174730439279e-05,0.06731044598311953,0.0,0.0029084990796910725,0.0002781075208127417,-0.0009295077083053198,2.2261145659263946e-05,0.0,0.006376514995447765,0.13079218927761727,0.0007232744072338244,0.0,-0.0985346019043186,0.0
3.62,-3.705206502422668e-05,0.06393949456319152,0.0,0.002966025347083537,0.0005669191282750765,-0.0009721667402563114,0.00011712419026127996,0.0,0.006532545711182126,0.12394205716163015,0.00022917015248475248,0.0,-0.0962481908248045,0.0
3.63,-5.13988320940617e-05,0.060530152947393515,0.0,0.0029947340870355374,0.0008634832713222978,-0.0009186101978737727,0.00022327986562445273,0.0,0.006492357204582847,0.11703078048510931,-5.8739961903934855e-05,0.0,-0.0939377926783238,0.0
3.64,-6.374619766532578e-05,0.05707340869585865,0.0,0.0029912726763918454,0.0011355942362105253,-0.0007490810878410906,0.0003318397038530603,0.0,0.006260729593331281,0.11004271245767525,-0.00014464790201838427,0.0,-0.0916039832645316,0.0
3.65,-7.207616741848827e-05,0.053561168657071966,0.0,0.002952949455751271,0.0013451493209246537,-0.000451409415523715,0.00043133391817777133,0.0,0.005854572496066761,0.10296452616744173,-4.5585958180301146e-05,0.0,-0.0892473442176609,0.0
3.66,-7.422138645799787e-05,0.049987531510171504,0.0,0.0028778677821940575,0.0014510014311427879,-2.4400597076946743e-05,0.0005083566815019148,0.0,0.005301153687425032,0.09578779271183924,0.00021026055572726134,0.0,-0.0868684628615688,0.0
3.67,-6.804508779351626e-05,0.04635019827596706,0.0,0.0027650814171518595,0.0014130464527008315,0.0005190865797023586,0.0005486324715964073,0.0,0.004635683003996974,0.08851174958273943,0.0005859507706435896,0.0,-0.0844679320633617,0.0
3.68,-5.165968110114185e-05,0.042651915228600776,0.0,0.002614777951802329,0.00119748201701308,0.0011497988686890903,0.0005385111156145594,0.0,0.003898429486294955,0.08114602241559618,0.001038720540689637,0.0,-0.0820463500856406,0.0
3.69,-2.366877516922993e-05,0.038901820582330465,0.0,0.0024285489055614626,0.0007830483745890937,0.001820943956163021,0.00046685774764897663,0.0,0.0031315314591311492,0.0737129933170462,0.0015232632302414502,0.0,-0.0796043204374024,0.0
3.7,1.6589262926128284e-05,0.035116538579612055,0.0,0.002209721882960469,0.00016792932640962476,0.002468693213316852,0.0003272560563476319,0.0,0.002375726120575493,0.06624950856251494,0.0019951416810559453,0.0,-0.0771424517236316,0.0
3.71,6.882399079877102e-05,0.03132084670748217,0.0,0.0019636181062739153,-0.0006231345631157788,0.0030147218851016753,0.00012039259234065288,0.0,0.0016673181914607321,0.05880765711294193,0.0024140667518885084,0.0,-0.0746613574936239,0.0
3.72,0.00013163368310989594,0.027547749177310836,0.0,0.001697577045399744,-0.001532070224886997,0.0033710567624756784,-0.000143558630063563,0.0,0.0010357325114892495,0.05145439299518376,0.0027467481343295993,0.0,-0.0721616560880771,0.0
3.73,0.00020243729222380155,0.02383782569444061,0.0,0.0014206587796026788,-0.002461643614554549,0.0034473196913577357,-0.00044277271276621787,0.0,0.000501912740938661,0.0442698246800049,0.0029690545469569798,0.0,-0.0696439704849867,0.0
3.74,0.0002775277818160964,0.020237783956694465,0.0,0.001143025838478434,-0.003271188760261611,0.003160215666361818,-0.0007420798279503929,0.0,7.76755921272031e-05,0.03734408031852143,0.003067312151848436,0.0,-0.0671089281443874,0.0
3.75,0.00035226903291647044,0.01679822338491773,0.0,0.0008750877474754955,-0.003774430934095077,0.0024448279414094206,-0.000991995596550158,0.0,-0.00023402413014607506,0.03077278762984055,0.003038670848061093,0.0,-0.0645571608519771,0.0
3.76,0.0004214444087218977,0.013570711907409319,0.0,0.0006265573956913715,-0.003739784781466253,0.0012669689534835064,-0.001128713315659383,0.0,-0.0004380745000069927,0.024651373258362513,0.00289054335471732,0.0,-0.0619893045616618,0.0
3.77,0.00047974414177635806,0.01060437761945907,0.0,0.0004055916640162903,-0.002893272574642069,-0.00036447749179458177,-0.0010752511010672218,0.0,-0.000545651934090643,0.019068578000925776,0.0026391880406682194,0.0,-0.0594059992370634,0.0
3.78,0.0005223506287430298,0.007942310866290755,0.0,0.00021815349642098335,-0.0009239088910404979,-0.0023865654476100734,-0.0007438773255164818,0.0,-0.0005723686161184119,0.014099774991250025,0.0023075851639066704,0.0,-0.0568078886920274,0.0
3.79,0.0005455464768313919,0.005618146907941107,0.0,6.766528164444824e-05,0.0025089284984543348,-0.00467419273571448,-3.984913609904515e-05,0.0,-0.0005363463025998672,0.00980081910501865,0.0019228394103545784,0.0,-0.0541956204301694,0.0
3.8,0.0005472369645357557,0.003653236351361848,0.0,-4.50399053927799e-05,0.007766917175526413,-0.007036532395084285,0.0011335965563772901,0.0,-0.0004564061310468109,0.006203198191180735,0.0015134059718290144,0.0,-0.0515698454835062,0.0
3.81,0.0005272666392068615,0.0020547856007652335,0.0,-0.00012150707506718776,0.015223952060340445,-0.009219537045606758,0.0028691475808296425,0.0,-0.00035051683675990403,0.0033111651769809286,0.0011064603889781122,0.0,-0.048931218250203,0.0
