time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,-1.1675367038234624e-10,0.3437322423234499,0.0,0.006133083073728513,0.08605625655880543,4.4190230453004914e-05,3.9442728532618415e-07,0.0,0.6386678575308931,-5.42715401392235e-07,0.0,-0.0137623654093879,0.0
6.06,5.059134845263923e-10,0.3302335906802285,0.0,0.004802354674439367,0.0822094669752025,4.4175832000133654e-05,3.519451649438706e-07,0.0,0.6159365842663489,-5.750729444075923e-07,0.0,-0.0165072905192344,0.0
6.07,1.2394353650712483e-09,0.32107350170863064,0.0,0.0034384605776754756,0.07981211165299136,3.929295523986621e-05,2.870318836897358e-07,0.0,0.6011498351398101,-5.522681200219445e-07,0.0,-0.0192481016662132,0.0
6.08,2.032114638525441e-09,0.3159203956091759,0.0,0.002187234081075647,0.07857622511967988,2.8804643820394184e-05,2.1002264200679275e-07,0.0,0.5936530938519731,-4.6203636485483864e-07,0.0,-0.0219841157827265,0.0
6.09,2.8118197664966667e-09,0.3142437008857758,0.0,0.0011904688324492288,0.07816374078852587,1.2386358404813031e-05,1.3017877363306143e-07,0.0,0.5924128434437916,-2.9630878572935537e-07,0.0,-0.0247146509966966,0.0
6.1,3.4885116054270713e-09,0.31538288002642556,0.0,0.0005738964902279325,0.07822155493320251,-9.726492619102875e-06,5.512266571296318e-08,0.0,0.5961522009348456,-5.323333465595847e-08,0.0,-0.0274390268015035,0.0
6.11,3.959435735548905e-09,0.31861657242060765,0.0,0.00043699836628123583,0.07841370821101891,-3.661298837560068e-05,-9.46734058543345e-09,0.0,0.6034871367935313,2.609520404566344e-07,0.0,-0.030156564225581,0.0
6.12,4.11711912281602e-09,0.3232253338786424,0.0,0.0008451997065947992,0.0784481910477381,-6.658325405230343e-05,-5.993287228216807e-08,0.0,0.6130503789002821,6.30441923346015e-07,0.0,-0.0328665860016304,0.0
6.13,3.860035572979154e-09,0.3285434108956513,0.0,0.001824837019010583,0.07809668060393539,-9.715800432284505e-05,-9.452668302462981e-08,0.0,0.6235936117071116,1.0290517918488487e-06,0.0,-0.0355684167354107,0.0
6.14,3.105471804358059e-09,0.3339969875989374,0.0,0.003361183326392794,0.07720628468558906,-0.00012513049204918567,-1.1317003473119331e-07,0.0,0.6340622945618836,1.420340919139717e-06,0.0,-0.0382613830740598,0.0
6.15,1.8037560851308213e-09,0.3391281406614264,0.0,0.005399718127982235,0.07570311311137423,-0.00014672628781779655,-1.1712768973638041e-07,0.0,0.6436410167468168,1.7589068451140574e-06,0.0,-0.040944813873909,0.0
6.16,-4.736467663794164e-11,0.343605186177721,0.0,0.007850686777798037,0.07358820897842729,-0.00015786953160074152,-1.0864737103380102e-07,0.0,0.6517704893561542,1.99302196727383e-06,0.0,-0.0436180403677457,0.0
6.17,-2.3897556452152073e-09,0.34722115950488897,0.0,0.010596754046658064,0.07092700624372754,-0.00015455473295145094,-9.060253153266399e-08,0.0,0.6581397701876569,2.0686795525223666e-06,0.0,-0.0462803963314842,0.0
6.18,-5.09514997549e-09,0.34988284709411166,0.0,0.013503166296789082,0.06783401594409771,-0.00013331116801844356,-6.616725179644211e-08,0.0,0.6626589787788595,1.934978057671701e-06,0.0,-0.048931218250203,0.0
6.19,-7.960576778943605e-09,0.3515931100757552,0.0,0.01642928626451477,0.0644549011674025,-9.173310336080743e-05,-3.8541448599811987e-08,0.0,0.665418621231281,1.5506050006578894e-06,0.0,-0.0515698454835062,0.0
6.2,-1.0710856007056224e-08,0.35242924392316033,0.0,0.01923984132836276,0.06094839303191206,-2.9034517159904023e-05,-1.0734520159393825e-08,0.0,0.6666418062800581,8.90995516604225e-07,0.0,-0.0541956204301694,0.0
6.21,-1.3009778850356859e-08,0.35251989368016473,0.0,0.021814192927729008,0.05747032091276856,5.342690296626641e-05,1.459298463710857e-08,0.0,0.6666351210319924,-4.444812848093259e-08,0.0,-0.0568078886920272,0.0
6.22,-1.4481062186214008e-08,0.3520226856813261,0.0,0.02405267786778479,0.05416119271957941,0.00015172322096872743,3.523646320231313e-08,0.0,0.6657428142905442,-1.2258611807809428e-06,0.0,-0.0594059992370635,0.0
6.23,-1.4739372519688904e-08,0.3511042840134643,0.0,0.025880098722734245,0.05113767588570222,0.00025910114699404516,4.951378854140615e-08,0.0,0.6643075222600516,-2.5880605126681914e-06,0.0,-0.0619893045616618,0.0
6.24,-1.3430676243029112e-08,0.3499240409582909,0.0,0.027246932506770526,0.048487667438932944,0.00036597337699440435,5.630325950056001e-08,0.0,0.6626394738502418,-4.028307032735222e-06,0.0,-0.064557160851977,0.0
6.25,-1.0279938334267176e-08,0.3486218473284182,0.0,0.028128773386921366,0.046268456658014386,0.000460224472971054,5.50639363837116e-08,0.0,0.6609950436273685,-5.407637101370752e-06,0.0,-0.0671089281443874,0.0
6.26,-5.1428452983787744e-09,0.34731030088387216,0.0,0.028524565243605707,0.044507307126831284,0.0005278831833181654,4.584637836751826e-08,0.0,0.6595645462147751,-6.556572464666592e-06,0.0,-0.0696439704849867,0.0
6.27,1.9431102506776417e-09,0.3460709329469601,0.0,0.02845434769815435,0.04320356205981443,0.0005541869808633954,2.9297516658891124e-08,0.0,0.6584683293186274,-7.285749286532003e-06,0.0,-0.072161656088077,0.0
6.28,1.0714025756526096e-08,0.3449539345061056,0.0,0.027956967793543414,0.04233150644131227,0.0005250288424384075,6.6584809641894374e-09,0.0,0.6577597415887264,-7.4016057851880215e-06,0.0,-0.0746613574936239,0.0
6.29,2.0648155675083268e-08,0.3439806107797651,0.0,0.027087548050923553,0.04184368751288609,0.0004287323611042148,-2.0250599200471726e-08,0.0,0.6574334103524598,-6.726743850267887e-06,0.0,-0.0771424517236315,0.0
6.3,3.0954671577542334e-08,0.34314771575696545,0.0,0.025914148868919098,0.04167471718935497,0.00025805193232582144,-4.90687238820903e-08,0.0,0.6574372111298519,-5.123958014263961e-06,0.0,-0.0796043204374023,0.0
6.31,4.058927963280687e-08,0.34243287106580467,0.0,0.02451326154000356,0.04174556734546196,1.224410225735863e-05,-7.696736283065742e-08,0.0,0.6576862520866733,-2.522248082773187e-06,0.0,-0.0820463500856406,0.0
6.32,4.8302165679661395e-08,0.34180039388214156,0.0,0.022964230170243898,0.041968211931400795,-0.0003009904222108759,-1.0077154896153155e-07,0.0,0.6580772323714583,1.0575400052118082e-06,0.0,-0.0844679320633616,0.0
6.33,5.272161652821161e-08,0.34120700029169376,0.0,0.02134328169040826,0.04225026672015357,-0.0006639307711792467,-1.1713903868640201e-07,0.0,0.6585016972109866,5.480390897860069e-06,0.0,-0.0868684628615689,0.0
6.34,5.247360373814841e-08,0.3406069907072637,0.0,0.019718324090051143,0.04249912064469274,-0.0010478814498332866,-1.228029842306834e-07,0.0,0.6588569988504585,1.0481481597461126e-05,0.0,-0.0892473442176609,0.0
6.35,4.633370052243939e-08,0.33995663290777667,0.0,0.018145502286593472,0.04262522100938291,-0.0014130897322405243,-1.1487618136698306e-07,0.0,0.6590542510103592,1.5660756580778227e-05,0.0,-0.0916039832645315,0.0
6.36,3.3403139453170594e-08,0.33921753111049074,0.0,0.016667597957887602,0.04254470649489479,-0.0017097500853039752,-9.120549072021885e-08,0.0,0.6590231929300423,2.0491056772277286e-05,0.0,-0.0939377926783239,0.0
6.37,1.3295941214827513e-08,0.33835885577786684,0.0,0.015313585502130682,0.04218200030685664,-0.001880241773445912,-5.075422592650934e-08,0.0,0.6587143659978588,2.434253371841751e-05,0.0,-0.0962481908248045,0.0
6.38,-1.3680690119732174e-08,0.33735845280920373,0.0,0.014098834599241604,0.041472823540296654,-0.001862641837810391,6.020797776631738e-09,0.0,0.6580990961541053,2.6525004393903516e-05,0.0,-0.0985346019043185,0.0
6.39,-4.6374538026461635e-08,0.3362030150275563,0.0,0.013026279197497105,0.04036752017660814,-0.001595419627035497,7.684095310643544e-08,0.0,0.6571675859562193,2.634835359681664e-05,0.0,-0.1007964560952911,0.0
6.4,-8.268962835467653e-08,0.3348875941799092,0.0,0.012089313379521426,0.03883415904527818,-0.0010230586738067015,1.5737722846673577e-07,0.0,0.6559253129618279,2.3199114975046562e-05,0.0,-0.1030331896962388,0.0
6.41,-1.1956576900201243e-07,0.33341471546659834,0.0,0.011276679654532041,0.036860903204284166,-0.00010218014532053127,2.411759529729993e-07,0.0,0.6543880982365468,1.6629063044664252e-05,0.0,-0.1052442452662556,0.0
6.42,-1.5305964428136375e-07,0.33179326291689076,0.0,0.010578516239296516,0.034457471208692976,0.0011924216592900893,3.197914206326671e-07,0.0,0.6525765436917624,6.449195703482369e-06,0.0,-0.1074290717639397,0.0
6.43,-1.785457014062851e-07,0.3300371972888309,0.0,0.009991740596470884,0.031655840437450185,0.002862552557337071,3.8316932009800455e-07,0.0,0.6505108097155622,-7.179889340555768e-06,0.0,-0.1095871246847235,0.0
6.44,-1.9104665962228574e-07,0.3281641088786216,0.0,0.009522781337865232,0.028510375169847956,0.004882990338313645,4.2030866536325634e-07,0.0,0.6482066955377577,-2.3672235705482367e-05,0.0,-0.1117178661965763,0.0
6.45,-1.8569171927849875e-07,0.32619362671907765,0.0,0.009186661701021698,0.025097197535479857,0.007200218439727683,4.2020605790913213e-07,0.0,0.6456735978873445,-4.1967731566847424e-05,0.0,-0.113820765274043,0.0
6.46,-1.5828585576155218e-07,0.32414577376087605,0.0,0.009003036436983119,0.021512122631344534,0.00973412671400117,3.730552702084685e-07,0.0,0.6429143322519545,-6.052293964451739e-05,0.0,-0.1158952978305868,0.0
6.47,-1.0595679440614136e-07,0.322039408265442,0.0,0.008990904905651475,0.0178663341896945,0.012382959903849501,2.7163895437127633e-07,0.0,0.6399263414437619,-7.735321823357114e-05,0.0,-0.1179409468492028,0.0
6.48,-2.7828678735179448e-08,0.31989089178290436,0.0,0.009163817220312176,0.014279428122836455,0.015031282626900472,1.128103987815392e-07,0.0,0.6367036603784036,-9.013523299651729e-05,0.0,-0.1199572025112691,0.0
6.49,7.434519550397408e-08,0.31771309048570057,0.0,0.00952675011998331,0.010870310732628391,0.017560089228883993,-1.010746730796654e-07,0.0,0.6332390770992377,-9.63746947282023e-05,0.0,-0.1219435623236046,0.0
6.5,1.9567180359889058e-07,0.31551476667573974,0.0,0.01007493768146687,0.007747272065183933,0.01985764336663301,-3.6094873984745635e-07,0.0,0.6295261129669187,-9.363820999502286e-05,0.0,-0.1238995312437006,0.0
6.51,3.2781942085574425e-07,0.3133003464861568,0.0,0.010794048437725114,0.004998940379315001,0.021829505513760738,-6.502399592043526e-07,0.0,0.6255607045774219,-7.98407061984764e-05,0.0,-0.125824621803096,0.0
6.52,4.590202072579782e-07,0.3110699693814505,0.0,0.011660443544982786,0.002687596624075905,0.02340659251805081,-9.446969956499859e-07,0.0,0.6213427384048351,-5.357141556158542e-05,0.0,-0.1277183542288645,0.0
6.53,5.744549480171399e-07,0.30881969033134193,0.0,0.012640284855519615,0.0008456852520794585,0.024550688473150412,-1.2130170827160423e-06,0.0,0.6168776705888791,-1.4432528817967958e-05,0.0,-0.129580256563184,0.0
6.54,6.570797447958353e-07,0.306541764290008,0.0,0.013687260271288564,-0.0005243468810260406,0.025257166365903198,-1.4184239159244838e-06,0.0,0.6121782085606374,3.664376776859441e-05,0.0,-0.1314098647809586,0.0
6.55,6.889214281862468e-07,0.30422505764300667,0.0,0.01474013101532001,-0.0014472887166871332,0.025554735634435142,-1.521275791695382e-06,0.0,0.6072655970320626,9.714102646469483e-05,0.0,-0.1332067229054633,0.0
6.56,6.528236078062815e-07,0.3018557050093908,0.0,0.015722149183114667,-0.0019702044075474213,0.02550208905605046,-1.482691488004167e-06,0.0,0.6021698064048284,0.0001628123740153312,0.0,-0.1349703831219831,0.0
6.57,5.34570398442392e-07,0.29941810871125907,0.0,0.01654412467683268,-0.0021561306092912447,0.02518157954689214,-1.2690648908691305e-06,0.0,0.5969280588371448,0.00022768809277776754,0.0,-0.1367004058894171,0.0
6.58,3.252533626236521e-07,0.2968962855883964,0.0,0.017111823997993714,-0.0020772796436292484,0.02469045735004928,-8.572059372155495e-07,0.0,0.5915815459645556,0.0002842779852408016,0.0,-0.1383963600498224,0.0
6.59,2.3684143330126507e-08,0.2942754467275925,0.0,0.01733696706739173,-0.0018084897532865435,0.024130610430578892,-2.3970535600117304e-07,0.0,0.586170711581588,0.0003239992519804938,0.0,-0.1400578229358672,0.0
6.6,-3.6140279421601777e-07,0.29154358848136164,0.0,0.017149782801390265,-0.0014214977488537241,0.023598068130547965,5.700122736077298e-07,0.0,0.5807299396225086,0.00033784424468829037,0.0,-0.1416843804761683,0.0
6.61,-8.096581463027809e-07,0.28869282323661577,0.0,0.016510384634995788,-0.0009804175023757054,0.02317361661285887,1.5335917840828041e-06,0.0,0.5752827258931664,0.0003172802535566508,0.0,-0.1432756272984862,0.0
6.62,-1.2882613096304883e-06,0.2857202159682442,0.0,0.01541646366663919,-0.0005386165196701428,0.02291564931924365,2.585318478151463e-06,0.0,0.5698383043068058,0.000255346393800208,0.0,-0.1448311668307528,0.0
6.63,-1.7522186754758208e-06,0.28262799313209475,0.0,0.013905724265359638,-0.00013701174782925838,0.02285593559845029,3.632074212366846e-06,0.0,0.564390337526067,0.00014788241394017996,0.0,-0.1463506113999054,0.0
6.64,-2.1460933042249566e-06,0.27942310693023814,0.0,0.012052620230529115,0.0001963324501195007,0.02299850732754498,4.55632337454017e-06,0.0,0.5589178472690384,-5.206573501169301e-06,0.0,-0.1478335823285025,0.0
6.65,-2.4073579017111812e-06,0.2761162541772994,0.0,0.009960118858687557,0.00044552007517066454,0.023321397606676793,5.222610239318776e-06,0.0,0.5533881148507307,-0.00019877351594439524,0.0,-0.1492797100290989,0.0
6.66,-2.471434290064756e-06,0.2727205511202207,0.0,0.007748278232647127,0.0006053271453278455,0.023780565265699806,5.487788504034576e-06,0.0,0.5477608825130936,-0.00042148650094297156,0.0,-0.1506886340963539,0.0
6.67,-2.2783122945664132e-06,0.26925011157139767,0.0,0.0055419273052964065,0.0006791876924956864,0.024315145340766536,5.214848674733003e-06,0.0,0.5419929926079963,-0.0006552755585872067,0.0,-0.1520600033968522,0.0
6.68,-1.7804369148399969e-06,0.2657187446122774,0.0,0.0034594632816657006,0.0006769447996533795,0.02485324557095868,4.289773486439582e-06,0.0,0.536042696995755,-0.0008753208533809785,0.0,-0.1533934761566139,0.0
6.69,-9.513284064080434e-07,0.26213891161116376,0.0,0.0016040467461579176,0.0006126129426331189,0.025317746837194302,2.6403624993324873e-06,0.0,0.5298731356793389,-0.0010507110797505848,0.0,-0.1546887200462714,0.0
6.7,2.0582505234842577e-07,0.2585210035822041,0.0,5.7722126781674325e-05,0.0005023450037994392,0.02563180642408332,2.5546434264745675e-07,0.0,0.5234547603063401,-0.0011458572757605278,0.0,-0.155945412263893,0.0
6.71,1.6505633075159344e-06,0.2548729387156309,0.0,-0.0011215827349420693,0.00036273602610839545,0.025723934248490437,-2.797409068858276e-06,0.0,0.5167666917265771,-0.0011226824597609186,0.0,-0.1571632396154319,0.0
6.72,3.299648028646669e-06,0.2512000388408696,0.0,-0.0019005970830190282,0.0002095333602895342,0.02553260234871959,-6.358475785440968e-06,0.0,0.5097971425347841,-0.000943523457106366,0.0,-0.1583418985927809,0.0
6.73,5.024828187145417e-06,0.24750512096551064,0.0,-0.0022694000368147,5.6765390446693006e-05,0.02501036375097344,-1.0168670055323184e-05,0.0,0.5025431124019805,-0.0005745829910142243,0.0,-0.1594810954494123,0.0
6.74,6.655002626840805e-06,0.2437887332593422,0.0,-0.00223892002696805,-8.374689882737317e-05,0.024127412396992905,-1.3871768702321614e-05,0.0,0.4950095859845116,1.0334076245025782e-05,0.0,-0.1605805462735868,0.0
6.75,7.983718777504809e-06,0.24004947061730694,0.0,-0.0018378212300337762,-0.00020256658284560058,0.022874431991043692,-1.7027873414492384e-05,0.0,0.4872084425248301,0.0008261646154779098,0.0,-0.1616399770591093,0.0
6.76,8.782605934165014e-06,0.23628431947425688,0.0,-0.0011092054747747567,-0.00029259795776631414,0.02126448510029025,-1.913979847202926e-05,0.0,0.47915723655678044,0.001873452180354956,0.0,-0.1626591237736173,0.0
6.77,8.82084306023027e-06,0.23248900087674743,0.0,-0.00010736783288118045,-0.00034892338302794384,0.019333615779140112,-1.96928965285683e-05,0.0,0.4708779446049755,0.00313621077836781,0.0,-0.1636377324243837,0.0
6.78,7.890117763499155e-06,0.22865830096819192,0.0,0.0011053458452959107,-0.00036861260710124817,0.017139813296204835,-1.8207506325608905e-05,0.0,0.4623957074239843,0.004581241290344162,0.0,-0.1645755591216162,0.0
6.79,5.833777498674405e-06,0.22478639524130536,0.0,0.0024616847258645794,-0.00035057967861449615,0.014760045907767538,-1.4301586422931186e-05,0.0,0.4537375442774242,0.006159247766472458,0.0,-0.1654723701392408,0.0
6.8,2.578059925037915e-06,0.220867183750418,0.0,0.003892832448874415,-0.00029553622332848943,0.012285255367167482,-7.759315325220885e-06,0.0,0.44493098668136766,0.007807889700766624,0.0,-0.1663279419731507,0.0
6.81,-1.8375086301243529e-06,0.21689465604780625,0.0,0.005332120271550674,-0.0002060581379419688,0.00981352657040355,1.400355116740157e-06,0.0,0.4360025837137034,0.009456578799781467,0.0,-0.1671420613969077,0.0
6.82,-7.2341465634216966e-06,0.2128632945986002,0.0,0.006719167360741752,-8.674913793378952e-05,0.007442079345028944,1.2862812908821064e-05,0.0,0.42697627700302954,0.011032425343167809,0.0,-0.1679145255148839,0.0
6.83,-1.3276356304504157e-05,0.2087685021805051,0.0,0.008004244471302194,5.554726357280916e-05,0.005259124973341774,2.5973377063232885e-05,0.0,0.4178717360596585,0.012466411759810447,0.0,-0.1686451418128267,0.0
6.84,-1.946719261839302e-05,0.20460700357039394,0.0,0.009152284784994448,0.00021156231606079192,0.003336771811417128,3.9718710446287013e-05,0.0,0.4087028780010837,0.013698833386224385,0.0,-0.1693337282058372,0.0
6.85,-2.5160203114769276e-05,0.2003771379007586,0.0,0.010145616004017687,0.0003695360515093048,0.0017259460204843062,5.274303542605877e-05,0.0,0.3994769195420676,0.014683361494785803,0.0,-0.1699801130837506,0.0
6.86,-2.959119138694005e-05,0.19607895509861442,0.0,0.01098446734565503,0.0005153702398700902,0.00045383190769117117,6.340667576103888e-05,0.0,0.3901943115382707,0.015389533686242825,0.0,-0.1705841353539039,0.0
6.87,-3.193159777536197e-05,0.19171407671150126,0.0,0.011684808750656434,0.000633092827419099,-0.0004761468858035433,6.989176346405327e-05,0.0,0.3808497163587968,0.015803775836783225,0.0,-0.1711456444812843,0.0
6.88,-3.136337403024507e-05,0.1872853499059217,0.0,0.012273815273964941,0.0007057048460489615,-0.0010821447053153519,7.035600639535767e-05,0.0,0.37143391270703613,0.015929163821261662,0.0,-0.1716645005260453,0.0
6.89,-2.7172807729914533e-05,0.1827963641565456,0.0,0.012783707100654832,0.0007164446185558318,-0.00140005748728658,6.313031119137763e-05,0.0,0.36193633771312844,0.0157841847387714,0.0,-0.172140574178383,0.0
6.9,-1.88579638596118e-05,0.1782509098836275,0.0,0.013244858333639512,0.0006504547244969196,-0.0014786603067140857,4.695005241024268e-05,0.0,0.35234791605049814,0.015400786732701769,0.0,-0.1725737467907624,0.0
6.91,-6.241464638071823e-06,0.1736524731652148,0.0,0.01367926364266714,0.0004967775716798911,-0.0013743304318488852,2.120329692851327e-05,0.0,0.3426637468966635,0.014821916289543054,0.0,-0.1729639104074873,0.0
6.92,1.0422491711235642e-05,0.16900388276098754,0.0,0.01409571820905841,0.00025054007398174716,-0.001145886464197473,-1.3827075765264522e-05,0.0,0.3328851163752502,0.014098562156213605,0.0,-0.1733109677916047,0.0
6.93,3.036032144269725e-05,0.16430721240668003,0.0,0.014487959108543903,-8.487706571413874e-05,-0.0008499561788811367,-5.6755933689628625e-05,0.0,0.32302033869985786,0.013286246613491617,0.0,-0.1736148324491385,0.0
6.94,5.2225395185231173e-05,0.15956396901254624,0.0,0.014836286262444253,-0.0004959472516271472,-0.0005371542271278746,-0.00010495553284602886,0.0,0.3130841954841887,0.012441041953731287,0.0,-0.1738754286506456,0.0
6.95,7.409370936424205e-05,0.15477549373093516,0.0,0.015112108169372565,-0.0009576861447966675,-0.0002492241975078681,-0.00015451588785689573,0.0,0.3030961383771976,0.011615458155911565,0.0,-0.1740926914500892,0.0
6.96,9.352270423471028e-05,0.14994341939474645,0.0,0.015283967828561127,-0.00143323988125771,-1.719042992005479e-05,-0.00020033736669826244,0.0,0.29307775404316766,0.010854763756739865,0.0,-0.174266566701025,0.0
6.97,0.0001076837919407831,0.14507000264697678,0.0,0.01532328649876623,-0.0018746773293256865,0.00013951914851500043,-0.00023638076328262917,0.0,0.28305012093434717,0.01019432513647634,0.0,-0.1743970110700952,0.0
6.98,0.00011357388247569712,0.14015819100037374,0.0,0.015208407347561416,-0.002225235385902747,0.00021307447173269615,-0.00025608936783794596,0.0,0.27303158126048777,0.009658345280218911,0.0,-0.1744839920478283,0.0
6.99,0.00010830394547572795,0.1352113794106875,0.0,0.014926379016207495,-0.0024231682356667234,0.00020649487017422274,-0.00025298230432029743,0.0,0.2630361625634266,0.009260004874508196,0.0,-0.174527487956741,0.0
7.0,8.945370491140897e-05,0.1302329237585683,0.0,0.014472947172054558,-0.002407209983494031,0.00013228543911753023,-0.00022139910433675348,0.0,0.2530725353643795,0.009002589876711072,0.0,-0.174527487956741,0.0
7.01,5.5471480802240935e-05,0.1252255568612507,0.0,0.013851884144735295,-0.0021234794133900346,1.0586862930900098e-05,-0.0001573531755889831,0.0,0.24314318013531558,0.008880948123492906,0.0,-0.1744839920478283,0.0
7.02,6.08779155403217e-06,0.12019085379181038,0.0,0.013074658892504618,-0.0015334454845874206,-0.00013304651626853573,-5.942814235571947e-05,0.0,0.23324351036620747,0.008882725679127106,0.0,-0.1743970110700952,0.0
7.03,-5.729830539918018e-05,0.11512882770919662,0.0,0.012160654112100953,-0.000622347917881542,-0.00027013996272779383,7.037178816078479e-05,0.0,0.22336101074213435,0.008989232724012504,0.0,-0.174266566701025,0.0
7.04,-0.00013130874005987721,0.11003766412650567,0.0,0.011137299256021522,0.0005927502511786011,-0.0003719713216109518,0.0002259255310420846,0.0,0.2134747684304666,0.0091762017596182,0.0,-0.1740926914500892,0.0
7.05,-0.00021040455398329465,0.1049135774902793,0.0,0.010039211456450354,0.0020562863970296653,-0.0004123310411232401,0.0003965736443390438,0.0,0.20355587689435678,0.009414855231577368,0.0,-0.1738754286506456,0.0
7.06,-0.0002868846246492174,0.09975080834737966,0.0,0.008905833277623206,0.003670030660405843,-0.00037026376332015525,0.0005670953571959551,0.0,0.19356903116091467,0.009673539505316126,0.0,-0.1736148324491385,0.0
7.07,-0.0003511101878970592,0.0945418352542153,0.0,0.007777760529561912,0.005292593010718111,-0.0002326620980718032,0.0007181982224452165,0.0,0.18347534257000617,0.009919869670528979,0.0,-0.1733109677916047,0.0
7.08,-0.0003919866097573349,0.08927791004312392,0.0,0.00669253198704156,0.006743687410535998,3.4484817168907113e-06,0.0008276102469607271,0.0,0.1732361370273824,0.010123062897806094,0.0,-0.1729639104074873,0.0
7.09,-0.000397712866015694,0.08395001664997387,0.0,0.0056808845239373325,0.00781401340082301,0.00032912842664263624,0.000871824313355398,0.0,0.162817345492642,0.010256026194458605,0.0,-0.1725737467907624,0.0
7.1,-0.0003567814002887402,0.07855029943324794,0.0,0.004764319646075784,0.008281243917616076,0.0007224696154034425,0.0008284892938849591,0.0,0.15219406752336068,0.010296838073319752,0.0,-0.172140574178383,0.0
7.11,-0.00025917782919111207,0.07307391790495153,0.0,0.0039543712012232715,0.007932090050314216,0.001148504662156075,0.0006793737179143099,0.0,0.14135496078001356,0.010229484656611885,0.0,-0.1716645005260453,0.0
7.12,-9.769377570290793e-05,0.06752118607044971,0.0,0.003253429538711123,0.0065897688541212435,0.0015603081683572798,0.0004137505155736532,0.0,0.13030620905428372,0.010043965906255696,0.0,-0.1711456444812843,0.0
7.13,0.00013076953459138763,0.061899775370788813,0.0,0.0026566160182255384,0.004145468929333025,0.0019014783243387532,3.197169339285153e-05,0.0,0.11907486704432112,0.009736039395103988,0.0,-0.1705841353539039,0.0
7.14,0.00042405981055018823,0.05622671791568993,0.0,0.002154133333317181,0.0005916503011154845,0.002110111155429918,-0.0004510717549147757,0.0,0.10771134002477695,0.009306852213512235,0.0,-0.1699801130837506,0.0
7.15,0.0007739672158517522,0.050529937831247804,0.0,0.0017336418158219289,-0.003945690910171209,0.0021242650689129155,-0.001002966881545451,0.0,0.09629068021630469,0.008762594671599087,0.0,-0.1693337282058373,0.0
7.16,0.0011659290339976298,0.04484905058220303,0.0,0.0013823373428126329,-0.009179222717769145,0.0018887625388958372,-0.0015716656596097827,0.0,0.08491235195124404,0.008114213966750373,0.0,-0.1686451418128267,0.0
7.17,0.0015794020372789826,0.039235203477307856,0.0,0.0010884823720358273,-0.014640684910241456,0.0013629964290213419,-0.002084628233977735,0.0,0.0736981634519145,0.007377173780629216,0.0,-0.1679145255148839,0.0
7.18,0.0019890106266861225,0.033749797656205886,0.0,0.0008422600303069031,-0.01967321297444419,0.0005292139881561322,-0.0024495571120516438,0.0,0.06278815729685593,0.0065711707021771796,0.0,-0.1671420613969077,0.0
7.19,0.0023664963062692314,0.028462035132648836,0.0,0.000636001406215042,-0.023438823390288993,-0.0005994390451391606,-0.002556954246110965,0.0,0.052334388810730166,0.0057196230619019385,0.0,-0.1663279419731507,0.0
7.2,0.0026833738548323076,0.023445360492303318,0.0,0.00046397451917980383,-0.024943358791832893,-0.0019719947120872506,-0.002284580017889425,0.0,0.04249273217831388,0.004848729111885668,0.0,-0.1654723701392409,0.0
7.21,0.0029140427282041918,0.01877300099008852,0.0,0.0003219503575478873,-0.02307975751787387,-0.003494848078231022,-0.001503697451540087,0.0,0.033413143215840956,0.003986007994350975,0.0,-0.1645755591216162,0.0
7.22,0.003038929106513773,0.01451294211295328,0.0,0.00020671249049686335,-0.016688651919264948,-0.00503006523570123,-8.676323302390777e-05,0.0,0.025229128455577652,0.0031584389278391752,0.0,-0.1636377324243837,0.0
7.23,0.0030471049153826236,0.010722797114591393,0.0,0.00011561383313281715,-0.004633157033647403,-0.006397743951463033,0.0020839933647128005,0.0,0.018047453677974338,0.002390491467204636,0.0,-0.1626591237736173,0.0
7.24,0.002937833533748138,0.00744511831568539,0.0,4.623402738977291e-05,0.014117474096793111,-0.007383143357468352,0.005107842655425708,0.0,0.01193930192461848,0.001702393940342859,0.0,-0.1616399770591093,0.0
7.25,0.0027206805365187444,0.004703725374621775,0.0,-3.844474857269401e-06,0.04040253387365263,-0.0077489450929048844,0.009057507601685819,0.0,0.006934085955408803,0.0011088965713015935,0.0,-0.1605805462735868,0.0
7.26,0.002414159691102968,0.00250155829412871,0.0,-3.714695250357059e-05,0.0747912094192231,-0.007252516651744408,0.013972584183341656,0.0,0.0030168634495752688,0.0006186286678797534,0.0,-0.1594810954494124,0.0
7.27,0.002043231445421815,0.0008203823007403463,0.0,-5.632282900395839e-05,0.11751877123110667,-0.005667438684991586,0.019855027302916748,0.0,0.00012979155871938242,0.00023402933803641108,0.0,-0.1583418985927809,0.0
7.28,0.001636192312147725,-0.0003775996059143969,0.0,-6.40938487773236e-05,0.16844404776644106,-0.0028078725133256054,0.02666701635364276,0.0,-0.0018225891416189,-4.822007490135794e-05,0.0,-0.157163239615432,0.0
7.29,0.0012215235079724024,-0.001146462489863234,0.0,-6.316121243939642e-05,0.22703174654181457,0.0014463546837925518,0.03433123336044043,0.0,-0.002965031593156747,-0.00023635424652231337,0.0,-0.155945412263893,0.0
