time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,2.531863215637077e-09,0.3514268233137262,0.0,0.005160055670440852,0.08749047687439049,4.451995807377183e-05,5.4491986634815186e-08,0.0,0.6554626558889846,-5.537606945514194e-07,0.0,-0.0165072905192344,0.0
6.07,3.011739389534398e-09,0.3412654531186255,0.0,0.003707033913075362,0.08484187747539586,3.9465023920158195e-05,-3.488924113032927e-08,0.0,0.6389479427383665,-4.5153612221408217e-07,0.0,-0.0192481016662132,0.0
6.08,3.2859846788180623e-09,0.3354001494593266,0.0,0.00237200136486774,0.08344356336638856,2.8709548650404435e-05,-1.0242326858366271e-07,0.0,0.6302503765631217,-2.717645691406093e-07,0.0,-0.0219841157827265,0.0
6.09,3.2689970786682864e-09,0.3332588438947305,0.0,0.0013053495331292843,0.08293335052182714,1.1926083155079977e-05,-1.4653952797121835e-07,0.0,0.6282569232875046,-1.3602897001343614e-08,0.0,-0.0247146509966966,0.0
6.1,2.8845447123702333e-09,0.334131205326343,0.0,0.0006402810071218062,0.08293322186057524,-1.0638071550187354e-05,-1.6799322567263295e-07,0.0,0.6315954415179342,3.1531571092072407e-07,0.0,-0.0274390268015035,0.0
6.11,2.076742084765986e-09,0.33724271277690304,0.0,0.0004820147825051448,0.08308370634947217,-3.803344867249972e-05,-1.6932952787009458e-07,0.0,0.6387805789230874,6.974555453187597e-07,0.0,-0.030156564225581,0.0
6.12,8.217117533766948e-10,0.34182180117776545,0.0,0.0008995479804742699,0.08307247485725526,-6.852465251750301e-05,-1.543141242121348e-07,0.0,0.648346342932767,1.1046689497223316e-06,0.0,-0.0328665860016304,0.0
6.13,-8.611793544145071e-10,0.3471552093864748,0.0,0.001920380974339375,0.08265535554746861,-9.957143383256183e-05,-1.2738619335824984e-07,0.0,0.6589553273838047,1.4984747049548194e-06,0.0,-0.0355684167354107,0.0
6.14,-2.899870472645899e-09,0.35262880255858625,0.0,0.0035284980065608037,0.08166879560197897,-0.0001278942507916902,-9.317475652412384e-08,0.0,0.6694785585105041,1.831558277473361e-06,0.0,-0.0382613830740598,0.0
6.15,-5.163472699187458e-09,0.35775306580486255,0.0,0.005665789698033951,0.08003359344694222,-0.00014963982329188635,-5.6103870692423715e-08,0.0,0.6790437710138628,2.0506551270661106e-06,0.0,-0.040944813873909,0.0
6.16,-7.461020101638279e-09,0.36217401672087857,0.0,0.008236953129573798,0.07775048471717559,-0.0001606552125481151,-2.0097669111702734e-08,0.0,0.6870533267691119,2.1008679675121615e-06,0.0,-0.0436180403677457,0.0
6.17,-9.546555290700764e-09,0.3656714147638267,0.0,0.011117652533930692,0.07488883854676076,-0.0001568691609814378,1.1615911798067954e-08,0.0,0.6931756523426305,1.931323335725787e-06,0.0,-0.0462803963314842,0.0
6.18,-1.1131683987472029e-08,0.3681468691855137,0.0,0.014165313674845298,0.0715702872721918,-0.00013476713933959896,3.661301753968721e-08,0.0,0.6973158398708812,1.5018987560509491e-06,0.0,-0.048931218250203,0.0
6.19,-1.1906208255141942e-08,0.36960478791672835,0.0,0.017231347393029447,0.06794959379117864,-9.193246203251858e-05,5.330944071500162e-08,0.0,0.6995719690344674,7.905608580991666e-07,0.0,-0.0515698454835062,0.0
6.2,-1.1566714744226512e-08,0.3701291118337247,0.0,0.02017304952402914,0.064195365185387,-2.761102384780873e-05,6.094237687265171e-08,0.0,0.7001838715724215,-1.9933630760735156e-07,0.0,-0.0541956204301694,0.0
6.21,-9.852078006534429e-09,0.36985853494702176,0.0,0.0228633917290184,0.060473027707980465,5.6756876796430216e-05,5.9516353346503436e-08,0.0,0.6994805046264151,-1.4326136454568422e-06,0.0,-0.0568078886920272,0.0
6.22,-6.583792310103824e-09,0.3689625235148101,0.0,0.02519770188200727,0.05693159015306748,0.00015710578638751193,4.972841218148299e-08,0.0,0.6978308993504347,-2.837635609586553e-06,0.0,-0.0594059992370635,0.0
6.23,-1.7079496680340405e-09,0.3676199591600556,0.0,0.02709731552064738,0.053694572932295334,0.00026649079933332233,3.288311367684815e-08,0.0,0.6956021407250129,-4.304483648963423e-06,0.0,-0.0619893045616618,0.0
6.24,4.665354549268593e-09,0.3660016523321535,0.0,0.02851080110654672,0.05085477587088032,0.0003750859637016266,1.0802641023592646e-08,0.0,0.693126445355007,-5.686889620786044e-06,0.0,-0.064557160851977,0.0
6.25,1.2230253040129455e-08,0.3642573690685436,0.0,0.02941330834947734,0.0484723576572269,0.00047050437183705947,-1.4267922440816942e-08,0.0,0.6906782575563083,-6.80872307664086e-06,0.0,-0.0671089281443874,0.0
6.26,2.0466550320419762e-08,0.36250749172202895,0.0,0.029804631095540414,0.046575510656464446,0.0005384921825134953,-3.9764417352985994e-08,0.0,0.6884612418138029,-7.4755337398261285e-06,0.0,-0.0696439704849867,0.0
6.27,2.8639982777144723e-08,0.36083902955193786,0.0,0.029706752460696147,0.04516277786147626,0.000564021980274007,-6.292362669972816e-08,0.0,0.6866041567631217,-7.491223779864178e-06,0.0,-0.072161656088077,0.0
6.28,3.582631327702559e-08,0.35930537623738185,0.0,0.029161356642356473,0.04420619238008197,0.000532774256744883,-8.092738537138663e-08,0.0,0.6851640808051094,-6.679375049826404e-06,0.0,-0.0746613574936239,0.0
6.29,4.0962978635200834e-08,0.3579289858535985,0.0,0.0282270991399959,0.043654909894868324,0.00043295090812063553,-9.107719560830286e-08,0.0,0.6841353060418455,-4.908112365460928e-06,0.0,-0.0771424517236315,0.0
6.3,4.292994683003245e-08,0.3567060568713352,0.0,0.026976055295224923,0.04343934343456541,0.0002573143274904447,-9.100197069757062e-08,0.0,0.6834621616336124,-2.1166912952760877e-06,0.0,-0.0796043204374023,0.0
6.31,4.065864255444061e-08,0.35561237010997676,0.0,0.025488970522791317,0.043475798976410525,5.294150414878949e-06,-7.889566814723453e-08,0.0,0.6830539706496493,1.6586783186876845e-06,0.0,-0.0820463500856406,0.0
6.32,3.326437752212306e-08,0.35460955514639564,0.0,0.0238494142439382,0.0436714489600774,-0.0003150435207565515,-5.377415295484121e-08,0.0,0.6828003894305056,6.2628444620856555e-06,0.0,-0.0844679320633616,0.0
6.33,2.0193888468224473e-08,0.3536512115535976,0.0,0.02213754162553204,0.043929271728615174,-0.0006854060465153466,-1.5732413426063178e-08,0.0,0.6825855594265651,1.1407029835274958e-05,0.0,-0.0868684628615689,0.0
6.34,1.3756562474331446e-09,0.35268846221731087,0.0,0.020424666102298292,0.04415242407825356,-0.0010763236346196636,3.382478509002966e-08,0.0,0.6822998105313931,1.6665041999536218e-05,0.0,-0.0892473442176609,0.0
6.35,-2.264293568946291e-08,0.351674634609415,0.0,0.018769668668188546,0.04424769163601984,-0.0014470924757640454,9.201244280878163e-08,0.0,0.6818481631221402,2.148371809386971e-05,0.0,-0.0916039832645315,0.0
6.36,-5.059036019760681e-08,0.35056884674048666,0.0,0.017217332440118097,0.04412821776225567,-0.0017468293366170954,1.5439288978542477e-07,0.0,0.6811555382741589,2.521026091290235e-05,0.0,-0.0939377926783239,0.0
6.37,-8.041786731043036e-08,0.34933836852199135,0.0,0.015797886136765193,0.043716150376786306,-0.0019167841680885701,2.1503968033758453e-07,0.0,0.6801690994020368,2.7137959905224576e-05,0.0,-0.0962481908248045,0.0
6.38,-1.0931845113553904e-07,0.34795978200814515,0.0,0.014527222576230027,0.04294569126542622,-0.0018939505937436458,2.667718802673639e-07,0.0,0.678858248857367,2.657014940754936e-05,0.0,-0.0985346019043185,0.0
6.39,-1.3383508214898178e-07,0.3464191367262327,0.0,0.013408117012166173,0.04176644391751274,-0.0016158749330901971,3.015831120454276e-07,0.0,0.6772126108775438,2.290019112418241e-05,0.0,-0.1007964560952911,0.0
6.4,-1.5007013322147672e-07,0.3447113966747045,0.0,0.012433228862497791,0.04014651435292749,-0.0010264006370980323,3.112742934247308e-07,0.0,0.6752382220919521,1.57028939960793e-05,0.0,-0.1030331896962388,0.0
6.41,-1.5399989321836516e-07,0.3428394596252665,0.0,0.011590162800630334,0.03807484540224211,-8.191021266215487e-05,2.882781386753649e-07,0.0,0.6729523220218193,4.83028292836596e-06,0.0,-0.1052442452662556,0.0
6.42,-1.418874401429551e-07,0.34081293243818894,0.0,0.010867733568255527,0.03556261091299249,0.001242539657357457,2.2663816857944322e-07,0.0,0.6703774789609755,-9.497758198518042e-06,0.0,-0.1074290717639397,0.0
6.43,-1.1077442171172637e-07,0.3386467350433424,0.0,0.010261559786981383,0.032643833583292266,0.0029479268119378074,1.2307692330104138e-07,0.0,0.6675360645850206,-2.6619418278956607e-05,0.0,-0.1095871246847235,0.0
6.44,-5.901831364561491e-08,0.33635954282899927,0.0,0.009776940831592586,0.029375424016933674,0.0050076219085549755,-2.1940231896773237e-08,0.0,0.6644460781616421,-4.538614773944878e-05,0.0,-0.1117178661965763,0.0
6.45,1.3172289675941616e-08,0.33397209453033144,0.0,0.009427988651039337,0.02583646185432292,0.00736617278498441,-2.0326472714090745e-07,0.0,0.6611189202153657,-6.415994254265508e-05,0.0,-0.113820765274043,0.0
6.46,1.0326430547836939e-07,0.33150546040438506,0.0,0.0092336291435914,0.022126025596933836,0.009941127803270883,-4.103857212679211e-07,0.0,0.6575591046051252,-8.086433385083534e-05,0.0,-0.1158952978305868,0.0
6.47,2.0605787428746347e-07,0.328979415468149,0.0,0.00921224003901392,0.018358725343603343,0.012628177398367862,-6.271586854845723e-07,0.0,0.6537654225972696,-9.309784665625424e-05,0.0,-0.1179409468492028,0.0
6.48,3.135483126259497e-07,0.32641106111300533,0.0,0.009376789790618565,0.014657553577828202,0.015309368663540076,-8.320822711802941e-07,0.0,0.6497329096829432,-9.831410512641474e-05,0.0,-0.1199572025112691,0.0
6.49,4.1506241620509853e-07,0.32381380273705207,0.0,0.009731685582127973,0.011144550395146724,0.017863492857875442,-9.992410848361452e-07,0.0,0.6454550367574395,-9.406647978584646e-05,0.0,-0.1219435623236046,0.0
6.5,4.977275717128145e-07,0.32119673904241514,0.0,0.010271624515077127,0.007930634471160526,0.020177190814190237,-1.0999896101952736e-06,0.0,0.640925733530902,-7.830743220809696e-05,0.0,-0.1238995312437006,0.0
6.51,5.473108689316179e-07,0.3185644457137096,0.0,0.010981826592144495,0.005106346049428554,0.022155193022202986,-1.1053903026906705e-06,0.0,0.636141117611801,-4.972398215130676e-05,0.0,-0.125824621803096,0.0
6.52,5.494343054309172e-07,0.31591705367702133,0.0,0.01183835456049791,0.0027350150936664443,0.023728507380187516,-9.893384545242786e-07,0.0,0.6311010782313337,-8.081699291177487e-06,0.0,-0.1277183542288645,0.0
6.53,4.911320584321779e-07,0.3132504863790282,0.0,0.012807256628784954,0.0008492090738842759,0.024859958152046627,-7.322118678514215e-07,0.0,0.6258109493238515,4.545877546731288e-05,0.0,-0.129580256563184,0.0
6.54,3.6266869735438973e-07,0.3105567802807418,0.0,0.013842281696807684,-0.0005494066730948131,0.025546831538432783,-3.247814148247432e-07,0.0,0.6202832491868836,0.00010809535342696836,0.0,-0.1314098647809586,0.0
6.55,1.5948648175709645e-07,0.30782453022876266,0.0,0.014882378784519706,-0.0014872121342743149,0.025820445132806874,2.2798143360996213e-07,0.0,0.6145390240860044,0.0001752547102097838,0.0,-0.1332067229054633,0.0
6.56,-1.1589980850856849e-07,0.3050395772370895,0.0,0.01585105312381167,-0.0020135208210606353,0.02574252230252171,9.036504172524007e-07,0.0,0.6086080850867789,0.00024062520522653754,0.0,-0.1349703831219831,0.0
6.57,-4.5228493745303535e-07,0.30218603597864063,0.0,0.01665938278051068,-0.0021940888669632693,0.025398517909305855,1.660153470108812e-06,0.0,0.6025275661620382,0.00029639316287755817,0.0,-0.1367004058894171,0.0
6.58,-8.286860565582629e-07,0.29924766650320445,0.0,0.01721339241012729,-0.0021041110648481252,0.024888451585053685,2.4351735622185057e-06,0.0,0.5963386553422312,0.00033371181775288146,0.0,-0.1383963600498224,0.0
6.59,-1.2140493884522908e-06,0.29620947512445756,0.0,0.017425050934360965,-0.001821460211419797,0.024316226344228555,3.147635249098278e-06,0.0,0.5900818753260774,0.00034341469626137766,0.0,-0.1400578229358672,0.0
6.6,-1.5679962444624508e-06,0.2930593218389405,0.0,0.017224843283529585,-0.0014207566915077166,0.023778734508806104,3.7016717302905067e-06,0.0,0.5837917609271932,0.0003169618244335589,0.0,-0.1416843804761683,0.0
6.61,-1.842804338091215e-06,0.2897892617133658,0.0,0.01657316155317174,-0.0009686601244297819,0.023356144742927833,3.993297737146393e-06,0.0,0.5774920201590518,0.00024757898517637416,0.0,-0.1432756272984862,0.0
6.62,-1.9867357847704605e-06,0.2863963857744507,0.0,0.015468000012738464,-0.0005205812345467327,0.0231045373938488,3.919773586277406e-06,0.0,0.5711921561988912,0.00013151919208570793,0.0,-0.1448311668307528,0.0
6.63,-1.9487035569873082e-06,0.2828830282597225,0.0,0.01394737328331333,-0.00011883971522713578,0.023051609674019407,3.3913429892154157e-06,0.0,0.5648861627323366,-3.065567000386704e-05,0.0,-0.1463506113999054,0.0
6.64,-1.6841173719836383e-06,0.27925632416561574,0.0,0.012086017635770496,0.00020784454820558062,0.023195680171093087,2.344678484061382e-06,0.0,0.5585534667497541,-0.0002329029833225641,0.0,-0.1478335823285025,0.0
6.65,-1.1615764067328112e-06,0.27552721741967506,0.0,0.009987109030613572,0.0004437376490115471,0.023507744916786234,7.570000393834146e-07,0.0,0.5521618455980332,-0.0004627877898922277,0.0,-0.1492797100290989,0.0
6.66,-3.698930199673627e-07,0.27170912204263475,0.0,0.007770791522615953,0.0005846229381927307,0.023935922064610947,-1.3405198865876813e-06,0.0,0.5456716435955327,-0.0007009907789787334,0.0,-0.1506886340963539,0.0
6.67,6.752434290317423e-07,0.26781648443908274,0.0,0.005561814208494623,0.0006357642958563772,0.024411410344513124,-3.851744352860383e-06,0.0,0.5390404195291216,-0.0009213882797148671,0.0,-0.1520600033968522,0.0
6.68,1.9257989215684235e-06,0.26386346354314066,0.0,0.0034782984857725067,0.0006095759775890204,0.024855145163965236,-6.608817416294075e-06,0.0,0.5322272521634145,-0.0010918305145921352,0.0,-0.1533934761566139,0.0
6.69,3.298051023838315e-06,0.259862868768611,0.0,0.0016229210449205443,0.0005232379068666936,0.02518455105463275,-9.371558992494029e-06,0.0,0.5251961988642401,-0.0011756968644109963,0.0,-0.1546887200462714,0.0
6.7,4.672309798177348e-06,0.25582541689741134,0.0,7.704277873928048e-05,0.0003964448436373506,0.025320006933756054,-1.1834725852896789e-05,0.0,0.5179186808554777,-0.0011342378600962349,0.0,-0.155945412263893,0.0
6.71,5.896556203331414e-06,0.2517593079533277,0.0,-0.0011022621981593,0.0002494210647015848,0.02519079118990147,-1.3644442811484939e-05,0.0,0.5103747843245603,-0.0009296254384040673,0.0,-0.1571632396154319,0.0
6.72,6.79464457918029e-06,0.2476700793418467,0.0,-0.0018826981827829924,0.00010127639498735055,0.024740348874399187,-1.4424440012465296e-05,0.0,0.502553610741165,-0.0005285311651817635,0.0,-0.1583418985927809,0.0
6.73,7.179382461154298e-06,0.24356067536553003,0.0,-0.002255375928707695,-3.126953661552033e-05,0.023930733933333843,-1.38118143253747e-05,0.0,0.4944528891988122,9.405439216165698e-05,0.0,-0.1594810954494123,0.0
6.74,6.8703433984415136e-06,0.23943166297602272,0.0,-0.002232236903483359,-0.00013480604266198192,0.022746043586627178,-1.1500900119652068e-05,0.0,0.4860780881368455,0.0009511465796374465,0.0,-0.1605805462735868,0.0
6.75,5.7157041291845585e-06,0.23528153090945914,0.0,-0.001842861369265162,-0.0001998294329499877,0.021194604438473867,-7.292555287008476e-06,0.0,0.47744124544045796,0.0020406959350983394,0.0,-0.1616399770591093,0.0
6.76,3.6167604037046106e-06,0.23110702431619148,0.0,-0.0011310975842831665,-0.00022106841456169895,0.019309620775588517,-1.144845041689273e-06,0.0,0.46855968798689573,0.003343613485044203,0.0,-0.1626591237736173,0.0
6.77,5.531171504817301e-07,0.22690348656586987,0.0,-0.00015176023659957603,-0.00019758449407313578,0.017147988383142958,6.780126064018411e-06,0.0,0.45945474807388076,0.004823350971955961,0.0,-0.1636377324243837,0.0
6.78,-3.394064115101559e-06,0.22266520002918838,0.0,0.001032543490981846,-0.00013268511848407382,0.01478704710166468,1.6079462995719146e-05,0.0,0.4501505184784806,0.006427375571902972,0.0,-0.1645755591216162,0.0
6.79,-8.023864414682243e-06,0.21838573447723678,0.0,0.0023545563848736692,-3.367130849534443e-05,0.01231922639207181,2.6089589434861635e-05,0.0,0.44067263292971004,0.008090650803396996,0.0,-0.1654723701392408,0.0
6.8,-1.3005829426043359e-05,0.21405832186945709,0.0,0.0037456661915615803,8.857650000453907e-05,0.009844853169773377,3.588994172396282e-05,0.0,0.4310470259174675,0.00974088718127039,0.0,-0.1663279419731507,0.0
6.81,-1.7881962062252868e-05,0.20967627683802598,0.0,0.005139531915317668,0.00022018667314363034,0.0074638090399834775,4.4336155046266316e-05,0.0,0.4212986245846489,0.011304898310922254,0.0,-0.1671420613969077,0.0
6.82,-2.2083424543156494e-05,0.20523347088972219,0.0,0.006476101615309695,0.0003450810496466764,0.0052671023548079045,5.0126956762590894e-05,0.0,0.4114499634614622,0.01271504142806953,0.0,-0.1679145255148839,0.0
6.83,-2.4964044609456225e-05,0.20072484373017777,0.0,0.007705836102852539,0.00044597963005033514,0.003329546891404089,5.190636650178398e-05,0.0,0.4015197952766092,0.013914656243261147,0.0,-0.1686451418128267,0.0
6.84,-2.5851416872476135e-05,0.19614689857971787,0.0,0.008793594937066575,0.0005056390035438267,0.00170451030503619,4.839930720267684e-05,0.0,0.3915218929294376,0.014861745039019181,0.0,-0.1693337282058372,0.0
6.85,-2.4114648695683636e-05,0.19149809284695557,0.0,0.009721303434197739,0.0005083166345733735,0.00042122897840389707,3.8574507700211855e-05,0.0,0.3814643511192262,0.015530701329371732,0.0,-0.1699801130837506,0.0
6.86,-1.924569604528472e-05,0.1867790298120564,0.0,0.010488495947501916,0.00044142057783159365,-0.0005152988292770293,2.1823899137139994e-05,0.0,0.371349694578818,0.015912373903945533,0.0,-0.1705841353539039,0.0
6.87,-1.0948904369937546e-05,0.18199239958832716,0.0,0.011110308795229949,0.00029726310060571086,-0.0011221896685177791,-1.8570280809323848e-06,0.0,0.36117591587978,0.01601293944246268,0.0,-0.1711456444812843,0.0
6.88,7.689898667870656e-07,0.17714268198643401,0.0,0.01161319720396448,7.479108744929589e-05,-0.0014348760933720606,-3.170772227174814e-05,0.0,0.35093830211529753,0.015852017348359622,0.0,-0.1716645005260453,0.0
6.89,1.5518276596364854e-05,0.17223566312089866,0.0,0.012029085880733712,-0.00021887856264333127,-0.001502264060809768,-6.608297016776243e-05,0.0,0.34063174585457157,0.01546038639383299,0.0,-0.172140574178383,0.0
6.9,3.2466603097642936e-05,0.16727782865462704,0.0,0.012388794921500077,-0.0005673275047727546,-0.0013814587220760917,-0.00010239978376411836,0.0,0.3302531863644827,0.014877594244158679,0.0,-0.1725737467907624,0.0
6.91,5.0312490665044594e-05,0.16227571415639702,0.0,0.012715762803708846,-0.0009443399450007904,-0.0011325863442352034,-0.00013717457925179773,0.0,0.31980376509897557,0.014149593232063126,0.0,-0.1729639104074873,0.0
6.92,6.730394051180722e-05,0.15723531972489554,0.0,0.013021337726854576,-0.0013142742420432611,-0.0008141191918413703,-0.0001661708149198099,0.0,0.30929019781092143,0.013326315835288753,0.0,-0.1733109677916047,0.0
6.93,8.131225384587146e-05,0.1521616917467386,0.0,0.013302811638385866,-0.001633506914609172,-0.0004789768639457713,-0.00018467039231695662,0.0,0.29872491656418637,0.01245900302563871,0.0,-0.1736148324491385,0.0
6.94,8.996782547080785e-05,0.14705871678529944,0.0,0.013544693728854999,-0.00185309379704043,-0.00017155057437996974,-0.0001878719281354669,0.0,0.2881248037616122,0.011597225006064365,0.0,-0.1738754286506456,0.0
6.95,9.08596702777949e-05,0.1419290864470229,0.0,0.013722723964771425,-0.0019226983647422113,7.431069451197096e-05,-0.0001714057012332432,0.0,0.2775087306362576,0.010785801348144388,0.0,-0.1740926914500892,0.0
6.96,8.179393009200434e-05,0.13677432478311208,0.0,0.013809302482918154,-0.0017957093477979635,0.00023639375896658974,-0.00013193929984224324,0.0,0.2668944439990905,0.010062055594050278,0.0,-0.174266566701025,0.0
6.97,6.109890898032271e-05,0.13159475538678062,0.0,0.013778716412068463,-0.001435314298151732,0.0003043870881085355,-6.783080654611082e-05,0.0,0.2562954839763764,0.009453889008273942,0.0,-0.1743970110700952,0.0
6.98,2.7955842964167842e-05,0.12638933030237753,0.0,0.013610861145898545,-0.0008211229715421115,0.00027943470734013623,2.0230733178046725e-05,0.0,0.24571872997571392,0.008978993110062937,0.0,-0.1744839920478283,0.0
6.99,-1.727361155225542e-05,0.12115533183503845,0.0,0.013292936663810005,4.42409781422834e-05,0.00017309442452226347,0.00012867292216825265,0.0,0.23516291019063854,0.008645189592471821,0.0,-0.174527487956741,0.0
7.0,-7.27593318219184e-05,0.11588805887728135,0.0,0.012819536048372738,0.0011293205003239696,5.801794560079969e-06,0.0002506620313888036,0.0,0.2246180826475104,0.008451514520087345,0.0,-0.174527487956741,0.0
7.01,-0.0001349952631562641,0.11058067252192953,0.0,0.012192149541739191,0.0023696390021484956,-0.00019508059007166962,0.0003759903139062979,0.0,0.2140658756601853,0.008389456491619013,0.0,-0.1744839920478283,0.0
7.02,-0.00019871533569564893,0.10522436273678036,0.0,0.011419003545684767,0.003666067578693925,-0.00039756930761471274,0.0004913155038315175,0.0,0.20348029775334317,0.0084438781826102,0.0,-0.1743970110700952,0.0
7.03,-0.00025697283758850426,0.09980891783687268,0.0,0.010515449015743895,0.004886640121778703,-0.0005676742686039599,0.0005808250992280844,0.0,0.1928291491227998,0.00859354049360588,0.0,-0.174266566701025,0.0
7.04,-0.0003014153240448916,0.09432368439082413,0.0,0.00950436207755302,0.005872581880751336,-0.0006722706418672452,0.0006273723945523919,0.0,0.1820762847715258,0.008811545198870594,0.0,-0.1740926914500892,0.0
7.05,-0.0003227733684955552,0.08875884868128213,0.0,0.008415753420816675,0.006449072354869742,-0.000682158491181687,0.0006140942163828946,0.0,0.17118500001083586,0.00906615752822241,0.0,-0.1738754286506456,0.0
7.06,-0.00031156192276671007,0.08310696249992154,0.0,0.007285101322516925,0.0064409004207777705,-0.0005752030132810088,0.000526473172830734,0.0,0.1601225991636954,0.009322311827110167,0.0,-0.1736148324491385,0.0
7.07,-0.00025896843605670744,0.07736464722234918,0.0,0.006150509011282645,0.00569269857032714,-0.0003393972100814136,0.00035475268645202663,0.0,0.1488658901419155,0.009543794526425441,0.0,-0.1733109677916047,0.0
7.08,-0.00015787367313403877,0.07153440810995836,0.0,0.005049268958686279,0.004092889283436625,2.4369991684494762e-05,9.655545280186183e-05,0.0,0.13740706597393368,0.009695826027921758,0.0,-0.1729639104074873,0.0
7.09,-3.921725738831707e-06,0.06562646260841648,0.0,0.004014612019229811,0.001599881265842915,0.000500114853410524,-0.00024049893394020134,0.0,0.1257592676890486,0.00974762983680297,0.0,-0.1725737467907624,0.0
7.1,0.00020347174357116297,0.05966043532702587,0.0,0.0030733021735441938,-0.001731526335173962,0.0010554495867170467,-0.0006364265739419976,0.0,0.11396109421776301,0.009674612785395444,0.0,-0.172140574178383,0.0
7.11,0.00046030542710199336,0.05366671274236447,0.0,0.002244389208265488,-0.005726067061780848,0.0016415051842544567,-0.0010570390344571726,0.0,0.10207941886409755,0.009459950480793447,0.0,-0.1716645005260453,0.0
7.12,0.0007575156576237257,0.047687206477373206,0.0,0.0015390320782014179,-0.010069120973042404,0.0021944155320416862,-0.0014529095244081704,0.0,0.09021003702552725,0.009095574496716163,0.0,-0.1711456444812843,0.0
7.13,0.00108097539629927,0.04177527018560948,0.0,0.0009610525211562007,-0.014295964262237264,0.0026386338640461996,-0.0017593948783005918,0.0,0.07847584717770377,0.008582667320701917,0.0,-0.1705841353539039,0.0
7.14,0.001412081815306867,0.035994564461394464,0.0,0.0005078630891716411,-0.017791862239958708,0.0028922430654166843,-0.0018978963080110679,0.0,0.06702243255731767,0.007931728049570113,0.0,-0.1699801130837506,0.0
7.15,0.0017289947985914596,0.030416760632549274,0.0,0.00017155804982926903,-0.01980510307323431,0.0028742587113205808,-0.0017784378003206133,0.0,0.05601109279592451,0.007162141580264233,0.0,-0.1693337282058373,0.0
7.16,0.002008509394361706,0.0251181005543009,0.0,-5.990582691414724e-05,-0.01947406629449143,0.0025137125132673756,-0.0013035033300971917,0.0,0.0456096156557012,0.006301103530701462,0.0,-0.1686451418128267,0.0
7.17,0.0022284350106424227,0.020174972793003183,0.0,-0.00020146783136238008,-0.01586805003022803,0.0017600556243868913,-0.00037291315093280613,0.0,0.0359813728237925,0.005381803406130919,0.0,-0.1679145255148839,0.0
7.18,0.002370215468128551,0.015658818124480216,0.0,-0.0002697097458058387,-0.008039931610320893,0.0005941551921170959,0.0011106465469093078,0.0,0.027273614201453248,0.004440927576291787,0.0,-0.1671420613969077,0.0
7.19,0.0024213795615058366,0.011630823225756535,0.0,-0.00028166108879304616,0.0049130313578747056,-0.0009610998893894319,0.0032359704800156122,0.0,0.019606071256919547,0.003515735006637686,0.0,-0.1663279419731507,0.0
7.2,0.00237732636314429,0.008136972686525981,0.0,-0.00025373709350066085,0.02378559401040849,-0.002831784247163444,0.00607817354766648,0.0,0.013061127896031526,0.0026410930429075245,0.0,-0.1654723701392409,0.0
7.21,0.002242013847375978,0.005204072778175261,0.0,-0.00020087033264515824,0.04920462823987601,-0.004886850762373817,0.009694622884607061,0.0,0.007676816013650232,0.0018468703780303674,0.0,-0.1645755591216162,0.0
7.22,0.0020273677193727298,0.0028373033721338517,0.0,-0.00013587528868608373,0.08157975420296897,-0.006936335896841595,0.014122408560286126,0.0,0.003443651216336434,0.0011559781271756415,0.0,-0.1636377324243837,0.0
7.23,0.001751566823971817,0.0010196768891589027,0.0,-6.906071141957269e-05,0.12107027257780593,-0.008735089475156265,0.019377504102386284,0.0,0.0003058074090590568,0.0005832071588756948,0.0,-0.1626591237736173,0.0
7.24,0.0014366239207776288,-0.0002864966239471761,0.0,-8.081489505220813e-06,0.16757156628185454,-0.009992959218990776,0.02545539431243073,0.0,-0.0018335528048438153,0.0001348939339835769,0.0,-0.1616399770591093,0.0
7.25,0.0011057605675423576,-0.0011363510335282918,0.0,4.1997277912784024e-05,0.22072050214138758,-0.01039186753832785,0.032332612121307856,0.0,-0.0031036050770689378,-0.00019064085700625622,0.0,-0.1605805462735868,0.0
7.26,0.0007809971675565188,-0.0015978779211484773,0.0,7.84648139686794e-05,0.2799160620574329,-0.00960954198421037,0.039968453414099846,0.0,-0.0036550617537695336,-0.00040201214904224863,0.0,-0.1594810954494124,0.0
7.27,0.0004812354672156847,-0.0017466141387933942,0.0,0.00010060610107898513,0.34434983146801273,-0.007348831082201996,0.0483061974999598,0.0,-0.003648581030999566,-0.0005132363620693368,0.0,-0.1583418985927809,0.0
7.28,0.00022097014533974766,-0.001660219497577599,0.0,0.00010927035765556676,0.413041415786659,-0.0033706114115265003,0.05727343010379125,0.0,-0.0032436274900808394,-0.0005419547360225481,0.0,-0.157163239615432,0.0
7.29,9.653533188569645e-06,-0.0014134848517256004,0.0,0.00010641373689156751,0.4848756818245603,0.002472642930334289,0.0667814597175644,0.0,-0.0025887825104583258,-0.0005076176553693155,0.0,-0.155945412263893,0.0
7.3,-0.00014834404231552843,-0.0010741804777284342,0.0,9.465686849817406e-05,0.5586410115298096,0.010206383861182701,0.07672423818308745,0.0,-0.001814189116282314,-0.00042980273754522624,0.0,-0.1546887200462715,0.0
