time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,4.893052217893781e-08,0.29724181936160377,0.0,0.002362296362558722,0.07343699791577268,-5.620127503673053e-06,-1.2602081883994132e-06,0.0,0.5583206986303074,-5.920546806289014e-06,0.0,-0.0219841157827265,0.0
6.09,4.058316434290707e-08,0.29347608987211043,0.0,0.0013739703874661672,0.0725486843997314,-2.6319728845217032e-05,-1.2439657908486943e-06,0.0,0.5530413164710157,-5.0660872308576456e-06,0.0,-0.0247146509966966,0.0
6.1,2.5491436813021285e-08,0.29250621910004704,0.0,0.0007303340347021264,0.07216886149729915,-4.966109804643248e-05,-1.0845039814480636e-06,0.0,0.5527197000190489,-3.419882731091962e-06,0.0,-0.0274390268015035,0.0
6.11,3.5216983585197687e-09,0.29360077054453965,0.0,0.0005224159811990254,0.07196429804500452,-7.376589196458232e-05,-7.617331198197093e-07,0.0,0.5559575923542426,-9.522812276885446e-07,0.0,-0.030156564225581,0.0
6.12,-2.47319759490126e-08,0.29603571059573947,0.0,0.0008088278400786573,0.07164607525722594,-9.616888142136083e-05,-2.681850416619417e-07,0.0,0.5613819694446489,2.283139479398173e-06,0.0,-0.0328665860016304,0.0
6.13,-5.7818549890555725e-08,0.29914544544758986,0.0,0.0016114541886032506,0.07098853959902078,-0.00011393488977689478,3.8679120038031387e-07,0.0,0.567745523363805,6.133192666710477e-06,0.0,-0.0355684167354107,0.0
6.14,-9.336124941974762e-08,0.3023601346082413,0.0,0.0029140725078638232,0.06984035354297527,-0.0001238594085937247,1.1735590347494725e-06,0.0,0.5739995099117383,1.0335366405504409e-05,0.0,-0.0382613830740598,0.0
6.15,-1.280731088477815e-07,0.30522861346405616,0.0,0.0046640054403847215,0.06812756490687358,-0.00012275307356662688,2.040032516321579e-06,0.0,0.5793371359490936,1.4517634849777095e-05,0.0,-0.040944813873909,0.0
6.16,-1.578777320500346e-07,0.3074276968988611,0.0,0.0067767748723431154,0.06584929893005238,-0.00010780091436226887,2.9114175131449456e-06,0.0,0.5832087941143892,1.8210372229489843e-05,0.0,-0.0436180403677457,0.0
6.17,-1.781500843145074e-07,0.30875968036272916,0.0,0.009143514661654615,0.06306726822369454,-7.697653552085649e-05,3.6923987976131076e-06,0.0,0.5853128823646275,2.0872291308702244e-05,0.0,-0.0462803963314842,0.0
6.18,-1.84082779237436e-07,0.30914051658814684,0.0,0.0116405592569351,0.05989077671197243,-2.9479932757928377e-05,4.272189700548669e-06,0.0,0.5855675376264033,2.193128593823315e-05,0.0,-0.048931218250203,0.0
6.19,-1.711708589333162e-07,0.308581449271407,0.0,0.014140149781986964,0.056459285988155104,3.38434218263245e-05,4.532654438159092e-06,0.0,0.5840694079794183,2.0839637833718718e-05,0.0,-0.0515698454835062,0.0
6.2,-1.3579303317398167e-07,0.3071668727141771,0.0,0.01652075114327523,0.05292484601120615,0.00011015395809257629,4.359427804298411e-06,0.0,0.5810456900007959,1.7141307177016256e-05,0.0,-0.0541956204301694,0.0
6.21,-7.585072433523992e-08,0.305030943911768,0.0,0.018675458366608954,0.04943650632777062,0.0001943977578105836,3.6556032522436953e-06,0.0,0.5768051107961775,1.0547072162470344e-05,0.0,-0.0568078886920272,0.0
6.22,8.590520298146791e-09,0.3023350950529561,0.0,0.020517639087767162,0.046128059792307816,0.00027927404337308495,2.3571595006952062e-06,0.0,0.5716924173292915,1.0112737700918297e-06,0.0,-0.0594059992370635,0.0
6.23,1.1472782049989207e-07,0.29924812461817846,0.0,0.021983881177863582,0.043109488223360755,0.0003554451078791617,4.488795829472539e-07,0.0,0.5660495435964942,-1.1197932708611932e-05,0.0,-0.0619893045616618,0.0
6.24,2.3659788884190049e-07,0.2959299994839445,0.0,0.023034770374471363,0.040461867205892774,0.0004120315017309736,-2.0208731508329652e-06,0.0,0.5601853342743474,-2.5444371242432367e-05,0.0,-0.064557160851977,0.0
6.25,3.6489132871440133e-07,0.2925199389353847,0.0,0.023653992470173763,0.038235302228210956,0.00043741559491461017,-4.928469730121879e-06,0.0,0.554354627454026,-4.069601843309289e-05,0.0,-0.0671089281443874,0.0
6.26,4.870885914124421e-07,0.289128865987853,0.0,0.02384629095888016,0.036449307009531806,0.0004203492613081022,-8.068548147358022e-06,0.0,0.5487465338099505,-5.5533736713243875e-05,0.0,-0.0696439704849867,0.0
6.27,5.879887785262259e-07,0.2858359355053262,0.0,0.023634956993868667,0.03509483862976403,0.0003513274089350877,-1.1154882429960783e-05,0.0,0.5434809337218108,-6.820542046863813e-05,0.0,-0.072161656088077,0.0
6.28,6.506779586290463e-07,0.282688557861895,0.0,0.023059304365084892,0.03413730461999379,0.00022415045698708118,-1.3830460606036273e-05,0.0,0.5386117348635652,-7.673174123028128e-05,0.0,-0.0746613574936239,0.0
6.29,6.579473927914418e-07,0.2797051360688676,0.0,0.022172020193069707,0.03352024715984791,3.7558752548793696e-05,-1.568812378221085e-05,0.0,0.5341352795547489,-7.906560673183585e-05,0.0,-0.0771424517236315,0.0
6.3,5.941249051250414e-07,0.27687966184373286,0.0,0.02103596793870134,0.03316968458401483,-0.0002032155528516171,-1.6302308658476637e-05,0.0,0.5300022487064404,-7.330204666199156e-05,0.0,-0.0796043204374023,0.0
6.31,4.4722690826761214e-07,0.27418736596704074,0.0,0.019720162676015052,0.03299908608123265,-0.0004851635549824004,-1.5271348432508262e-05,0.0,0.5261313899778568,-5.792874597463236e-05,0.0,-0.0820463500856406,0.0
6.32,2.1127818771702783e-07,0.2715907351288976,0.0,0.018294999203157206,0.03291482607926596,-0.000786682910586751,-1.2268468504409933e-05,0.0,0.5224234764370635,-3.210028989014494e-05,0.0,-0.0844679320633616,0.0
6.33,-1.1141308607976946e-07,0.2690453491931166,0.0,0.01682726732377614,0.032821792662209505,-0.0010774293540482297,-7.098148072883868e-06,0.0,0.5187740990557099,4.088024905500451e-06,0.0,-0.0868684628615689,0.0
6.34,-5.082896858208393e-07,0.2665051370108076,0.0,0.015375865603409908,0.03262867853713692,-0.0013190119050733287,2.469700682070547e-07,0.0,0.5150841973613323,4.935744064960912e-05,0.0,-0.0892473442176609,0.0
6.35,-9.551901873755446e-07,0.26392676812628124,0.0,0.013988988826726797,0.03225258037564284,-0.0014666564138458445,9.534792474835104e-06,0.0,0.5112676854752253,0.00010106952656637147,0.0,-0.0916039832645315,0.0
6.36,-1.415918564319075e-06,0.26127298469331456,0.0,0.012702846672291223,0.031622909284151776,-0.0014718837303660363,2.0255312812023837e-05,0.0,0.5072560973003146,0.00015515422924348423,0.0,-0.0939377926783239,0.0
6.37,-1.843034339411294e-06,0.25851476975151,0.0,0.011541349537448073,0.030684911394418323,-0.0012861447783429486,3.1602684636775854e-05,0.0,0.5030006206343909,0.00020617862594140288,0.0,-0.0962481908248045,0.0
6.38,-2.1801029650167807e-06,0.2556323789522186,0.0,0.01051632411579453,0.029402966030471777,-0.0008652307543479961,4.2485327866487836e-05,0.0,0.498472009903468,0.00024758721813451475,0.0,-0.0985346019043185,0.0
6.39,-2.3655482864335416e-06,0.2526154042632321,0.0,0.009628467852885727,0.02776339006849731,-0.000174142423139396,5.15704668113017e-05,0.0,0.49365874857440284,0.00027213416664246723,0.0,-0.1007964560952911,0.0
6.4,-2.338109139685265e-06,0.24946212162181564,0.0,0.00886961099400402,0.025776160660572794,0.0008080275435542448,5.736739131977556e-05,0.0,0.48856375535208235,0.00027251249232760624,0.0,-0.1030331896962388,0.0
6.41,-2.043724607857897e-06,0.24617836809296484,0.0,0.008226501262620914,0.023475016673494147,0.0020837521319721263,5.835058483529479e-05,0.0,0.4832000437066553,0.00024216536435994382,0.0,-0.1052442452662556,0.0
6.42,-1.4434667976281245e-06,0.24277612552459274,0.0,0.007685511476396752,0.0209157151065704,0.003633881259568182,5.311974409816798e-05,0.0,0.47758597253450885,0.0001762412089296708,0.0,-0.1074290717639397,0.0
6.43,-5.219214864292863e-07,0.2392719080404255,0.0,0.0072369341091501225,0.01817257686249064,0.0054162093996919,4.0588821602595404e-05,0.0,0.47174089462966523,7.262920382774003e-05,0.0,-0.1095871246847235,0.0
6.44,7.047935560371834e-07,0.2356850070768572,0.0,0.006877396635910322,0.01533365919340049,0.007366291336514763,2.0190889235427847e-05,0.0,0.4656819583799931,-6.701285269332911e-05,0.0,-0.1117178661965763,0.0
6.45,2.18235983819235e-06,0.2320356645882285,0.0,0.006609648472417115,0.012494869382805317,0.009400759628146163,-7.919675976326136e-06,0.0,0.45942247949832266,-0.00023634735784012605,0.0,-0.113820765274043,0.0
6.46,3.81404122859653e-06,0.22834330093783814,0.0,0.006440133396435622,0.009753256525472808,0.01142301496765722,-4.269084786534063e-05,0.0,0.4529718063577364,-0.00042368565271150684,0.0,-0.1158952978305868,0.0
6.47,5.460044479702604e-06,0.22462496565607723,0.0,0.006375579876382746,0.0071998503622903165,0.013330673538913701,-8.204895722767425e-05,0.0,0.4463362136498521,-0.0006116838376807171,0.0,-0.1179409468492028,0.0
6.48,6.941487532848189e-06,0.22089417121897995,0.0,0.0064199158040585454,0.004912751597648349,0.015023721662265064,-0.0001228548551901313,0.0,0.4395202262978488,-0.000777523186561181,0.0,-0.1199572025112691,0.0
6.49,8.04977068659268e-06,0.21716021315283193,0.0,0.006572357153021186,0.0029514017134326886,0.016412180326053384,-0.00016096660122548237,0.0,0.4325278673431032,-0.0008936671179278536,0.0,-0.1219435623236046,0.0
6.5,8.56175905390165e-06,0.21342799201098533,0.0,0.0068268845432701425,0.001352829679876798,0.01742233654261448,-0.00019143029014525778,0.0,0.42536354545508553,-0.0009292438675213227,0.0,-0.1238995312437006,0.0
6.51,8.26064898572464e-06,0.2096982562085363,0.0,0.007172688608896439,0.00013026519081001605,0.018001126324097477,-0.00020881220505166427,0.0,0.41803257210306644,-0.0008520444167122079,0.0,-0.125824621803096,0.0
6.52,6.961725776999087e-06,0.20596810976910043,0.0,0.007594696445678099,-0.0007259381985749857,0.018118776115807624,-0.00020767333165784476,0.0,0.41054153110360303,-0.0006310515698207874,0.0,-0.1277183542288645,0.0
6.53,4.541464087582453e-06,0.20223161378553378,0.0,0.008073290389166111,-0.0012454524742300237,0.017770072428036097,-0.0001831717437334563,0.0,0.4028987787782353,-0.00023933369083710887,0.0,-0.129580256563184,0.0
6.54,9.676357327060455e-07,0.19848037246107184,0.0,0.008582980053308322,-0.0014737539558947188,0.016974542871036974,-0.0001317602883665394,0.0,0.39511515696317256,0.00034294620866524156,0.0,-0.1314098647809586,0.0
6.55,-3.6726491203493957e-06,0.19470409685224319,0.0,0.009090742436670407,-0.0014671379236587104,0.015775539827429037,-5.1927685235736506e-05,0.0,0.38720468070347275,0.0011257272951195685,0.0,-0.1332067229054633,0.0
6.56,-9.150636851940018e-06,0.19089121203473441,0.0,0.009555320319253996,-0.0012875354652964453,0.014237988310846139,5.5087580288558846e-05,0.0,0.37918476898993414,0.002106821851741136,0.0,-0.1349703831219831,0.0
6.57,-1.5083378844413473e-05,0.18702957956875382,0.0,0.00992862328170532,-0.0009976017831219578,0.012444548425314712,0.00018469710899720517,0.0,0.3710756474772762,0.003270633847140412,0.0,-0.1367004058894171,0.0
6.58,-2.0934946254251834e-05,0.18310736189472268,0.0,0.010159699035443752,-0.0006564193934792569,0.010490128696440507,0.00032857330347154734,0.0,0.36289879882839654,0.004588144012317863,0.0,-0.1383963600498224,0.0
6.59,-2.6034972393387736e-05,0.17911398830026878,0.0,0.010200870254433204,-0.0003160284232206042,0.008474996947497902,0.00047457070090554184,0.0,0.3546746484482659,0.006018346578868374,0.0,-0.1400578229358672,0.0
6.6,-2.9617115950255525e-05,0.17504111781206927,0.0,0.010014835569339646,-1.887699654092344e-05,0.006497107384455391,0.0006070499415594441,0.0,0.34641995324502983,0.007511097882434507,0.0,-0.1416843804761683,0.0
6.61,-3.087852238564846e-05,0.1708834606175156,0.0,0.009581110981462837,0.00020381097110688177,0.004644578790215855,0.0007076763635016256,0.0,0.3381455013639148,0.009011050185776371,0.0,-0.1432756272984862,0.0
6.62,-2.9059318218745443e-05,0.16663933514983328,0.0,0.008900335388944386,0.00033281952258316634,0.002989350261096588,0.0007567318192598133,0.0,0.3298546616420406,0.0104621070275504,0.0,-0.1448311668307528,0.0
6.63,-2.353868870812549e-05,0.16231088854268774,0.0,0.007995527574027583,0.00036098090290678406,0.0015828285028034518,0.0007349316690423559,0.0,0.3215431005072861,0.011811784099732527,0.0,-0.1463506113999054,0.0
6.64,-1.3941320465521877e-05,0.15790396568522663,0.0,0.006910058447436262,0.0002925862589587936,0.00045392721062943964,0.0006256806427622861,0.0,0.31319972353494635,0.013014991062190043,0.0,-0.1478335823285025,0.0
6.65,-2.4516711591142273e-07,0.15342766744252898,0.0,0.005702780516483728,0.0001422691377696694,-0.0003905286824623704,0.00041763472976662073,0.0,0.30480864077397657,0.014036914277663869,0.0,-0.1492797100290989,0.0
6.66,1.7121083933832677e-05,0.14889368599740227,0.0,0.00444135829273375,-6.655982285759636e-05,-0.0009633816211733319,0.00010736661884561065,0.0,0.29635172894900613,0.014854784174389301,0.0,-0.1506886340963539,0.0
6.67,3.7204451916436474e-05,0.14431552321260474,0.0,0.0031951262976373344,-0.00030367581460351154,-0.0012932384179085265,-0.00029813362892527136,0.0,0.28781125925472023,0.015458411058725845,0.0,-0.1520600033968522,0.0
6.68,5.849263340617947e-05,0.13970767618866836,0.0,0.0020286405278045713,-0.0005343708806219119,-0.001419695244594087,-0.0007794447060337787,0.0,0.2791721230039006,0.015849527451502952,0.0,-0.1533934761566139,0.0
6.69,7.893179886967605e-05,0.1350848320300891,0.0,0.0009966673050934918,-0.0007221322779091844,-0.001388287603219418,-0.0013035413831507473,0.0,0.2704233524230271,0.016040141109349978,0.0,-0.1546887200462714,0.0
6.7,9.600952042311051e-05,0.13046107659087783,0.0,0.00014092066396970008,-0.0008316379716309634,-0.0012456888054195028,-0.0018238191300225992,0.0,0.2615588087809675,0.01605021481817822,0.0,-0.155945412263893,0.0
6.71,0.00010691126250742154,0.1258491011021422,0.0,-0.0005114722074328942,-0.0008320089847448591,-0.00103556977937335,-0.002281634730315347,0.0,0.25257705320739743,0.015905027649387685,0.0,-0.1571632396154319,0.0
6.72,0.00010875304041774159,0.12125938717337573,0.0,-0.000948016765075626,-0.0007002084588794358,-0.0007954050540911752,-0.0026095987393874613,0.0,0.2434805215016561,0.015632551145964048,0.0,-0.1583418985927809,0.0
6.73,9.888520152163393e-05,0.11669936267509497,0.0,-0.0011697657976144644,-0.0004244118382444679,-0.0005543804109604031,-0.002736724318430411,0.0,0.23427419562050855,0.015261111896209186,0.0,-0.1594810954494123,0.0
6.74,7.525317912545146e-05,0.11217254518954435,0.0,-0.0011894950102801266,-7.099045105402619e-06,-0.0003324384816794389,-0.0025953587378726582,0.0,0.2249640049155504,0.014817526435958284,0.0,-0.1605805462735868,0.0
6.75,3.679113979683007e-05,0.10767772170522352,0.0,-0.001029501028649707,0.000532451856633047,-0.0001403969424809706,-0.0021296058268512113,0.0,0.2155552035927855,0.01432580037414738,0.0,-0.1616399770591093,0.0
6.76,-1.6185415861978312e-05,0.10320824781461056,0.0,-0.0007193085717992024,0.0011566469404042075,1.9006249547957443e-05,-0.001304703316197676,0.0,0.20605096144695378,0.01380639344115195,0.0,-0.1626591237736173,0.0
6.77,-8.16307058995238e-05,0.09875158108569008,0.0,-0.0002934750756598382,0.0018094413807542944,0.00014934392725200632,-0.00011656834704811114,0.0,0.19645137674532268,0.013275975515241258,0.0,-0.1636377324243837,0.0
6.78,-0.000155512157831274,0.09428918559061067,0.0,0.0002104215957513145,0.002417982859228586,0.0002582468707938075,0.0013995066118335563,0.0,0.18675307707813302,0.01274754271130921,0.0,-0.1645755591216162,0.0
6.79,-0.00023169744579148912,0.08979695217088769,0.0,0.0007536160471937867,0.0028963673004382515,0.0003549241361046331,0.0031622058396031595,0.0,0.17694951979878173,0.012230732090710017,0.0,-0.1654723701392408,0.0
6.8,-0.0003020333519721068,0.08524626711492674,0.0,0.001297873867159092,0.003151721295109391,0.00044771450581145743,0.005040885760867166,0.0,0.1670320421265565,0.011732171207997223,0.0,-0.1663279419731507,0.0
6.81,-0.00035665567819078326,0.08060582713303235,0.0,0.001807182654625305,0.003092647098653801,0.0005419139867904387,0.006856889294518264,0.0,0.1569916461522736,0.011255725598685063,0.0,-0.1671420613969077,0.0
6.82,-0.0003845535098639444,0.07584423940273499,0.0,0.0022494771154764654,0.0026398344106099677,0.0006380993689149001,0.008390589749207535,0.0,0.14682144052547544,0.010802563146097599,0.0,-0.1679145255148839,0.0
6.83,-0.00037438830227035406,0.07093336304231859,0.0,0.0025983831945453465,0.0017383720553093823,0.0007311323849571975,0.009394944316706042,0.0,0.1365196039928753,0.01037103776067209,0.0,-0.1686451418128267,0.0
6.84,-0.00031553927469908156,0.06585224716196386,0.0,0.0028348447304468675,0.0003710045772553471,0.0008099836558447852,0.009615834054200467,0.0,0.12609269019657968,0.009956499307463782,0.0,-0.1693337282058372,0.0
6.85,-0.00019931316162717937,0.06059141144440072,0.0,0.0029483731159524636,-0.0014286957764083883,0.0008584606785436364,0.008818801733278476,0.0,0.11555905086985815,0.009551231749253734,0.0,-0.1699801130837506,0.0
6.86,-2.0221215541538565e-05,0.055157116361113596,0.0,0.0029376292783239223,-0.003564494780938625,0.000856859962980735,0.006821002211645433,0.0,0.1049520919648747,0.00914474353860663,0.0,-0.1705841353539039,0.0
6.87,0.00022280673666315982,0.04957519929427606,0.0,0.0028101703263210672,-0.005868383683974666,0.0007844909324612681,0.0035263061962136667,0.0,0.09432298329984946,0.008724542928704776,0.0,-0.1711456444812843,0.0
6.88,0.0005254276749406669,0.04389401555746846,0.0,0.002581391601698935,-0.008095568545545669,0.0006229402954388441,-0.0010393753473538197,0.0,0.08374235873796018,0.008277383709722187,0.0,-0.1716645005260453,0.0
6.89,0.0008772806954577012,0.038186018809952677,0.0,0.0022728191764733565,-0.00992476542604902,0.0003598636778043895,-0.006696254475914096,0.0,0.0733005381751588,0.007790865876083652,0.0,-0.172140574178383,0.0
6.9,0.0012619385101613851,0.03254755412220072,0.0,0.0019099337292304533,-0.0109646298669761,-6.988476755294282e-06,-0.013086590213508017,0.0,0.06310589374137228,0.007255229176536034,0.0,-0.1725737467907624,0.0
6.91,0.0016575529950306513,0.027096538887665188,0.0,0.0015197344655784614,-0.01076656483442437,-0.0004658744514313883,-0.01966288057056668,0.0,0.05328113768029144,0.006665113093611446,0.0,-0.1729639104074873,0.0
6.92,0.0020382746143717554,0.021967880668204577,0.0,0.0011283158885951974,-0.008843373559996278,-0.0009877112015265175,-0.025692620744888442,0.0,0.04395750991114037,0.0060209710433342094,0.0,-0.1733109677916047,0.0
6.93,0.0023764334878584037,0.017306718045387366,0.0,0.0007587542144987323,-0.004692299729392347,-0.001523714145686745,-0.030283179518043532,0.0,0.035267100890479436,0.005329807665115231,0.0,-0.1736148324491385,0.0
6.94,0.0026453409718754425,0.013259856220031155,0.0,0.0004295338830977736,0.0021799871561478147,-0.0020044608629601187,-0.03242900723429568,0.0,0.027333851714649925,0.0046050110469089515,0.0,-0.1738754286506456,0.0
6.95,0.0028224074688116135,0.009966089708976283,0.0,0.00015362634592652654,0.012233819436126621,-0.0023407598846963075,-0.031081456736734313,0.0,0.020264075915236872,0.003865243583802678,0.0,-0.1740926914500892,0.0
6.96,0.002892099716135188,0.007546439292181306,0.0,-6.177867020711739e-05,0.02587840116410566,-0.0024266049760061324,-0.02523904404119275,0.0,0.014137572399731973,0.003132567304876294,0.0,-0.174266566701025,0.0
6.97,0.0028481515321467756,0.006095640034535305,0.0,-0.00021497003107971924,0.04346335044043345,-0.0021443461096402002,-0.014053154855973058,0.0,0.00900047571552273,0.002430141913063451,0.0,-0.1743970110700952,0.0
6.98,0.002694501370332194,0.005676436955043756,0.0,-0.0003089695345602143,0.06528360279251062,-0.0013720119001878247,0.003058735365723625,0.0,0.004860863373679319,0.0017798869759261488,0.0,-0.1744839920478283,0.0
6.99,0.002444707581399293,0.0063182957155651365,0.0,-0.00035049456430426854,0.09159976212224204,7.522954521584028e-06,0.026302990735288294,0.0,0.0016877921890078105,0.0012004392621061725,0.0,-0.174527487956741,0.0
7.0,0.0021199936729438245,0.008021962616690477,0.0,-0.00034877976618827284,0.12267301972035095,0.0020960996919552016,0.055415716245136665,0.0,-0.0005860821836426148,0.0007056245011116408,0.0,-0.174527487956741,0.0
7.01,0.0017464044697917307,0.010770915290628813,0.0,-0.00031439252409539884,0.15880944473117584,0.00496938368012599,0.08959867986046632,0.0,-0.0020587054132858466,0.0003035592656089962,0.0,-0.1744839920478283,0.0
7.02,0.0013516699720116866,0.014550176950855668,0.0,-0.0002581509132800695,0.20040363571058264,0.00866647310633504,0.12749923660185591,0.0,-0.0028504882504018056,-3.589236911668193e-06,0.0,-0.1743970110700952,0.0
7.03,0.000962292421677461,0.019372244267380316,0.0,-0.0001902216096246701,0.24796813177073776,0.013180920565721952,0.16724649219530302,0.0,-0.0030949082108599844,-0.00021923950150010138,0.0,-0.174266566701025,0.0
7.04,0.0006012021384336901,0.025308962157515456,0.0,-0.00011944317638485703,0.30213416893093864,0.01845379778664601,0.20655210285062797,0.0,-0.00292894150804124,-0.00035154916254058217,0.0,-0.1740926914500892,0.0
7.05,0.0002861574028339679,0.0325269813258954,0.0,-5.28905166828446e-05,0.3636117341314265,0.024368908670181474,0.24287771443017353,0.0,-0.002484277375385306,-0.00041224496462371405,0.0,-0.1738754286506456,0.0
7.06,2.892622602982274e-05,0.04132285133706332,0.0,4.328656758987586e-06,0.4331021980499945,0.030749772009731294,0.2736616016331344,0.0,-0.0018800332994312638,-0.0004152974359861396,0.0,-0.1736148324491385,0.0
7.07,-0.00016481238604888667,0.052151721499883466,0.0,4.907341285443887e-05,0.511165342876523,0.03735824906869081,0.29658430064328206,0.0,-0.001217417725863373,-0.0003755945212706171,0.0,-0.1733109677916047,0.0
7.08,-0.00029497545881187294,0.06564114241466644,0.0,8.000579627747231e-05,0.598054216293029,0.04389608712916453,0.3098383056942866,0.0,-0.0005765185925819099,-0.0003077399660327381,0.0,-0.1729639104074873,0.0
7.09,-0.0003661537932634016,0.08257976655748517,0.0,9.731040074644352e-05,0.6935434318370788,0.05001229672677634,0.31235527442765015,0.0,-1.5161040078876672e-05,-0.0002250662612642986,0.0,-0.1725737467907624,0.0
7.1,-0.0003864320153619816,0.10387253576787521,0.0,0.00010234485573108706,0.7967848398212406,0.05531947169127591,0.30394346856377646,0.0,0.00043040623559536644,-0.00013891419841162108,0.0,-0.172140574178383,0.0
7.11,-0.0003661120783059885,0.1304607632395528,0.0,9.726512873829358e-05,0.9062253174681708,0.05942013870456624,0.2853034574629026,0.0,0.0007433613070641496,-5.819590925116508e-05,0.0,-0.1716645005260453,0.0
7.12,-0.0003164773092981751,0.16321409899829434,0.0,8.46627716860831e-05,1.0196135662160732,0.06194102055869036,0.257918597253068,0.0,0.0009231270353419903,1.077135656005412e-05,0.0,-0.1711456444812843,0.0
7.13,-0.0002487020482831134,0.20280595391429904,0.0,6.724258831461904e-05,1.1341074159256772,0.06257071635117309,0.22384764871570786,0.0,0.0009816003467950302,6.419583676949464e-05,0.0,-0.1705841353539039,0.0
7.14,-0.0001729768282838335,0.24958333913019282,0.0,4.7559832688454325e-05,1.2464740784519452,0.0610959097986956,0.18546695029448346,0.0,0.0009392055257652151,0.00010055590158487455,0.0,-0.1699801130837506,0.0
7.15,-9.788490620995197e-05,0.3034408125969468,0.0,2.7826946326393476e-05,1.3533585046134926,0.05743185652661698,0.14521176108744624,0.0,0.0008211219507043374,0.00012021539162220241,0.0,-0.1693337282058373,0.0
7.16,-3.0035744293395138e-05,0.3637099414205649,0.0,9.791752290263605e-06,1.4515831250084144,0.05164300317123757,0.10535431903621574,0.0,0.0006539550887026282,0.00012496670009822482,0.0,-0.1686451418128267,0.0
7.17,2.606330496846396e-05,0.42907846413585377,0.0,-5.31755034261881e-06,1.5384368244306172,0.04394984904069605,0.06783959984644865,0.0,0.00046303009362961715,0.00011755380135115025,0.0,-0.1679145255148839,0.0
7.18,6.793338404802202e-05,0.49755324014867963,0.0,-1.679004735491604e-05,1.6119130189538822,0.03472060207074614,0.034186226583082915,0.0,0.0002703997541103325,0.00010121887258140601,0.0,-0.1671420613969077,0.0
7.19,9.489543839057125e-05,0.5664779501312258,0.0,-2.438485507594947e-05,1.6708669746184424,0.024450272267367103,0.005451003256382559,0.0,9.35803146579082e-05,7.930544363834485e-05,0.0,-0.1663279419731507,0.0
7.2,0.00010773745977078958,0.6326136954388567,0.0,-2.8252650240106103e-05,1.7150784374177692,0.01373248847423643,-0.01775075226103649,0.0,-5.503507447086127e-05,5.493955479000408e-05,0.0,-0.1654723701392409,0.0
7.21,0.0001083274100946894,0.6922898953938332,0.0,-2.883949531735058e-05,1.7452217323735675,0.0032288650184722303,-0.035181850160661714,0.0,-0.0001681821227308093,3.0799385290629385e-05,0.0,-0.1645755591216162,0.0
7.22,9.921613975374824e-05,0.741631645190828,0.0,-2.6785146825128534e-05,1.7627574257236818,-0.006361574628215618,-0.04689290967238122,0.0,-0.00024327604821557683,8.974127523711245e-06,0.0,-0.1636377324243837,0.0
7.23,8.326638486756216e-05,0.7768630892847956,0.0,-2.2825928704016816e-05,1.76976627984346,-0.01433270862589797,-0.053122160442210346,0.0,-0.0002816449322675163,-9.09489317452046e-06,0.0,-0.1626591237736173,0.0
7.24,6.333422159236907e-05,0.7946720171570908,0.0,-1.7709713888197586e-05,1.7687483763022742,-0.020002568728053966,-0.05420122028278912,0.0,-0.00028758144247449175,-2.2603423532223046e-05,0.0,-0.1616399770591093,0.0
7.25,4.201934504555752e-05,0.7926018828672583,0.0,-1.2127897545842036e-05,1.7624092304974406,-0.02274716034901689,-0.05047971134250796,0.0,-0.00026733524705356055,-3.1319715564392505e-05,0.0,-0.1605805462735868,0.0
7.26,2.1491175233646927e-05,0.7694187548920743,0.0,-6.666722627172562e-06,1.7534516881870625,-0.022037995965771526,-0.0422773749317285,0.0,-0.00022814739175016537,-3.5483358054423844e-05,0.0,-0.1594810954494124,0.0
7.27,3.389764057041358e-06,0.7253860926769063,0.0,-1.7781236487267875e-06,1.744388405146285,-0.017483265143071955,-0.02986748112622853,0.0,-0.00017740257126841867,-3.5684195131219816e-05,0.0,-0.1583418985927809,0.0
7.28,-1.1205787116459629e-05,0.6623770034195486,0.0,2.2314896420921496e-06,1.7373855588067597,-0.008870829569620004,-0.013490322110381234,0.0,-0.00012194868896387914,-3.273619733943544e-05,0.0,-0.157163239615432,0.0
7.29,-2.1753009674314972e-05,0.5837733379936224,0.0,5.197323807323558e-06,1.7341446640734064,0.0037907296240718836,0.0066090834352871925,0.0,-6.760791058517045e-05,-2.7558423749169695e-05,0.0,-0.155945412263893,0.0
7.3,-2.8179863902860936e-05,0.4941471237205592,0.0,7.080712011430707e-06,1.7358262481088034,0.02023863610959341,0.03012880590531005,0.0,-1.888147973279589e-05,-2.1072009623462177e-05,0.0,-0.1546887200462715,0.0
7.31,-3.07913420996745e-05,0.3987766962159303,0.0,7.945850674472435e-06,1.7430167251495534,0.03993700739728965,0.056655697262887494,0.0,2.1166906698270487e-05,-1.4118811724518789e-05,0.0,-0.1533934761566139,0.0
7.32,-3.016282838827725e-05,0.303090007529858,0.0,7.932444940694258e-06,1.7557379390197785,0.06208000027854224,0.08562230985579024,0.0,5.087679138922646e-05,-7.404250470575826e-06,0.0,-0.1520600033968522,0.0
