time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,-1.4254336841243836e-14,0.06988625015650554,0.0,1.3855720562550253e-07,0.04846690681368408,0.0036619837686005068,-0.004623055208238628,2.280478539122202e-13,0.06547294120063192,-1.9097906582855668e-11,0.0,0.3442811483567661,0.0
5.11,-8.098209280945947e-14,0.08253039986321611,0.0,1.7027940110455442e-07,0.05199515947187773,0.002723834251295223,-0.0043853579346184975,2.310404182377539e-13,0.08091480684116348,-1.2431231799104538e-11,0.0,0.3433290010520907,0.0
5.12,-1.5731495606490973e-13,0.09561438646352888,0.0,1.91606886421986e-07,0.05592532549601316,0.0017433370595115643,-0.003731361871228733,2.2804785390657374e-13,0.09723475688849265,-2.5997266700541223e-12,0.0,0.3422912889625686,0.0
5.13,-2.387652121584013e-13,0.1089807331133305,0.0,1.9738380178716917e-07,0.06019949252838002,0.0008157672296204997,-0.0028361480848131952,2.183719679655695e-13,0.11416597420104259,1.0154491777620572e-11,0.0,0.3411682707078079,0.0
5.14,-3.1859065191913837e-13,0.1224903545774252,0.0,1.8279767303436378e-07,0.06476144803866683,1.153876760016497e-05,-0.001849681854592804,2.00046279987843e-13,0.1314574240178011,2.5200072078771728e-11,0.0,0.3399602261675012,0.0
5.15,-3.879592349922735e-13,0.1360271256931597,0.0,1.440057757139204e-07,0.06955755281133745,-0.0006246980619313042,-0.0008915168907744755,1.7020893537469387e-13,0.1488887071505848,4.148202394753877e-11,0.0,0.3386674564116745,0.0
5.16,-4.364259219043632e-13,0.14950008589442837,0.0,7.88218526861166e-08,0.07453780668698357,-0.0010725089031717499,-4.867138911616374e-05,1.2568665689849736e-13,0.1662803447368522,5.752512727644783e-11,0.0,0.3372902836256534,0.0
5.17,-4.5273987814633517e-13,0.16284349994694383,0.0,-1.2596862143181137e-08,0.07965704654918151,-0.0013323332131551769,0.0006236832937868314,6.373472953276663e-14,0.18349929987509134,7.148492319164697e-11,0.0,0.3358290510297679,0.0
5.18,-4.2596907527701733e-13,0.1760151369769418,0.0,-1.271385018697186e-07,0.08487612016337774,-0.0014210214734512196,0.0010992697252684162,-1.7141088629077337e-14,0.2004600298100111,8.12533914629592e-11,0.0,0.3342841227938155,0.0
5.19,-3.4689213146035067e-13,0.1889932245358114,0.0,-2.5828950629805043e-07,0.09016280446258476,-0.0013668802662100616,0.0013761364959889051,-1.1637061995004668e-13,0.21712167676348518,8.462225114413153e-11,0.0,0.3326558839463013,0.0
5.2,-2.0956623598840219e-13,0.2017725737279379,0.0,-3.95945285595061e-07,0.09549222498789643,-0.0012047634801267979,0.0014711457183612005,-2.306141981755403e-13,0.23348219582058746,7.950121044172522e-11,0.0,0.3309447402784818,0.0
5.21,-1.2938406541781022e-14,0.21436035201611586,0.0,-5.265687566945805e-07,0.10084661930386445,-0.0009716297572741621,0.0014141421101877666,-3.532720101487305e-13,0.24957034343727053,6.418167324422632e-11,0.0,0.3291511182432325,0.0
5.22,2.37670677843527e-13,0.22677191106224956,0.0,-6.337724628284751e-07,0.10621445691072047,-0.0007028564604813196,0.0012423378413218393,-4.743098873222788e-13,0.26543653185495125,3.7628816509212584e-11,0.0,0.3272754648487674,0.0
5.23,5.294104720317457e-13,0.23902697772088718,0.0,-6.993732702877883e-07,0.11158911695558302,-0.00042947273200855,0.0009953257536984977,-5.804903886094696e-13,0.281143571429871,-2.2278006176795096e-13,0.0,0.3253182475472347,0.0
5.24,8.412876657827607e-13,0.25114641230486334,0.0,-7.04929315010417e-07,0.11696744005322064,-0.00017635933261043495,0.0007109995511354437,-6.560739121000767e-13,0.29675822685520525,-4.8201821976771234e-11,0.0,0.3232799541182186,0.0
5.25,1.1443083900156153e-12,0.2631496518722913,0.0,-6.3371792901062e-07,0.12234843264101997,3.863177872170326e-05,0.0004225277355706605,-6.84019042493861e-13,0.31234426566708523,-1.036985798765379e-10,0.0,0.3211610925471737,0.0
5.26,1.4025593685635557e-12,0.2750528944266331,0.0,-4.7305325126836567e-07,0.12773222455646832,0.00020475572230014451,0.00015640980405364513,-6.476648550966696e-13,0.3279573142531661,-1.6256875163508973e-10,0.0,0.3189621908988247,0.0
5.27,1.5753564422722952e-12,0.2868680303216469,0.0,-2.1677734690996805e-07,0.1331191901837832,0.0003178137620504044,-6.845372686668613e-05,-5.328221970557251e-13,0.34364148608181916,-2.191819015850717e-10,0.0,0.3166837971855618,0.0
5.28,1.6205047591121022e-12,0.29860227494470626,0.0,1.3230517728945397e-07,0.1385090709062452,0.00037913756346799653,-0.00024081731441597573,-3.301392680197865e-13,0.35942753345578493,-2.6664788055223076e-10,0.0,0.314326479230864,0.0
5.29,1.4986036302521796e-12,0.31025840141762717,0.0,5.603344968376603e-07,0.143900001627299,0.00039430384375508705,-0.00035645706305346064,-3.7543901309095975e-14,0.37533222108031383,-2.972438311038783e-10,0.0,0.311890824527786,0.0
5.3,1.1781955785120134e-12,0.3218354238917023,0.0,1.0409688711860064e-06,0.14928748140519532,0.0003717490262565543,-0.0004170524926180265,3.3749293916185496e-13,0.39135867192628204,-3.0304817709514033e-10,0.0,0.3093774400925429,0.0
5.31,6.414122296097502e-13,0.33332954972980855,0.0,1.534960945268232e-06,0.15466347254335797,0.00032142637619367174,-0.0004287859344492982,7.761733175602968e-13,0.40749753395316546,-2.7676673422786784e-10,0.0,0.306786952313228,0.0
5.32,-1.1037795559241034e-13,0.3447352081977365,0.0,1.991053125114473e-06,0.16001591244692598,0.00025361422915421566,-0.00040084320326964847,1.2473937250198145e-12,0.42372890907780497,-2.1271076291749935e-10,0.0,0.3041200067937045,0.0
5.33,-1.0515474263137632e-12,0.3560459816541082,0.0,2.348446445964593e-06,0.16532891324040894,0.00017794771584720784,-0.00034396846570478593,1.7078931772662333e-12,0.4400250074935006,-1.0785913952984287e-10,0.0,0.3013772681927078,0.0
5.34,-2.128538316932741e-12,0.3672553154875621,0.0,2.5409909133403623e-06,0.1705837672958539,0.00010271150103699644,-0.0002691887857060965,2.1038092641354198e-12,0.4563533983392036,3.7090708900404236e-11,0.0,0.2985594200581979,0.0
5.35,-3.2583119457278367e-12,0.37835695152883925,0.0,2.503093881634088e-06,0.17576063712345447,3.440026512739608e-05,-0.0001867843199966727,2.3738418723743007e-12,0.4726805715353821,2.168027910387865e-10,0.0,0.2956671646570052,0.0
5.36,-4.329659390943521e-12,0.3893450923444711,0.0,2.1771513859055475e-06,0.18084061622540484,-2.2471207914675936e-05,-0.00010554242106934854,2.4540993256465214e-12,0.4889754151758658,4.206507120708568e-10,0.0,0.2927012227998109,0.0
5.37,-5.207994228447402e-12,0.4002143469903341,0.0,1.522085944927169e-06,0.1858077720542996,-6.534448958699545e-05,-3.2300876483173514e-05,2.2845353637590356e-12,0.5052122036897071,6.324783063836838e-10,0.0,0.2896623336615057,0.0
5.38,-5.744028428088048e-12,0.41095953351511627,0.0,5.223398059829286e-07,0.1906507998408598,-9.342770683559084e-05,2.8240948478632105e-05,1.8166849551677048e-12,0.5213727587856509,8.309099537852501e-10,0.0,0.2865512545969724,0.0
5.39,-5.7864088748160104e-12,0.42157542205303283,0.0,-8.035525844446701e-07,0.19536399443167235,-0.00010739125080777632,7.348327882045037e-05,1.022185368029073e-12,0.5374475561787752,9.903235720150667e-10,0.0,0.2833687609523366,0.0
5.4,-5.197973153141008e-12,0.43205649404760077,0.0,-2.395877415250776e-06,0.19994737881224992,-0.00010899983678575335,0.00010271105333294506,-9.865498351161813e-14,0.5534356983382432,1.082556019215682e-09,0.0,0.2801156458717347,0.0
5.41,-3.874790019117701e-12,0.44239677256064164,0.0,-4.149324830292595e-06,0.20440598911028043,-0.0001007265774635782,0.00011675913172275159,-1.5091795258017173e-12,0.5693438364694609,1.079348036048797e-09,0.0,0.2767927200996451,0.0
5.42,-1.766617159116513e-12,0.4525897553502025,0.0,-5.912449350834175e-06,0.20874846263375552,-8.538665022271158e-05,0.00011761233065982072,-3.1306900927820687e-12,0.5851842661915702,9.554556693409352e-10,0.0,0.2734008117788343,0.0
5.43,1.1031150967645178e-12,0.4626284607531905,0.0,-7.49210725554652e-06,0.2129851896881878,-6.581847750174917e-05,0.00010798914950648083,-4.839900733531628e-12,0.6009725270176667,6.922615330657844e-10,0.0,0.2699407662439662,0.0
5.44,4.620139945776155e-12,0.47250557355889555,0.0,-8.663713273863696e-06,0.21712638598031594,-4.46302777552577e-05,9.094912920233054e-05,-6.470664629706136e-12,0.6167249207263925,2.8161907374628083e-10,0.0,0.2664134458109268,0.0
5.45,8.567672025139946e-12,0.4822136561113985,0.0,-9.187738869243898e-06,0.22118050703508826,-2.4020348227776168e-05,6.955326069272152e-05,-7.820927274901554e-12,0.6324564155163297,-2.7043443258598756e-10,0.0,0.2628197295619173,0.0
5.46,1.2622974231669232e-11,0.49174538330816053,0.0,-8.832294756917758e-06,0.22515338142084626,-5.6712214488540336e-06,4.659598485421138e-05,-8.665534393180716e-12,0.648179347492852,-9.405435612921962e-10,0.0,0.2591605131263681,0.0
5.47,1.6364767007691837e-11,0.501093779270648,0.0,-7.400922669183028e-06,0.22904823335912244,9.288655782729347e-06,2.441712963143486e-05,-8.775041699541123e-12,0.6639031198957006,-1.6859822744473518e-09,0.0,0.2554367084577291,0.0
5.48,1.9293565591768195e-11,0.5102524618484283,0.0,-4.7639084054976074e-06,0.23286649409540414,2.026663608967456e-05,4.793361150035156e-06,-7.940046904368616e-12,0.6796348284796127,-2.444201352543682e-09,0.0,0.2516492436061921,0.0
5.49,2.0866154905761282e-11,0.519215911452505,0.0,-8.905845670323812e-07,0.23660912963765185,2.7144536647366745e-05,-1.1098150468371772e-05,-5.9998228909123925e-12,0.6953805654566997,-3.1344551068041144e-09,0.0,0.2477990624874013,0.0
5.5,2.0544166735348664e-11,0.527979774416142,0.0,4.120697486346194e-06,0.24027815800829774,3.01887129490927e-05,-2.265593159171762e-05,-2.8732262410983004e-12,0.7111470839230907,-3.661884510481543e-09,0.0,0.2438871246472093,0.0
5.51,1.7855148840395812e-11,0.5365412119484664,0.0,1.0018878728964142e-05,0.24387798206115063,2.9945442558625087e-05,-2.9785064821680416e-05,1.410940417351483e-12,0.7269434286366001,-3.924262348072643e-09,0.0,0.2399144050225382,0.0
5.52,1.2462696930849789e-11,0.5448993127598379,0.0,1.6387101367195722e-05,0.247416118714673,2.7133866759071355e-05,-3.279834365863701e-05,6.687629685616986e-12,0.7427820627017605,-3.82136560510487e-09,0.0,0.2358818936984057,0.0
5.53,4.2402945968038106e-12,0.5530555685853487,0.0,2.264451095760819e-05,0.2509029946148552,2.2546364197925887e-05,-3.230265292285606e-05,1.2637323861106372e-11,0.7586790897134454,-3.266639329282124e-09,0.0,0.2317905956611737,0.0
5.54,-6.6583416597896e-12,0.5610143516702779,0.0,2.806674571374687e-05,0.2543507471857523,1.6963496836878943e-05,-2.908364253197198e-05,1.8780071224875174e-11,0.7746534337007112,-2.200471741955067e-09,0.0,0.2276415305480861,0.0
5.55,-1.9741159138385163e-11,0.5687832631487002,0.0,3.182784974966128e-05,0.25777125892699254,1.1087890223330611e-05,-2.3999148794918967e-05,2.4485734915183993e-11,0.7907251234639511,-6.040390491669545e-10,0.0,0.2234357323931527,0.0
5.56,-3.4141641360610766e-11,0.5763731887881076,0.0,3.30647022850884e-05,0.26117377645604234,5.498839715137112e-06,-1.788884125896427e-05,2.9003664949777282e-11,0.8069129442836156,1.487664220196712e-09,0.0,0.2191742493694471,0.0
5.57,-4.861456144409416e-11,0.5837979146609753,0.0,3.0962847589316745e-05,0.264562446556614,6.272523436162818e-07,-1.1504571632074843e-05,3.151370883935113e-11,0.8232317030771922,3.975274381092202e-09,0.0,0.2148581435278796,0.0
5.58,-6.157263927926533e-11,0.5910731960605827,0.0,2.4859934793090957e-05,0.26793409272745533,-3.2511514736673022e-06,-5.4631425639913985e-06,3.1198621121880267e-11,0.8396893667635429,6.688823646764527e-09,0.0,0.2104884905325114,0.0
5.59,-7.117100461438143e-11,0.5982152341318308,0.0,1.4360004022157197e-05,0.27127655793911426,-6.007599741820287e-06,-2.2088829553419395e-07,2.7335572770082628e-11,0.856284369593894,9.38767090025899e-09,0.0,0.2060663793924776,0.0
5.6,-7.544291233027479e-11,0.6052386164326701,0.0,-5.511640806340554e-07,0.2745678107214195,-7.640841977177288e-06,3.932321564003465e-06,1.9401724438721797e-11,0.8730032860800117,1.1768259706351132e-08,0.0,0.2015929121905823,0.0
5.61,-7.248539082081433e-11,0.6121539072792528,0.0,-1.9402161820026347e-05,0.27777576819564936,-8.25054009298095e-06,6.863238950562746e-06,7.185915474905744e-12,0.8898188500409526,1.3480941817518825e-08,0.0,0.1970692038086371,0.0
5.62,-6.068760725363836e-11,0.6189651786711732,0.0,-4.115814618636655e-05,0.28085863863156946,-8.00726294553587e-06,8.573767396924771e-06,-9.104290171158278e-12,0.9066881921524526,1.4156430158790566e-08,0.0,0.1924963816496091,0.0
5.63,-3.8988055660716784e-11,0.6256678199439734,0.0,-6.418475102721926e-05,0.2837656417385079,-7.122371423658938e-06,9.172204585681993e-06,-2.875333033241775e-11,0.9235512902030557,1.3441527536710104e-08,0.0,0.1878755853566477,0.0
5.64,-7.1397472338090795e-12,0.6322469645026131,0.0,-8.626892768436312e-05,0.2864381363540922,-5.820407426779654e-06,8.84125694032005e-06,-5.048082110946805e-11,0.9403298770143833,1.1042652683772288e-08,0.0,0.1832079665290631,0.0
5.65,3.404389089349535e-11,0.6386768451250958,0.0,-0.00010470968312471623,0.28881133510877605,-4.31584856666666e-06,7.80630971105521e-06,-7.243219579796447e-11,0.956927279005973,6.774423077382767e-09,0.0,0.1784946884353219,0.0
5.66,8.24948814598827e-11,0.6449213403271493,0.0,-0.00011648740484454059,0.2908168486300518,-2.795343190832938e-06,6.306676738535088e-06,-9.223057629983971e-11,0.9732297902551194,6.092574898068022e-10,0.0,0.1737369257231377,0.0
5.67,1.3478376419930227e-10,0.6509358980170864,0.0,-0.00011851406855430325,0.2923862658066701,-1.4058609097255304e-06,4.571716803887817e-06,-1.0710054286275532e-10,0.9891102078655234,-7.277234841198028e-09,0.0,0.1689358641267233,0.0
5.68,1.8613512554475232e-10,0.6566709134079384,0.0,-0.00010795825991678205,0.293455844515618,-2.486253126897264e-07,2.8028779816183776e-06,-1.1406934709659763e-10,1.0044340676957326,-1.6471247466149913e-08,0.0,0.1640927001712813,0.0
5.69,2.3059671515308345e-10,0.662076492735166,0.0,-8.262900405175823e-05,0.2939721682429228,6.217388821397654e-07,1.1619874801234698e-06,-1.1024400317389544e-10,1.0190689371845336,-2.6302823571433176e-08,0.0,0.1592086408748048,0.0
5.7,2.613845715191079e-10,0.6671083562409232,0.0,-4.1391565770232276e-05,0.293898341676752,1.193706959365007e-06,-2.3451001980625407e-07,-9.31538487010536e-11,1.032896856364258,-3.585152379911668e-08,0.0,0.1542849034472631,0.0
5.71,2.7141305362589786e-10,0.6717344463261212,0.0,1.542238008779296e-05,0.29322001957585214,1.4920306572776422e-06,-1.316121082469437e-06,-6.113810675364826e-11,1.0458296406641265,-4.398142170799274e-08,0.0,0.1493227149872479,0.0
5.72,2.5400053464925433e-10,0.675941659298472,0.0,8.565729576372731e-05,0.291950412464279,1.5686696459148623e-06,-2.05473027101867e-06,-1.3747494487444242e-11,1.057826179352155,-4.9409408439641453e-08,0.0,0.1443233121761542,0.0
5.73,2.0371953306503496e-10,0.6797420509243279,0.0,0.00016508295206849792,0.29013348291471747,1.4925235954634958e-06,-2.4580767719337686e-06,4.7880938611455714e-11,1.0689100521521335,-5.080815830721585e-08,0.0,0.1392879409699733,0.0
5.74,1.1733564634653252e-10,0.6831778529953108,0.0,0.00024730681689498924,0.287844772602232,1.3389160982230275e-06,-2.5614792805923972e-06,1.2072453621602872e-10,1.0791849499831467,-4.6941621710574284e-08,0.0,0.1342178562887749,0.0
5.75,-5.245128983350026e-12,0.6863246162856053,0.0,0.00032390340718417814,0.2851895170197177,1.179652280911258e-06,-2.4189075343483184e-06,1.9970481693857685e-10,1.0888448803979973,-3.682672845876498e-08,0.0,0.1291143217039541,0.0
5.76,-1.6012360833495105e-10,0.6892917443388826,0.0,0.00038480481618279137,0.2822978471449046,1.0743281579569357e-06,-2.0943235205382947e-06,2.776998261114963e-10,1.0981761769609288,-1.991038043414831e-08,0.0,0.1239786091233235,0.0
5.77,-3.387691897387158e-10,0.6922196478360233,0.0,0.00041897968415406585,0.2793170371681979,1.0634264473405305e-06,-1.6539958908194166e-06,3.4578665728443017e-10,1.1075488955213166,3.753814186543768e-09,0.0,0.118811998474127,0.0
5.78,-5.2772458896509e-10,0.6952727905299817,0.0,0.0004154034405410384,0.27640104128566684,1.1635988613482883e-06,-1.1602559879944305e-06,3.9374895855700036e-10,1.117396169331331,3.334875464889107e-08,0.0,0.1136157773840546,0.0
5.79,-7.087783117193785e-10,0.698628064783319,0.0,0.0003642914351039975,0.2736979490126121,1.36541053938037e-06,-6.669370246792213e-07,4.108641600398166e-10,1.1281813718539462,6.717976558378051e-08,0.0,0.1083912408603389,0.0
5.8,-8.597111775758683e-10,0.7024582788421656,0.0,0.00025853027268915785,0.27133631454308416,1.6337046957675464e-06,-2.1653750947120824e-07,3.869580581928449e-10,1.1403542600063783,1.0262733865960185e-07,0.0,0.1031396909670125,0.0
5.81,-9.556879987952665e-10,0.7069110783792643,0.0,9.520397004141197e-05,0.26941144938861344,1.9106274631930593e-06,1.6101193412100994e-07,3.1368139565541667e-10,1.154298445955193,1.3618986851266447e-07,0.0,0.097862436500406,0.0
5.82,-9.713129672948917e-10,0.7120842999336093,0.0,-0.00012292584244056421,0.26797278446176537,2.12122560713152e-06,4.482164560536927e-07,1.8592626298689903e-10,1.1702736375751432,1.6363577789251984e-07,0.0,0.0925607926629685,0.0
5.83,-8.832985979553398e-10,0.7179994647557638,0.0,-0.00038615800102733853,0.2670134465198467,2.181385472100157e-06,6.388291695591734e-07,3.2625848731395702e-12,1.1883572169645353,1.8027748542704117e-07,0.0,0.0872360807354915,0.0
5.84,-6.73616510122721e-10,0.7245758100201442,0.0,-0.0006770010858042391,0.2664631970023666,2.0077156607354164e-06,7.359461077239078e-07,-2.2875939364285572e-10,1.2083907152183806,1.813694834282296e-07,0.0,0.0818896277478181,0.0
5.85,-3.3290950691270763e-10,0.7316078742715211,0.0,-0.0009699311662764443,0.2661856940105068,1.5287893125462878e-06,7.497148250846797e-07,-4.976211595765747e-10,1.2299372628660357,1.6261962325897714e-07,0.0,0.0765227661481197,0.0
5.86,1.3614375191050387e-10,0.7387500904436876,0.0,-0.0012319385451608515,0.265980691105545,6.969620203992293e-07,6.949515230672484e-07,-7.833565692895564e-10,1.2522560783953411,1.2078721364233652e-07,0.0,0.0711368334708214,0.0
5.87,7.158977289918325e-10,0.7455119175832863,0.0,-0.0014240023837618853,0.26559150003698967,-5.002164732852138e-07,5.889060262740989e-07,-1.0587707055101365e-09,1.2742997029975847,5.4324819883805636e-08,0.0,0.065733172003261,0.0
5.88,1.3716843470714997e-09,0.7512666321058141,0.0,-0.0015035635270439782,0.26471793838299484,-2.0301521505801756e-06,4.493475997179832e-07,-1.2905199419794566e-09,1.2947390585055927,-3.599576347627829e-08,0.0,0.0603131284511621,0.0
5.89,2.0510956934637164e-09,0.7552760065106843,0.0,-0.0014279708747461698,0.26303485255451076,-3.8081940485267467e-06,2.930754462030228e-07,-1.4411643149737826e-09,1.312020097219367,-1.4654710419972952e-07,0.0,0.0548780536030072,0.0
5.9,2.6850437137687224e-09,0.7567318125745702,0.0,-0.0011587589735341578,0.26021583144394383,-5.6947702444070605e-06,1.348924472805982e-07,-1.472225160461028e-09,1.3244533036448327,-2.70482861439743e-07,0.0,0.0494293019933934,0.0
5.91,3.1909558967924217e-09,0.7548134259319826,0.0,-0.0006664815473653376,0.2559609110502426,-7.497901202458535e-06,-1.2975558996805e-08,-1.34817821651479e-09,1.3303336445192953,-3.9763442182825364e-07,0.0,0.043968231565453,0.0
