time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,-0.00012380699209312018,0.13259354815448465,0.0,0.006425187785265508,0.006036153621635208,0.000630592682742092,0.0008258742240641062,0.0,-8.775238415930908e-06,0.262414411432813,0.012906711891685614,0.0,-0.1705841353539039,0.0
3.14,-0.0001831372384077459,0.12598135825446385,0.0,0.005483389523595045,0.007948553790538073,0.0009525547476464784,0.001026055363668372,0.0,-1.6533180771399395e-05,0.2493166631344087,0.012804825476520223,0.0,-0.1699801130837506,0.0
3.15,-0.0002375999978223508,0.1193128719166724,0.0,0.004635945809822695,0.00947123267822815,0.0012116322411255625,0.0011630680678862064,0.0,-2.4512782510275908e-05,0.23604099292192113,0.012737566949955316,0.0,-0.1693337282058373,0.0
3.16,-0.00027945757633272025,0.11256918734559324,0.0,0.003866753120011931,0.010327317577487108,0.0013876002960909277,0.0012043860015930037,0.0,-3.185615421596553e-05,0.2225605583851745,0.012693871667873197,0.0,-0.1686451418128267,0.0
3.17,-0.00030010238757976473,0.10573284088769239,0.0,0.0031646326257332353,0.010240213561281524,0.0014600102903350872,0.0011195403494895755,0.0,-3.7528339602595106e-05,0.20885057632359727,0.012655008617566351,0.0,-0.1679145255148839,0.0
3.18,-0.0002907037591665984,0.09879024384505124,0.0,0.002523990488771936,0.008965259136691052,0.0014093444675516318,0.0008842101542506892,0.0,-4.037738650695182e-05,0.19489303739526512,0.012596429647505287,0.0,-0.1671420613969077,0.0
3.19,-0.00024302959692124276,0.09173430336557159,0.0,0.001944055416644893,0.006326818299052535,0.0012190920316917692,0.0004848088460048771,0.0,-3.922107483742011e-05,0.1806824279149496,0.012490338848429643,0.0,-0.1663279419731507,0.0
3.2,-0.00015039343155344955,0.08456709066809606,0.0,0.001427252428335465,0.002258353034973441,0.0008786527445563666,-7.677649083343012e-05,0.0,-3.295720934598879e-05,0.16623183184918805,0.012308634080260965,0.0,-0.1654723701392409,0.0
3.21,-8.649970808159995e-06,0.0773023647015944,0.0,0.0009773101628428975,-0.003157900022535826,0.00038683840241209293,-0.0007787352164864355,0.0,-2.0690867777768754e-05,0.1515786664706335,0.012025859235098666,0.0,-0.1645755591216162,0.0
3.22,0.0001828633692923748,0.06996769865399942,0.0,0.0005975413755374637,-0.009655799874319384,-0.00024438638544822485,-0.0015756882956316142,0.0,-1.8683045116863638e-06,0.1367892904617531,0.011621875014174747,0.0,-0.1636377324243837,0.0
3.23,0.0004205616563102512,0.06260591514184753,0.0,0.0002895457914613117,-0.016759371508113477,-0.0009863914151273254,-0.0023963976723508458,0.0,2.3596256446110626e-05,0.12196177065320757,0.011084034954249608,0.0,-0.1626591237736173,0.0
3.24,0.0006961574579259422,0.05527552888987567,0.0,5.2433028975604364e-05,-0.023770828705320133,-0.0017911376303423655,-0.003143357887822665,0.0,5.521745077282443e-05,0.10722619214256382,0.01040871357284346,0.0,-0.1616399770591093,0.0
3.25,0.000996644775608071,0.04804993094561491,0.0,-0.00011744282188199424,-0.02977687977820107,-0.002589770627477628,-0.0036947103633325645,0.0,9.187718767067585e-05,0.09274205549164927,0.009602078163955185,0.0,-0.1605805462735868,0.0
3.26,0.0013048279436170744,0.041015129631286056,0.0,-0.00022631314372024432,-0.033676614752457534,-0.003293082886126666,-0.00390875960798131,0.0,0.00013182214797279566,0.07869253192041922,0.008680035395765782,0.0,-0.1594810954494124,0.0
3.27,0.0016004552402050084,0.03426598995219546,0.0,-0.0002825018734035816,-0.03423259088780768,-0.00379427110923264,-0.0036311360564093417,0.0,0.00017273487366410364,0.06527564232498739,0.007667328282052181,0.0,-0.1583418985927809,0.0
3.28,0.001861944015457028,0.027901078798276198,0.0,-0.00029573437110165225,-0.030144432522005844,-0.0039742348555294755,-0.0027043521448225885,0.0,0.00021188687107228288,0.05269277682244389,0.006595816324451114,0.0,-0.157163239615432,0.0
3.29,0.00206858243550208,0.022016414761103196,0.0,-0.00027636692718790035,-0.02014146110979666,-0.003709410419691576,-0.0009791583360310486,0.0,0.0002463725236206085,0.04113535205647757,0.005502048121378644,0.0,-0.155945412263893,0.0
3.3,0.002202964661503189,0.01669861787857778,0.0,-0.00023463810235677717,-0.0030877985429253046,-0.0028818210145533565,0.0016732405030445434,0.0,0.00027340916329078504,0.03077076982646801,0.004424334519131096,0.0,-0.1546887200462715,0.0
3.31,0.002253281762013284,0.012018127908060965,0.0,-0.00018001878776019277,0.021909613962890817,-0.0013906723779630768,0.005349350590653193,0.0,0.00029067132339354767,0.021729130704711132,0.0033996374121420692,0.0,-0.1533934761566139,0.0
3.32,0.0022150086303784878,0.008023273817141631,0.0,-0.00012071120000591387,0.055402100600031895,0.0008355351004557333,0.010103372799637533,0.0,0.00029660732975870374,0.014092291336305744,0.0024606575358041612,0.0,-0.1520600033968522,0.0
3.33,0.002091581380975471,0.0047359853551190816,0.0,-6.332130375271969e-05,0.09752279478395896,0.0038277262916755522,0.01594045012924698,0.0,0.00029067132339354615,0.007886744904041135,0.0016334782668046635,0.0,-0.1506886340963539,0.0
3.34,0.0018938850127613281,0.0021497898907613558,0.0,-1.2706721636560282e-05,0.14794551808188447,0.007567377827184376,0.02281438312158281,0.0,0.0002734091632907822,0.0030813843054313455,0.0009360013446231991,0.0,-0.1492797100290989,0.0
3.35,0.0016386862601156732,0.0002304205373109661,0.0,2.8015523667073634e-05,0.2058888756376244,0.011981693726332633,0.03063050671139226,0.0,0.00024637252362060463,-0.00040949473633602296,0.00037726148899996855,0.0,-0.1478335823285026,0.0
3.36,0.0013463957560712414,-0.0010810565456244217,0.0,5.7329456749028674e-05,0.2701696523596844,0.016944312187826622,0.0392537120533726,0.0,0.00021188687107227835,-0.0027184079949767624,-4.2410493500530604e-05,0.0,-0.1463506113999055,0.0
3.37,0.0010386242766509373,-0.0018630756643407429,0.0,7.50838485014242e-05,0.33930183485709386,0.02228256379109181,0.04852083640384661,0.0,0.00017273487366409874,-0.004013257513962414,-0.00033048871247044986,0.0,-0.1448311668307528,0.0
3.38,0.0007359289023654343,-0.0022070948530446425,0.0,8.219646001662002e-05,0.41162988418528806,0.02779146779367958,0.05825599616248666,0.0,0.00013182214797279065,-0.004483799798200856,-0.0005007918691994507,0.0,-0.1432756272984862,0.0
3.39,0.00045601158773396516,-0.0022106184052836115,0.0,8.033438938803308e-05,0.48547912694143147,0.033253384673832036,0.0682869901879561,0.0,9.187718767067083e-05,-0.004327611984686502,-0.0005716748862481066,0.0,-0.1416843804761683,0.0
3.4,0.00021250101590633243,-0.0019704717830708054,0.0,7.16013989410942e-05,0.5593028733348577,0.038460597470022825,0.07846064703867052,0.0,5.521745077281945e-05,-0.003736986943118514,-0.0005640929081299086,0.0,-0.1400578229358673,0.0
3.41,1.434291298137628e-05,-0.0015769373104601266,0.0,5.825653894063807e-05,0.6318053491617225,0.04323669113931322,0.08865497735906867,0.0,2.3596256446105666e-05,-0.002887864667723076,-0.0004997363542405455,0.0,-0.1383963600498226,0.0
3.42,-0.00013425276790627878,-0.0011091698482452639,0.0,4.2480944010063824e-05,0.7020232582063364,0.047452839704769476,0.09878644685936609,0.0,-1.8683045116912995e-06,-0.0019315164909222394,-0.00039939491596572863,0.0,-0.1367004058894171,0.0
3.43,-0.00023340912810590304,-0.0006321124835652708,0.0,2.620222477462992e-05,0.7693578088518225,0.05103787164015973,0.10881174673211987,0.0,-2.0690867777773623e-05,-0.0009893045749208296,-0.00028165836030218973,0.0,-0.134970383121983,0.0
3.44,-0.000286851369241817,-0.0001949484710031065,0.0,1.0979088633484877e-05,0.8335604327485819,0.053984760785004166,0.1187247311562506,0.0,-3.295720934599352e-05,-0.00015048741637696224,-0.00016201060396837152,0.0,-0.1332067229054634,0.0
3.45,-0.00030098121783179066,0.00016902614751119352,0.0,-2.0568266371963595e-06,0.8946836988473301,0.05635796861527109,0.1285500075112279,0.0,-3.9221074837424624e-05,0.0005272386760614307,-5.232658933888047e-05,0.0,-0.1314098647809587,0.0
3.46,-0.0002838816094404516,0.0004413357292007679,0.0,-1.2209164675784583e-05,0.9530114240761144,0.05830436817334453,0.13833465010281148,0.0,-4.037738650695603e-05,0.0010149682130942497,3.9257116977822116e-05,0.0,-0.1295802565631841,0.0
3.47,-0.00024435738378783073,0.0006163580381549768,0.0,-1.9185113345944606e-05,1.0089804170791516,0.06006624029113238,0.14813885726194753,0.0,-3.752833960259892e-05,0.0013082009356694291,0.00010815530722532817,0.0,-0.1277183542288646,0.0
3.48,-0.0001910925833053238,0.0006987777143916654,0.0,-2.3035042658717957e-05,1.0631033846823095,0.061989770010335,0.1580254592260143,0.0,-3.185615421596888e-05,0.0014214881787642825,0.00015290529570303427,0.0,-0.1258246218030961,0.0
3.49,-0.000131977572794321,0.0007007725167907448,0.0,-2.4074910551748523e-05,1.1158996259138478,0.06451876553375814,0.1680474863646392,0.0,-2.451278251027873e-05,0.00138272225106915,0.00017457786673960197,0.0,-0.1238995312437006,0.0
3.5,-7.363269560470824e-05,0.0006392093836455519,0.0,-2.280190061742981e-05,1.1678375716476037,0.06816431475100736,0.17823325975966575,0.0,-1.6533180771401655e-05,0.00122759599456358,0.00017610781441501522,0.0,-0.1219435623236047,0.0
3.51,-2.113183141227824e-05,0.0005330739728452238,0.0,-1.981211779339179e-05,1.219291100264261,0.07344876226761446,0.1885700977768396,0.0,-8.77523841593259e-06,0.000994644800443192,0.00016161526880854982,0.0,-0.1199572025112691,0.0
3.52,2.2089511647340735e-05,0.0004012944771320642,0.0,-1.5727110776002456e-05,1.2705099294463695,0.0808332632159744,0.19898994892803804,0.0,-1.8864003042202208e-06,0.000721154365963748,0.00013577577117024418,0.0,-0.1179409468492028,0.0
3.53,5.4170337687689644e-05,0.0002610558278607283,0.0,-1.113377992900581e-05,1.3216032631948536,0.0906452930583759,0.20936148982132624,0.0,3.7053952672345866e-06,0.00044008898310779476,0.00010328135884365645,0.0,-0.1158952978305869,0.0
3.54,7.464129964385758e-05,0.00012664011717205707,0.0,-6.5400908580072006e-06,1.3725352234205408,0.10302230705825582,0.21949266740676246,0.0,7.780531230614206e-06,0.00017807863055470662,6.841867008905265e-05,0.0,-0.113820765274043,0.0
3.55,8.41626186404219e-05,8.777689657078493e-06,0.0,-2.3471175739897864e-06,1.423130335520305,0.11788205732270908,0.22914573711233285,0.0,1.0301316904478897e-05,-4.559342645392705e-05,3.477484381987834e-05,0.0,-0.1117178661965763,0.0
3.56,8.422141070612501e-05,-8.55463628033194e-05,0.0,1.1636007702454937e-06,1.4730873580747577,0.13492188765674268,0.23806425696453998,0.0,1.13757363849243e-05,-0.0002191329299123398,5.068913968162833e-06,0.0,-0.1095871246847236,0.0
3.57,7.68226880437006e-05,-0.0001529124925964335,0.0,3.829530294336549e-06,1.5219999275743576,0.15364032527097934,0.2460086694552895,0.0,1.121646416937298e-05,-0.0003376834909814401,-1.8903806284864817e-05,0.0,-0.1074290717639397,0.0
3.58,6.420181379165551e-05,-0.00019301034042365554,0.0,5.596279857031374e-06,1.5693827098947153,0.17336712099434942,0.25279469369756075,0.0,1.0099635311893538e-05,-0.00040228035393286715,-3.62338825421599e-05,0.0,-0.1052442452662557,0.0
3.59,4.857859651089101e-05,-0.00020800544023729273,0.0,6.4995481273395865e-06,1.6147019035666985,0.19328804618488446,0.25832806521828033,0.0,8.326955741227284e-06,-0.00041850759553428,-4.678988167879635e-05,0.0,-0.1030331896962388,0.0
3.6,3.1965419506149006e-05,-0.00020182263686548975,0.0,6.6429864263551925e-06,1.657408946289082,0.21246155399648747,0.26263103907885643,0.0,6.193707767813243e-06,-0.00039504043076106005,-5.1064942828886995e-05,0.0,-0.1007964560952911,0.0
3.61,1.6034541685749366e-05,-0.0001794270370785697,0.0,6.174783036478862e-06,1.6969760997376944,0.22983954182144004,0.2658592273565677,0.0,3.964164778237008e-06,-0.0003422253598107701,-5.0001008626520963e-05,0.0,-0.0985346019043186,0.0
3.62,2.0435099482375645e-06,-0.00014616622599653194,0.0,5.265292302110487e-06,1.7329322415608395,0.24431150258328097,0.2683091370614934,0.0,1.8549719291940787e-06,-0.0002708148951955824,-4.481091830335369e-05,0.0,-0.0962481908248045,0.0
3.63,-9.187188751805927e-06,-0.0001072185007664052,0.0,4.087448270086778e-06,1.7648967357340242,0.25478415783415825,0.2704159448156362,0.0,2.6243172105520957e-08,-0.00019093514018572855,-3.681444051747907e-05,0.0,-0.0939377926783238,0.0
3.64,-1.7253401803051154e-05,-6.717304163669931e-05,0.0,2.8010903175207746e-06,1.792608785369318,0.2602914579429253,0.27273860497409924,0.0,-1.4204914367977137e-06,-0.00011132740011513373,-2.7299677836952682e-05,0.0,-0.0916039832645316,0.0
3.65,-2.211448379501092e-05,-2.975085784515456e-05,0.0,1.5417468466173647e-06,1.8159493438054781,0.26011228180969237,0.27592750889746265,0.0,-2.4387661567149376e-06,-3.8872221467173285e-05,-1.741661991552267e-05,0.0,-0.0892473442176609,0.0
3.66,-2.4019811202729598e-05,2.3388741465474825e-06,0.0,4.139170203681933e-07,1.834952662189921,0.25386634993990204,0.2806710107758809,0.0,-3.0295800211230197e-06,2.1622291325250433e-05,-8.105365100304686e-06,0.0,-0.0868684628615688,0.0
3.67,-2.3425458014772187e-05,2.742318860723916e-05,0.0,-5.115119641207885e-07,1.8498051149767623,0.24156862650748948,0.2876224110122138,0.0,-3.2312489619363065e-06,6.740534639506119e-05,-5.795701977237035e-08,0.0,-0.0844679320633617,0.0
3.68,-2.0910416284373002e-05,4.479357125447283e-05,0.0,-1.1963601195905846e-06,1.8608303302260645,0.22364053332239975,0.2973164806895835,0.0,-3.108138868098841e-06,9.759092110795257e-05,6.28993975898019e-06,0.0,-0.0820463500856406,0.0
3.69,-1.7099795471983938e-05,5.456472717172758e-05,0.0,-1.6315788594044708e-06,1.8684620011478081,0.20088608243796796,0.3100902710103359,0.0,-2.7395035358449408e-06,0.00011284227992076143,1.074311528800305e-05,0.0,-0.0796043204374024,0.0
3.7,-1.2600248081685931e-05,5.74909772157461e-05,0.0,-1.8318818186995642e-06,1.8732085289331897,0.17443709338380275,0.3260240287228066,0.0,-2.209382797193496e-06,0.00011498725775787535,1.3313171526231328e-05,0.0,-0.0771424517236316,0.0
3.71,-7.950687171855676e-06,5.4765355110250614e-05,0.0,-1.829431427152742e-06,1.8756152802612014,0.1456655124384861,0.3449139565892634,0.0,-1.5982208910167603e-06,0.00010661270264086112,1.417386101025295e-05,0.0,-0.0746613574936239,0.0
3.72,-3.5893734297422075e-06,4.78226825608297e-05,0.0,-1.6673334804043242e-06,1.8762294685059033,0.11606482443683981,0.36628012380026326,0.0,-9.765747446792543e-07,9.067804766783379e-05,1.361165319416926e-05,0.0,-0.0721616560880771,0.0
3.73,1.6321171536533292e-07,3.816304532470557e-05,0.0,-1.3935497053918608e-06,1.8755703534403043,0.08711447465578422,0.3894032570442388,0.0,-4.0102060566392666e-07,7.017784252569692e-05,1.1976870409677223e-05,0.0,-0.0696439704849867,0.0
3.74,3.107548908078806e-06,2.720682854924542e-05,0.0,-1.0556727398340098e-06,1.8741056820252122,0.06014930669211183,0.41337883271813325,0.0,8.784794057013415e-08,4.787246960776551e-05,9.639554748603362e-06,0.0,-0.0671089281443874,0.0
3.75,5.156992429821514e-06,1.618734257095666e-05,0.0,-6.968384781713363e-07,1.8722347515218454,0.03625411032766163,0.437178628916955,0.0,4.65597972163528e-07,2.609622637561719e-05,6.9529320568324e-06,0.0,-0.0645571608519771,0.0
3.76,6.32150439089146e-06,6.082500471126274e-06,0.0,-3.528930360322835e-07,1.8702783136514671,0.016195195234303298,0.4597151191509677,0.0,7.22681736484437e-07,6.6432341798652905e-06,4.226067255246814e-06,0.0,-0.0619893045616618,0.0
3.77,6.686366586531898e-06,-2.416721867023998e-06,0.0,-5.079697031290181e-08,1.8684751364003334,0.0003923390725793931,0.47990718996025045,0.0,8.621269815111074e-07,-9.275281964533052e-06,1.7061628245906955e-06,0.0,-0.0594059992370634,0.0
3.78,6.3887970984080335e-06,-8.9060547141723e-06,0.0,1.918552352107989e-07,1.866984520726939,-0.011071938598236318,0.49674608119782215,0.0,8.96614234446809e-07,-2.1013684883741364e-05,-4.299879095558612e-07,0.0,-0.0568078886920274,0.0
3.79,5.594962783594074e-06,-1.3242667021172352e-05,0.0,3.6639423094506095e-07,1.8658936610133479,-0.018412876491550486,0.5093613463306799,0.0,8.45326706674549e-07,-2.8428789571800702e-05,-2.0765795502538866e-06,0.0,-0.0541956204301694,0.0
3.8,4.479317026569614e-06,-1.5502365731726207e-05,0.0,4.7194688904127817e-07,1.8652285037309604,-0.0220829063984358,0.5170877730965326,0.0,7.308968011024457e-07,-3.178611245479259e-05,-3.1930391010084598e-06,0.0,-0.0515698454835062,0.0
3.81,3.207580325349626e-06,-1.5926714026049312e-05,0.0,5.1386373823997e-07,1.8649666907997893,-0.02269965159881553,0.519532320449306,0.0,5.766961905256924e-07,-3.1650182267586844e-05,-3.7937789868972597e-06,0.0,-0.048931218250203,0.0
3.82,1.9240835768730556e-06,-1.4866827758661224e-05,0.0,5.019342285938617e-07,1.8650512479999588,-0.020971404477833893,0.5166359117359923,0.0,4.0463410176752704e-07,-2.8771881758807608e-05,-3.935305063735118e-06,0.0,-0.0462803963314843,0.0
3.83,7.436596542806116e-07,-1.2729471121207995e-05,0.0,4.4859092305850704e-07,1.8654038601480594,-0.017627498184215697,0.5087225271381541,0.0,2.3354911345023423e-07,-2.3983307428745496e-05,-3.702367206020506e-06,0.0,-0.0436180403677458,0.0
3.84,-2.52168623117298e-07,-9.929682859335349e-06,0.0,3.672621508597683e-07,1.8659368252901634,-0.01335905452143835,0.49652753761110363,0.0,7.820976271715308e-08,-1.8107759124470686e-05,-3.1945670513270355e-06,0.0,-0.0409448138739091,0.0
3.85,-1.0152789152194153e-06,-6.852698078869834e-06,0.0,2.709859208925195e-07,1.8665630625212926,-0.008773525900362013,0.4811951112322658,0.0,-5.111728394401615e-08,-1.1889537542642943e-05,-2.514498353588345e-06,0.0,-0.0382613830740598,0.0
3.86,-1.5280972344058598e-06,-3.826532377894008e-06,0.0,1.7135116766341757e-07,1.8672038293158197,-0.004364488317695502,0.4642320055235399,0.0,-1.4861370918562445e-07,-5.945504747236878e-06,-1.7581338356193282e-06,0.0,-0.0355684167354106,0.0
3.87,-1.7986751719678915e-06,-1.1053727851782611e-06,0.0,7.778977528942536e-08,1.8677940582938608,-0.0004964521109538249,0.44740855039806393,0.0,-2.1247799071291933e-07,-7.380445106517574e-07,-1.0078248326900167e-06,0.0,-0.0328665860016306,0.0
3.88,-1.8545652628907824e-06,1.1370564489324783e-06,0.0,-2.7928387156630153e-09,1.8682854318940225,0.0025968606826039685,0.4326098781879594,0.0,-2.442335317629437e-07,3.4327369772225706e-06,-3.2797386223226265e-07,0.0,-0.030156564225581,0.0
3.89,-1.7362847554421557e-06,2.805682278202944e-06,0.0,-6.608784956846375e-08,1.8686474662611177,0.0048032260411336805,0.4216558826592398,0.0,-2.4789208700621847e-07,6.420956860034827e-06,2.3680642226723694e-07,0.0,-0.0274390268015036,0.0
3.9,-1.4910269568180817e-06,3.875770409827776e-06,0.0,-1.102110235938904e-07,1.8688669700143459,0.006114560827584535,0.4161180304607084,0.0,-2.2907631274420047e-07,8.21510599507275e-06,6.614126169565773e-07,0.0,-0.0247146509966968,0.0
3.91,-1.1671182516008505e-06,4.380214527405124e-06,0.0,-1.3535485586522794e-07,1.868946282937397,0.006604569193714593,0.41716072610748456,0.0,-1.9418689062292191e-07,8.910636259444424e-06,9.383215909641604e-07,0.0,-0.0219841157827265,0.0
3.92,-8.095482777026466e-07,4.394469990455725e-06,0.0,-1.4333249249526902e-07,1.8689006923022269,0.006404285625691038,0.42542760283787767,0.0,-1.4967770126163246e-07,8.678983902586375e-06,1.0745306288217092e-06,0.0,-0.0192481016662133,0.0
