time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-2.90713257044e-11,0.2512512563472393,0.0,0.0033359109540488895,0.0627023695621832,3.199194322896594e-05,4.008405904687644e-07,0.0,0.46870450649696493,-2.98985729641995e-08,0.0,-0.0165072905192344,0.0
6.07,-3.229630760112373e-11,0.2469413574956129,0.0,0.0023079860960040126,0.06153932709297531,2.9467478903329232e-05,3.2558147495825874e-06,0.0,0.46246708102211265,-3.76933688603185e-08,0.0,-0.0192481016662132,0.0
6.08,-3.2800959373803e-11,0.24547436597843725,0.0,0.00137813903460355,0.06116768605109077,2.1689793543013643e-05,5.221995966964693e-06,0.0,0.4613957159953167,-4.339443782196764e-08,0.0,-0.0219841157827265,0.0
6.09,-2.979957802429426e-11,0.2464943136067875,0.0,0.0006575490506801198,0.06134508497762771,7.911857523001037e-06,6.315230354165627e-06,0.0,0.4647882696653049,-4.580727190473161e-08,0.0,-0.0247146509966966,0.0
6.1,-2.2684932963508928e-11,0.24954615589336435,0.0,0.00024579253010602206,0.061816684854050424,-1.1974347475827182e-05,6.6244294540775145e-06,0.0,0.47175836840963203,-4.378200267778022e-08,0.0,-0.0274390268015035,0.0
6.11,-1.1143549882450018e-11,0.25412519744283163,0.0,0.0002227807204271467,0.06233883853671457,-3.7289253455961387e-05,6.288333930380825e-06,0.0,0.48133304582948794,-3.635302774410113e-08,0.0,-0.030156564225581,0.0
6.12,4.730694075331795e-12,0.2597223655508309,0.0,0.0006423762832439839,0.06269906379733002,-6.646972426359749e-05,5.4728303993227435e-06,0.0,0.4925424129800941,-2.2895633138315118e-08,0.0,-0.0328665860016304,0.0
6.13,2.433772759171845e-11,0.2658619677473378,0.0,0.0015280403648998855,0.06273100842289742,-9.70459667751005e-05,4.350689882881667e-06,0.0,0.5044943886517604,-3.2867829713070263e-09,0.0,-0.0355684167354107,0.0
6.14,4.6502125009909165e-11,0.27212999525618115,0.0,0.002870798557893253,0.06232363372553218,-0.0001257099038221421,3.084989167625813e-06,0.0,0.5164301497871969,2.1946655975699426e-08,0.0,-0.0382613830740598,0.0
6.15,6.944926833926569e-11,0.2781923234245292,0.0,0.004629747811372249,0.06142438098870603,-0.00014848943929984544,1.8168871763944605e-06,0.0,0.5277585475240875,5.1512080218521355e-08,0.0,-0.040944813873909,0.0
6.16,9.084163462240628e-11,0.28380320414164856,0.0,0.006735215195123598,0.06003661771665753,-0.00016103619709201657,6.579050671172618e-07,0.0,0.538070059228193,8.328925358782775e-08,0.0,-0.0436180403677457,0.0
6.17,1.0788730770936689e-10,0.2888052131780272,0.0,0.009094479371280554,0.058212151941722336,-0.00015902469559650952,-3.135669288601801e-07,0.0,0.547132698394286,1.1434368855517141e-07,0.0,-0.0462803963314842,0.0
6.18,1.1752804082208475e-10,0.2931223165290436,0.0,0.011599633479956318,0.056040036542750686,-0.00013864878566936909,-1.052124320488227e-06,0.0,0.5548735624220217,1.4103401105898375e-07,0.0,-0.048931218250203,0.0
6.19,1.1670733011548946e-10,0.29674796744629306,0.0,0.014136696456006848,0.05363327501658897,-9.718716225892893e-05,-1.5423472308700609e-06,0.0,0.56135038435311,1.5922659901513455e-07,0.0,-0.0515698454835062,0.0
6.2,1.0271020045225112e-10,0.2997301670413162,0.0,0.016594627260149975,0.051115306891455166,-3.3594890310172405e-05,-1.7938102092147065e-06,0.0,0.566717632071546,1.646224405355423e-07,0.0,-0.0541956204301694,0.0
6.21,7.355621747552695e-11,0.3021552797253077,0.0,0.018872853955920046,0.04860803388765709,5.0936415620493643e-05,-1.8349605552331096e-06,0.0,0.5711913669413774,1.5319002646918034e-07,0.0,-0.0568078886920272,0.0
6.22,2.8416372640891406e-11,0.30413216023178496,0.0,0.020886538246738005,0.046222486461532854,0.00015251910033540415,-1.7066403014036517e-06,0.0,0.5750162687383235,1.2168466135079005e-07,0.0,-0.0594059992370635,0.0
6.23,-3.198603587183138e-11,0.30577784438675043,0.0,0.022569638783179843,0.04405236639264472,0.0002642877012461918,-1.4558941294035975e-06,0.0,0.5784372010944883,6.821972149025059e-08,0.0,-0.0619893045616618,0.0
6.24,-1.0503932302312306e-10,0.3072056788308009,0.0,0.023876225810639556,0.04217019206144688,0.0003763733259820589,-1.13054449357946e-06,0.0,0.5816767576323073,-7.159624252810292e-09,0.0,-0.064557160851977,0.0
6.25,-1.860268291298516e-10,0.308516361594601,0.0,0.024780437491504183,0.04062565519867207,0.0004762058136095759,-7.748461411068092e-07,0.0,0.5849194711635219,-1.0196326213364034e-07,0.0,-0.0671089281443874,0.0
6.26,-2.6808592053574516e-10,0.3097920156430456,0.0,0.025275500890464063,0.039445671635402454,0.0005491989362561904,-4.2637157900655274e-07,0.0,0.5883026618947071,-2.108767636478651e-07,0.0,-0.0696439704849867,0.0
6.27,-3.423942285887747e-10,0.31109314592803144,0.0,0.02537238370502998,0.03863543713667325,0.0005798471733328135,-1.1413913476065313e-07,0.0,0.5919132804183133,-3.255937985389868e-07,0.0,-0.072161656088077,0.0
6.28,-3.9862340398917737e-10,0.31245810897036924,0.0,0.025098399747742868,0.038179930002626754,0.0005532257511341971,1.421160312367038e-07,0.0,0.5957897555655722,-4.3493574213682935e-07,0.0,-0.0746613574936239,0.0
6.29,-4.2568176888236763e-10,0.31390456021833957,0.0,0.024495514903885206,0.03804571629890536,0.0004568401175168889,3.31706569188739e-07,0.0,0.5999277698230306,-5.253222332395056e-07,0.0,-0.0771424517236315,0.0
6.3,-4.127409124685779e-10,0.31543228322960815,0.0,0.02361780833958935,0.038183187366046485,0.0002827196136635983,4.5201839879992733e-07,0.0,0.6042888377806399,-5.816345792998108e-07,0.0,-0.0796043204374023,0.0
6.31,-3.505084249937555e-10,0.31702684449225704,0.0,0.02252774342042256,0.03852933279488192,2.959703360897037e-05,5.070390496360352e-07,0.0,0.6088104823644664,-5.884815316460527e-07,0.0,-0.0820463500856406,0.0
6.32,-2.3267149938190836e-10,0.3186636062126292,0.0,0.021291338860731028,0.039010994472053195,-0.0002950334222584726,5.056229961901014e-07,0.0,0.6134167868439423,-5.318348385200296e-07,0.0,-0.0844679320633616,0.0
6.33,-5.739697091104643e-11,0.3203117296729041,0.0,0.01997287762501029,0.039548343573364675,-0.0006732259801686723,4.597012474227942e-07,0.0,0.6180281849425916,-4.009521904219277e-07,0.0,-0.0868684628615689,0.0
6.34,1.712635937344282e-10,0.3219378965578422,0.0,0.01863024191099571,0.04005816103423042,-0.0010755280759093236,3.8260306058694654e-07,0.0,0.62256954249544,-1.9045116884048836e-07,0.0,-0.0892473442176609,0.0
6.35,4.422452129143645e-10,0.3235095405434007,0.0,0.01731180304632517,0.040456642344933194,-0.0014608233957329824,2.876118507131683e-07,0.0,0.6269759570595934,9.765553818454715e-08,0.0,-0.0916039832645315,0.0
6.36,7.368166535371493e-10,0.32499741514860486,0.0,0.016054955478687783,0.040661921921566826,-0.001777301575381463,1.8683056575370394e-07,0.0,0.6311962222999883,4.5219998379162786e-07,0.0,-0.0939377926783239,0.0
6.37,1.0286035533951225e-09,0.32637737551753726,0.0,0.014885671603444476,0.04059687662702705,-0.001964712699792657,9.038835455680395e-08,0.0,0.635194302443438,8.516430587285565e-07,0.0,-0.0962481908248045,0.0
6.38,1.2844662486746497e-09,0.32763136438109713,0.0,0.013818636506489278,0.040192598286561715,-0.001957957834633229,5.983424308856032e-09,0.0,0.6389492021628458,1.263683806446713e-06,0.0,-0.0985346019043185,0.0
6.39,1.4663641131236377e-09,0.3287477308625681,0.0,0.01285830668175076,0.0393923701522013,-0.0016919260156052446,-6.127151328905874e-08,0.0,0.6424534123271188,1.6459586805629955e-06,0.0,-0.1007964560952911,0.0
6.4,1.5342640522467428e-09,0.3297210901215238,0.0,0.012001637376510294,0.038155569952531034,-0.0011073212046667567,-1.0875409757068056e-07,0.0,0.6457100044849654,1.9480454761941256e-06,0.0,-0.1030331896962388,0.0
6.41,1.4500503406358912e-09,0.3305519110547219,0.0,0.011242722490175673,0.03646094319222922,-0.00015704322358211506,-1.3605065354643108e-07,0.0,0.6487286166563542,2.1148994267171228e-06,0.0,-0.1052442452662556,0.0
6.42,1.1822703428099199e-09,0.3312459299125812,0.0,0.010578508741634261,0.03430900902718391,0.0011874857567139346,-1.4455343471044412e-07,0.0,0.6515209143242242,2.091724163762399e-06,0.0,-0.1074290717639397,0.0
6.43,7.114134807732613e-10,0.33181339074056865,0.0,0.010013774460207667,0.031723672941014774,0.002930797282313146,-1.369979128216063e-07,0.0,0.6540963974285112,1.8301216715887663e-06,0.0,-0.1095871246847235,0.0
6.44,3.528043640442358e-11,0.33226806679225873,0.0,0.009563408405745932,0.028753146846522026,0.005049479234669333,-1.1699220641745933e-07,0.0,0.6564594364452331,1.2951815717366132e-06,0.0,-0.1117178661965763,0.0
6.45,-8.26129270274602e-10,0.3326260499405322,0.0,0.009251017898905199,0.025469915640329754,0.00749070585405899,-8.857880164175259e-08,0.0,0.6586080586861623,4.7297468688151924e-07,0.0,-0.113820765274043,0.0
6.46,-1.8268831087626044e-09,0.3329043771236937,0.0,0.009104492067177464,0.02196900516663701,0.010173836256794553,-5.585565912179281e-08,0.0,0.6605344394597291,-6.222725643903334e-07,0.0,-0.1158952978305868,0.0
6.47,-2.8932587008406235e-09,0.3331196266798715,0.0,0.009150262449620994,0.018363685308790012,0.012995388463848477,-2.2671157453575104e-08,0.0,0.6622266145353173,-1.942205008041112e-06,0.0,-0.1179409468492028,0.0
6.48,-3.924474015395422e-09,0.3332866294219942,0.0,0.009408091306130678,0.014778228834645742,0.015837165224639193,7.60368670774238e-09,0.0,0.6636707906621294,-3.4005520986830594e-06,0.0,-0.1199572025112691,0.0
6.49,-4.7966174554450044e-09,0.3334174155714715,0.0,0.00988756958872368,0.011338252588495308,0.01857664034274654,3.223081591005779e-08,0.0,0.6648537126442571,-4.872534708093935e-06,0.0,-0.1219435623236046,0.0
6.5,-5.37019984926838e-09,0.333520475570587,0.0,0.010586602570483213,0.008160047776357317,0.021098144161597582,4.919923850109793e-08,0.0,0.6657647354534975,-6.198387737960125e-06,0.0,-0.1238995312437006,0.0
6.51,-5.501461468137258e-09,0.3336003447873861,0.0,0.011491251150240477,0.005340720150852814,0.0233032484105244,5.727090617747083e-08,0.0,0.6663975156946601,-7.1917114873333066e-06,0.0,-0.125824621803096,0.0
6.52,-5.057186035970748e-09,0.3336574411124228,0.0,0.012575631238606621,0.0029507328433884183,0.025119145121576432,5.599139847810807e-08,0.0,0.6667515083333587,-7.6530198842578e-06,0.0,-0.1277183542288645,0.0
6.53,-3.932317836404182e-09,0.3336880492045342,0.0,0.013800635104892822,0.0010297763830836274,0.02650440527148274,4.56759300032219e-08,0.0,0.666833526038726,-7.3883755213562535e-06,0.0,-0.129580256563184,0.0
6.54,-2.069178030037897e-09,0.3336844064821445,0.0,0.015111316252269308,-0.0004138495096186602,0.027451848628168837,2.7377080756213406e-08,0.0,0.6666593327781397,-6.232407236648124e-06,0.0,-0.1314098647809586,0.0
6.55,5.23424162047354e-10,0.3336349644069655,0.0,0.016434310866869355,-0.0014007279909201726,0.027988309537527154,2.835762899170358e-09,0.0,0.6662547719861938,-4.074330601417431e-06,0.0,-0.1332067229054633,0.0
6.56,3.753335239233057e-09,0.3335249706111263,0.0,0.017677551661392937,-0.001975422171677779,0.028171149876849783,-2.5587850919767983e-08,0.0,0.6656556667644148,-8.848883258855512e-07,0.0,-0.1349703831219831,0.0
6.57,7.432932314015438e-09,0.33333748645548444,0.0,0.01873420852024521,-0.002200060057219338,0.02808165675129915,-5.5010559711579154e-08,0.0,0.6649058809162084,3.25853313989236e-06,0.0,-0.1367004058894171,0.0
6.58,1.1274344218594384e-08,0.3330548458807816,0.0,0.019491568034786952,-0.00214729364754212,0.027815906104362163,-8.21588147443392e-08,0.0,0.6640533892813949,8.151887852889628e-06,0.0,-0.1383963600498224,0.0
6.59,1.4894519838721065e-08,0.33266042355439107,0.0,0.019843983890622842,-0.0018934176169793401,0.027474132211626406,-1.0354705013252347e-07,0.0,0.6631447803570363,1.345314502359925e-05,0.0,-0.1400578229358672,0.0
6.6,1.783222234666674e-08,0.3321404558596213,0.0,0.01970756546496029,-0.001512267816428965,0.027149995916398162,-1.1570818419876725e-07,0.0,0.6622191354888367,1.8683241369869157e-05,0.0,-0.1416843804761683,0.0
6.61,1.9578261614493583e-08,0.33148559871678196,0.0,0.0190334821713774,-0.0010703247845313011,0.026921237809282874,-1.1547747388477285e-07,0.0,0.661302497140816,2.324249728695463e-05,0.0,-0.1432756272984862,0.0
6.62,1.9619159445128956e-08,0.33069194609233793,0.0,0.017817022299690996,-0.0006232502415097961,0.026842938052178664,-1.0032315835822076e-07,0.0,0.6604040202703795,2.6444820287359122e-05,0.0,-0.1448311668307528,0.0
6.63,1.74930032204176e-08,0.32976134517254,0.0,0.01610058637774426,-0.00021390576337307435,0.02694409241141338,-6.870775428840015e-08,0.0,0.6595144976415727,2.7570667009845748e-05,0.0,-0.1463506113999054,0.0
6.64,1.2854556679320803e-08,0.32870097650880326,0.0,0.013970081168968614,0.00012824391022135743,0.02722764593761045,-2.0453367093370734e-08,0.0,0.6586074597430938,2.5937912218097554e-05,0.0,-0.1478335823285025,0.0
6.65,5.544882595163892e-09,0.3275223023149484,0.0,0.011545528314418687,0.0003865479895147679,0.027673570617274525,4.292584922347842e-08,0.0,0.657642541151099,2.0987555672454316e-05,0.0,-0.1492797100290989,0.0
6.66,-4.34104158738394e-09,0.326239606643451,0.0,0.008967933942968466,0.0005556787311268599,0.02824409317627817,1.1796950420245155e-07,0.0,0.656570343160999,1.2378725849338726e-05,0.0,-0.1506886340963539,0.0
6.67,-1.639675986600269e-08,0.3248684072401137,0.0,0.00638505747601072,0.0006395320947641442,0.02888994691450683,1.9914581798837162e-07,0.0,0.6553377990031616,8.491936780812809e-08,0.0,-0.1520600033968522,0.0
6.68,-2.9865912201210846e-08,0.32342398543371537,0.0,0.003938403066418394,0.0006488146098742463,0.0295566210013599,2.789068796525731e-07,0.0,0.65389315981802,-1.5518886499342328e-05,0.0,-0.1533934761566139,0.0
6.69,-4.363234677119457e-08,0.32192019411062467,0.0,0.0017529083213551867,0.0005985806063165466,0.030189882201124552,3.4797023650349425e-07,0.0,0.6521900300816141,-3.3590379518117706e-05,0.0,-0.1546887200462714,0.0
6.7,-5.624752236009378e-08,0.32036861478619577,0.0,-7.00651270468852e-05,0.0005059360165907392,0.030740170198785093,3.958602282066648e-07,0.0,0.6501902023182821,-5.278834415302778e-05,0.0,-0.155945412263893,0.0
6.71,-6.600216117458998e-08,0.31877806588426,0.0,-0.0014564951387195644,0.00038806751668313293,0.03116573449439988,4.1172249847680373e-07,0.0,0.6478652875009082,-7.12880975573529e-05,0.0,-0.1571632396154319,0.0
6.72,-7.104606688203175e-08,0.31715441856830107,0.0,-0.0023606974698031085,0.0002606959511969821,0.03143457262453649,3.853979704642503e-07,0.0,0.6451972991120726,-8.685484349919847e-05,0.0,-0.1583418985927809,0.0
6.73,-6.955572566050385e-08,0.3155006518429766,0.0,-0.002764253297618848,0.00013699659976579772,0.03152534840592703,3.0870945498816764e-07,0.0,0.6421784334602045,-9.69823563472415e-05,0.0,-0.1594810954494123,0.0
6.74,-5.994390088738194e-08,0.3138170720798219,0.0,-0.0026735961885126784,2.698016131207768e-05,0.03142752184091793,1.7687714870150526e-07,0.0,0.6388103083076779,-9.909914167002834e-05,0.0,-0.1605805462735868,0.0
6.75,-4.1099217264604235e-08,0.3121016296928859,0.0,-0.00211688903415332,-6.270995120209619e-05,0.031140920171202464,-1.0058259349649809e-08,0.0,0.6351028908355515,-9.083730025241202e-05,0.0,-0.1616399770591093,0.0
6.76,-1.2637180984577805e-08,0.31035028291169414,0.0,-0.001140631974977252,-0.00012865509609854466,0.03067493635713185,-2.4596024829138565e-07,0.0,0.6310732810052853,-7.035107073739553e-05,0.0,-0.1626591237736173,0.0
6.77,2.486216364830215e-08,0.30855738069811456,0.0,0.00019378862502636155,-0.00017025990857528575,0.030047473181432634,-5.176501567068825e-07,0.0,0.6267444349734373,-3.66629983602924e-05,0.0,-0.1636377324243837,0.0
6.78,6.965990921319976e-08,0.30671605903568766,0.0,0.0018136245793892402,-0.00018918274160400217,0.02928367552459329,-8.044837429937776e-07,0.0,0.6221438328766322,9.993337012161746e-06,0.0,-0.1645755591216162,0.0
6.79,1.1874048779232322e-07,0.3048186625029358,0.0,0.0036385507200866005,-0.00018868490074560888,0.028414427529507548,-1.0786387337830959e-06,0.0,0.617302032726582,6.78731028630824e-05,0.0,-0.1654723701392408,0.0
6.8,1.6780400573684034e-07,0.30285721205853117,0.0,0.005584976996973713,-0.00017297487120380075,0.027474551917977184,-1.3062731959035251e-06,0.0,0.6122510225156159,0.0001335074147458575,0.0,-0.1663279419731507,0.0
6.81,2.1139910259286856e-07,0.30082393672599606,0.0,0.007571106358795578,-0.00014660871350567967,0.02650065051337378,-1.4496608216409296e-06,0.0,0.6070222990100022,0.0002016253234647992,0.0,-0.1671420613969077,0.0
6.82,2.432192780347402e-07,0.29871186847866366,0.0,0.009522752406753241,-0.00011399055784643591,0.025528580544577698,-1.4703291687813435e-06,0.0,0.6016446746396605,0.00026525587023079004,0.0,-0.1679145255148839,0.0
6.83,2.565736375536724e-07,0.296515463979415,0.0,0.011379549555542613,-7.899952712499627e-05,0.024590680097557115,-1.3331224050797802e-06,0.0,0.5961419510904514,0.0003160478917613058,0.0,-0.1686451418128267,0.0
6.84,2.450265819417272e-07,0.2942311659076567,0.0,0.013100651818761808,-4.4752968267221835e-05,0.02371303314847888,-1.010986243803818e-06,0.0,0.5905307920839294,0.00034483153416701225,0.0,-0.1693337282058372,0.0
6.85,2.031807418311667e-07,0.2918577696199989,0.0,0.014668522873218806,-1.350166157024467e-05,0.022913235361019645,-4.901381048402918e-07,0.0,0.5848193061619883,0.0003424255001292125,0.0,-0.1699801130837506,0.0
6.86,1.2755466307976925e-07,0.2893964607795545,0.0,0.016089412406162715,1.3358609552833432e-05,0.022199139700567815,2.2484782737889744e-07,0.0,0.579006851783509,0.0003006684940981009,0.0,-0.1705841353539039,0.0
6.87,1.748322246210493e-08,0.28685046341231435,0.0,0.017389870720966115,3.518279805834747e-05,0.02156883248484755,1.1066278823684981e-06,0.0,0.5730853000761129,0.0002136235203801814,0.0,-0.1711456444812843,0.0
6.88,-1.2405308833708542e-07,0.2842243438633569,0.0,0.018609744876281174,5.1908120278033625e-05,0.021011756140490428,2.1020187913520833e-06,0.0,0.567041592055268,7.887185300599076e-05,0.0,-0.1716645005260453,0.0
6.89,-2.897811523808713e-07,0.2815230825608041,0.0,0.01979278538286575,6.385163451248435e-05,0.020510696565074295,3.130971321911243e-06,0.0,0.5608611767548987,-0.00010121731367867463,0.0,-0.172140574178383,0.0
6.9,-4.6779120933315074e-07,0.2787510487832829,0.0,0.020976235261170446,7.150326964482861e-05,0.020044298844774783,4.088250062988793e-06,0.0,0.5545318280960074,-0.0003183815480925366,0.0,-0.1725737467907624,0.0
6.91,-6.416152919017881e-07,0.27591104652626636,0.0,0.02218111606693764,7.534063797390106e-05,0.019589680481481103,4.848359063637344e-06,0.0,0.5480472133986035,-0.0005576812137109096,0.0,-0.1729639104074873,0.0
6.92,-7.908327242251666e-07,0.27300364127807514,0.0,0.023405360017930487,7.568718222685933e-05,0.019124574101061137,5.2740374668558395e-06,0.0,0.5414094281510569,-0.0007971974877309068,0.0,-0.1733109677916047,0.0
6.93,-8.922768372138475e-07,0.2700269595390656,0.0,0.02462175798735226,7.262916890897937e-05,0.01862848114632336,5.228339884726713e-06,0.0,0.5346297771662412,-0.0010083592343781132,0.0,-0.1736148324491385,0.0
6.94,-9.21870203358461e-07,0.26697703732412786,0.0,0.0257815090668727,6.600018352097331e-05,0.01808268026428643,4.589922219133731e-06,0.0,0.5277275140001993,-0.0011570113418348862,0.0,-0.1738754286506456,0.0
6.95,-8.570532433723196e-07,0.26384862381762053,0.0,0.026822412386234,5.543450783656014e-05,0.017469460029599145,3.270695991013734e-06,0.0,0.5207268866789413,-0.0012052808219005359,0.0,-0.1740926914500892,0.0
6.96,-6.796957586861349e-07,0.26063620442839375,0.0,0.02767928609074681,4.048344079899313e-05,0.016771353959536793,1.2345267530406232e-06,0.0,0.5136533684127756,-0.0011142192356441319,0.0,-0.174266566701025,0.0
6.97,-3.792977106229729e-07,0.2573349568776606,0.0,0.02829368150184159,2.0781630852808855e-05,0.015971234444573316,-1.484819055974677e-06,0.0,0.5065301402434161,-0.0008471042572334461,0.0,-0.1743970110700952,0.0
6.98,4.3798488631514866e-08,0.25394141166124606,0.0,0.02862055727546897,-3.7558014527000633e-06,0.01505381993610935,-4.768672721675062e-06,0.0,0.4993756748048564,-0.0003731761068662585,0.0,-0.1744839920478283,0.0
6.99,5.755376748408097e-07,0.2504537326754392,0.0,0.028631066343945435,-3.2729750327437096e-05,0.014008550448783054,-8.403862767261766e-06,0.0,0.49220272776734586,0.00032852356655987524,0.0,-0.174527487956741,0.0
7.0,1.1860339640078005e-06,0.24687170768926006,0.0,0.028312397777850783,-6.507525399171725e-05,0.012833099453418713,-1.2081029894383427e-05,0.0,0.4850183911946983,0.0012656381082692377,0.0,-0.174527487956741,0.0
7.01,1.8286419917049111e-06,0.24319664701891838,0.0,0.027666732259051023,-9.893093405710264e-05,0.011536355573181663,-1.5403167664743757e-05,0.0,0.47782445625045644,0.0024298006225647907,0.0,-0.1744839920478283,0.0
7.02,2.440639373221431e-06,0.2394313559436811,0.0,0.026711028814364473,-0.00013158860725404122,0.010139805114496726,-1.790618377555987e-05,0.0,0.47061745765519103,0.0037952653582643513,0.0,-0.1743970110700952,0.0
7.03,2.945876694718127e-06,0.23558019451042392,0.0,0.025477792358833285,-0.00015954830164642978,0.008676821603212799,-1.9092423823032282e-05,0.0,0.46338834501844994,0.0053193174227577356,0.0,-0.174266566701025,0.0
7.04,3.2596284522122736e-06,0.23164908366754752,0.0,0.02401537257956446,-0.00017869719075933843,0.00719004685469479,-1.8476913168170993e-05,0.0,0.4561223105193462,0.006944761858039258,0.0,-0.1740926914500892,0.0
7.05,3.295696572496403e-06,0.22764527393360506,0.0,0.02238589590036779,-0.00018462108048021079,0.005727459270069257,-1.5644595226209587e-05,0.0,0.4487994676717469,0.00860452701039775,0.0,-0.1738754286506456,0.0
7.06,2.9755818599132433e-06,0.22357678373063405,0.0,0.020659857324360643,-0.00017304424224729036,0.004337804809454901,-1.0315162162911036e-05,0.0,0.4413967404486483,0.010228025341717694,0.0,-0.1736148324491385,0.0
7.07,2.2392595235751812e-06,0.21945156675706362,0.0,0.018907954402612517,-0.0001403781153509359,0.0030660162215401326,-2.4103183964529893e-06,0.0,0.4338907567985395,0.01174844214124299,0.0,-0.1733109677916047,0.0
7.08,1.0567923358209105e-06,0.21527659373426627,0.0,0.01719203113667758,-8.434262012712999e-05,0.0019492067297517573,7.883336237045731e-06,0.0,0.4262610736503362,0.013109729032050042,0.0,-0.1729639104074873,0.0
7.09,-5.602837343445959e-07,0.21105708461713782,0.0,0.01555751317491137,-4.6068550603489834e-06,0.0010137332601405584,2.0063957301864083e-05,0.0,0.4184928747411318,0.01427199696519093,0.0,-0.1725737467907624,0.0
7.1,-2.549127173424549e-06,0.2067960885903332,0.0,0.014029311104549854,9.661950380770304e-05,0.00027361669452020905,3.328558883698548e-05,0.0,0.4105784310386434,0.015214349216214807,0.0,-0.172140574178383,0.0
7.11,-4.7888209694214785e-06,0.2024944978011718,0.0,0.012612021400124612,0.00021412471856405922,-0.0002696498422167022,4.635974098720254e-05,0.0,0.40251703191748656,0.015934843725708324,0.0,-0.1716645005260453,0.0
7.12,-7.0982391660572375e-06,0.19815144816194258,0.0,0.011293894321824283,0.0003394502811124528,-0.0006260804722383706,5.7795396895787216e-05,0.0,0.3943135901415262,0.016447948353994508,0.0,-0.1711456444812843,0.0
7.13,-9.24003172943169e-06,0.19376497017677807,0.0,0.010053119096555225,0.00046094824290005844,-0.0008152617494892489,6.588330678126916e-05,0.0,0.3859764562259065,0.016780293365389467,0.0,-0.1705841353539039,0.0
7.14,-1.0931927927861246e-05,0.18933273658705504,0.0,0.008864828674727073,0.0005642145209271646,-0.0008638487189870592,6.882707889547418e-05,0.0,0.37751502757201266,0.0169656284396682,0.0,-0.1699801130837506,0.0
7.15,-1.1866067971415942e-05,0.18485278408688838,0.0,0.007707565080343251,0.0006329497370033439,-0.0008028282749660983,6.491905134933955e-05,0.0,0.3689376086157699,0.017039772651665827,0.0,-0.1693337282058373,0.0
7.16,-1.1736371708957679e-05,0.18032411241161705,0.0,0.006568245828652291,0.0006502652248256848,-0.0006648394599143049,5.275341207660639e-05,0.0,0.3602498622407126,0.017036202759577526,0.0,-0.1686451418128267,0.0
7.17,-1.0273062983840846e-05,0.1757470803776157,0.0,0.0054448751670306975,0.0006004070273609207,-0.00048177178567374376,3.146287303485584e-05,0.0,0.35145411103310553,0.01698278886832529,0.0,-0.1679145255148839,0.0
7.18,-7.282436708308539e-06,0.1711235587457171,0.0,0.004346696212669665,0.00047081702898906836,-0.00028278613039983523,9.58910244148219e-07,0.0,0.34254957424839433,0.01689994728292052,0.0,-0.1671420613969077,0.0
7.19,-2.6888592042206314e-06,0.16645686462236167,0.0,0.0032921830447198448,0.00025439136776066385,-9.282920541212355e-05,-3.785018340483615e-05,0.0,0.33353336287225915,0.016800150613331344,0.0,-0.1663279419731507,0.0
7.2,3.425065150020912e-06,0.1617515481834206,0.0,0.002305774816723082,-4.826296176004359e-05,6.835014296380752e-05,-8.289363803899857e-05,0.0,0.32440186634779217,0.01668848543454673,0.0,-0.1654723701392409,0.0
7.21,1.0785119021916894e-05,0.15701310382720643,0.0,0.0014142845268066786,-0.00042682539648314534,0.00018672160134833554,-0.00013085743800152547,0.0,0.3151521508799726,0.016563880579343784,0.0,-0.1645755591216162,0.0
7.22,1.890442877469001e-05,0.15224765082346564,0.0,0.0006436370488157978,-0.0008598042834813457,0.0002540992205156851,-0.0001772202418919677,0.0,0.30578309193133185,0.016420687600869253,0.0,-0.1636377324243837,0.0
7.23,2.7080418129192408e-05,0.14746159946353996,0.0,1.6271188020469278e-05,-0.0013139332629166511,0.00026795271656740395,-0.0002164333663392518,0.0,0.29629608607812224,0.016250383364067315,0.0,-0.1626591237736173,0.0
7.24,3.441495872079919e-05,0.14266129944659175,0.0,-0.0004507028207045153,-0.0017447180999141324,0.00023098173919244033,-0.00024226355381092382,0.0,0.28669528722229753,0.016043239385667887,0.0,-0.1616399770591093,0.0
7.25,3.986175515208193e-05,0.13785265901465185,0.0,-0.0007466544533607376,-0.0020983821635262774,0.00015051663094025353,-0.00024830417914180764,0.0,0.27698738529033573,0.015789857270786804,0.0,-0.1605805462735868,0.0
7.26,4.230308718131134e-05,0.13304072493629235,0.0,-0.0008680363344499949,-0.00231536986030417,3.778866998564929e-05,-0.00022864333316091018,0.0,0.26718099598712763,0.015482506154380647,0.0,-0.1594810954494124,0.0
7.27,4.065537710271746e-05,0.12822922310395027,0.0,-0.0008186012969459206,-0.002335436836808271,-9.290939818520233e-05,-0.00017865664272646801,0.0,0.2572857620164418,0.015116218923618667,0.0,-0.1583418985927809,0.0
7.28,3.3999755392096474e-05,0.12342007504027057,0.0,-0.0006093657697953688,-0.0021041869188350468,-0.0002251708892945111,-9.58701131109729e-05,0.0,0.24731128341327752,0.014689612494467624,0.0,-0.157163239615432,0.0
7.29,2.173005985073372e-05,0.11861292435844172,0.0,-0.00025839392591716243,-0.0015807169000883776,-0.0003415412220529747,1.9184337532419726e-05,0.0,0.23726600090491506,0.014205397696085042,0.0,-0.155945412263893,0.0
