time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,1.9960612121696668e-10,0.33434897099174343,0.0,0.0033261029629922728,0.08353073163208453,5.110932723405538e-05,-7.108731366976325e-07,0.0,0.6261799345361978,-4.32585031730225e-08,0.0,-0.0192481016662132,0.0
6.08,2.0762807208257466e-10,0.33086346807843137,0.0,0.0020471841832200056,0.08271076846887133,3.792724834086896e-05,-1.5080983086114547e-06,0.0,0.6219134503887171,-4.4345332472430096e-08,0.0,-0.0219841157827265,0.0
6.09,1.9475190502498577e-10,0.33085786475892137,0.0,0.001043673109574043,0.08268467887087153,1.7287276329090146e-05,-2.0046603948991472e-06,0.0,0.6239024922195294,-4.080067998588727e-08,0.0,-0.0247146509966966,0.0
6.1,1.5680154067919914e-10,0.33368435597166424,0.0,0.00044875845709837646,0.08309722807842124,-1.050375237968487e-05,-2.2206450753726633e-06,0.0,0.6308893836460984,-3.177574772243068e-08,0.0,-0.0274390268015035,0.0
6.11,9.126436017690333e-11,0.3386295433072188,0.0,0.00036868316414463264,0.08360930156921545,-4.4294999614703796e-05,-2.196448680924409e-06,0.0,0.6415015381989698,-1.6802457597214725e-08,0.0,-0.030156564225581,0.0
6.12,-1.98366396649988e-12,0.3449775386807764,0.0,0.0008743227273012328,0.08392541531388172,-8.198583252028239e-05,-1.984950346020089e-06,0.0,0.6543763143129543,4.052463830118226e-09,0.0,-0.0328665860016304,0.0
6.13,-1.2002350403549243e-10,0.3520623431180691,0.0,0.0019955743950245937,0.0838141979632841,-0.0001204968281662389,-1.6442478548170296e-06,0.0,0.6682645870847951,3.0051441682846576e-08,0.0,-0.0355684167354107,0.0
6.14,-2.5640089087697626e-10,0.35930685548016245,0.0,0.003718906721085171,0.08312082474439221,-0.00015584222505621526,-1.2314735225569217e-06,0.0,0.6821071392208784,5.9687992242802e-08,0.0,-0.0382613830740598,0.0
6.15,-4.008945732797739e-10,0.366247667685588,0.0,0.00598832376264967,0.08177113311882857,-0.00018332362162508983,-7.980025671537025e-07,0.0,0.6950815831032121,9.064772004106724e-08,0.0,-0.040944813873909,0.0
6.16,-5.396406093353494e-10,0.3725462589974122,0.0,0.008709848791900909,0.07976788175627121,-0.0001978563608716882,-3.8617832359192085e-07,0.0,0.7066207494552176,1.198485435708979e-07,0.0,-0.0436180403677457,0.0
6.17,-6.556943904518127e-10,0.3779882690041035,0.0,0.011759370639382078,0.07718028006628315,-0.00019442817182332755,-2.751948034318016e-08,0.0,0.716406027841069,1.4357693554701162e-07,0.0,-0.0462803963314842,0.0
6.18,-7.300854184138338e-10,0.3824732199138376,0.0,0.014993264837332399,0.07412849365615598,-0.00016867465076998088,2.577478940853823e-07,0.0,0.7243408609495174,1.5773080707564784e-07,0.0,-0.048931218250203,0.0
6.19,-7.433799110212879e-10,0.3859973936540352,0.0,0.018260591484075855,0.0707653409549853,-0.00011753888959213852,4.6007345691166e-07,0.0,0.730510511226453,1.581706771381241e-07,0.0,-0.0515698454835062,0.0
6.2,-6.777139789085498e-10,0.38863258746375806,0.0,0.021415088548748146,0.06725773684639196,-3.996429606458421e-05,5.791648685552752e-07,0.0,0.735134427791147,1.4116918775650988e-07,0.0,-0.0541956204301694,0.0
6.21,-5.191978820241648e-10,0.3905032611955053,0.0,0.024325131832606015,0.06377026924227754,6.244784618687356e-05,6.220631105191911e-07,0.0,0.7385170552981877,1.0393544123081471e-07,0.0,-0.0568078886920272,0.0
6.22,-2.6052399205796145e-10,0.39176424732512105,0.0,0.026880635354476285,0.06045240462170277,0.00018489913279062117,6.009866422855404e-07,0.0,0.7410018021672019,4.517601968798272e-08,0.0,-0.0594059992370635,0.0
6.23,9.645642219847489e-11,0.39258075617158794,0.0,0.028996975941411332,0.05742965978089352,0.0003190654992651288,5.311817156331862e-07,0.0,0.7429314544185722,-3.435975538185887e-08,0.0,-0.0619893045616618,0.0
6.24,5.384820114061969e-10,0.3931118758718149,0.0,0.030616546619261244,0.05479838519925186,0.0004530734313681893,4.2896497809896754e-07,0.0,0.7446170177683128,-1.3141508299196272e-07,0.0,-0.064557160851977,0.0
6.25,1.039293016195107e-09,0.3934982026079431,0.0,0.031708471547091645,0.05262363262017677,0.0005718667391514973,3.100878035911053e-07,0.0,0.7463159052610201,-2.399146529298125e-07,0.0,-0.0671089281443874,0.0
6.26,1.559059918397539e-09,0.3938537478655566,0.0,0.032267058224655976,0.05093940289046104,0.0006580299089945613,1.884957590933381e-07,0.0,0.7482194045877721,-3.5088308535285105e-07,0.0,-0.0696439704849867,0.0
6.27,2.045165287356639e-09,0.3942618904649366,0.0,0.03230974801275733,0.049750337468968356,0.0006931018361162677,7.550607153278451e-08,0.0,0.7504485044079451,-4.5266344495104e-07,0.0,-0.072161656088077,0.0
6.28,2.4346149937208208e-09,0.394774836446631,0.0,0.0318750167550012,0.04903407936422979,0.0006593694377877875,-2.0615773356579253e-08,0.0,0.7530566752513864,-5.314920606015892e-07,0.0,-0.0746613574936239,0.0
6.29,2.658248156745572e-09,0.3954158287795385,0.0,0.03101993627468617,0.04874406508886153,0.0005420760179312057,-9.473023153158179e-08,0.0,0.7560380684092827,-5.724614089863728e-07,0.0,-0.0771424517236315,0.0
6.3,2.646760933731562e-09,0.39618326745614924,0.0,0.029816723850455317,0.04881286866682138,0.00033191769303512667,-1.4461849928915673e-07,0.0,0.7593395347153122,-5.608682582213279e-07,0.0,-0.0796043204374023,0.0
6.31,2.3383619488980444e-09,0.39705595535349036,0.0,0.028347849058843546,0.04915619211925343,2.76377856245247e-05,-1.705769563914745e-07,0.0,0.7628747758714579,-4.839007456607521e-07,0.0,-0.0820463500856406,0.0
6.32,1.68764714985655e-09,0.3979988074777507,0.0,0.026699810497799816,0.04967740225962834,-0.00036152949018833467,-1.7489033130222563e-07,0.0,0.7665389446808388,-3.325680110593528e-07,0.0,-0.0844679320633616,0.0
6.33,6.750359368351761e-10,0.3989685013899363,0.0,0.024956377524379233,0.05027226145360126,-0.0008138605712406481,-1.612554238235882e-07,0.0,0.7702221513548169,-1.0372322698585007e-07,0.0,-0.0868684628615689,0.0
6.34,-6.841284376584446e-10,0.3999186815221233,0.0,0.02319265625611987,0.050833301872668206,-0.0012939083391998757,-1.3421491007629314e-07,0.0,0.7738206118567156,1.9801950921003592e-07,0.0,-0.0892473442176609,0.0
6.35,-2.3319145340244688e-09,0.40080442831879964,0.0,0.021471140641497598,0.051253478695425764,-0.0017523458552056402,-9.864560273639131e-08,0.0,0.777244678600472,5.587156966000099e-07,0.0,-0.0916039832645315,0.0
6.36,-4.162810510256685e-09,0.40158576182198896,0.0,0.019839858001935717,0.05142934989628036,-0.002127159185401204,-5.932959660870738e-08,0.0,0.7804236773591282,9.541357894494963e-07,0.0,-0.0939377926783239,0.0
6.37,-6.022674983529178e-09,0.4022300282613712,0.0,0.01833182219080333,0.051264503288948854,-0.0023463756699256023,-2.062172780186343e-08,0.0,0.7833079994171308,1.3496962937504038e-06,0.0,-0.0962481908248045,0.0
6.38,-7.712805095338667e-09,0.40271316993578865,0.0,0.016965227102287997,0.05067374483249283,-0.002332385478619407,1.3785963934951825e-08,0.0,0.7858689690630231,1.701521835917263e-06,0.0,-0.0985346019043185,0.0
6.39,-9.000042757247946e-09,0.4030200592623341,0.0,0.015744788833674507,0.049587863679210906,-0.0020077454950162793,4.101168510171828e-08,0.0,0.7880967636575151,1.9588236633117434e-06,0.0,-0.1007964560952911,0.0
6.4,-9.633416759642412e-09,0.40314418192403945,0.0,0.014665150226269219,0.04795826854475831,-0.001302154903812616,5.905821762732484e-08,0.0,0.7899965323888312,2.0676836393998637e-06,0.0,-0.1030331896962388,0.0
6.41,-9.367226340157397e-09,0.403086930954174,0.0,0.013716653577239961,0.04576081590949682,-0.00016007761627955802,6.68315905741534e-08,0.0,0.7915830651006378,1.9762006556768375e-06,0.0,-0.1052442452662556,0.0
6.42,-7.98973138699114e-09,0.40285666291228805,0.0,0.0128924608950005,0.04299855180937231,0.0014517185652630914,6.412085483284305e-08,0.0,0.7928747750651755,1.6407935800043546e-06,0.0,-0.1074290717639397,0.0
6.43,-5.355768104911824e-09,0.4024675448263775,0.0,0.012194809360327524,0.03970348116450569,0.003537601623330665,5.155246009430181e-08,0.0,0.7938881024903002,1.0332712457203993e-06,0.0,-0.1095871246847235,0.0
6.44,-1.420722243121206e-09,0.4019381574702343,0.0,0.011637996500439797,0.035937511357043046,0.006068478021588108,3.052775428941969e-08,0.0,0.7946334516249436,1.480903591239916e-07,0.0,-0.1117178661965763,0.0
6.45,3.727547516952657e-09,0.4012898532544321,0.0,0.011246900006909307,0.031792261689003544,0.008980112296006327,3.1463816140869972e-09,0.0,0.7951133241787132,-9.909539965170074e-07,0.0,-0.113820765274043,0.0
6.46,9.842929824158126e-09,0.40054495947885294,0.0,0.011051784249525642,0.027386819853562328,0.01217512343628634,-2.7887175158373303e-08,0.0,0.7953226126392272,-2.325500192335871e-06,0.0,-0.1158952978305868,0.0
6.47,1.6505934430163874e-08,0.39972498935778844,0.0,0.011081508511395707,0.02286236806848158,0.015529015521682066,-5.938105777822575e-08,0.0,0.795250473695321,-3.75982686042146e-06,0.0,-0.1179409468492028,0.0
6.48,2.31237563160703e-08,0.39884903395218596,0.0,0.011357362101706674,0.01837320196687127,0.018899962905000244,-8.780712397135176e-08,0.0,0.7948830214880832,-5.16145789105964e-06,0.0,-0.1199572025112691,0.0
6.49,2.8949597581040946e-08,0.397932477371479,0.0,0.01188896492072776,0.014074788543338034,0.022141270713293817,-1.0949525721824834e-07,0.0,0.7942061699327677,-6.366009955452169e-06,0.0,-0.1219435623236046,0.0
6.5,3.312426760354587e-08,0.39698612460083454,0.0,0.012672575811601536,0.01011060096057161,0.025114751219036252,-1.2087762355869985e-07,0.0,0.793208176399794,-7.186882391160775e-06,0.0,-0.1238995312437006,0.0
6.51,3.474141895546824e-08,0.3960157485436695,0.0,0.013691049270991691,0.006599980632818813,0.027703096390940877,-1.1878390032803138e-07,0.0,0.7918817574772287,-7.430012624047707e-06,0.0,-0.125824621803096,0.0
6.52,3.293551674144881e-08,0.3950219639725936,0.0,0.014913873663149934,0.0036289928009137287,0.029819807496969695,-1.0078027895915553e-07,0.0,0.7902259780293841,-6.913417838622092e-06,0.0,-0.1277183542288645,0.0
6.53,2.6988873248957436e-08,0.3940002916246619,0.0,0.01629578659961529,0.0012454122750099033,0.031415959476057506,-6.553497305141513e-08,0.0,0.7882482099169433,-5.490637390689289e-06,0.0,-0.129580256563184,0.0
6.54,1.6450979353557944e-08,0.39294134723172586,0.0,0.017773740795781975,-0.0005419412391772571,0.032483500242459384,-1.3182046682503425e-08,0.0,0.7859661262638745,-3.0765199567221647e-06,0.0,-0.1314098647809586,0.0
6.55,1.2601834599174765e-09,0.39183123145075016,0.0,0.019263817674624706,-0.0017600043054883732,0.03305485388290651,5.435509301361304e-08,0.0,0.7834091428908084,3.2687816539110776e-07,0.0,-0.1332067229054633,0.0
6.56,-1.8145160544062814e-08,0.3906522841239741,0.0,0.020660744261646893,-0.0024653194786734213,0.03319867563423705,1.3312771935195504e-07,0.0,0.7806184085906052,4.607128516871832e-06,0.0,-0.1349703831219831,0.0
6.57,-4.0741240165145e-08,0.38938433247582144,0.0,0.021842300761273307,-0.0027360310063000385,0.0330119422529688,2.170654829291279e-07,0.0,0.7776446249300119,9.524304036570563e-06,0.0,-0.1367004058894171,0.0
6.58,-6.487540476043034e-08,0.38800643746566243,0.0,0.022679473284963916,-0.0026631255943536086,0.032609080086310735,2.9807181216395125e-07,0.0,0.7745435180306158,1.4703410810185984e-05,0.0,-0.1383963600498224,0.0
6.59,-8.828096080207071e-08,0.38649898312141256,0.0,0.023051354440807716,-0.002341890059979445,0.032109366710818654,3.663564779852341e-07,0.0,0.7713694594278425,1.9639780858656638e-05,0.0,-0.1400578229358672,0.0
6.6,-1.0816410374834753e-07,0.38484581014232133,0.0,0.02286208143884111,-0.001864351337115953,0.0316242488175606,4.11036838902652e-07,0.0,0.7681683429230445,2.3720302239826153e-05,0.0,-0.1416843804761683,0.0
6.61,-1.2137268504929018e-07,0.3830360272787715,0.0,0.0220561795808839,-0.0013132215950439035,0.03124632101141317,4.210176370900343e-07,0.0,0.7649711365055349,2.6262375466625232e-05,0.0,-0.1432756272984862,0.0
6.62,-1.2465002931853118e-07,0.3810651820259068,0.0,0.020628986185727654,-0.0007576265392826559,0.03104139399227935,3.8613032790155693e-07,0.0,0.7617893878353001,2.6571023273997855e-05,0.0,-0.1448311668307528,0.0
6.63,-1.1496843721052821e-07,0.37893560402777127,0.0,0.018630047487365,-0.0002506737385984544,0.031044476226180635,2.9847818445497447e-07,0.0,0.7586134886346477,2.4012679032680358e-05,0.0,-0.1463506113999054,0.0
6.64,-8.992672429462229e-08,0.3766558891064225,0.0,0.01615887937305591,0.00017126321536617574,0.031259826269389716,1.5389523039635642e-07,0.0,0.7554139303750916,1.8101930740555843e-05,0.0,-0.1478335823285025,0.0
6.65,-4.818483949485039e-08,0.3742396480986528,0.0,0.013354044803564254,0.0004878009891822611,0.031664585222341626,-4.661116607915829e-08,0.0,0.7521451921028662,8.595059120087682e-06,0.0,-0.1492797100290989,0.0
6.66,1.0102740308606365e-08,0.37170378353182093,0.0,0.010377923793030742,0.0006926806130662807,0.032214941128469524,-2.955981412327308e-07,0.0,0.7487513660520106,-4.418200371207728e-06,0.0,-0.1506886340963539,0.0
6.67,8.290328125646839e-08,0.36906662115553124,0.0,0.007400233570512719,0.0007911502247349528,0.03285350769889788,-5.782944149989352e-07,0.0,0.7451723679208478,-2.0435345466302026e-05,0.0,-0.1520600033968522,0.0
6.68,1.660276508042186e-07,0.36634618379127265,0.0,0.004582990864682317,0.0007969600564611554,0.03351671479977692,-8.722755620119994e-07,0.0,0.7413497077228578,-3.848640195397093e-05,0.0,-0.1533934761566139,0.0
6.69,2.530169632917308e-07,0.3635587943051756,0.0,0.0020686256869645084,0.0007292947028329949,0.03414135733847897,-1.1478970709122863e-06,0.0,0.7372311560549276,-5.711651389843657e-05,0.0,-0.1546887200462714,0.0
6.7,3.3525079821338425e-07,0.3607180907218672,0.0,-2.8051394692507264e-05,0.0006099079494769065,0.03466982744987731,-1.36964169031124e-06,0.0,0.7327740123256802,-7.441778273356093e-05,0.0,-0.155945412263893,0.0
6.71,4.023244104023635e-07,0.35783445603363234,0.0,-0.001624092259021703,0.00046065442418439297,0.035053864957088135,-1.498478058637306e-06,0.0,0.7279469675700477,-8.812004900490616e-05,0.0,-0.1571632396154319,0.0
6.72,4.4272520859208977e-07,0.3549148115954335,0.0,-0.002669422568462143,0.0003015388868907128,0.03525688487744516,-1.495241264409516e-06,0.0,0.72273074293052,-9.574636703938563e-05,0.0,-0.1583418985927809,0.0
6.73,4.448136767231546e-07,0.35196269384456397,0.0,-0.0031454303613367364,0.0001493352774169015,0.03525508074299213,-1.3249352019996866e-06,0.0,0.7171177849366928,-9.483328059133739e-05,0.0,-0.1594810954494123,0.0
6.74,3.980815026939243e-07,0.34897852589431805,0.0,-0.0030619874954060525,1.6768903703404372e-05,0.0350375666492203,-9.617271556340482e-07,0.0,0.7111113238450486,-8.320883556125181e-05,0.0,-0.1605805462735868,0.0
6.75,2.9462159984848635e-07,0.34596000381006625,0.0,-0.002453649536528823,-8.779042751237871e-05,0.03460582183632758,-3.942663593362033e-07,0.0,0.7047240682202408,-5.931294761088786e-05,0.0,-0.1616399770591093,0.0
6.76,1.3070366393973453e-07,0.34290253693010736,0.0,-0.0013755657064378683,-0.00016020765479748784,0.033972655438719204,3.69176716137593e-07,0.0,0.6979767364664625,-2.2535890358420794e-05,0.0,-0.1626591237736173,0.0
6.77,-9.169133588209811e-08,0.3397997069753731,0.0,0.00010063259205835736,-0.00020013436520060829,0.03316083440229731,1.296368909992186e-06,0.0,0.6908965339640072,2.6457881576008992e-05,0.0,-0.1636377324243837,0.0
6.78,-3.635590974904299e-07,0.33664373642616663,0.0,0.0018909541399959302,-0.00021033802114220668,0.03220143421621691,2.328266843777995e-06,0.0,0.6835155925879556,8.54605878681381e-05,0.0,-0.1645755591216162,0.0
6.79,-6.679876775863584e-07,0.33342597751973807,0.0,0.0039033723737898133,-0.00019590739164456985,0.031131899744612057,3.3783804145049456e-06,0.0,0.6758693164491992,0.00015055142453746537,0.0,-0.1654723701392408,0.0
6.8,-9.799138412749234e-07,0.3301374445246125,0.0,0.006042642739652181,-0.00016342000326430455,0.02999376062900614,4.335011382262716e-06,0.0,0.6679945406819626,0.00021607218532165352,0.0,-0.1663279419731507,0.0
6.81,-1.2667189615554331e-06,0.326769409643001,0.0,0.00821586196276788,-0.00012014006227650113,0.02882994888616628,5.066890114434157e-06,0.0,0.6599274235539523,0.0002747904422557677,0.0,-0.1671420613969077,0.0
6.82,-1.489823507938723e-06,0.32331406376773314,0.0,0.010338804165749232,-7.329641676137558e-05,0.027681728928092664,5.432496605767598e-06,0.0,0.6517010677280937,0.00031828330925158543,0.0,-0.1679145255148839,0.0
6.83,-1.6073709655621991e-06,0.3197652050672058,0.0,0.012342660104448924,-2.9472070648752627e-05,0.026585382205624744,5.29301960081641e-06,0.0,0.6433430125696261,0.000337559564868018,0.0,-0.1686451418128267,0.0
6.84,-1.5779954517482322e-06,0.3161188631608483,0.0,0.0141802259127919,5.878710516755004e-06,0.025568983930236926,4.528491325690581e-06,0.0,0.6348729477429658,0.00032391673905479744,0.0,-0.1693337282058372,0.0
6.85,-1.3655454561365299e-06,0.31237371526105684,0.0,0.015830051228815083,2.8781456757040913e-05,0.02464979728042742,3.0561586779106087e-06,0.0,0.6263011910104604,0.0002700034748139726,0.0,-0.1699801130837506,0.0
6.86,-9.444957728815344e-07,0.30853114948063926,0.0,0.017297041253061883,3.6964163046957636e-05,0.02383283209336986,8.496514657198269e-07,0.0,0.6176284761388529,0.00017102765181376873,0.0,-0.1705841353539039,0.0
6.87,-3.0563143481634175e-07,0.3045949088818194,0.0,0.018608814994401972,2.9958811540446176e-05,0.023110868309522595,-2.0429663567475655e-06,0.0,0.608847300272493,2.601982312944455e-05,0.0,-0.1711456444812843,0.0
6.88,5.385543592698049e-07,0.30057036303410484,0.0,0.01980829085060794,9.089589295966537e-06,0.022465879335199897,-5.4845659786469375e-06,0.0,0.5999446525399654,-0.00016096733659999585,0.0,-0.1716645005260453,0.0
6.89,1.5494242391568285e-06,0.29646352454756913,0.0,0.020943703050905912,-2.2645849208171557e-05,0.021871567373260858,-9.240285270242605e-06,0.0,0.5909056779239884,-0.0003798658220893385,0.0,-0.172140574178383,0.0
6.9,2.659472982442037e-06,0.29227995200608203,0.0,0.02205750314809955,-6.0798000532134364e-05,0.02129665210492491,-1.297738422110544e-05,0.0,0.5817177390786148,-0.0006139604392027685,0.0,-0.1725737467907624,0.0
6.91,3.7720777136254303e-06,0.2880237146064277,0.0,0.02317595225903036,-9.978763209606475e-05,0.020708438233885806,-1.6275926827676458e-05,0.0,0.5723742114523641,-0.0008397720178943539,0.0,-0.1729639104074873,0.0
6.92,4.764413124888264e-06,0.28369663781096544,0.0,0.02430166354210634,-0.0001333258982022797,0.020076021712737313,-1.865200777755873e-05,0.0,0.5628771832100663,-0.0010275901125175522,0.0,-0.1733109677916047,0.0
6.93,5.494056816697531e-06,0.2792980314746394,0.0,0.025411168939431218,-0.0001549270431444734,0.01937252162823669,-1.9594310647551976e-05,0.0,0.553238301282575,-0.0011427498085155668,0.0,-0.1736148324491385,0.0
6.94,5.809540960306228e-06,0.2748249822119587,0.0,0.026458347359497203,-0.00015850206025361236,0.01857607998663409,-1.8613515529722077e-05,0.0,0.5434774585327822,-0.001147686084855778,0.0,-0.1738754286506456,0.0
6.95,5.564736994444044e-06,0.27027311553552197,0.0,0.02738272978224043,-0.00013901211916497315,0.01766990147680092,-1.530251847052324e-05,0.0,0.5336196842554851,-0.0010047180830051374,0.0,-0.1740926914500892,0.0
6.96,4.636504016574154e-06,0.2656375868669684,0.0,0.028120179555810847,-9.314825208566336e-05,0.01664201898080409,-9.403678668886503e-06,0.0,0.5236911565961093,-0.0006794189306526563,0.0,-0.174266566701025,0.0
6.97,2.944516320127372e-06,0.2609140092509769,0.0,0.02861290706879195,-1.9989871132458874e-05,0.015485552211217278,-8.775147526293388e-07,0.0,0.5137154551174006,-0.00014432209453713258,0.0,-0.1743970110700952,0.0
6.98,4.716524873241055e-07,0.2560990863276937,0.0,0.028816391600620276,7.841910704128906e-05,0.014199929314384362,1.0034384993971322e-05,0.0,0.5037109506886751,0.0006173862440893756,0.0,-0.1744839920478283,0.0
6.99,-2.7171680369414455e-06,0.25119086857142087,0.0,0.028702311668915712,0.00019664926232105438,0.01279295758913669,2.2760770812662558e-05,0.0,0.49368967445154194,0.0016086229335611647,0.0,-0.174527487956741,0.0
7.0,-6.4602099657768165e-06,0.24618872977324885,0.0,0.028258421223522207,0.00032569931867885456,0.011282978122966195,3.637568798675711e-05,0.0,0.4836573389052992,0.0028160938686440703,0.0,-0.174527487956741,0.0
7.01,-1.049094029790306e-05,0.2410932729214721,0.0,0.02748746359246793,0.0004531235528640612,0.00969996739457844,4.960607109698429e-05,0.0,0.47361376240408515,0.00420938461346506,0.0,-0.1744839920478283,0.0
7.02,-1.443954993527483e-05,0.235906342764215,0.0,0.02640689507471261,0.0005635422533931061,0.00808464034642541,6.0879877498408725e-05,0.0,0.4635530624686063,0.005741844713493462,0.0,-0.1743970110700952,0.0
7.03,-1.7846361453591394e-05,0.23063116884953327,0.0,0.025049627417576287,0.0006395836148881329,0.0064853080335953266,6.842027694030738e-05,0.0,0.4534635485856905,0.007353470420282223,0.0,-0.174266566701025,0.0
7.04,-2.0188825457019636e-05,0.2252725042443424,0.0,0.02346439227825071,0.0006632727079861662,0.004953062185196564,7.038777664594232e-05,0.0,0.4433278243788662,0.008975695385287029,0.0,-0.1740926914500892,0.0
7.05,-2.0922756062770822e-05,0.21983657600460302,0.0,0.021713859347449092,0.0006178390255554048,0.0035363740070547263,6.50673380826878e-05,0.0,0.4331237727920704,0.01053762695776365,0.0,-0.1738754286506456,0.0
7.06,-1.953704944720122e-05,0.21433074556830903,0.0,0.019869525430139635,0.0004898604810218496,0.0022762255494414214,5.109175040605821e-05,0.0,0.42282676561850735,0.01197292370481732,0.0,-0.1736148324491385,0.0
7.07,-1.5619428810140906e-05,0.20876291938786998,0.0,0.018003899362068723,0.0002716021548729042,0.0012025651711579774,2.768614931466425e-05,0.0,0.4124128790711343,0.01322631676737983,0.0,-0.1733109677916047,0.0
7.08,-8.928874170312385e-06,0.20314086663846373,0.0,0.016181751822038844,-3.665227632753603e-05,0.0003324468457365251,-5.087840183290002e-06,0.0,0.401862433934207,0.01425877777197621,0.0,-0.1729639104074873,0.0
7.09,5.315146005566035e-07,0.19747164514762233,0.0,0.01445269545151633,-0.0004245329768127757,-0.000330151847986124,-4.6115600012569206e-05,0.0,0.391162989980912,0.015050523705571361,0.0,-0.1725737467907624,0.0
7.1,1.2449203542126786e-05,0.19176129667081634,0.0,0.01284697854409196,-0.0008700776142791092,-0.0007930873918954502,-9.307217237483677e-05,0.0,0.3803110587535852,0.015601424847906968,0.0,-0.172140574178383,0.0
7.11,2.615375277880135e-05,0.18601486598305217,0.0,0.011375290618371708,-0.0013391023988272267,-0.0010737800511948917,-0.00014235748494412852,0.0,0.36931219371356344,0.015928897531565928,0.0,-0.1716645005260453,0.0
7.12,4.0595116755035775e-05,0.1802366747137968,0.0,0.010032096198941076,-0.0017857552958258746,-0.0011963663504037227,-0.00018915625555636264,0.0,0.35817958887778123,0.01606386532072695,0.0,-0.1711456444812843,0.0
7.13,5.435835662486504e-05,0.17443070070473807,0.0,0.00880114931374458,-0.002154507783740379,-0.0011887114111002173,-0.00022764945560853475,0.0,0.3469316428428162,0.016045665255148462,0.0,-0.1705841353539039,0.0
7.14,6.572297587743379e-05,0.16860090704885053,0.0,0.007661702338283093,-0.002383751376135056,-0.0010796560796620142,-0.00025139458515204785,0.0,0.3355890131112939,0.01591677100744468,0.0,-0.1699801130837506,0.0
7.15,7.277237778148532e-05,0.16275140639361832,0.0,0.006594245932903669,-0.0024110319984217326,-0.0008967808016672762,-0.0002538778700418544,0.0,0.32417159170940396,0.01571801382952292,0.0,-0.1693337282058373,0.0
7.16,7.355490786103158e-05,0.15688638765087493,0.0,0.005584911592375151,-0.0021797823932943132,-0.0006648600785695016,-0.00022922317999608534,0.0,0.3126957552514147,0.015484793780295155,0.0,-0.1686451418128267,0.0
7.17,6.629268421471995e-05,0.15100976677936112,0.0,0.004627867799704282,-0.0016472084766794373,-0.00040507115735009634,-0.00017302088481024023,0.0,0.3011722035075823,0.015244617944443052,0.0,-0.1679145255148839,0.0
7.18,4.962819418028672e-05,0.1451245793678224,0.0,0.0037254501746409397,-0.0007927641515222032,-0.0001349187369852969,-8.321651077692607e-05,0.0,0.289604586102297,0.015016073325732774,0.0,-0.1671420613969077,0.0
7.19,2.2891886863974452e-05,0.1392322097421054,0.0,0.002886394263148279,0.00037356965501868277,0.00013124833317871375,3.902398300319319e-05,0.0,0.27798892051113283,0.01480904625046717,0.0,-0.1663279419731507,0.0
7.2,-1.3632666289293291e-05,0.13333160921957726,0.0,0.002122993381180885,0.0018041772425923832,0.0003813168285785521,0.00018857561789860025,0.0,0.2663136655179015,0.014625791675320396,0.0,-0.1654723701392409,0.0
7.21,-5.8475264233780416e-05,0.12741866941244506,0.0,0.0014480417663123835,0.003408982700570281,0.0006043137604547741,0.0003558600635939129,0.0,0.25456031633348236,0.014462426297460024,0.0,-0.1645755591216162,0.0
7.22,-0.00010881048986257198,0.12148589661265081,0.0,0.0008721855650304829,0.005054067972492243,0.0007893781828963159,0.0005267184224177119,0.0,0.2427044748623232,0.014310512085489356,0.0,-0.1636377324243837,0.0
7.23,-0.00016038868495201896,0.11552250072704136,0.0,0.00040202219126363425,0.00656483254132623,0.0009250308387399443,0.0006827674341734655,0.0,0.2307174326407829,0.014158518983676475,0.0,-0.1626591237736173,0.0
7.24,-0.00020759895270401163,0.10951497529391888,0.0,3.906447895922848e-05,0.007734593930815944,0.0009989363686485327,0.0008023346616172483,0.0,0.2185683445439729,0.013993062927542236,0.0,-0.1616399770591093,0.0
7.25,-0.00024369022250707328,0.1034482038301518,0.0,-0.00022047064432433467,0.008339180054052809,0.0009982954099824867,0.0008620319352747189,0.0,0.20622706379685193,0.013799899037042549,0.0,-0.1605805462735868,0.0
7.26,-0.0002611653053835022,0.09730708128579219,0.0,-0.0003851881822617459,0.00815756687232347,0.0009109289249765707,0.0008389745614257022,0.0,0.1936676578142032,0.01356470874110121,0.0,-0.1594810954494124,0.0
7.27,-0.000252347093905479,0.09107858806446179,0.0,-0.0004675464395500046,0.006997984500037171,0.0007270295937799507,0.0007135883396475102,0.0,0.1808725376586875,0.013273753510777647,0.0,-0.1583418985927809,0.0
7.28,-0.00021009616906704335,0.0847541996607914,0.0,-0.00048259864790053947,0.004728187922264793,0.00044146136813335966,0.00047287114451682134,0.0,0.1678370223678696,0.012914477984937344,0.0,-0.157163239615432,0.0
7.29,-0.0001286362651240456,0.07833246075695235,0.0,-0.00044663687649513774,0.0013078216535336203,5.639577549926039e-05,0.00011389669645715411,0.0,0.15457403704150174,0.01247613408623887,0.0,-0.155945412263893,0.0
7.3,-4.420211644031715e-06,0.07182150337829764,0.0,-0.00037589945721693804,-0.0031799224565337114,-0.0004160091773788895,-0.00035272678367603215,0.0,0.14111852695683585,0.011950469168708466,0.0,-0.1546887200462715,0.0
