time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.03,0.007461530790259834,0.00873692348152087,0.0,-0.00018253518280854903,-0.015445224214704713,0.00045810038786704444,-0.00029349173580000616,0.0,0.00045817523610665534,0.012522362423218018,0.0009367510661099283,0.0,-0.174266566701025,0.0
3.04,0.0073346452228942325,0.00679469321818925,0.0,-0.00012273641997384454,-0.014486585925444,0.0012005863449666085,0.0004723698252606483,0.0,0.0004879631226735969,0.009098677914382191,0.0005436596931426885,0.0,-0.1740926914500892,0.0
3.05,0.006982282026477122,0.005061618258559666,0.0,-6.454937009598864e-05,-0.011103709971899625,0.0020820356717629403,0.0015836205863775175,0.0,0.0004988847591407537,0.006158583607654941,0.000250613935692974,0.0,-0.1738754286506456,0.0
3.06,0.006427835343893903,0.0035572125260753184,0.0,-1.2896649103691785e-05,-0.004764146337536892,0.0030665912998071943,0.003078231810248501,0.0,0.0004898654339124002,0.003722014235601973,4.8622170066239394e-05,0.0,-0.1736148324491385,0.0
3.07,0.005708107272617646,0.00229283298659599,0.0,2.8978504901755245e-05,0.0049732112721193825,0.004103688644988959,0.004980947180568264,0.0,0.0004616964683605827,0.001788616554212613,-7.521116565476185e-05,0.0,-0.1733109677916047,0.0
3.08,0.0048700308922564614,0.0012706697834968571,0.0,5.9419415262694567e-05,0.018411656898254247,0.005130546113938002,0.007300360125374843,0.0,0.0004168983626920913,0.0003377756893964977,-0.00013587946977450564,0.0,-0.1729639104074873,0.0
3.09,0.003966341195873337,0.0004835284238056198,0.0,7.815005576785274e-05,0.03567802502553556,0.006076353367825176,0.010026883413089965,0.0,0.0003593321611111518,-0.0006694739744900571,-0.00014891532194885476,0.0,-0.1725737467907624,0.0
3.1,0.0030506994082861653,-8.455613106114565e-05,0.0,8.59964256045689e-05,0.0566978545919564,0.006867818929194668,0.013131895182551435,0.0,0.00029366384534973005,-0.0012869653791002123,-0.00012915584125397587,0.0,-0.172140574178383,0.0
3.11,0.002172957191379901,-0.0004569564948273825,0.0,8.457376021026878e-05,0.08118948164226766,0.007435347083483614,0.016568352831992837,0.0,0.00022479587794506907,-0.0015788561261264873,-8.984316543565508e-05,0.0,-0.1716645005260453,0.0
3.12,0.0013752121074490221,-0.0006625289109164346,0.0,7.597324967906761e-05,0.108679985733093,0.007718786625278482,0.020273117174903238,0.0,0.0001573545829724157,-0.001614615559635839,-4.204389050926949e-05,0.0,-0.1711456444812843,0.0
3.13,0.000689084617445699,-0.0007333764967121883,0.0,6.247508716765759e-05,0.13854243014880102,0.007671738944897301,0.024171040797004023,0.0,9.528838169470541e-05,-0.0014641018491434747,5.642696787909152e-06,0.0,-0.1705841353539039,0.0
3.14,0.00013437583776266696,-0.000702557772199456,0.0,4.630687308259982e-05,0.17004988390632264,0.007264029942973339,0.028180539400848546,0.0,4.1602463965785603e-05,-0.0011931916629778789,4.712879151345801e-05,0.0,-0.1699801130837506,0.0
3.15,-0.00028095843668230944,-0.0006019690321790349,0.0,2.9458547184327106e-05,0.20243880925742558,0.0064828383749999845,0.03222002590769546,0.0,-1.7674326577122884e-06,-0.0008602909091873291,7.868400129109281e-05,0.0,-0.1693337282058373,0.0
3.16,-0.0005597322248029194,-0.00046057557657791124,0.0,1.3557816945680044e-05,0.23497364518554897,0.005333514494582957,0.0362144306794622,0.0,-3.3955926228236743e-05,-0.0005139103657914865,9.863656811260936e-05,0.0,-0.1686451418128267,0.0
3.17,-0.0007136498858030353,-0.0003031028143950975,0.0,-1.96003707192223e-07,0.2670055944808879,0.0038410264702496283,0.04010110098464866,0.0,-5.5067836042288133e-05,-0.00019135407847812967,0.00010698338179081577,0.0,-0.1679145255148839,0.0
3.18,-0.0007609475460819581,-0.00014923421514152063,0.0,-1.104644325226317e-05,0.29802064653367577,0.0020524572234502767,0.043834561451985415,0.0,-6.60064537930811e-05,8.154590492628558e-05,0.00010495843698351946,0.0,-0.1671420613969077,0.0
3.19,-0.0007238653193402392,-1.3306350389609296e-05,0.0,-1.8652373536650874e-05,0.32767384854371207,4.0376743116769685e-05,0.04738981022463689,0.0,-6.82606413665214e-05,0.000289800321737676,9.460252202166481e-05,0.0,-0.1663279419731507,0.0
3.2,-0.00062621587891575,9.555360517228517e-05,0.0,-2.3029902888786813e-05,0.3558084371544875,-0.0020935918214244247,0.0507639780430793,0.0,-6.367880687031408e-05,0.0004279449454977209,7.836805780409278e-05,0.0,-0.1654723701392409,0.0
3.21,-0.0004912532496163202,0.00017293343638611985,0.0,-2.4475260287451862e-05,0.3824596326743618,-0.004216054333848089,0.05397628904015417,0.0,-5.425323702874436e-05,0.000498264268005217,5.878317992008515e-05,0.0,-0.1645755591216162,0.0
3.22,-0.0003399770361557887,0.00021838678910880794,0.0,-2.3479465099468314e-05,0.40784374160697784,-0.006161204667579855,0.05706634352486307,0.0,-4.193243920028509e-05,0.0005087845069313406,3.818934532333181e-05,0.0,-0.1636377324243837,0.0
3.23,-0.00018994008053395663,0.0002345356010664996,0.0,-2.064400266292896e-05,0.43233380400152066,-0.007733482014220392,0.060090807546882875,0.0,-2.8472913577559385e-05,0.0004712412689468765,1.8557746956728264e-05,0.0,-0.1626591237736173,0.0
3.24,-5.45679219631928e-05,0.0002261236071982778,0.0,-1.6604681131353145e-05,0.4564234676928709,-0.008714538127415758,0.06311865477110484,0.0,-1.533581301415533e-05,0.0003991904722813227,1.3822212529487007e-06,0.0,-0.1616399770591093,0.0
3.25,5.704958727565247e-05,0.0001991060533956635,0.0,-1.1968606988635991e-05,0.48068117511288,-0.008875117793794926,0.06622517439576825,0.0,-3.628748411255845e-06,0.00030638654037504876,-1.235950995661153e-05,0.0,-0.1605805462735868,0.0
3.26,0.000139968594273588,0.00015984150303983632,0.0,-7.267021476532424e-06,0.5056971920418932,-0.007991869853422583,0.06948504190590342,0.0,5.91112700953112e-06,0.000205505100823841,-2.2188372951718755e-05,0.0,-0.1594810954494124,0.0
3.27,0.00019289815040180903,0.00011443028739633183,0.0,-2.9247703814780103e-06,0.5320265375112933,-0.005868382413859886,0.07296484931186688,0.0,1.2899527230125475e-05,0.00010724313928439342,-2.8064471934928197e-05,0.0,-0.1583418985927809,0.0
3.28,0.0002175061572820647,6.822309708518021e-05,0.0,7.544404312518931e-07,0.5601314889516199,-0.002358935373548577,0.07671560356348858,0.0,1.7261395248175046e-05,1.979123174602029e-05,-3.030030557095827e-05,0.0,-0.157163239615432,0.0
3.29,0.00021762379066500408,2.5504277352273494e-05,0.0,3.589054104726132e-06,0.5903279814528849,0.002607331584686569,0.0807658143277677,0.0,1.9170249994665212e-05,-5.135769027048069e-05,-2.946048786077127e-05,0.0,-0.155945412263893,0.0
3.3,0.00019843657785305815,-1.0661163879053602e-05,0.0,5.509755487211486e-06,0.6227407836735294,0.009004823759749694,0.08511588655402691,0.0,1.8979198934337007e-05,-0.00010331959294185095,-2.6259928972716054e-05,0.0,-0.1546887200462715,0.0
3.31,0.00016573353784880287,-3.843930661416313e-05,0.0,6.541825574399498e-06,0.6572726522950058,0.01669591443240435,0.08973458433724266,0.0,1.715124608260334e-05,-0.0001355190302651172,-2.1469946022839727e-05,0.0,-0.1533934761566139,0.0
3.32,0.00012526617417186754,-5.7127523930353675e-05,0.0,6.782940754539055e-06,0.6935925355632757,0.025424926656426896,0.09455831099156407,0.0,1.4195017118832121e-05,-0.00014924925082688157,-1.58390080757351e-05,0.0,-0.1520600033968522,0.0
3.33,8.224898164732255e-05,-6.697604135430135e-05,0.0,6.379325148516172e-06,0.7311470787472453,0.034824809179059564,0.0994938239279196,0.0,1.061028852150348e-05,-0.0001471613527224956,-1.0032070106169171e-05,0.0,-0.1506886340963539,0.0
3.34,4.10143822667081e-05,-6.896347714349817e-05,0.0,5.502693118927126e-06,0.7691979334094718,0.04443860221216682,0.10442474000543403,0.0,6.8459477422872735e-06,-0.0001327425767568029,-4.5899503880607815e-06,0.0,-0.1492797100290989,0.0
3.35,4.819010197091447e-06,-6.455597885357427e-05,0.0,4.329834164923856e-06,0.8068844507756245,0.05375599511079469,0.10922175868868474,0.0,3.271387331344124e-06,-0.00010983191033453224,9.188248221267764e-08,0.0,-0.1478335823285026,0.0
3.36,-2.4214142040643643e-05,-5.547464870638158e-05,0.0,3.026069159831591e-06,0.8433070406206432,0.06226263582172396,0.11375591381093277,0.0,1.6096244131403415e-07,-8.220761556226863e-05,3.7673299954428237e-06,0.0,-0.1463506113999055,0.0
3.37,-4.5041683044525e-05,-4.348993878329041e-05,0.0,1.733207906560167e-06,0.8776209029618728,0.06949644548445852,0.11791337858224551,0.0,-2.309913355028246e-06,-5.326761253214947e-05,6.329757229172435e-06,0.0,-0.1448311668307528,0.0
3.38,-5.756248086932155e-05,-3.0255344186713958e-05,0.0,5.621105768082176e-07,0.9091244480208894,0.07510186624016303,0.12160958530312256,0.0,-4.05916872101637e-06,-2.581105430212575e-05,7.791961895569322e-06,0.0,-0.1432756272984862,0.0
3.39,-6.242678755127262e-05,-1.718664950875676e-05,0.0,-4.104692105028786e-07,0.9373248493471278,0.07887162439866217,0.12480011409720596,0.0,-5.085481469122229e-06,-1.9187873180453443e-06,8.259908867831239e-06,0.0,-0.1416843804761683,0.0
3.4,-6.081993876078823e-05,-5.387658580210985e-06,0.0,-1.1413886462009284e-06,0.9619672501712213,0.08076761391794288,0.1274862719960228,0.0,-5.451279162982315e-06,1.7077787428560354e-05,7.903846528214011e-06,0.0,-0.1400578229358673,0.0
3.41,-5.424498503830905e-05,4.380935959118892e-06,0.0,-1.6177830760947777e-06,0.9830224600561929,0.0809169800273265,0.1297143188637818,0.0,-5.263756782208908e-06,3.055546096975254e-05,6.9298876003702206e-06,0.0,-0.1383963600498226,0.0
3.42,-4.4323531408298065e-05,1.1695959158547572e-05,0.0,-1.8517880378131922e-06,1.0006373397801782,0.07958465265218202,0.13156850234860237,0.0,-4.655994195839697e-06,3.850452907538737e-05,5.554445550305686e-06,0.0,-0.1367004058894171,0.0
3.43,-3.262837735230081e-05,1.643771045346825e-05,0.0,-1.8741893405022322e-06,1.0150614685869048,0.07712890406492408,0.1331593194310188,0.0,-3.7698058974421406e-06,4.1400293777991236e-05,3.983162428724767e-06,0.0,-0.134970383121983,0.0
3.44,-2.0555882315987882e-05,1.8736484061535137e-05,0.0,-1.7277836873338004e-06,1.0265713647454628,0.07395103022900584,0.13460951278538696,0.0,-2.7414579189236805e-06,4.0059181458550535e-05,2.3952249789295803e-06,0.0,-0.1332067229054634,0.0
3.45,-9.240823587461065e-06,1.8908459773950072e-05,0.0,-1.461092200166103e-06,1.0354149293975479,0.070451455783652,0.1360406639980257,0.0,-1.6908954681590612e-06,3.549534975243482e-05,9.333043790075993e-07,0.0,-0.1314098647809587,0.0
3.46,4.877937564205282e-07,1.7388836569506516e-05,0.0,-1.122902469696947e-06,1.041791632285616,0.0670011633756373,0.13756257128729987,0.0,-7.14681238991449e-07,2.8790251374655277e-05,-3.0118728269081355e-07,0.0,-0.1295802565631841,0.0
3.47,8.11477497086763e-06,1.4668655684243382e-05,0.0,-7.579416448412344e-07,1.045871116296731,0.0639309039699393,0.1392662442970175,0.0,1.1752282117842092e-07,2.098384784473213e-05,-1.2482314584088515e-06,0.0,-0.1277183542288646,0.0
3.48,1.3417571253665001e-05,1.1240071379515365e-05,0.0,-4.03820094280321e-07,1.0478388070662903,0.06153356447232538,0.14121985060771272,0.0,7.633723035758309e-07,1.2992429021873454e-05,-1.8856902346891692e-06,0.0,-0.1258246218030961,0.0
3.49,1.642394815979621e-05,7.553080079236807e-06,0.0,-8.924444642410464e-08,1.0479461361350375,0.060069685580285366,0.14346582365319055,0.0,1.205775659654337e-06,5.554614429379209e-06,-2.2232239067100913e-06,0.0,-0.1238995312437006,0.0
3.5,1.7356674750075706e-05,3.985077311207742e-06,0.0,1.6661204609300037e-07,1.046540788656535,0.05976546133138131,0.14601725741465713,0.0,1.4490540506240517e-06,-7.9569015517874e-07,-2.2947140543267643e-06,0.0,-0.1219435623236047,0.0
3.51,1.6572824936572516e-05,8.231981588093271e-07,0.0,3.5377147689366304e-07,1.044062328546955,0.06079833983471152,0.14885304375623862,0.0,1.5140377526041515e-06,-5.732709309392436e-06,-2.1501707842821624e-06,0.0,-0.1199572025112691,0.0
3.52,1.450414767817267e-05,-1.7417136810168233e-06,0.0,4.7037984169825173e-07,1.0410051979525077,0.06327443343934389,0.15191323085806785,0.0,1.4327535741035538e-06,-9.123281865386163e-06,-1.8479411252282609e-06,0.0,-0.1179409468492028,0.0
3.53,1.1603502775338842e-05,-3.6114375520375766e-06,0.0,5.211510851011365e-07,1.037863385456045,0.06720807733331909,0.15509737542844065,0.0,1.243255066169216e-06,-1.099777175640433e-05,-1.4478365338493072e-06,0.0,-0.1158952978305869,0.0
3.54,8.300770587841058e-06,-4.7693790918402856e-06,0.0,5.155653117494165e-07,1.0350735075935011,0.07251385190790421,0.15826849967552975,0.0,9.850180530727799e-07,-1.1512820841426388e-05,-1.0055864169795265e-06,0.0,-0.113820765274043,0.0
3.55,4.97009328363862e-06,-5.264756467891409e-06,0.0,4.660308751917341e-07,1.0329688813957436,0.07901684006119199,0.16126401161395978,0.0,6.951851181520525e-07,-1.0910928182451153e-05,-5.688225182232855e-07,0.0,-0.1117178661965763,0.0
3.56,1.9089199827888785e-06,-5.19437181427457e-06,0.0,3.8617886532941487e-07,1.0317515607467147,0.08648055223775965,0.16391322333077057,0.0,4.058083420139618e-07,-9.481064272694246e-06,-1.7462174641753827e-07,0.0,-0.1095871246847236,0.0
3.57,-6.718053626989984e-07,-4.684073641517534e-06,0.0,2.8941128376223123e-07,1.0314846088908145,0.09464530146825781,0.16605925454231737,0.0,1.4212060358715116e-07,-7.5235483372619114e-06,1.5150718364626288e-07,0.0,-0.1074290717639397,0.0
3.58,-2.647810342293593e-06,-3.871597847873845e-06,0.0,1.8777633709665697e-07,1.0321033915883935,0.10326472945283047,0.1675815824514404,0.0,-7.82307136625409e-08,-5.321361129994405e-06,3.9541003533673815e-07,0.0,-0.1052442452662557,0.0
3.59,-3.9740396506141065e-06,-2.891997476973444e-06,0.0,9.120011356549703e-08,1.0334422777174093,0.11212843965256081,0.16841516666012385,0.0,-2.451240369991811e-07,-3.1190429969213087e-06,5.531245447331122e-07,0.0,-0.1030331896962388,0.0
3.6,-4.6718437588680525e-06,-1.8663889051952618e-06,0.0,7.066522670500173e-09,1.0352716851354666,0.12106657855892376,0.16856349693952422,0.0,-3.55257828629436e-07,-1.1094199167961938e-06,6.290715891408649e-07,0.0,-0.1007964560952911,0.0
3.61,-4.8130648330833535e-06,-8.942979991380707e-07,0.0,-5.989139021194437e-08,1.0373397634451367,0.12994346889985872,0.16810519618148217,0.0,-4.1099712541045434e-07,5.723362705770396e-07,6.338950862162953e-07,0.0,-0.0985346019043186,0.0
3.62,-4.5030689783328366e-06,-4.951474178304275e-08,0.0,-1.0744509671146085e-07,1.039413022077069,0.1386536274667113,0.16719515835074578,0.0,-4.189680327790609e-07,1.8483447689300787e-06,5.822140158708008e-07,0.0,-0.0962481908248045,0.0
3.63,-3.864432806586875e-06,6.209228936633321e-07,0.0,-1.3553595612178754e-07,1.0413107638038661,0.14713048605039628,0.16606074163160023,0.0,-3.8857650195327466e-07,2.6927147662974615e-06,4.905019362861139e-07,0.0,-0.0939377926783238,0.0
3.64,-3.0225738539836784e-06,1.095188719278551e-06,0.0,-1.458214177118797e-07,1.042929159238298,0.1553686257765071,0.16499193700554166,0.0,-3.3059705729098846e-07,3.122814876504797e-06,3.7525265028614176e-07,0.0,-0.0916039832645316,0.0
3.65,-2.0941715151725985e-06,1.3732472209283157e-06,0.0,-1.4116698235557707e-07,1.044252106756609,0.1634504444544851,0.16432308727771355,0.0,-2.55940211488031e-07,3.1886027029052153e-06,2.515320718112646e-07,0.0,-0.0892473442176609,0.0
3.66,-1.178801845188337e-06,1.4722487711808327e-06,0.0,-1.2513986686325623e-07,1.0453475952697324,0.17156453179378864,0.16440412471591972,0.0,-1.7466866844207375e-07,2.9613588920265974e-06,1.3196137407787195e-07,0.0,-0.0868684628615688,0.0
3.67,-3.538387282509543e-07,1.421394497105415e-06,0.0,-1.0154833327851483e-07,1.0463500728004294,0.1800089130779862,0.16556215235724708,0.0,-9.529581088281112e-08,2.522937827490949e-06,2.6129213021583922e-08,0.0,-0.0844679320633617,0.0
3.68,3.276231038862083e-07,1.2568323473080376e-06,0.0,-7.405735004650748e-08,1.0474312832174812,0.18918255858010324,0.16805836339299854,0.0,-2.4368176043314866e-08,1.9563666516465736e-06,-5.960627338992545e-08,0.0,-0.0820463500856406,0.0
3.69,8.362805187892127e-07,1.0170243806736547e-06,0.0,-4.589808414194362e-08,1.048764058040447,0.1995730098131772,0.17204839667318403,0.0,3.3691596152418184e-08,1.3383303472077533e-06,-1.219907968702946e-07,0.0,-0.0796043204374024,0.0
3.7,1.1641549720677903e-06,7.388909718305242e-07,0.0,-1.9676808638510032e-08,1.0504851534709172,0.21174294045857892,0.17755468250236742,0.0,7.652268467677287e-08,7.338017491950887e-07,-1.6050233833015242e-07,0.0,-0.0771424517236316,0.0
3.71,1.320780641606164e-06,4.549049659641741e-07,0.0,2.7210732984899485e-09,1.0526633852099871,0.2263101351971423,0.18445688460633405,0.0,1.0359665866338942e-07,1.9283280832701492e-07,-1.768189817726808e-07,0.0,-0.0746613574936239,0.0
3.72,1.3286658137009965e-06,1.911890823710027e-07,0.0,2.0143603832502915e-08,1.0552773737408143,0.24391094916939857,0.1925017235876369,0.0,1.1587617581169443e-07,-2.506692548387473e-07,-1.7420671083442534e-07,0.0,-0.0721616560880771,0.0
3.73,1.2185785138926814e-06,-3.342918880624023e-08,0.0,3.211798373186578e-08,1.0582041323244884,0.2651381952348006,0.2013280748270673,0.0,1.1541534472439193e-07,-5.784937564883411e-07,-1.5689768620326933e-07,0.0,-0.0696439704849867,0.0
3.74,1.0251062252005234e-06,-2.0752503018872035e-07,0.0,3.8748316867759015e-08,1.0612175018383707,0.29044983911879313,0.21050022187737374,0.0,1.0494907141708902e-07,-7.863993993586635e-07,-1.2951544063091494e-07,0.0,-0.0671089281443874,0.0
3.75,7.828204026870835e-07,-3.2651381449149113e-07,0.0,4.058448231696893e-08,1.0639950095685142,0.32005485047772886,0.21954303928145646,0.0,8.750966630536827e-08,-8.815300893879028e-07,-9.65873847905806e-08,0.0,-0.0645571608519771,0.0
3.76,5.232536076504149e-07,-3.9160949756838994e-07,0.0,3.8479718921024757e-08,1.0661324226839926,0.35379273902059716,0.22797578582782085,0.0,6.609850630824994e-08,-8.79381432126054e-07,-6.216883114033453e-08,0.0,-0.0619893045616618,0.0
3.77,2.7278199756424277e-07,-4.0849616502670504e-07,0.0,3.345177601365817e-08,1.0671660439174344,0.39102664225857897,0.23534309829869218,0.0,4.342984890059378e-08,-8.006787028460667e-07,-2.9587861260108868e-08,0.0,-0.0594059992370634,0.0
3.78,5.140704394576182e-08,-3.858893399489184e-07,0.0,2.6559030299760268e-08,1.0666031614259768,0.4305676801419854,0.24124231626806739,0.0,2.1753963148175592e-08,-6.684584772556899e-07,-1.3078116293593491e-09,0.0,-0.0568078886920274,0.0
3.79,-1.276470675140997e-07,-3.341358525188824e-07,0.0,1.8799247702523493e-08,1.0639609238729593,0.4706484228633482,0.2453470700099249,0.0,2.7582843398093254e-09,-5.055664045324002e-07,2.1105460933790542e-08,0.0,-0.0541956204301694,0.0
3.8,-2.576576310308547e-07,-2.6396614391253854e-07,0.0,1.1035062688251816e-08,1.0588132881738759,0.5089647117724339,0.24742805798010523,0.0,-1.2461257418410892e-08,-3.3270212558190723e-07,3.693082952584648e-08,0.0,-0.0515698454835062,0.0
3.81,-3.3761683572588705e-07,-1.8547540540637758e-07,0.0,3.947047517177089e-09,1.0508446506098286,0.5427991015372997,0.24737146461999732,0.0,-2.337106676628153e-08,-1.6706659816828874e-07,4.61763604270215e-08,0.0,-0.048931218250203,0.0
