time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.006071376259906589,0.010588266024853165,0.0,-0.00016511933586174952,0.03290554302106305,-0.0012730900208255777,0.006156924373052291,0.0,0.01880994392841147,0.0028305073594036786,0.0,-0.1533934761566139,0.0
7.32,0.006108883913557076,0.006969186218685003,0.0,-0.00011081534205652803,0.06657902646500725,0.0008766398365389128,0.010877279404430465,0.0,0.011940803495394661,0.0019193968380523188,0.0,-0.1520600033968522,0.0
7.33,0.005905475496600011,0.00401128521484615,0.0,-5.82442155520894e-05,0.10806328670916815,0.0037598977929572275,0.016604505284613227,0.0,0.0064079963864221295,0.0011351662740180367,0.0,-0.1506886340963539,0.0
7.34,0.005479378240212185,0.0017034865084285136,0.0,-1.18619908933717e-05,0.1569406766145831,0.007357950411051749,0.02328465574053767,0.0,0.0021710543526281397,0.0004934099633820951,0.0,-0.1492797100290989,0.0
7.35,0.004867862791672715,9.360425091946163e-06,0.0,2.547036156911294e-05,0.21240169759462557,0.011599747362231773,0.030820364857568998,0.0,-0.0008600892550379327,-1.8725342671404933e-07,0.0,-0.1478335823285026,0.0
7.36,0.004121946542476319,-0.0011296141952219646,0.0,5.235913600200772e-05,0.2733042869126425,0.016362719969948456,0.03907918830701272,0.0,-0.002817049901165574,-0.0003493045521308677,0.0,-0.1463506113999055,0.0
7.37,0.0032997918017214456,-0.0017890152116871291,0.0,6.866151210433206e-05,0.3382693898829867,0.02147991218715941,0.047905555958347036,0.0,-0.0038618431137946874,-0.0005656338148439192,0.0,-0.1448311668307528,0.0
7.38,0.00246007029152801,-0.002055358887155649,0.0,7.521470997394578e-05,0.4058021842588286,0.02675360213509475,0.05713498493296375,0.0,-0.004174089493545123,-0.0006669838502307708,0.0,-0.1432756272984862,0.0
7.39,0.0016562338294366138,-0.0020196413047417795,0.0,7.354322140303261e-05,0.4744244118040062,0.03197434519259087,0.0666089016141754,0.0,-0.003938043041074263,-0.0006751158705766649,0.0,-0.1416843804761683,0.0
7.4,0.0009322390932095109,-0.001771216404363427,0.0,6.557238826223049e-05,0.5428006660490711,0.036942781215008554,0.07618823001436276,0.0,-0.003330718580330462,-0.0006135637720935605,0.0,-0.1400578229358673,0.0
7.41,0.0003199418101934075,-0.0013925458565628766,0.0,5.3370600103045746e-05,0.6098407042543587,0.041490196809358955,0.08576388333164399,0.0,-0.002512076632946708,-0.0005056469285728086,0.0,-0.1383963600498226,0.0
7.42,-0.00016187696894195708,-0.0009551783035857007,0.0,3.893557643296778e-05,0.6747629101188559,0.045494071128126465,0.09526269867642427,0.0,-0.0016178567885023303,-0.00037282497315982,0.0,-0.1367004058894171,0.0
7.43,-0.000507065400904758,-0.0005171325701807734,0.0,2.403337641029923e-05,0.7371122130765704,0.0488875061156707,0.10464833658823526,0.0,-0.0007552896586108355,-0.00023348267209346917,0.0,-0.134970383121983,0.0
7.44,-0.0007205544169470353,-0.00012169349568949328,0.0,1.0092562441011214e-05,0.7967363284996971,0.05166509981975336,0.1139178707311468,0.0,-1.602169477423149e-06,-0.00010217556123023715,0.0,-0.1332067229054634,0.0
7.45,-0.0008160737476895523,0.00020250567734508563,0.0,-1.8492315408795277e-06,0.8537318307828498,0.05388955772832863,0.12309553872901537,0.0,0.0005950149915209424,1.0681606067073797e-05,0.0,-0.1314098647809587,0.0
7.46,-0.0008134908507156551,0.00044033663530115326,0.0,-1.1152963644774656e-05,0.9083737400248947,0.055701729322931944,0.13222507315966095,0.0,0.0010124750571546136,9.873854323290816e-05,0.0,-0.1295802565631841,0.0
7.47,-0.0007360948004158634,0.0005882435180727099,0.0,-1.7549235307244055e-05,0.9610406311281012,0.05733270214338788,0.14136137153481218,0.0,0.001250481787063391,0.00015932451997447078,0.0,-0.1277183542288646,0.0
7.48,-0.0006080858782804674,0.0006518221584756503,0.0,-2.1083097037128273e-05,1.0121443622144615,0.0591117403504099,0.15056135743469398,0.0,0.0013254338995179818,0.0001928462060027672,0.0,-0.1258246218030961,0.0
7.49,-0.0004524586845784999,0.0006431963482754925,0.0,-2.204304145417941e-05,1.0620706356679759,0.06146030271190127,0.1598731878892808,0.0,0.0012651032459434313,0.00020206091090100217,0.0,-0.1238995312437006,0.0
7.5,-0.0002893916702168576,0.0005784405722056096,0.0,-2.0883768694102284e-05,1.1111340464192776,0.0648632972850643,0.16932317609842354,0.0,0.0011035575633433314,0.00019131052090834384,0.0,-0.1219435623236047,0.0
7.51,-0.0001351865380232368,0.00047524731740631617,0.0,-1.815081112960397e-05,1.1595491120931667,0.06981600847437286,0.1789013330791448,0.0,0.0008766879656240884,0.00016578793612333657,0.0,-0.1199572025112691,0.0
7.52,-1.7422201438629562e-06,0.0003509781540060315,0.0,-1.4413221619510823e-05,1.2074170585475965,0.07675546582677584,0.18854853271494526,0.0,0.00061858043755714,0.00013089066516580762,0.0,-0.1179409468492028,0.0
7.53,0.00010349683248649467,0.00022117820353009338,0.0,-1.0208506174073863e-05,1.254726858198378,0.08599179506916511,0.1981494767181727,0.0,0.00035885252882697223,9.169774108375765e-05,0.0,-0.1158952978305869,0.0
7.54,0.0001772083843557153,9.857887751385969e-05,0.0,-6.0020233523331375e-06,1.3013681581182281,0.09765491584982777,0.2075351196983867,0.0,0.0001209712549946963,5.2588216786514154e-05,0.0,-0.113820765274043,0.0
7.55,0.0002195821516016424,-7.432207927114617e-06,0.0,-2.1613355849496606e-06,1.3471532324903222,0.11166654893169431,0.21649641088854696,0.0,-7.851733341762675e-05,1.7003652772380007e-05,0.0,-0.1117178661965763,0.0
7.56,0.0002335403996295263,-9.093015226573885e-05,0.0,1.055413550915624e-06,1.391844877816069,0.12773972226739702,0.2248087888346065,0.0,-0.00022997877009958047,-1.2655798219097895e-05,0.0,-0.1095871246847236,0.0
7.57,0.00022389083301057466,-0.00014923956403848414,0.0,3.4990531787922776e-06,1.4351871665810663,0.14539942613717904,0.2322642341475279,0.0,-0.0003300711727713323,-3.5021374713331424e-05,0.0,-0.1074290717639397,0.0
7.58,0.00019649831715998602,-0.00018247981196848782,0.0,5.119468634061989e-06,1.4769361198592956,0.1640112703206108,0.23870546308952315,0.0,-0.00038070271300303385,-4.9657072971486596e-05,0.0,-0.1052442452662557,0.0
7.59,0.00015754251957510792,-0.0001929607249353999,0.0,5.949091461297763e-06,1.5168875981640555,0.18280513961640246,0.24405626385124246,0.0,-0.00038774831784430707,-5.6899997035695126e-05,0.0,-0.1030331896962388,0.0
7.6,0.00011290723532168226,-0.00018451396199607628,0.0,6.082640376833744e-06,1.5549000100002035,0.20089107073468399,0.2483438280616411,0.0,-0.00035969006007182037,-5.7666714308671186e-05,0.0,-0.1007964560952911,0.0
7.61,6.772624997738379e-05,-0.00016183260275802241,0.0,5.655683293449525e-06,1.5909097939345502,0.2172789062726823,0.25171198782215376,0.0,-0.00030631709608226613,-5.324984271927835e-05,0.0,-0.0985346019043186,0.0
7.62,2.60918553185542e-05,-0.00012987525850046455,0.0,4.824149314922774e-06,1.62493806207561,0.23091997191627858,0.254426028382155,0.0,-0.0002375867350416729,-4.512478892588622e-05,0.0,-0.0962481908248045,0.0
7.63,-9.083234917308006e-06,-9.337332831339138e-05,0.0,3.7463855135053937e-06,1.6570873333944487,0.24078223186189082,0.2568690022739402,0.0,-0.00016271242211458463,-3.478143083080076e-05,0.0,-0.0939377926783238,0.0
7.64,-3.6071174126479966e-05,-5.6462751346776024e-05,0.0,2.5687926951691586e-06,1.6875279723246834,0.24595411115942992,0.2595271737083681,0.0,-8.951051275920376e-05,-2.3590209984434456e-05,0.0,-0.0916039832645316,0.0
7.65,-5.422926315724482e-05,-2.244614836210536e-05,0.0,1.415541900875119e-06,1.7164748216387393,0.24575557887235075,0.26296041726525676,0.0,-2.400824506042511e-05,-1.2707076299332518e-05,0.0,-0.0892473442176609,0.0
7.66,-6.382626378074744e-05,6.3214380719744384e-06,0.0,3.824097241702607e-07,1.744155616313853,0.23982863750267544,0.2677543596686444,0.0,2.9708094470489985e-05,-3.0173820531189803e-06,0.0,-0.0868684628615688,0.0
7.67,-6.58256556166491e-05,2.8439388992210665e-05,0.0,-4.6559833294632514e-07,1.7707741180099386,0.2281885873320558,0.2744559190699592,0.0,6.944241456550426e-05,4.8846100202291785e-06,0.0,-0.0844679320633617,0.0
7.68,-6.165395079138398e-05,4.338310638415706e-05,0.0,-1.0934290729960406e-06,1.7964725404761381,0.21123449038669573,0.28350080979062015,0.0,9.468285765471446e-05,1.068635243017801e-05,0.0,-0.0820463500856406,0.0
7.69,-5.2977524583224385e-05,5.1365300691269234e-05,0.0,-1.492714523206023e-06,1.8212996252960176,0.18972650836052113,0.2951467210598003,0.0,0.00010629157625742333,1.4324918617070834e-05,0.0,-0.0796043204374024,0.0
7.7,-4.150570235300892e-05,5.3161907075163226e-05,0.0,-1.6768601130552395e-06,1.845191895168903,0.16473406867259865,0.30942665811957437,0.0,0.00010613953282825544,1.593981138347402e-05,0.0,-0.0771424517236316,0.0
7.71,-2.8831786167486405e-05,4.992538540679639e-05,0.0,-1.6752657752008456e-06,1.8679744639320885,0.13755300073662013,0.3261328278764614,0.0,9.672998616664238e-05,1.581800516126467e-05,0.0,-0.0746613574936239,0.0
7.72,-1.631790902529938e-05,4.3004445321615436e-05,0.0,-1.5273691341326795e-06,1.8893832483782458,0.10959352812082526,0.34483324615187955,0.0,8.084607248868082e-05,1.4337681504884237e-05,0.0,-0.0721616560880771,0.0
7.73,-5.0245214095446015e-06,3.3784643128162535e-05,0.0,-1.2770698231498462e-06,1.9091042362396489,0.08225225766141493,0.36491400205516844,0.0,6.124828180928184e-05,1.1915864538428184e-05,0.0,-0.0696439704849867,0.0
7.74,4.318762467079389e-06,2.3559410610133347e-05,0.0,-9.67942420785946e-07,1.9268211368102366,0.056788939548349834,0.38563497157755194,0.0,4.0437797706253916e-05,8.963719721671746e-06,0.0,-0.0671089281443874,0.0
7.75,1.1307159259159044e-05,1.34363863926737e-05,0.0,-6.394903212846394e-07,1.9422620301768667,0.03422696487172111,0.40618838905346694,0.0,2.0492519127718765e-05,5.8518119138394265e-06,0.0,-0.0645571608519771,0.0
7.76,1.5827518099833983e-05,4.2797972078676275e-06,0.0,-3.2454840050684297e-07,1.9552375147538037,0.015288844306876168,0.4257547289326071,0.0,2.974772862553284e-06,2.886260806700306e-06,0.0,-0.0619893045616618,0.0
7.77,1.8006590289527656e-05,-3.313679832726299e-06,0.0,-4.781898431744023e-08,1.965665659467651,0.00036982213832960966,0.44355355090170734,0.0,-1.1096345303385942e-05,2.9557904020573786e-07,0.0,-0.0594059992370634,0.0
7.78,1.8149218063808193e-05,-9.010532555673446e-06,0.0,1.7457029529170535e-07,1.9735819191039894,-0.010453260209144739,0.4588877997960347,0.0,-2.1219230710898656e-05,-1.7729118235183687e-06,0.0,-0.0568078886920274,0.0
7.79,1.6673988301124174e-05,-1.271391535643774e-05,0.0,3.346640676936979e-07,1.9791346847481341,-0.01738456195234329,0.4711815100595838,0.0,-2.7344164451805243e-05,-3.2487974793575965e-06,0.0,-0.0541956204301694,0.0
7.8,1.405252308167045e-05,-1.4522028339165486e-05,0.0,4.3164598110922687e-07,1.9825690170364463,-0.02085195832421032,0.4800126960764763,0.0,-2.978200727741304e-05,-4.128456790314297e-06,0.0,-0.0515698454835062,0.0
7.81,1.0756955654192406e-05,-1.4678212602920582e-05,0.0,4.703984663687931e-07,1.984202186266483,-0.021438971990372015,0.4851422825436879,0.0,-2.9100615903229228e-05,-4.461235025629389e-06,0.0,-0.048931218250203,0.0
7.82,7.218462397906248e-06,-1.3518881579829033e-05,0.0,4.5986767232873595e-07,1.9843949654344704,-0.01981434533644042,0.4865368285299272,0.0,-2.6020645348405244e-05,-4.333899849230866e-06,0.0,-0.0462803963314843,0.0
7.83,3.798147118516023e-06,-1.1424306063539236e-05,0.0,4.1141799372419854e-07,1.9835223643279534,-0.01666626131675321,0.48438134723812615,0.0,-2.1319992896469243e-05,-3.855104569110465e-06,0.0,-0.0436180403677458,0.0
7.84,7.702192304278473e-07,-8.775962276538181e-06,0.0,3.373226019290438e-07,1.9819468556021926,-0.012646395379609888,0.47907868587527674,0.0,-1.57534304054187e-05,-3.141218645722355e-06,0.0,-0.0409448138739091,0.0
7.85,-1.6836559186861357e-06,-5.9227959443406995e-06,0.0,2.4949360485720496e-07,1.9799963055227603,-0.008327030971390714,0.4712302822724144,0.0,-9.991262447543178e-06,-2.304478994673814e-06,0.0,-0.0382613830740598,0.0
7.86,-3.470696859595958e-06,-3.157479549485563e-06,0.0,1.5851265022442637e-07,1.9779479272536806,-0.0041726181496902935,0.46159067344473004,0.0,-4.578374920158573e-06,-1.4440115826993624e-06,0.0,-0.0355684167354106,0.0
7.87,-4.576319593189481e-06,-7.026390879390605e-07,0.0,7.298368973303037e-08,1.9760187323133513,-0.0005255565636048751,0.45099083836132736,0.0,8.703172543145331e-08,-6.399059682770435e-07,0.0,-0.0328665860016306,0.0
7.88,-5.048841549690525e-06,1.2938401907315606e-06,0.0,-8.031342369590415e-10,1.9743622406527823,0.002395263624104886,0.440235835365429,0.0,3.7573030535202497e-06,4.978007578003847e-08,0.0,-0.030156564225581,0.0
7.89,-4.981886476967211e-06,2.7559263145715043e-06,0.0,-5.893241803772975e-08,1.9730706646455718,0.0044854856318222,0.4299949565291674,0.0,6.325106257090209e-06,5.894392312623351e-07,0.0,-0.0274390268015036,0.0
7.9,-4.496515673748844e-06,3.670817424963861e-06,0.0,-9.970171691470617e-08,1.9721814229026366,0.005738667342202479,0.4207093696029577,0.0,7.802976345267362e-06,9.642612508123483e-07,0.0,-0.0247146509966968,0.0
7.91,-3.7247095107909167e-06,4.076543953582389e-06,0.0,-1.2329803096023594e-07,1.9716866603853236,0.0062249351429062485,0.41253904484152343,0.0,8.296575227200716e-06,1.1770878082488822e-06,0.0,-0.0219841157827265,0.0
7.92,-2.7953649850506842e-06,4.047677806875227e-06,0.0,-1.3137495469423044e-07,1.971544430194017,0.006067663180548538,0.4053608602560334,0.0,7.975332357825862e-06,1.2443652512869571e-06,0.0,-0.0192481016662133,0.0
7.93,-1.823511989412807e-06,3.6808043891190413e-06,0.0,-1.2658860241239489e-07,1.971690298102286,0.005420558116282674,0.3988188325311798,0.0,7.0436013604870326e-06,1.1917412146928138e-06,0.0,-0.0165072905192344,0.0
7.94,-9.030242715531189e-07,3.0810913881809094e-06,0.0,-1.121419994248441e-07,1.9720483271273963,0.004447023422582023,0.3924182751598935,0.0,5.714773353286085e-06,1.0497692055816773e-06,0.0,-0.0137623654093879,0.0
7.95,-1.0273993106070805e-07,2.350918193805377e-06,0.0,-9.137666485491232e-08,1.972540649624273,0.0033031102674714622,0.38564824717772145,0.0,4.190027883081556e-06,8.500803476699413e-07,0.0,-0.0110140104295578,0.0
7.96,5.343719900222931e-07,1.581153403241142e-06,0.0,-6.743807620583891e-08,1.973095105124728,0.0021247961768024767,0.3781103338549931,0.0,2.6426553714778847e-06,6.222672869420035e-07,0.0,-0.0082629105274234,0.0
7.97,9.895514052579258e-07,8.453184135360446e-07,0.0,-4.302984631144816e-08,1.9736506854285367,0.0010198164892274634,0.3696267904812036,0.0,1.2082116026790063e-06,3.9161345827127325e-07,0.0,-0.0055097513347562,0.0
7.98,1.2647489166937604e-06,1.9657639267765687e-07,0.0,-2.0260722120558033e-08,1.9741607630469948,6.384079890214935e-05,0.3602996885442169,0.0,-1.979367928931498e-08,1.777004132730429e-07,0.0,-0.0027552189965463,0.0
7.99,1.3779707775302026e-06,-3.3274775227803783e-07,0.0,-5.795891679370664e-10,1.9745942708920137,-0.0006995437452248402,0.3504999939035505,0.0,-9.893930760675997e-07,-6.157259614523863e-09,0.0,-4.2748237638262e-17,0.0
