time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-3.3810261563693376e-11,0.2724553830287942,0.0,0.0036936127032259685,0.06800888183560157,4.916313789351112e-05,5.9525252224257946e-06,0.0,0.5082527502908611,-2.2161178480057686e-08,0.0,-0.0165072905192344,0.0
6.07,-9.05281203371753e-12,0.2671403795617323,0.0,0.002576559965322594,0.06658878399546359,4.3978401616114976e-05,5.4847983627050255e-06,0.0,0.5002799706914123,-1.1821446403831974e-08,0.0,-0.0192481016662132,0.0
6.08,2.3350356465823935e-11,0.26495755637080914,0.0,0.0015629065149728163,0.06604840682589831,3.274393212909903e-05,4.635829569102095e-06,0.0,0.49800065874535465,2.6040842925112375e-09,0.0,-0.0219841157827265,0.0
6.09,6.185282483749558e-11,0.26550972620282315,0.0,0.0007724294982872362,0.06612192591801025,1.5139274293997445e-05,3.5605551585014766e-06,0.0,0.5006337218764375,2.0609900013768287e-08,0.0,-0.0247146509966966,0.0
6.1,1.0381626084438037e-10,0.26829222920090795,0.0,0.0003121762517615488,0.06653009100619056,-8.572005890807536e-06,2.400958019269824e-06,0.0,0.5071979015557109,4.1157426710984884e-08,0.0,-0.0274390268015035,0.0
6.11,1.4551042868248807e-10,0.2727472936611359,0.0,0.00026779574210508017,0.06700608155924853,-3.740926556391288e-05,1.2763801981149071e-06,0.0,0.5166190974430331,6.264734382354175e-08,0.0,-0.030156564225581,0.0
6.12,1.8223441901061014e-10,0.2783137284857067,0.0,0.0006967225573325176,0.06731727568817421,-6.958434379521939e-05,2.7786605895419763e-07,0.0,0.5278287269375119,8.294672329473264e-08,0.0,-0.0328665860016304,0.0
6.13,2.0857815616615304e-10,0.2844682715454772,0.0,0.0016235817748542192,0.0672815118398204,-0.00010247617601557238,-5.338215374655573e-07,0.0,0.539845514939043,9.948268661297772e-08,0.0,-0.0355684167354107,0.0
6.14,2.188327780133096e-10,0.2907564876646547,0.0,0.003038110283335812,0.06677701673139205,-0.00013269154682110865,-1.127115484295634e-06,0.0,0.5518360085381264,1.0941002473739335e-07,0.0,-0.0382613830740598,0.0
6.15,2.0754426232207997e-10,0.29681252682391107,0.0,0.004895816235566026,0.06574576355240046,-0.00015622896418829207,-1.4962336047200355e-06,0.0,0.5631519511200096,1.0985401170972701e-07,0.0,-0.040944813873909,0.0
6.16,1.7018726194910238e-10,0.3023681995369548,0.0,0.007121478507879042,0.06419060443222588,-0.00016875553991450005,-1.65623326256516e-06,0.0,0.5733451953433528,9.822162525640367e-08,0.0,-0.0436180403677457,0.0
6.17,1.0391658665877818e-10,0.307252668150603,0.0,0.009615375292404886,0.06216705265157253,-0.00016599666610083206,-1.6372889687567003e-06,0.0,0.5821628544892208,7.256497306915903e-08,0.0,-0.0462803963314842,0.0
6.18,8.333732972663038e-12,0.31138460017816677,0.0,0.01226177917645655,0.059771055194462484,-0.00014422551448366877,-1.4788582202612571e-06,0.0,0.5895267581988202,3.1970582135183263e-08,0.0,-0.048931218250203,0.0
6.19,-1.1381259802371801e-10,0.31475889777417265,0.0,0.014938757211511227,0.05712450993768126,-0.00010082466077979325,-1.2242697501448465e-06,0.0,0.5955020162532955,-2.3061728616120613e-08,0.0,-0.0515698454835062,0.0
6.2,-2.560874694914922e-10,0.31743013650607677,0.0,0.01752783678375425,0.054360561526849205,-3.487655657400038e-05,-9.161182484767966e-07,0.0,0.6002596741086789,-9.029524702657452e-08,0.0,-0.0541956204301694,0.0
6.21,-4.080953206429305e-10,0.31949468618748683,0.0,0.019922056094921637,0.05161057908485096,5.227537193276515e-05,-5.926976186365052e-07,0.0,0.6040380708210824,-1.655387879202517e-07,0.0,-0.0568078886920272,0.0
6.22,-5.555716682981169e-10,0.321073223221364,0.0,0.022031567776994502,0.04899400729939643,0.00015656571184297416,-2.855646807250289e-07,0.0,0.6071066259103213,-2.425877277188219e-07,0.0,-0.0594059992370635,0.0
6.23,-6.809289146356941e-10,0.3222950041655145,0.0,0.02378686324737934,0.04661135426678306,0.0002709248725356647,-1.8206707257270986e-08,0.0,0.6097346519008786,-3.13372744810434e-07,0.0,-0.0619893045616618,0.0
6.24,-7.643174736759081e-10,0.323284853550771,0.0,0.025140103952645328,0.04454002862521667,0.0003852559385283074,1.943049000442844e-07,0.0,0.6121667636830165,-3.6835546634488065e-07,0.0,-0.064557160851977,0.0
6.25,-7.852226399683912e-10,0.324153375563526,0.0,0.026064983316087413,0.042832605474576055,0.0004867438646604944,3.448539201773096e-07,0.0,0.6146056206418701,-3.9719332658242665e-07,0.0,-0.0671089281443874,0.0
6.26,-7.245636256755919e-10,0.3249905147491798,0.0,0.026555578072385008,0.04151696171297514,0.0005605535320874686,4.332234044969946e-07,0.0,0.6172019628966621,-3.8967203824156056e-07,0.0,-0.0696439704849867,0.0
6.27,-5.671964384050131e-10,0.32586229248672594,0.0,0.02662479913323796,0.04059753579645052,0.0005909458217086896,4.646634523045447e-07,0.0,0.6200512262751484,-3.368739403355945e-07,0.0,-0.072161656088077,0.0
6.28,-3.046510651612243e-10,0.3268103043091247,0.0,0.02630279723565992,0.040057101239902804,0.0005628031816706438,4.48287896245836e-07,0.0,0.6231956405904218,-2.325157872945711e-07,0.0,-0.0746613574936239,0.0
6.29,6.213805822006411e-11,0.32785338603342185,0.0,0.02563507110284027,0.0398588791209673,0.0004635096586108111,3.9547625991347826e-07,0.0,0.6266306158900287,-7.435291347600335e-08,0.0,-0.0771424517236315,0.0
6.3,5.204132166432764e-10,0.3289907908123085,0.0,0.024679714832634224,0.03994910520344837,0.00028507791066509456,3.184190555317453e-07,0.0,0.6303141714060613,1.3448830719669993e-07,0.0,-0.0796043204374023,0.0
6.31,1.04383834244122e-09,0.3302062624213967,0.0,0.023503446066667086,0.0402601423810965,2.6361649316587606e-05,2.2890214373186371e-07,0.0,0.6341780827386867,3.8441686410448274e-07,0.0,-0.0820463500856406,0.0
6.32,1.5917805792795006e-09,0.3314724867433123,0.0,0.022176509180490477,0.04071406686747675,-0.00030485806163024477,1.3738409273258932e-07,0.0,0.638139415044564,6.587078528336519e-07,0.0,-0.0844679320633616,0.0
6.33,2.109986299041754e-09,0.3327555138087145,0.0,0.020767115926124777,0.0412264467354146,-0.0006901634474042084,5.238285347314797e-08,0.0,0.6421112112599537,9.334456787625594e-07,0.0,-0.0868684628615689,0.0
6.34,2.5329505594341754e-09,0.3340188482161041,0.0,0.019336554697177304,0.0417098659481,-0.001099439499765525,-1.9842901529903285e-08,0.0,0.6460113182999656,1.1782503099619839e-06,0.0,-0.0892473442176609,0.0
6.35,2.788171190342377e-09,0.33522698031491843,0.0,0.017935933817904537,0.042076896497597355,-0.0014907299089983424,-7.535535849019537e-08,0.0,0.649768736749728,1.3579159955762901e-06,0.0,-0.0916039832645315,0.0
6.36,2.8023207572539415e-09,0.3363481722670421,0.0,0.01660465020782456,0.042242720028942006,-0.0018112411189498989,-1.123941487088228e-07,0.0,0.6533274338791206,1.435025282628038e-06,0.0,-0.0939377926783239,0.0
6.37,2.509165654907964e-09,0.3373563725234583,0.0,0.015369931643794618,0.042127985009457,-0.001999654219705055,-1.3108654649886515e-07,0.0,0.6566479852132494,1.3735097459809537e-06,0.0,-0.0962481908248045,0.0
6.38,1.8588218267927417e-09,0.33823225367408477,0.0,0.014246987328943004,0.04166231336308794,-0.0019897951615247397,-1.3306948507335517e-07,0.0,0.6597074601459678,1.143016080265183e-06,0.0,-0.0985346019043185,0.0
6.39,8.276781103114408e-10,0.33896351557396054,0.0,0.013240115828991358,0.04078829596094607,-0.0017155701386741403,-1.2107575908866062e-07,0.0,0.6624977594234691,7.238088814523942e-07,0.0,-0.1007964560952911,0.0
6.4,-5.719353558669158e-10,0.3395446800951691,0.0,0.012345538138180895,0.039465388791570084,-0.0011169029416591941,-9.852719108058171e-08,0.0,0.6650225019099368,1.118097997671363e-07,0.0,-0.1030331896962388,0.0
6.41,-2.283475384142242e-09,0.33997658338579545,0.0,0.011556210236153953,0.03767314383225777,-0.00014622844808297533,-6.91659021070257e-08,0.0,0.6672927319305961,-6.767497708323379e-07,0.0,-0.1052442452662556,0.0
6.42,-4.200603566978264e-09,0.34026567897108717,0.0,0.010867754663536615,0.03541353959089243,0.001225078728983587,-3.6742727189319456e-08,0.0,0.6693220679434738,-1.6016826385815686e-06,0.0,-0.1074290717639397,0.0
6.43,-6.165634816528722e-09,0.3404231636967821,0.0,0.010283649498152287,0.03271249998883573,0.0030011029199711508,-4.770599314346868e-09,0.0,0.6711222054667247,-2.5968811659178867e-06,0.0,-0.1095871246847235,0.0
6.44,-7.973270012995965e-09,0.3404638881542741,0.0,0.009817652111982125,0.029620718248785625,0.00515745212012288,2.365857273117186e-08,0.0,0.6726996960545436,-3.570703134063411e-06,0.0,-0.1117178661965763,0.0
6.45,-9.380615744290433e-09,0.34040504436885255,0.0,0.00949245568603407,0.026213528827631536,0.007639802599788802,4.6001700215197694e-08,0.0,0.674054548039302,-4.409295765120063e-06,0.0,-0.113820765274043,0.0
6.46,-1.0124065188513396e-08,0.34026470511477785,0.0,0.009335217072450826,0.02258906898716439,0.010365573093218233,6.034890646669779e-08,0.0,0.6751806085937336,-4.983277001443493e-06,0.0,-0.1158952978305868,0.0
6.47,-9.943006478629169e-09,0.34006035236883164,0.0,0.00937174241271786,0.018863842761176364,0.013229036574040547,6.547725971182358e-08,0.0,0.6760672326430115,-5.157932867942326e-06,0.0,-0.1179409468492028,0.0
6.48,-8.609557905999068e-09,0.33980754276710273,0.0,0.009621208520203641,0.015165296694925234,0.016109635867185286,6.088478608766658e-08,0.0,0.6767015973444521,-4.806742032632535e-06,0.0,-0.1199572025112691,0.0
6.49,-5.9626454915756945e-09,0.33951883207581346,0.0,0.010092633401201302,0.011621944050190958,0.01888258879549098,4.6811823275032083e-08,0.0,0.6770711022338356,-3.8276186862712985e-06,0.0,-0.1219435623236046,0.0
6.5,-1.9438045572512833e-09,0.33920303548599234,0.0,0.010783382841869535,0.008352474939391692,0.02143028844171264,2.4251564446576914e-08,0.0,0.6771654883488751,-2.1607998254462087e-06,0.0,-0.1238995312437006,0.0
6.51,3.3688067881702108e-09,0.33886483033387294,0.0,0.011679068092422197,0.005455712658998833,0.023652865065765995,-5.0540383509173565e-09,0.0,0.6769785812587094,1.9316750338449086e-07,0.0,-0.125824621803096,0.0
6.52,9.732437880348619e-09,0.3385046246660439,0.0,0.012753507427298168,0.0030030415330838884,0.0254766813646467,-3.864208200854481e-08,0.0,0.6765098414739504,3.1573086866334313e-06,0.0,-0.1277183542288645,0.0
6.53,1.6722545629338072e-08,0.3381185787311319,0.0,0.013967482557773296,0.0010342463947489076,0.02686013867802508,-7.33932155346778e-08,0.0,0.6757659813494888,6.56626403810313e-06,0.0,-0.129580256563184,0.0
6.54,2.3731162816843553e-08,0.3376987287664445,0.0,0.015266113660985058,-0.0004430538821223495,0.02779652784518477,-1.0564762468041587e-07,0.0,0.6747626200149576,1.0160933863938481e-05,0.0,-0.1314098647809586,0.0
6.55,2.9985191572788e-08,0.33723328330533575,0.0,0.016576233051372596,-0.0014507793917180381,0.028313715412165583,-1.313863622140485e-07,0.0,0.6735254708138217,1.3592090534492671e-05,0.0,-0.1332067229054633,0.0
6.56,3.458793573323377e-08,0.3367072363777203,0.0,0.01780603735201214,-0.0020353216277037194,0.0284705243474686,-1.4648787284664148e-07,0.0,0.6720902892691041,1.643496033362413e-05,0.0,-0.1349703831219831,0.0
6.57,3.658549475234867e-08,0.3361034118870746,0.0,0.018848977286701592,-0.002260941786864327,0.028349958512863573,-1.4706238770596482e-07,0.0,0.6705009626187795,1.8216096716707698e-05,0.0,-0.1367004058894171,0.0
6.58,3.505731708363136e-08,0.33540394464655066,0.0,0.019592611281199747,-0.0022025431626833568,0.02804986845168773,-1.298568169524448e-07,0.0,0.6688055867672598,1.845285589313369e-05,0.0,-0.1383963600498224,0.0
6.59,2.9227340557627647e-08,0.33459206534774766,0.0,0.01993155545789721,-0.001938620996458762,0.02767211857123854,-9.271051867404562e-08,0.0,0.6670509566314575,1.670446913154786e-05,0.0,-0.1400578229358672,0.0
6.6,1.8588903566285456e-08,0.33365393205178734,0.0,0.019782186842172728,-0.0015450227993141356,0.027311670346471407,-3.502891985798654e-08,0.0,0.665276421438669,1.263214796893322e-05,0.0,-0.1416843804761683,0.0
6.61,3.0332537811357938e-09,0.3325801914134029,0.0,0.019095961565890537,-0.0010899516020342148,0.027047088423696602,4.177118267306281e-08,0.0,0.6635083264897571,6.063966724714539e-06,0.0,-0.1432756272984862,0.0
6.62,-1.703164703751426e-08,0.331366993452929,0.0,0.0178684737173552,-0.0006304422303573655,0.02693370785820878,1.3390201580507724e-07,0.0,0.6617561430146225,-2.941406634975581e-06,0.0,-0.1448311668307528,0.0
6.63,-4.058781416429068e-08,0.330016296834479,0.0,0.01614242952538304,-0.00021035759902698572,0.02700018248697424,2.3499568543898387e-07,0.0,0.6600109811175675,-1.4039524431013582e-05,0.0,-0.1463506113999054,0.0
6.64,-6.595662446785519e-08,0.3285354347398911,0.0,0.014004005074999087,0.00014019796514364325,0.02724856011950729,3.3611196297580385e-07,0.0,0.6582466872562981,-2.6561947450907963e-05,0.0,-0.1478335823285025,0.0
6.65,-9.080796519593505e-08,0.3269360466519548,0.0,0.011573408075748129,0.000404260915382544,0.02765746968720488,4.2602378028275273e-07,0.0,0.6564232165770553,-3.950381525095171e-05,0.0,-0.1492797100290989,0.0
6.66,-1.1224416195959846e-07,0.32523260190589776,0.0,0.008991698562082097,0.0005764661301930047,0.02818752041667664,4.91826823247894e-07,0.0,0.6544915070468963,-5.154550826347876e-05,0.0,-0.1506886340963539,0.0
6.67,-1.269694267477486e-07,0.3234407966867578,0.0,0.006406515581047892,0.0006608878300511104,0.02878777612241025,5.19895873439432e-07,0.0,0.6523988581942504,-6.111515628695637e-05,0.0,-0.1520600033968522,0.0
6.68,-1.3154895380518528e-07,0.321576072251907,0.0,0.003959040738573415,0.0006685657023913934,0.029402262860512878,4.971776707678511e-07,0.0,0.6500939292408334,-6.649602434827796e-05,0.0,-0.1533934761566139,0.0
6.69,-1.2275294614274557e-07,0.31965241529694705,0.0,0.0017736783063371797,0.0006149861443181146,0.029975765510841405,4.127693503412088e-07,0.0,0.6475307825247278,-6.597890270642296e-05,0.0,-0.1546887200462714,0.0
6.7,-9.797016154097027e-08,0.31768151180413395,0.0,-4.8940999809445333e-05,0.0005177387267305927,0.030458491045308272,2.5968544853170516e-07,0.0,0.6446717200363828,-5.80546580628424e-05,0.0,-0.155945412263893,0.0
6.71,-5.566371542655832e-08,0.3156722563374674,0.0,-0.001435688276632946,0.00039450859456184985,0.030809439571107718,3.666883345018873e-08,0.0,0.6414889082784624,-4.163633147185128e-05,0.0,-0.1571632396154319,0.0
6.72,4.170125861845498e-09,0.3136305725824885,0.0,-0.0023418794775158227,0.0002615038685885325,0.03099851370184328,-2.5014338264830285e-07,0.0,0.6379649491094685,-1.629401739726854e-05,0.0,-0.1583418985927809,0.0
6.73,7.959029240986973e-08,0.31155947598139233,0.0,-0.00275013155201484,0.00013235918928371844,0.031007515257451268,-5.859229915886276e-07,0.0,0.6340926397865081,1.752019560676357e-05,0.0,-0.1594810954494123,0.0
6.74,1.6640474307690438e-07,0.3094593025024097,0.0,-0.0026678681471329004,1.7506743515042182e-05,0.030830233285759106,-9.464664560381518e-07,0.0,0.629874185860036,5.828499133668513e-05,0.0,-0.1605805462735868,0.0
6.75,2.5803206668616696e-07,0.3073280349856519,0.0,-0.002124113478586066,-7.603279345816197e-05,0.030471830436937863,-1.2983644292062114e-06,0.0,0.6253201005064435,0.00010329141782229763,0.0,-0.1616399770591093,0.0
6.76,3.455912175415949e-07,0.3051616756459694,0.0,-0.0011660251084513944,-0.0001445137509767028,0.02994770025712232,-1.6002361898996505e-06,0.0,0.6204479597933013,0.00014862525616745188,0.0,-0.1626591237736173,0.0
6.77,4.182706163941757e-07,0.30295463542807727,0.0,0.00014461352728846542,-0.0001870724808439085,0.02928191228267773,-1.8051785889103232e-06,0.0,0.6152811026324727,0.00018927968159901268,0.0,-0.1636377324243837,0.0
6.78,4.6401057608696843e-07,0.3007001332258046,0.0,0.0017349443630104158,-0.00020517080248536228,0.02850530188638064,-1.864484324478934e-06,0.0,0.6098472841447078,0.00021942143820059324,0.0,-0.1645755591216162,0.0
6.79,4.705073363891077e-07,0.29839061594091676,0.0,0.003524807129511285,-0.00020196350168655167,0.027653214219161375,-1.7325580135588933e-06,0.0,0.6041772283539675,0.00023282328479431465,0.0,-0.1654723701392408,0.0
6.8,4.265135113672186e-07,0.2960182198325825,0.0,0.00543099325919409,-0.0001816653987983018,0.026762891474636646,-1.3728061856998403e-06,0.0,0.5983029955285538,0.00022346090698466433,0.0,-0.1663279419731507,0.0
6.81,3.2337008801945234e-07,0.2935752910430044,0.0,0.007372198827375259,-0.00014897695280005933,0.025870513006032263,-7.641089623308519e-07,0.0,0.5922560939549019,0.00018625438143119773,0.0,-0.1671420613969077,0.0
6.82,1.5666201158146955e-07,0.2910549657270776,0.0,0.009274698086547548,-0.00010860868722085485,0.0250079685828742,9.268879116342229e-08,0.0,0.5860653357911711,0.00011791372251874878,0.0,-0.1679145255148839,0.0
6.83,-7.215328635451194e-08,0.2884517757918344,0.0,0.01107838994617245,-6.49259629693343e-05,0.024199573011983427,1.1689821869866074e-06,0.0,0.579754569403377,1.7826709851446912e-05,0.0,-0.1686451418128267,0.0
6.84,-3.543324642270622e-07,0.28576219679097703,0.0,0.01274234821362318,-2.171846136311634e-05,0.0234591078192416,2.4041370208783562e-06,0.0,0.5733406088211921,-0.00011109270437984907,0.0,-0.1693337282058372,0.0
6.85,-6.728625589309327e-07,0.2829850086879872,0.0,0.014248525505422986,1.7915571315651174e-05,0.022787737227212456,3.703629930361505e-06,0.0,0.5668318544543389,-0.0002616929362988544,0.0,-0.1699801130837506,0.0
6.86,-1.0021314537650382e-06,0.2801213397103697,0.0,0.015602250493548797,5.1590919678144105e-05,0.02217334661956119,4.940451027201755e-06,0.0,0.5602281012854735,-0.00042211665623963115,0.0,-0.1705841353539039,0.0
6.87,-1.308464579056405e-06,0.2771743346937255,0.0,0.01682888976908547,7.759004193365927e-05,0.02159159971049417,5.9604886807164674e-06,0.0,0.5535217625733124,-0.0005756814601950593,0.0,-0.1711456444812843,0.0
6.88,-1.5517006136817517e-06,0.27414849171643374,0.0,0.017967102123751393,9.478050321503762e-05,0.02100864149752905,6.592367091487196e-06,0.0,0.5467003507175937,-0.0007012014838659081,0.0,-0.1716645005260453,0.0
6.89,-1.6879099541003856e-06,0.2710487747844704,0.0,0.01905977608076453,0.00010252370599694673,0.0203851239591524,6.661839187315845e-06,0.0,0.5397498142974829,-0.0007738147714461087,0.0,-0.172140574178383,0.0
6.9,-1.673260688845617e-06,0.2678796322113465,0.0,0.020143972765402286,0.00010059894994599677,0.01968111224777212,6.0103591289537575e-06,0.0,0.5326582453460715,-0.0007663392816510243,0.0,-0.1725737467907624,0.0
6.91,-1.4689107006506048e-06,0.2646440812962334,0.0,0.021241521765671543,8.915986181296635e-05,0.01886126726457424,4.516893889150269e-06,0.0,0.5254193518284191,-0.0006511250320737614,0.0,-0.1729639104074873,0.0
6.92,-1.0466580513017598e-06,0.26134305959973675,0.0,0.022352333593750037,6.873156904760196e-05,0.01789950008125157,2.121421451140999e-06,0.0,0.5180349384464809,-0.0004023042457641922,0.0,-0.1733109677916047,0.0
6.93,-3.949257879901515e-07,0.25797522581739285,0.0,0.023452321312764007,4.024756288040479e-05,0.016782284367362857,-1.1520405340530018e-06,0.0,0.5105157012796899,1.7289487435725222e-06,0.0,-0.1736148324491385,0.0
6.94,4.7549349571130836e-07,0.25453728252821817,0.0,0.024496690085464946,5.115948345867648e-06,0.015510127115554748,-5.175558063404737e-06,0.0,0.5028800553975886,0.0005758445489547929,0.0,-0.1738754286506456,0.0
6.95,1.5266354651972783e-06,0.2510247304062266,0.0,0.025427682928494576,-3.470336445865526e-05,0.014097204765059925,-9.70360814431147e-06,0.0,0.495151324115767,0.0013259963530039588,0.0,-0.1740926914500892,0.0
6.96,2.690290025086017e-06,0.24743282801650474,0.0,0.026184478366448407,-7.663514283961213e-05,0.01256961422264368,-1.436879224399904e-05,0.0,0.4873541270472358,0.0022476484924957765,0.0,-0.174266566701025,0.0
6.97,3.867460171561418e-06,0.24375748336525208,0.0,0.026712441042419682,-0.00011746702981792549,0.010962875570389377,-1.8689929448060867e-05,0.0,0.4795109854717777,0.0033251049561603876,0.0,-0.1743970110700952,0.0
6.98,4.931093022467219e-06,0.23999585891309108,0.0,0.026969493799470477,-0.0001533975669449474,0.009319217060367578,-2.2094951673952136e-05,0.0,0.47163995796733793,0.0045319624064460474,0.0,-0.1744839920478283,0.0
6.99,5.732657308401531e-06,0.2361466098873875,0.0,0.026928794117548623,-0.00018017844178128012,0.007684861018821202,-2.396002989106762e-05,0.0,0.46375360516299813,0.005832755196436928,0.0,-0.174527487956741,0.0
7.0,6.112868546272659e-06,0.2322098418711446,0.0,0.02657859784667278,-0.00019336772444904265,0.006107204512371495,-2.3664941863239344e-05,0.0,0.45585896447464175,0.007185626962537313,0.0,-0.174527487956741,0.0
7.01,5.916483345175106e-06,0.22818697819663128,0.0,0.02592125763443156,-0.00018869946236936363,0.004631709520807843,-2.066289193639902e-05,0.0,0.44795782962231795,0.008545591715767423,0.0,-0.1744839920478283,0.0
7.02,5.010611345253644e-06,0.2240806985431826,0.0,0.024972991572815524,-0.00016256038548453084,0.003298576014734546,-1.4560909358184615e-05,0.0,0.44004674556946427,0.00986779191979785,0.0,-0.1743970110700952,0.0
7.03,3.3054546696297594e-06,0.2198949683295152,0.0,0.023764586556308354,-0.00011254757880211666,0.0021396225925468136,-5.204738750647485e-06,0.0,0.4321166678840653,0.011110294683609181,0.0,-0.174266566701025,0.0
7.04,7.758226530338103e-07,0.21563503323795077,0.0,0.022341695771052227,-3.806316105788971e-05,0.0011759196451745413,7.239994178563586e-06,0.0,0.42415278586964217,0.01223634016738213,0.0,-0.1740926914500892,0.0
7.05,-2.518759902610931e-06,0.211307212130176,0.0,0.02076295925262815,5.9114991110558556e-05,0.0004165570000169476,2.222034813472834e-05,0.0,0.41613516659010763,0.013216252791912755,0.0,-0.1738754286506456,0.0
7.06,-6.417962074757506e-06,0.20691840492965927,0.0,0.019095030132183635,0.0001743615622090692,-0.000141343650331923,3.875352770894357e-05,0.0,0.4080405654154382,0.014029202054250185,0.0,-0.1736148324491385,0.0
7.07,-1.0651439607700621e-05,0.20247537202566282,0.0,0.01740503180656929,0.00029991526745800116,-0.0005114886108793618,5.542063468848598e-05,0.0,0.399845221247182,0.014664735559028681,0.0,-0.1733109677916047,0.0
7.08,-1.4839381870537942e-05,0.19798395662639243,0.0,0.01575216283921515,0.000424859245393121,-0.0007164008937888991,7.040712815571845e-05,0.0,0.39152801730869313,0.015123740643882506,0.0,-0.1729639104074873,0.0
7.09,-1.8505371196546814e-05,0.1934484660093702,0.0,0.014180642180878935,0.0005354484388835973,-0.0007848565767888412,8.159801855406715e-05,0.0,0.3830732107409359,0.015418392120908108,0.0,-0.1725737467907624,0.0
7.1,-2.1103432376083848e-05,0.18887138903855902,0.0,0.012715816161032732,0.0006158434265407797,-0.0007490919859679034,8.673189329589053e-05,0.0,0.3744720641414797,0.015570779389590228,0.0,-0.172140574178383,0.0
7.11,-2.206007846192467e-05,0.18425352174998894,0.0,0.011364195550050894,0.0006492799287032541,-0.0006420695397984007,8.361243452822777e-05,0.0,0.36572308970390316,0.015610239612191823,0.0,-0.1716645005260453,0.0
7.12,-2.0830710135699954e-05,0.17959444786145393,0.0,0.010116943896765339,0.0006196616732874187,-0.0004950311662328925,7.036934199069405e-05,0.0,0.3568310641166889,0.015569800869753273,0.0,-0.1711456444812843,0.0
7.13,-1.6967959081449223e-05,0.1748932352381629,0.0,0.008955496429327517,0.0005135131180560769,-0.0003354991743531133,4.5752912983505344e-05,0.0,0.3478052718792952,0.015482361979363373,0.0,-0.1705841353539039,0.0
7.14,-1.0197591635359257e-05,0.1701491922291108,0.0,0.007857852627445244,0.00032217082627080545,-0.00018581580775639498,9.438562926731195e-06,0.0,0.33865747731435175,0.01537720744084346,0.0,-0.1699801130837506,0.0
7.15,-4.955704612944078e-07,0.16536255472883044,0.0,0.006804396669538901,4.403276173715528e-05,-6.225181040277181e-05,-3.768990374626536e-05,0.0,0.3294000065618454,0.015277277744621266,0.0,-0.1693337282058373,0.0
7.16,1.1841979380037827e-05,0.16053499970435334,0.0,0.005782378431703862,-0.00031337047514339695,2.5334389294024207e-05,-9.331547849783521e-05,0.0,0.32004421637265756,0.015197463585253984,0.0,-0.1686451418128267,0.0
7.17,2.6145588463963567e-05,0.15566989870253503,0.0,0.004788376151653138,-0.0007317621378029515,7.334005338253762e-05,-0.0001535622934990457,0.0,0.31059955849765136,0.015144085914075402,0.0,-0.1679145255148839,0.0
7.18,4.134648229730956e-05,0.15077226597515495,0.0,0.003828468715227613,-0.0011812674238390346,8.383849030176958e-05,-0.00021300974485556756,0.0,0.3010733051867957,0.015115547320255477,0.0,-0.1671420613969077,0.0
7.19,5.5988076114968285e-05,0.14584842118035501,0.0,0.0029164753667437686,-0.001620623870614127,6.366053692195249e-05,-0.0002648823888261427,0.0,0.2914707817639181,0.015103894424914667,0.0,-0.1663279419731507,0.0
7.2,6.828377453984175e-05,0.1409054374899953,0.0,0.002071073173280582,-0.0019987172442503024,2.322254239564026e-05,-0.00030144173468341095,0.0,0.2817958028366907,0.015096866470000699,0.0,-0.1654723701392409,0.0
7.21,7.62271983898705e-05,0.1359504586885405,0.0,0.0013126343570634624,-0.002257629196525841,-2.4817582369539287e-05,-0.0003145906214294117,0.0,0.2720510180227089,0.015080010990884553,0.0,-0.1645755591216162,0.0
7.22,7.775683824281666e-05,0.13098995720177523,0.0,0.000660381296251258,-0.0023372646045131547,-6.700021044413791e-05,-0.00029668007444241286,0.0,0.262237987372724,0.015038564602749303,0.0,-0.1636377324243837,0.0
7.23,7.097170429073987e-05,0.12602899122536154,0.0,0.00013017311900425293,-0.0021814686729648924,-9.052818506920735e-05,-0.00024148324989091974,0.0,0.2523569379487237,0.014958932069167359,0.0,-0.1626591237736173,0.0
7.24,5.438806259812066e-05,0.12107051234431261,0.0,-0.0002669809200871631,-0.001745353410858609,-8.468540543714074e-05,-0.00014527287064630906,0.0,0.24240626068971444,0.014829706974895341,0.0,-0.1616399770591093,0.0
7.25,2.7220264032668586e-05,0.11611477479677557,0.0,-0.0005257298047627261,-0.0010033422386645512,-4.213792417597752e-05,-7.90975913300444e-06,0.0,0.23238188417477426,0.014642256093117676,0.0,-0.1605805462735868,0.0
7.26,-1.0338383713198078e-05,0.11115890112887926,0.0,-0.0006466385266188003,4.277202775524798e-05,3.995931085062374e-05,0.00016617631913332236,0.0,0.2222767095230083,0.014390938939042065,0.0,-0.1594810954494124,0.0
7.27,-5.6864978693063064e-05,0.10619666338529109,0.0,-0.0006360493965798667,0.001356654037970337,0.0001591332651250509,0.00036725274633179914,0.0,0.21208030912103915,0.0140730573431202,0.0,-0.1583418985927809,0.0
7.28,-0.00010952137729051845,0.10121854104364743,0.0,-0.0005056877784607072,0.002862182796803146,0.0003071294041745818,0.0005799470499879252,0.0,0.20177908232240335,0.013688631572273171,0.0,-0.157163239615432,0.0
7.29,-0.00016397004468800323,0.09621211363707889,0.0,-0.00027211358362036275,0.004441255955222127,0.00046990274836118315,0.0007834540581128283,0.0,0.19135702565990814,0.013240084853157228,0.0,-0.155945412263893,0.0
