time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,3.976929399078562e-05,0.09847476884526526,0.0,0.005253536302570878,0.00012061331017256762,7.98622275623072e-05,-1.8414399629503274e-05,0.0,2.828442946573213e-08,0.19290040473885087,0.011109788057517441,0.0,-0.1711456444812843,0.0
3.13,6.684515898179946e-05,0.09553751769748363,0.0,0.004615816015530451,-6.632717126357573e-05,8.250139301102908e-05,-4.446730068313776e-05,0.0,1.9992561295622893e-06,0.18722352856251942,0.011185131068277544,0.0,-0.1705841353539039,0.0
3.14,9.367629545834448e-05,0.0925812392911119,0.0,0.00402375497171424,-0.0002959732050956859,7.874872427443052e-05,-7.261704803190038e-05,0.0,4.272507096604544e-06,0.18148679021679487,0.011248770182711846,0.0,-0.1699801130837506,0.0
3.15,0.00011719798231111595,0.08960770141098151,0.0,0.003467347036837539,-0.0005544114997488955,6.718510284830974e-05,-0.0001003212223464665,0.0,6.675469329013092e-06,0.17570036422808996,0.011306082214277726,0.0,-0.1693337282058373,0.0
3.16,0.00013388917598530081,0.08661925185002788,0.0,0.0029396199589012246,-0.0008208428829008928,4.673294067047006e-05,-0.0001244120905123108,0.0,8.974646486144385e-06,0.16987361187872296,0.011360638167248003,0.0,-0.1686451418128267,0.0
3.17,0.0001400426923929165,0.08361875926913973,0.0,0.002437863832390539,-0.0010680498671918534,1.69206747943471e-05,-0.00014128252956465982,0.0,1.0885209358620136e-05,0.16401414412950263,0.011413556348916118,0.0,-0.1679145255148839,0.0
3.18,0.00013212987372843472,0.08060937918956615,0.0,0.0019636709152067665,-0.0012637060826258964,-2.185264029080111e-05,-0.00014717093212460554,0.0,1.2088907864158606e-05,0.15812721266013027,0.01146342754464465,0.0,-0.1671420613969077,0.0
3.19,0.00010724526194897001,0.07759417467595253,0.0,0.0015219822689720925,-0.001372608511756501,-6.808570531453537e-05,-0.00013853996213547862,0.0,1.2260568657617483e-05,0.1522153955046222,0.011506704737323455,0.0,-0.1663279419731507,0.0
3.2,6.360428836796522e-05,0.07457565274105463,0.0,0.001119574623446813,-0.001359832386357325,-0.00011901319811520377,-0.00011253215442490049,0.0,1.1102578232967438e-05,0.14627847477262426,0.011538329981071157,0.0,-0.1654723701392409,0.0
3.21,1.0541936645025191e-06,0.07155528790097584,0.0,0.0007634401693640513,-0.0011947056580524473,-0.00017055157741040116,-6.747213311759725e-05,0.0,8.385719756313737e-06,0.14031341369699546,0.011552371687938686,0.0,-0.1645755591216162,0.0
3.22,-7.845332447909586e-05,0.0685330999258642,0.0,0.00045938650989312983,-0.0008553806235864005,-0.00021738727685964077,-3.3717499506386383e-06,0.0,3.993609867554483e-06,0.13431439947666968,0.011542524826002454,0.0,-0.1636377324243837,0.0
3.23,-0.00017048827144075008,0.0655073444458172,0.0,0.00021103533518371335,-0.00033365330429334345,-0.0002532347688031524,7.761788458196006e-05,0.0,-2.0331290795647408e-06,0.12827298015290994,0.011502416407726793,0.0,-0.1626591237736173,0.0
3.24,-0.0002679324691973212,0.062474366789398605,0.0,1.928023666777477e-05,0.0003604415687289655,-0.00027127989560154163,0.00017087304486046264,0.0,-9.457797670847622e-06,0.12217836598902909,0.011425728546144685,0.0,-0.1616399770591093,0.0
3.25,-0.0003609972500663273,0.05942866065068385,0.0,-0.00011781851717083531,0.0011948360855848308,-0.0002648070889956848,0.00026915326659968867,0.0,-1.7819171534707405e-05,0.11601798453463627,0.01130619754411046,0.0,-0.1605805462735868,0.0
3.26,-0.0004375232347657539,0.05636316246912139,0.0,-0.00020477653913932844,0.00211308023942788,-0.0002279881926965061,0.0003627157366273102,0.0,-2.6419445984596766e-05,0.1097783740449439,0.011137572098967565,0.0,-0.1594810954494124,0.0
3.27,-0.0004835989666596664,0.0532697986013689,0.0,-0.00024816653765574124,0.0030341007730785925,-0.00015678673118559163,0.00043974846218980244,0.0,-3.4334002891464724e-05,0.10344647356880153,0.010913619417877671,0.0,-0.1583418985927809,0.0
3.28,-0.00048450854391614523,0.05014028473907883,0.0,-0.00025594690811691316,0.0038546801541686467,-4.990641722523814e-05,0.0004871647470644877,0.0,-4.0447384567895324e-05,0.09701132266889598,0.01062825774766493,0.0,-0.157163239615432,0.0
3.29,-0.0004259835356245458,0.04696715545062006,0.0,-0.00023673948417139354,0.004455139331957929,9.031114679562769e-05,0.0004917747704212836,0.0,-4.351803722699884e-05,0.09046612411363007,0.010275870280380142,0.0,-0.155945412263893,0.0
3.3,-0.0002956932286906571,0.043744976796679914,0.0,-0.00019914183654379215,0.004708494251086824,0.00025715434958250205,0.0004418150151125682,0.0,-4.2271784840850014e-05,0.08381055560732566,0.00985182122389944,0.0,-0.1546887200462715,0.0
3.31,-8.486278675547652e-05,0.04047166810618478,0.0,-0.00015113793321138003,0.0044930592953894835,0.000439102224443337,0.00032877471572347023,0.0,-3.552070075089431e-05,0.0770531497255152,0.009353153176731648,0.0,-0.1533934761566139,0.0
3.32,0.00021013426486178426,0.03714983244560991,0.0,-9.9647763819592e-05,0.00370810262957892,0.0006198069103148979,0.00014941339283080336,0.0,-2.2300253486110838e-05,0.07021350337088983,0.008779400246439362,0.0,-0.1520600033968522,0.0
3.33,0.0005863988588361434,0.03378797204861476,0.0,-5.023441805251179e-05,0.0022917417251253555,0.00077861528048724,-9.218090752849914e-05,0.0,-2.0136257525418333e-06,0.06332403802885227,0.008133409429465105,0.0,-0.1506886340963539,0.0
3.34,0.0010335561467214056,0.030401448481459238,0.0,-6.9680136576306464e-06,0.00023983673688956046,0.0008917196784582552,-0.0003826816458001322,0.0,2.5431630307798706e-05,0.05643101829542469,0.0074220303907418066,0.0,-0.1492797100290989,0.0
3.35,0.001533444153592506,0.027013041255318327,0.0,2.756904808450972e-05,-0.0023757598430634817,0.0009339834711512189,-0.0006979779533487469,0.0,5.9512397561895306e-05,0.049594555989457736,0.00665651810601585,0.0,-0.1478335823285026,0.0
3.36,0.0020606240176725037,0.023652966312435415,0.0,5.2161278337916955e-05,-0.005391552925928538,0.0008814266309282073,-0.001002217977476089,0.0,9.902361740714267e-05,0.04288738607433289,0.00585250102404644,0.0,-0.1463506113999055,0.0
3.37,0.0025838281626858733,0.020358240043088078,0.0,6.675518698188537e-05,-0.008541480405377002,0.0007142823037426622,-0.001247652558330253,0.0,0.00014207559327386593,0.036392300276528615,0.00502940626592773,0.0,-0.1448311668307528,0.0
3.38,0.003068352896754719,0.017171317808916148,0.0,7.220323794119928e-05,-0.011452811642512519,0.0004204520548382503,-0.0013754495214319698,0.0,0.0001861706096609664,0.03019825921785493,0.004209308665462641,0.0,-0.1432756272984862,0.0
3.39,0.0034792463302271283,0.014138001135797414,0.0,6.998782179892391e-05,-0.01365068836111859,-8.977511982476693e-07,-0.0013175796775530457,0.0,0.00022836794406316092,0.024395359699784833,0.003415283212851414,0.0,-0.1416843804761683,0.0
3.4,0.003784955925113456,0.011304695109956353,0.0,6.195208524167673e-05,-0.014572571279934702,-0.0005359340115788053,-0.000999780395791641,0.0,0.0002655359740231238,0.019068993614459854,0.002669474075761509,0.0,-0.1400578229358673,0.0
3.41,0.003960932240764411,0.008715200322890247,0.0,5.005859262894316e-05,-0.013593017906057499,-0.0011533449590380974,-0.0003454884008497796,0.0,0.00029467558887801644,0.014293686925882561,0.0019911987596273857,0.0,-0.1383963600498226,0.0
3.42,0.00399261064864236,0.006407327909043715,0.0,3.619023823153385e-05,-0.01005813145643047,-0.001802544070015437,0.0007194869403829314,0.0,0.0003132804415185192,0.010127236590043543,0.0013954184557914125,0.0,-0.1367004058894171,0.0
3.43,0.0038772561494325565,0.004409713233126582,0.0,2.200131776088139e-05,-0.003327768693688218,-0.0024133046709947596,0.002261885716589918,0.0,0.0003196781648068779,0.006605837736725219,0.0008918012079646178,0.0,-0.134970383121983,0.0
3.44,0.0036243389484190863,0.002739247572441606,0.0,8.820781086615726e-06,0.0071776890678585765,-0.002897178148045737,0.004335919711102294,0.0,0.0003132804415185182,0.0037408652884404884,0.0004844347790181974,0.0,-0.1332067229054634,0.0
3.45,0.0032543594388211735,0.0013995127250423808,0.0,-2.3951781899525838e-06,0.021930317050676783,-0.0031509292545849246,0.006978608345048069,0.0,0.00029467558887801454,0.0015178048072173205,0.00017210124110171503,0.0,-0.1314098647809587,0.0
3.46,0.0027963189526383774,0.00038046881376142084,0.0,-1.1067664946641077e-05,0.041252393480126964,-0.0030620438524043268,0.010205889960097282,0.0,0.0002655359740231209,-0.00010247748154270663,-5.103815596939001e-05,0.0,-0.1295802565631841,0.0
3.47,0.0022842853189162307,-0.0003405640179192884,0.0,-1.6965543933506842e-05,0.06528388342104108,-0.0025161331796146468,0.014009784596824436,0.0,0.00022836794406315704,-0.001180302936396982,-0.00019449347425550792,0.0,-0.1277183542288646,0.0
3.48,0.0017536478928057157,-0.0007968035076913962,0.0,-2.015168700715029e-05,0.09396352806123762,-0.0014057887014764776,0.01835679592935086,0.0,0.00018617060966096173,-0.0017920828524533136,-0.00027035152163837697,0.0,-0.1258246218030961,0.0
3.49,0.001237638272107852,-0.0010291084920721577,0.0,-2.0914874831590037e-05,0.12702517813135097,0.0003598430344352296,0.023187658289878482,0.0,0.0001420755932738607,-0.002024238076337451,-0.00029213985711898334,0.0,-0.1238995312437006,0.0
3.5,0.0007645410093642483,-0.0010826792726918914,0.0,-1.96963698587133e-05,0.16400828090011402,0.0028457604764693823,0.028418467947246236,0.0,9.902361740713717e-05,-0.0019668603345974014,-0.00027374371211949755,0.0,-0.1219435623236047,0.0
3.51,0.0003558208617246006,-0.0010037389946766678,0.0,-1.701872383695853e-05,0.2042794462443015,0.0060832755035412,0.03394321572935554,0.0,5.9512397561889844e-05,-0.0017077669383635551,-0.0002284557418828222,0.0,-0.1199572025112691,0.0
3.52,2.5217685268486798e-05,-0.0008365216598553058,0.0,-1.3422579998323011e-05,0.247061685136798,0.010064920696459097,0.03963777784498141,0.0,2.5431630307793597e-05,-0.0013274571941107693,-0.00016821658059940235,0.0,-0.1179409468492028,0.0
3.53,-0.0002212694849305164,-0.0006208061482040519,0.0,-9.415307541522566e-06,0.291468962473111,0.014743257689174893,0.0453654815536903,0.0,-2.0136257525462968e-06,-0.0008953030717291157,-0.0001030786527016231,0.0,-0.1158952978305869,0.0
3.54,-0.0003846713729953752,-0.0003901393677950374,0.0,-5.433456428830527e-06,0.33654504177076283,0.02003438560296378,0.05098435933905026,0.0,-2.2300253486114433e-05,-0.0004671280062270468,-4.090071761958778e-05,0.0,-0.113820765274043,0.0
3.55,-0.00047181632437926077,-0.00017079901163017622,0.0,-1.819389497127287e-06,0.38130622452977075,0.025826257913655077,0.05635606939600573,0.0,-3.5520700750896904e-05,-8.416728370272744e-05,1.2740948861301488e-05,0.0,-0.1117178661965763,0.0
3.56,-0.0004937938176198148,1.8533255570341847e-05,0.0,1.1888675771845746e-06,0.42478696124180443,0.031990826476565405,0.061356156247800026,0.0,-4.227178484085155e-05,0.00022672534940892193,5.44553081659213e-05,0.0,-0.1095871246847236,0.0
3.57,-0.00046431612419993635,0.00016647850552456195,0.0,3.4564714966503314e-06,0.46608538867333665,0.038397589330617876,0.06588486827872778,0.0,-4.351803722699936e-05,0.00045185083473646436,8.279448324165621e-05,0.0,-0.1074290717639397,0.0
3.58,-0.00039814918748901204,0.0002681778889870097,0.0,4.941798999981254e-06,0.5044037404198249,0.044924946533765345,0.06987729551634557,0.0,-4.044738456789496e-05,0.0005886950884590292,9.791301906233856e-05,0.0,-0.1052442452662557,0.0
3.59,-0.00030974246670378993,0.0003241714350057709,0.0,5.680416206267294e-06,0.5390789310641568,0.051466293296446024,0.07331148696029818,0.0,-3.433400289146362e-05,0.0006435091496231754,0.00010117448903741807,0.0,-0.1030331896962388,0.0
3.6,-0.00021214260749843875,0.00033909120017881577,0.0,5.765669950305346e-06,0.569603137537749,0.057930873447624785,0.07621368348034717,0.0,-2.6419445984595082e-05,0.0006287172017367777,9.474723187090234e-05,0.0,-0.1007964560952911,0.0
3.61,-0.00011623245944911315,0.0003203092683427581,0.0,5.3283173979342085e-06,0.5956401604026493,0.06424346307321094,0.07866054598666783,0.0,-1.781917153470532e-05,0.0005603932893234728,8.122390432529696e-05,0.0,-0.0985346019043186,0.0
3.62,-3.0298903357825176e-05,0.0002766583922753828,0.0,4.517182753775062e-06,0.6170452030236762,0.0703487595554715,0.08077860843789018,0.0,-9.45779767084533e-06,0.00045599595178208874,6.32907804967218e-05,0.0,-0.0962481908248045,0.0
3.63,4.009743734556745e-05,0.00021731426474488823,0.0,3.4823188169813857e-06,0.6338908644061076,0.07622432178175244,0.08274083480454784,0.0,-2.03312907956242e-06,0.0003324916758646824,4.346343719895822e-05,0.0,-0.0939377926783238,0.0
3.64,9.199910775032464e-05,0.00015089739017995184,0.0,2.3616189112450175e-06,0.6464929340315814,0.0819011506929676,0.08475939519272936,0.0,3.993609867556683e-06,0.0002049397023724788,2.3896575253093647e-05,0.0,-0.0916039832645316,0.0
3.65,0.00012473655447961207,8.482256291965568e-05,0.0,1.2713223702643516e-06,0.6554211364513551,0.0874861626177409,0.08707321456878148,0.0,8.385719756315705e-06,8.555758441920611e-05,6.2679453066969425e-06,0.0,-0.0892473442176609,0.0
3.66,0.00013948642887976842,2.489752164786511e-05,0.0,3.004219395654665e-07,0.6614784373626322,0.0931790970324522,0.08992920951968028,0.0,1.1102578232969101e-05,-1.6757326473788734e-05,-8.269864149800237e-06,0.0,-0.0868684628615688,0.0
3.67,0.0001387669324878597,-2.4848919802893424e-05,0.0,-4.913620715649699e-07,0.6656412501249542,0.09927948968659116,0.09355778249315438,0.0,1.2260568657618801e-05,-9.650848174567725e-05,-1.9080433804396915e-05,0.0,-0.0844679320633617,0.0
3.68,0.00012592622330406973,-6.214423766962411e-05,0.0,-1.072617537363809e-06,0.6689673384289564,0.10618454422860583,0.09814548518020992,0.0,1.2088907864159563e-05,-0.0001513623206527625,-2.5990572273147365e-05,0.0,-0.0820463500856406,0.0
3.69,0.00010466902853517663,-8.629918800858257e-05,0.0,-1.437002704554461e-06,0.6724888918037212,0.11438080327576501,0.10380953990952946,0.0,1.0885209358620745e-05,-0.00018168181117476326,-2.9207612688962184e-05,0.0,-0.0796043204374024,0.0
3.7,7.865400519034125e-05,-9.793203958675473e-05,0.0,-1.5984989178936407e-06,0.6771102185160329,0.12442964576871568,0.11057924704198376,0.0,8.974646486144678e-06,-0.00018992158937421448,-2.9220655300611173e-05,0.0,-0.0771424517236316,0.0
3.71,5.118153692959374e-05,-9.863635213301793e-05,0.0,-1.5858885635935745e-06,0.6835250637457603,0.13694229153536852,0.11838797857553005,0.0,6.6754693290131145e-06,-0.00017996757824398173,-2.669791098369445e-05,0.0,-0.0746613574936239,0.0
3.72,2.497974394617791e-05,-9.063358494691381e-05,0.0,-1.4371053910269458e-06,0.6921618966689175,0.15253811555192673,0.12707668085233395,0.0,4.272507096604352e-06,-0.00015649103045861304,-2.239002942477399e-05,0.0,-0.0721616560880771,0.0
3.73,2.0863669531602285e-06,-7.644430457389754e-05,0.0,-1.1939787003621103e-06,0.7031592605843123,0.17178138350207459,0.13640664315914916,0.0,1.9992561295619425e-06,-0.00012437070494188352,-1.7046652721460495e-05,0.0,-0.0696439704849867,0.0
3.74,-1.618361847155301e-05,-5.860291610412129e-05,0.0,-8.97748132598146e-07,0.7163688977431997,0.19509572489507285,0.14607756205021757,0.0,2.828442946528861e-08,-8.821944760764419e-05,-1.1350726688581208e-05,0.0,-0.0671089281443874,0.0
3.75,-2.9200092678787704e-05,-3.943171423528897e-05,0.0,-5.85578677498827e-07,0.7313822513635991,0.22266282197696158,0.15574758624860102,0.0,-1.530980694269306e-06,-5.2034564363592226e-05,-5.872576501334058e-06,0.0,-0.0645571608519771,0.0
3.76,-3.692786411762335e-05,-2.0881488338066876e-05,0.0,-2.881694056854189e-07,0.7475754836465542,0.2543189212039214,0.16505384253282535,0.0,-2.6284592832077726e-06,-1.8976395465038527e-05,-1.0435908556821855e-06,0.0,-0.0619893045616618,0.0
3.77,-3.9803653627978915e-05,-4.43854394199048e-06,0.0,-2.843392052913803e-08,0.764168463526695,0.28946517479416684,0.17363301204171963,0.0,-3.2652280780656036e-06,8.73267680437032e-06,2.8523294165255397e-06,0.0,-0.0594059992370634,0.0
3.78,-3.859779113330261e-05,8.90778941935911e-06,0.0,1.7885863076840397e-07,0.7802937313935989,0.3270065746448263,0.18114169487377435,0.0,-3.4825833165561656e-06,2.9805464116429994e-05,5.672569952269446e-06,0.0,-0.0568078886920274,0.0
3.79,-3.4275983099238375e-05,1.864713721636267e-05,0.0,3.2665371824795573e-07,0.7950719615935194,0.36533451983735443,0.18727667744211465,0.0,-3.3498974220465187e-06,4.3805685828751976e-05,7.398515998246357e-06,0.0,-0.0541956204301694,0.0
3.8,-2.7873244680825496e-05,2.4691830958871605e-05,0.0,4.145972221760396e-07,0.8076907439310359,0.4023687023085219,0.19179567535564798,0.0,-2.9525887426090954e-06,5.1006825555730994e-05,8.111042490995798e-06,0.0,-0.0515698454835062,0.0
3.81,-2.0388461582897445e-05,2.7295462359834496e-05,0.0,4.4764922717876616e-07,0.8174834943614453,0.4356687981444728,0.1945384818615177,0.0,-2.381233931532717e-06,5.221855115974745e-05,7.96245869946613e-06,0.0,-0.048931218250203,0.0
3.82,-1.2704446845792832e-05,2.6958718437361457e-05,0.0,4.345258339070301e-07,0.8240049632515863,0.46261611565252125,0.19544698042257033,0.0,-1.722534375033594e-06,4.860278736951244e-05,7.148117161107792e-06,0.0,-0.0462803963314843,0.0
3.83,-5.535095139056273e-06,2.4333446633110527e-05,0.0,3.8614175604732485e-07,0.827099197429993,0.48065637763822683,0.1945816776944414,0.0,-1.0525350888321778e-06,4.149775829166254e-05,5.880246626404096e-06,0.0,-0.0436180403677458,0.0
3.84,6.014746276550345e-07,2.0133735300903415e-05,0.0,3.1418986177039114e-07,0.8269550674576589,0.48758649076818744,0.1921322584452798,0.0,-4.3221295769298943e-07,3.226373990458587e-05,4.365832099130884e-06,0.0,-0.0409448138739091,0.0
3.85,5.3869380360265566e-06,1.506032008010598e-05,0.0,2.2995303400220749e-07,0.8241437948518593,0.4818537959291687,0.18841884263897837,0.0,9.46809657277547e-08,2.2159451414739724e-05,2.7896246739633183e-06,0.0,-0.0382613830740598,0.0
3.86,8.688427709645272e-06,9.742123225069923e-06,0.0,1.434032165001234e-07,0.8196325444537671,0.46281810174670535,0.1838796106963714,0.0,5.018133078507933e-07,1.225343984475364e-05,1.3026853618911206e-06,0.0,-0.0355684167354106,0.0
3.87,1.053098051363836e-05,4.6964261186257716e-06,0.0,6.260576978521035e-08,0.8147683366616615,0.43091745709366625,0.17904167399681595,0.0,7.788936687664101e-07,3.37082476968166e-06,1.629677560014845e-08,0.0,-0.0328665860016306,0.0
3.88,1.106197926218785e-05,3.072252833149541e-07,0.0,-6.583297364555436e-09,0.8112275147650451,0.3876885896515468,0.17447652699321384,0.0,9.291853020090681e-07,-3.927405455862106e-06,-9.99358537313432e-07,0.0,-0.030156564225581,0.0
3.89,1.0512397169244931e-05,-3.1801756234521486e-06,0.0,-6.056266201975814e-08,0.8109279350555442,0.33562363229203623,0.1707469849179899,0.0,9.663550568384328e-07,-9.33761215085089e-06,-1.7126446972313632e-06,0.0,-0.0274390268015036,0.0
3.9,9.15891574198091e-06,-5.651295633522543e-06,0.0,-9.782406656504189e-08,0.8159039814081382,0.2778872337256206,0.16835576281500342,0.0,9.110782611872646e-07,-1.2785641712570177e-05,-2.125086471245013e-06,0.0,-0.0247146509966968,0.0
