time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,0.0002030571558502526,0.06917377271003554,0.0,0.004349052724691705,-0.00641179663515982,0.0010438964024073797,-0.0010112021719751022,0.0,-2.4806118708407e-06,0.132788202360711,0.009546198119586909,0.0,-0.1725737467907624,0.0
3.1,0.00046144046978003044,0.06198236081262085,0.0,0.0032935694724498046,-0.012164746527121153,0.0016436272917911873,-0.0015203853410541528,0.0,3.132955761836023e-05,0.1186491009076992,0.009402581501121535,0.0,-0.172140574178383,0.0
3.11,0.0007606018368062329,0.054816023862264834,0.0,0.0023700821538608775,-0.01798844934071524,0.0022553100254645683,-0.0019715750293403437,0.0,7.331410003434859e-05,0.10455826553655471,0.009108798529259755,0.0,-0.1716645005260453,0.0
3.12,0.0010863489215601572,0.047744670518979286,0.0,0.0015903505154426232,-0.023155218913194532,0.0028045645322238633,-0.0022814823687182903,0.0,0.00012198848794152937,0.09066475856547607,0.008658279828044822,0.0,-0.1711456444812843,0.0
3.13,0.001419972314504618,0.04085044026213265,0.0,0.0009576238447361838,-0.026765757298074302,0.003203375190825648,-0.0023520120454407203,0.0,0.0001750247794484733,0.07714367061905425,0.00805648183689775,0.0,-0.1705841353539039,0.0
3.14,0.0017394877904327857,0.03422442560171418,0.0,0.00046775587733396235,-0.027783925483037895,0.0033572015531984933,-0.002074201480411887,0.0,0.0002293460061988901,0.06418734501945715,0.007320199749293641,0.0,-0.1699801130837506,0.0
3.15,0.0020215178220269574,0.027961994872615862,0.0,0.00011053606368276253,-0.02509019056955804,0.0031745186205567244,-0.001333566899616387,0.0,0.00028132945372053237,0.051993936518964355,0.006476100100308622,0.0,-0.1693337282058373,0.0
3.16,0.0022436852310359755,0.022156956856782466,0.0,-0.00012886594813584865,-0.017551571798858107,0.0025783872011340987,-1.6481447631048944e-05,0.0,0.00032711723539628887,0.04075409253613115,0.005558474791345737,0.0,-0.1686451418128267,0.0
3.17,0.0023872523591116114,0.01689500704295779,0.0,-0.0002683972960813271,-0.00410346024650616,0.0015193548376360284,0.001982992425942916,0.0,0.00036301470761982877,0.030636893239137077,0.004606307673748921,0.0,-0.1679145255148839,0.0
3.18,0.002439593517756286,0.012247080142816074,0.0,-0.00032763007289330286,0.016163752908126116,-1.1318999473913786e-05,0.004756557469536523,0.0,0.0003859342686439299,0.021776466351087632,0.0036599150609463176,0.0,-0.1671420613969077,0.0
3.19,0.002396001565745471,0.008263373088562759,0.0,-0.00032636772282211676,0.043922359671718716,-0.0019694007130506316,0.008376241229304584,0.0,0.00039381570754356686,0.01426081950063518,0.0027575632919597734,0.0,-0.1663279419731507,0.0
3.2,0.0022603925580301737,0.004968843700358692,0.0,-0.00028343370742329793,0.07953963632591028,-0.004247886638408296,0.01289081495553873,0.0,0.0003859342686439322,0.00812433803243209,0.0019324873320918116,0.0,-0.1654723701392409,0.0
3.21,0.0020447210026728335,0.002360871853429617,0.0,-0.00021570740263332692,0.12303480218043655,-0.006671284836639627,0.01832457589122299,0.0,0.00036301470761983295,0.00334501822100917,0.0012106292692925075,0.0,-0.1645755591216162,0.0
3.22,0.001767260287728726,0.0004094699439560078,0.0,-0.00013744514366410352,0.1740683574913166,-0.008995543981821327,0.024678562825115217,0.0,0.00032711723539629456,-0.00015315148541120133,0.0006092628732157335,0.0,-0.1636377324243837,0.0
3.23,0.0014501687874650378,-0.0009399877225920131,0.0,-5.989554469037187e-05,0.23196692975071265,-0.010914969135905315,0.03193374024794119,0.0,0.00028132945372053903,-0.0024930409758227713,0.000136540494684338,0.0,-0.1626591237736173,0.0
3.24,0.001116844461096446,-0.001761947082874707,0.0,8.80790216114088e-06,0.29578073031623053,-0.012077021437948502,0.040055209783934585,0.0,0.00022934600619889728,-0.0038335305967102905,-0.00020810114356558103,0.0,-0.1616399770591093,0.0
3.25,0.000789493358291487,-0.002144465234076086,0.0,6.35146311147596e-05,0.3643652338576633,-0.012105234762702165,0.04899625864570659,0.0,0.00017502477944848042,-0.004356444083055177,-0.00043282267437372995,0.0,-0.1605805462735868,0.0
3.26,0.00048719267641506183,-0.0021824051758377173,0.0,0.00010173678206617974,0.4364756098820726,-0.01062961323163618,0.058701126450980384,0.0,0.00012198848794153605,-0.0042528361998939385,-0.0005517574661532913,0.0,-0.1594810954494124,0.0
3.27,0.00022458709312027475,-0.0019707871016448777,0.0,0.0001231993832709272,0.5108621777753283,-0.00732284457394441,0.06910573371636429,0.0,7.331410003435456e-05,-0.003710056705095381,-0.0005831114861822986,0.0,-0.1583418985927809,0.0
3.28,1.124338482582838e-05,-0.0015989146340252426,0.0,0.00012931979137356867,0.5863568452912069,-0.0019395546640370482,0.08013615407842918,0.0,3.1329557618365305e-05,-0.002900706139424958,-0.000547209313118868,0.0,-0.157163239615432,0.0
3.29,-0.0001483940701417676,-0.0011457119196888392,0.0,0.00012267039130154508,0.6619430573903651,0.00564524781920864,0.09170520458073197,0.0,-2.480611870836661e-06,-0.001974220950042726,-0.00046467465622793917,0.0,-0.155945412263893,0.0
3.3,-0.00025455753008562837,-0.0006765117639297566,0.0,0.00010646987957105492,0.7368045639409083,0.015403282739099638,0.10370807579290592,0.0,-2.7471973603017883e-05,-0.0010514393793385278,-0.0003548866005209896,0.0,-0.1546887200462715,0.0
3.31,-0.00031135806688815655,-0.00024135182243266199,0.0,8.413747621100844e-05,0.8103509621243001,0.027130948379758546,0.11601834665165028,0.0,-4.375841530218241e-05,-0.00022215132211463628,-0.00023480048797234766,0.0,-0.1533934761566139,0.0
3.32,-0.0003257802869538763,0.00012531747255368692,0.0,5.89325700414035e-05,0.8822202788439397,0.040443371584435006,0.12848595808062982,0.0,-5.207516398965719e-05,0.00045464576801582904,-0.00011817164294910123,0.0,-0.1520600033968522,0.0
3.33,-0.00030660443285932,0.00040372352938107287,0.0,3.3690826172288396e-05,0.9522607198921633,0.054789033829347834,0.1409386937771891,0.0,-5.361043858536008e-05,0.0009482621952223362,-1.5175895078119316e-05,0.0,-0.1506886340963539,0.0
3.34,-0.0002633697916061862,0.0005869424839581176,0.0,1.0657618079226685e-05,1.0204950914854636,0.06948769445406473,0.15318838569075274,0.0,-4.982766145919599e-05,0.0012521947467414112,6.761396147802623e-05,0.0,-0.1492797100290989,0.0
3.35,-0.00020546599845882031,0.0006784629417144978,0.0,-8.58857630518993e-06,1.0870723163556226,0.08379142734178532,0.1650423878289959,0.0,-4.2296506705970825e-05,0.0013789979269140538,0.00012696065342288158,0.0,-0.1478335823285026,0.0
3.36,-0.00014140917509215283,0.000689450918722455,0.0,-2.313612385263349e-05,1.1522109751293022,0.09696438731106988,0.17631982187162293,0.0,-3.254646065557752e-05,0.001354748366590233,0.00016248196634564073,0.0,-0.1463506113999055,0.0
3.37,-7.833120163324792e-05,0.0006359926536420227,0.0,-3.268045472827491e-05,1.216139972659865,0.108371561621735,0.18687073638002286,0.0,-2.1951670205631126e-05,0.001213625450108201,0.00017603890474631115,0.0,-0.1448311668307528,0.0
3.38,-2.1685241484859205e-05,0.0005365414640246659,0.0,-3.742291336553941e-05,1.279041323626352,0.11756157166899495,0.19659495832214902,0.0,-1.1651184508643568e-05,0.0009930217002360815,0.00017106945784000992,0.0,-0.1432756272984862,0.0
3.39,2.4849516699662073e-05,0.00040973401570567393,0.0,-3.7946188017886896e-05,1.3409997219761483,0.1243265573901325,0.20545674996074242,0.0,-2.504638274185588e-06,0.0007294716645343755,0.00015193441442329904,0.0,-0.1416843804761683,0.0
3.4,5.9295307850734394e-05,0.00027267792051913274,0.0,-3.508240763274328e-05,1.4019630350071401,0.1287254963002623,0.21349193526070354,0.0,4.919780168888649e-06,0.0004555624270684792,0.00012332736479041438,0.0,-0.1400578229358673,0.0
3.41,8.117536475969434e-05,0.0001397527551450849,0.0,-2.9787154091712265e-05,1.4617171576958563,0.13106461547527254,0.22080563740857773,0.0,1.033047771995813e-05,0.00019787391949392552,8.978502403496153e-05,0.0,-0.1383963600498226,0.0
3.42,9.12287119919803e-05,2.191502904985179e-05,0.0,-2.302926224273983e-05,1.5198777730123132,0.1318372721822983,0.22756060527441765,0.0,1.3677411170747857e-05,-2.4098966819473532e-05,5.5318091325034504e-05,0.0,-0.1367004058894171,0.0
3.43,9.108192347656936e-05,-7.354276867473802e-05,0.0,-1.5702771851598132e-05,1.5759004756589021,0.13163505120913682,0.23395814704446308,0.0,1.5103954703015031e-05,-0.00019816314535220142,2.3168422512553785e-05,0.0,-0.134970383121983,0.0
3.44,8.291480455538351e-05,-0.00014285684859314396,0.0,-8.564084898483297e-06,1.6291094207340637,0.13105003656700626,0.24021553804053494,0.0,1.489248352895373e-05,-0.0003189512175373759,-4.313689611778579e-06,0.0,-0.1332067229054634,0.0
3.45,6.914989520717487e-05,-0.00018537389169150215,0.0,-2.1945128716997662e-06,1.678743167451684,0.13059070459459296,0.2465444059982993,0.0,1.3409631614703847e-05,-0.00038694412368422477,-2.5687313052674773e-05,0.0,-0.1314098647809587,0.0
3.46,5.218745553468216e-05,-0.0002029476351279737,0.0,3.013873215154819e-06,1.7240147460714228,0.13062831611157136,0.2531334970168703,0.0,1.1055984252253954e-05,-0.0004071863684564536,-4.035474764489907e-05,0.0,-0.1295802565631841,0.0
3.47,3.419916454348897e-05,-0.00019924307421501753,0.0,6.85278178802835e-06,1.7641812731081774,0.13137958147381854,0.2601369609355118,0.0,8.223597875628263e-06,-0.00038787271902491203,-4.843525259189885e-05,0.0,-0.1277183542288646,0.0
3.48,1.69859255405363e-05,-0.00017902922134827384,0.0,9.277259467640818e-06,1.798616824771966,0.13291877577541447,0.2676667728907206,0.0,5.263357308906509e-06,-0.00033895811920657526,-5.060256398794457e-05,0.0,-0.1258246218030961,0.0
3.49,1.898493703723537e-06,-0.0001475250298218838,0.0,1.0375233722791407e-05,1.8268809692159573,0.13520257162388571,0.2757860529004508,0.0,2.4629097445546824e-06,-0.0002709080565400315,-4.79081845249758e-05,0.0,-0.1238995312437006,0.0
3.5,-1.018553154404303e-05,-0.00010984463105065868,0.0,1.0331830679284317e-05,1.8487746417434137,0.13808935540820702,0.2845001163029018,0.0,3.484395816974396e-08,-0.00019366928212700548,-4.160898331246526e-05,0.0,-0.1219435623236047,0.0
3.51,-1.8838335552114237e-05,-7.056949096231823e-05,0.0,9.392702999164475e-06,1.8643752782747052,0.14134501518084147,0.29374479183315416,0.0,-1.886035118205449e-06,-0.00011590444170763644,-3.3013318586502466e-05,0.0,-0.1199572025112691,0.0
3.52,-2.402404484484081e-05,-3.345808962059272e-05,0.0,7.829793031409684e-06,1.87404471679185,0.14464316226069338,0.30337549012267295,0.0,-3.2380333295247266e-06,-4.4501771788862196e-05,-2.335525108210125e-05,0.0,-0.1179409468492028,0.0
3.53,-2.6018796963663422e-05,-1.2894179834841107e-06,0.0,5.912018017112637e-06,1.8784067151561454,0.14757760109664828,0.31316296861626614,0.0,-4.022477126742176e-06,1.565547063136538e-05,-1.3701922360425025e-05,0.0,-0.1158952978305869,0.0
3.54,-2.5320410309701015e-05,2.4174357920929907e-05,0.0,3.8824064963971654e-06,1.8782959371594377,0.1497026370945387,0.322801323101252,0.0,-4.2902398845964114e-06,6.169469069144049e-05,-4.895189607357729e-06,0.0,-0.113820765274043,0.0
3.55,-2.2557770460365243e-05,4.212805212180127e-05,0.0,1.942326170599498e-06,1.8746857372531673,0.1506058552909955,0.33193113954129544,0.0,-4.126782397723856e-06,9.258191683104297e-05,2.47462454304983e-06,0.0,-0.1117178661965763,0.0
3.56,-1.8407929009587105e-05,5.259227478037862e-05,0.0,2.426866259103242e-07,1.8686058954936444,0.15000379914183115,0.3401771501570267,0.0,-3.6373326450315723e-06,0.00010882478285751848,8.067368413975558e-06,0.0,-0.1095871246847236,0.0
3.57,-1.3526541261847573e-05,5.623752536836825e-05,0.0,-1.1185861413646299e-06,1.8610620860831664,0.14783672366499612,0.3471958389046566,0.0,-2.9334731890114773e-06,0.00011210304830950453,1.177005067304866e-05,0.0,-0.1074290717639397,0.0
3.58,-8.494909552584161e-06,5.418845861911113e-05,0.0,-2.093907242835043e-06,1.8529666483911893,0.14432854227295946,0.35272516539835147,0.0,-2.122012600021739e-06,0.00010487439800231538,1.3658782011770303e-05,0.0,-0.1052442452662557,0.0
3.59,-3.7847534646472762e-06,4.782968278085872e-05,0.0,-2.679545605361295e-06,1.8450867403981324,0.13998047187671542,0.3566277630768811,0.0,-1.2966317263905642e-06,8.999531615192858e-05,1.3952189170989025e-05,0.0,-0.1030331896962388,0.0
3.6,2.5996105580492664e-07,3.862979206120918e-05,0.0,-2.9066720297958714e-06,1.8380125169198482,0.1354868400206101,0.35892179736670954,0.0,-5.324487890694883e-07,7.038708277670064e-05,1.2962187993825192e-05,0.0,-0.1007964560952911,0.0
3.61,3.4261536730938588e-06,2.799520122935668e-05,0.0,-2.831246839317385e-06,1.832145151367469,0.13159042874979768,0.359798302669088,0.0,1.1663871860473139e-07,4.87666251067828e-05,1.1046987465600022e-05,0.0,-0.0985346019043186,0.0
3.62,5.622631732814898e-06,1.7160290397640872e-05,0.0,-2.5238772666965177e-06,1.8277024403247357,0.12891519432396215,0.35962649429797056,0.0,6.181903696971098e-07,2.745209757220815e-05,8.569970181176652e-06,0.0,-0.0962481908248045,0.0
3.63,6.862317685930385e-06,7.115809326649671e-06,0.0,-2.060538487930056e-06,1.8247383902361223,0.12781753305065136,0.3589474661800928,0.0,9.595292861237132e-07,8.244427198521637e-06,5.866808558596029e-06,0.0,-0.0939377926783238,0.0
3.64,7.239115252227906e-06,-1.42627383508384e-06,0.0,-1.5147876491815614e-06,1.8231725218145336,0.1282884746504472,0.3584532556838599,0.0,1.144675512545221e-06,-7.620855728153786e-06,3.2219555939009737e-06,0.0,-0.0916039832645316,0.0
3.65,6.90257475839753e-06,-8.03610319945087e-06,0.0,-9.518365106656922e-07,1.8228245361122337,0.12992635567688224,0.3589454676357394,0.0,1.1904654191101466e-06,-1.946213748076623e-05,8.545869897781833e-07,0.0,-0.0892473442176609,0.0
3.66,6.033042011970308e-06,-1.254387839334023e-05,0.0,-4.2460835958508766e-07,1.823450338361255,0.13198630997769545,0.36126872675433763,0.0,1.1223692124040857e-06,-2.7094202434850148e-05,-1.0867724950102842e-06,0.0,-0.0868684628615688,0.0
3.67,4.819364749006301e-06,-1.4999706762457498e-05,0.0,2.8295387823116175e-08,1.824776075205224,0.13349981083351833,0.36622075959821937,0.0,9.70436708700704e-07,-3.0739441446624045e-05,-2.5223038731111756e-06,0.0,-0.0844679320633617,0.0
3.68,3.44056794204756e-06,-1.5622702390465855e-05,0.0,3.8294484108815945e-07,1.826527676133317,0.1334443881977763,0.3744503510896634,0.0,7.656992782153081e-07,-3.092216886453805e-05,-3.4333474542720045e-06,0.0,-0.0820463500856406,0.0
3.69,2.0522631766234837e-06,-1.4746059930811169e-05,0.0,6.290730752412002e-07,1.828454283861169,0.1309310061645552,0.3863615227500993,0.0,5.3724655157215e-07,-2.835886828740381e-05,-3.851099837208986e-06,0.0,-0.0796043204374024,0.0
3.7,7.779809240380721e-07,-1.2763761207363475e-05,0.0,7.680849147814829e-07,1.830344815545284,0.1253678056584675,0.4020435164840668,0.0,3.100911546402074e-07,-2.3854833170930697e-05,-3.843337939900144e-06,0.0,-0.0771424517236316,0.0
3.71,-2.948564368595782e-07,-1.0083233373087507e-05,0.0,8.104652002100404e-07,1.83203764635838,0.1165614378699861,0.42124090312734946,0.0,1.0384177985880679e-07,-1.8214895782061882e-05,-3.5007492248754886e-06,0.0,-0.0746613574936239,0.0
3.72,-1.1149496369616606e-06,-7.086843311887642e-06,0.0,7.729404152808831e-07,1.8334240038234084,0.10473572448087826,0.44336749059135544,0.0,-6.787016814608542e-08,-1.2173078119266447e-05,-2.924147833511388e-06,0.0,-0.0721616560880771,0.0
3.73,-1.6639726257880788e-06,-4.103729576935528e-06,0.0,6.756942950327038e-07,1.8344460838874541,0.0904741524342095,0.46755571441580207,0.0,-1.9731951021304286e-07,-6.3433201205269265e-06,-2.213508190781466e-06,0.0,-0.0696439704849867,0.0
3.74,-1.9512027626568873e-06,-1.392250877212915e-06,0.0,5.398697270358023e-07,1.8350911468931823,0.0746121154326874,0.4927265366577846,0.0,-2.821143035072699e-07,-1.1911398596040427e-06,-1.4593915627017533e-06,0.0,-0.0671089281443874,0.0
3.75,-2.006870572143831e-06,8.676581075764261e-07,0.0,3.85515062967796e-07,1.8353829382583293,0.05810919064961486,0.5176669984799707,0.0,-3.2427722266785136e-07,2.975720968414244e-06,-7.370098931575464e-07,0.0,-0.0645571608519771,0.0
3.76,-1.8750819545086675e-06,2.573649965160924e-06,0.0,2.3006061426300613e-07,1.835371730857605,0.04192590174313098,0.5411091106521126,0.0,-3.291348117331534e-07,6.000863018575923e-06,-1.0288873469721193e-07,0.0,-0.0619893045616618,0.0
3.77,-1.6070227989770853e-06,3.6935138575129306e-06,0.0,8.734655486794033e-08,1.835124136279164,0.02692097262252434,0.5618078267867977,0.0,-3.041524639941431e-07,7.860909331118158e-06,4.061283365564868e-07,0.0,-0.0594059992370634,0.0
3.78,-1.254981086307593e-06,4.253161925429269e-06,0.0,-3.282930173521412e-08,1.834713614875004,0.013777577260287378,0.578616639532783,0.0,-2.578285836313367e-07,8.639417001658401e-06,7.719419022709223e-07,0.0,-0.0568078886920274,0.0
3.79,-8.675368457888435e-07,4.322069376407639e-06,0.0,-1.2471422179503846e-07,1.834212362975825,0.002961171184330937,0.5905606645916641,0.0,-1.9873220892352267e-07,8.496947124415447e-06,9.928164874781317e-07,0.0,-0.0541956204301694,0.0
3.8,-4.860940068389374e-07,3.997981158615203e-06,0.0,-1.862486010413676e-07,1.8336849988318127,-0.005292873027021161,0.5969087253896802,0.0,-1.3473799498650648e-07,7.640725369331418e-06,1.0800713681003424e-06,0.0,-0.0515698454835062,0.0
3.81,-1.427739164203758e-07,3.3923788275806867e-06,0.0,-2.1846516738087897e-07,1.8331842299907104,-0.010966513723926305,0.5972440419680184,0.0,-7.248377950940753e-08,6.2966353561333195e-06,1.0543285473954891e-06,0.0,-0.048931218250203,0.0
3.82,1.4043307968370177e-07,2.617818709310573e-06,0.0,-2.2474456008966753e-07,1.8327484805117424,-0.014227483161104625,0.5915283930248691,0.0,-1.7051136865505312e-08,4.685502726484391e-06,9.417399910583336e-07,0.0,-0.0462803963314843,0.0
3.83,3.514498055502516e-07,1.777853611318098e-06,0.0,-2.100228260880175e-07,1.8324012965306666,-0.015385788811232228,0.5801519065214906,0.0,2.8150278787142464e-08,3.0048380410380685e-06,7.705287543008439e-07,0.0,-0.0436180403677458,0.0
3.84,4.870727527635912e-07,9.598735111358237e-07,0.0,-1.8003037573824452e-07,1.832152237018597,-0.01484485438665469,0.5639601010833453,0.0,6.132757867234897e-08,1.41648164992186e-06,5.680803828835257e-07,0.0,-0.0409448138739091,0.0
3.85,5.513756824805896e-07,2.308741945588784e-07,0.0,-1.4062236334447368e-07,1.831998891800257,-0.013053009401767696,0.5442473836705403,0.0,8.21196273560634e-08,3.998327145080335e-08,3.5872280723571894e-07,0.0,-0.0382613830740598,0.0
3.86,5.538138552898435e-07,-3.640953445609768e-07,0.0,-9.723977183457876e-08,1.8319296458767134,-0.010459803375701954,0.5227031961690511,0.0,9.132583319296916e-08,-1.0489176201795039e-06,1.622434483986423e-07,0.0,-0.0355684167354106,0.0
3.87,5.072581517197558e-07,-8.01237635246232e-07,0.0,-5.452073212793226e-08,1.8319268202301846,-0.0074802315344617695,0.5013006827451777,0.0,9.059071224434731e-08,-1.8156569017967275e-06,-6.882581154531167e-09,0.0,-0.0328665860016306,0.0
3.88,4.2614599429842656e-07,-1.0755999930470129e-06,0.0,-1.6064326049245743e-08,1.831969855811582,-0.00446858066041629,0.48213128481996403,0.0,8.208119118091416e-08,-2.261166143513207e-06,-1.3963602057140378e-07,0.0,-0.030156564225581,0.0
