time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,3.7042908956665855e-13,0.03775993574226226,0.0,1.0801061763973762e-07,0.0411815949541622,0.005160887665125565,-0.000779542119078951,0.0,1.6088365050492071e-13,0.02930093109047993,-2.0403722779078782e-11,0.0,0.3451474935815249,0.0
5.1,3.2564067754218164e-13,0.048670639199730754,0.0,1.4754995680471083e-07,0.04290037862915971,0.0042550515316846695,-0.0029989906094204442,0.0,1.6801227541785617e-13,0.041410256814422945,-2.342229310744715e-11,0.0,0.3442811483567661,0.0
5.11,2.578078748356105e-13,0.06060534162692006,0.0,1.8131469909159097e-07,0.045387907728845184,0.0031649663302415984,-0.004198099094117888,0.0,1.7021702118960168e-13,0.055186096474565634,-2.4653742981945897e-11,0.0,0.3433290010520907,0.0
5.12,1.6208190472025259e-13,0.07339149298878092,0.0,2.040075201291413e-07,0.048579893215085955,0.002025675091972023,-0.004575622067112684,0.0,1.6801227541370916e-13,0.07042122295150902,-2.3483440168382867e-11,0.0,0.3422912889625686,0.0
5.13,3.5064473604177366e-14,0.08684558501503785,0.0,2.101393382709874e-07,0.05239866931602864,0.0009478829018203153,-0.004336411370742117,0.0,1.6088365049687047e-13,0.08686329285743126,-1.939778892150477e-11,0.0,0.3411682707078079,0.0
5.14,-1.2378004286715295e-13,0.10078502057469296,0.0,1.9458725029386133e-07,0.056757599881541866,1.340751057845571e-05,-0.0036778755375411515,0.0,1.4738235906652274e-13,0.10423613013265605,-1.2068440629333285e-11,0.0,0.3399602261675012,0.0
5.15,-3.10814313463736e-13,0.11503827950442184,0.0,1.5326147152839315e-07,0.061565620878567553,-0.0007258695742415182,-0.0027788097881324926,0.0,1.253999546067518e-13,0.12226116700930108,-1.4385634317728083e-12,0.0,0.3386674564116745,0.0
5.16,-5.172002839593775e-13,0.12945279015394806,0.0,8.383647835922656e-08,0.06673176239734757,-0.001246204582318105,-0.0017912361325560782,0.0,9.259855268497556e-14,0.14067672959891922,1.2197873095227844e-11,0.0,0.3372902836256534,0.0
5.17,-7.283350328833711e-13,0.1439002297794333,0.0,-1.3517593718148141e-08,0.07216943069940934,-0.0015481081254356843,-0.0008354966080452384,0.0,4.695600834756812e-14,0.1592535215612474,2.8134490031667855e-11,0.0,0.3358290510297679,0.0
5.18,-9.239161431797777e-13,0.15827925105764334,0.0,-1.3548442419979226e-07,0.07780016266594367,-0.001651159650995056,1.5047846999672524e-06,0.0,-1.2628548150317122e-14,0.17780536109436165,4.522016191311508e-11,0.0,0.3342841227938155,0.0
5.19,-1.0787692264131616e-12,0.17251585842769646,0.0,-2.751257645024452e-07,0.08355653450510744,-0.0015882500570508886,0.0006652874353136421,0.0,-8.573504338751328e-14,0.19619485189012703,6.186740070340008e-11,0.0,0.3326558839463013,0.0
5.2,-1.1645175343173228e-12,0.18656182456508819,0.0,-4.216801746167192e-07,0.08938394841291154,-0.001399877907833532,0.0011305663201795128,0.0,-1.6990300726116287e-13,0.2143341929655135,7.611145828471728e-11,0.0,0.3309447402784818,0.0
5.21,-1.1521015126449264e-12,0.20039163367787516,0.0,-5.607322067903929e-07,0.09524115597534315,-0.0011289873986341376,0.0013964661129633683,0.0,-2.6027008475766283e-13,0.23218176623126752,8.572719239588359e-11,0.0,0.3291511182432325,0.0
5.22,-1.0150667335738233e-12,0.21399846489066965,0.0,-6.748326197345487e-07,0.10109958364552105,-0.0008166853611479436,0.0014808485885902413,0.0,-3.4944368936219387e-13,0.24973548063215487,8.840621508332648e-11,0.0,0.3272754648487674,0.0
5.23,-7.334363071507924e-13,0.22738969922940716,0.0,-7.446217506178062e-07,0.1069417392220821,-0.0004990262086568971,0.0014143764564635705,0.0,-4.2767125134197746e-13,0.2670240670339632,8.199082393593362e-11,0.0,0.3253182475472347,0.0
5.24,-2.978756657061239e-13,0.24058237025076554,0.0,-7.504662961116503e-07,0.1127591099617128,-0.00020492023341206434,0.0012348416470058215,0.0,-4.833567557126899e-13,0.2840975613352939,6.475397242617816e-11,0.0,0.3232799541182186,0.0
5.25,2.862467961654038e-13,0.2535989045928379,0.0,-6.745655072365223e-07,0.11854993777401587,4.488940176546983e-05,0.0009821624192807355,0.0,-5.039450877831981e-13,0.30101805087125755,3.570654210842338e-11,0.0,0.3211610925471737,0.0
5.26,9.95388393227998e-13,0.2664634257189714,0.0,-5.034188897557532e-07,0.12431708804500048,0.00023791762093704032,0.0006943185512457659,0.0,-4.771614560112477e-13,0.317851432390098,-5.094877520891056e-12,0.0,0.3189621908988247,0.0
5.27,1.7854946038766447e-12,0.2791988160282691,0.0,-2.3047842482269402e-07,0.13006603834048586,0.00036928565783258394,0.0004043618639736187,0.0,-3.925521252875171e-13,0.33466057066952487,-5.6273738697497093e-11,0.0,0.3166837971855618,0.0
5.28,2.5913555988449257e-12,0.291824641306365,0.0,1.4125963306169635e-07,0.1358029276615607,0.00044054081587017844,0.00013852162855444323,0.0,-2.4322723793822633e-13,0.35149998537976845,-1.1493225858417274e-10,0.0,0.314326479230864,0.0
5.29,3.3281762122376257e-12,0.30435594251565173,0.0,5.97027317403852e-07,0.14153264793800077,0.0004581629570703302,-8.467141910204364e-05,0.0,-2.7660143162068086e-14,0.36841206480834227,-1.7656503793073966e-10,0.0,0.311890824527786,0.0
5.3,3.895770395443875e-12,0.31680280799909366,0.0,1.1087668831249061e-06,0.14725706790803866,0.0004319548007453731,-0.0002543886512471222,0.0,2.486449912739519e-13,0.38542476778313095,-2.3512798570860413e-10,0.0,0.3093774400925429,0.0
5.31,4.185609316964108e-12,0.32917056661404465,0.0,1.6346809172059073e-06,0.1529735957042324,0.00037348158301941557,-0.00036682405548936774,0.0,5.718389494344856e-13,0.402550782844608,-2.832965572258475e-10,0.0,0.306786952313228,0.0
5.32,4.090697133181468e-12,0.3414603975672152,0.0,2.1201870910441553e-06,0.1586743622389715,0.0002946862780037837,-0.00042403910053220037,0.0,9.19006491344775e-13,0.4197881243343711,-3.1293541750283264e-10,0.0,0.3041200067937045,0.0
5.33,3.5179285091542383e-12,0.35367014483320364,0.0,2.500548333255102e-06,0.16434627995235593,0.00020676450948823956,-0.00043253595829708703,0.0,1.2582754626300634e-12,0.43712209902242527,-3.157841005842787e-10,0.0,0.3013772681927078,0.0
5.34,2.402215110583424e-12,0.36579515647164174,0.0,2.705335836526129e-06,0.16997206339309046,0.00011934274661181207,-0.00040174287681717726,0.0,1.5499632004811164e-12,0.45452843503150636,-2.8434048207462294e-10,0.0,0.2985594200581979,0.0
5.35,7.212824288118076e-13,0.3778290281439941,0.0,2.6647210637669557e-06,0.17553205329241292,3.996760117787928e-05,-0.00034256374054086663,0.0,1.7489073789459962e-12,0.47197717718379945,-2.1289704438941542e-10,0.0,0.2956671646570052,0.0
5.36,-1.4903290279917905e-12,0.3897641909842535,0.0,2.317388844440949e-06,0.1810064928781629,-2.61148472681887e-05,-0.0002661056940895429,0.0,1.8080363604829313e-12,0.48943682715389575,-9.865587584037655e-11,0.0,0.2927012227998109,0.0
5.37,-4.129827362150512e-12,0.4015923317149368,0.0,1.6196279196642914e-06,0.18637783115803763,-7.593170712703999e-05,-0.0001826587821420967,0.0,1.683111584490284e-12,0.5068781957210303,5.718026087678796e-11,0.0,0.2896623336615057,0.0
5.38,-7.019255289968227e-12,0.4133046668235556,0.0,5.549055825960081e-07,0.19163264908006328,-0.00010856274820630133,-0.00010096369895904458,0.0,1.3384268599724327e-12,0.5242775102976918,2.4846833623421153e-10,0.0,0.2865512545969724,0.0
5.39,-9.905077967924367e-12,0.4248921131619639,0.0,-8.570066592557628e-07,0.19676288842205114,-0.00012478684414246315,-2.7770793860715358e-05,0.0,7.530861906183521e-13,0.5416184494741056,4.6348187821413503e-10,0.0,0.2833687609523366,0.0
5.4,-1.246606044124734e-11,0.436345402132401,0.0,-2.5524899083072294e-06,0.20176620187044358,-0.00012665445929034357,3.233273248602095e-05,0.0,-7.2683202129511e-14,0.5588929466693937,6.847151247954764e-10,0.0,0.2801156458717347,0.0
5.41,-1.433078132809948e-11,0.447655176850387,0.0,-4.419379058088143e-06,0.2066454116133486,-0.00011703923597313298,7.686912716633885e-05,0.0,-1.1118749060521839e-12,0.5761007935112857,8.892762345820257e-10,0.0,0.2767927200996451,0.0
5.42,-1.5105420638938396e-11,0.4588120998695391,0.0,-6.296392908196517e-06,0.21140721812426086,-9.921234728810887e-05,0.00010524258222949162,0.0,-2.3065087309221217e-12,0.5932482400624234,1.0499839073240004e-09,0.0,0.2734008117788343,0.0
5.43,-1.4411490256609836e-11,0.4698069867624285,0.0,-7.977863980792459e-06,0.21606042190736166,-7.647205411346674e-05,0.00011839469593623059,0.0,-3.5657548233293615e-12,0.6103459175385894,1.137234349398115e-09,0.0,0.2699407662439662,0.0
5.44,-1.1931983203047982e-11,0.48063096480326584,0.0,-9.224664499357462e-06,0.22061402294872148,-5.184921373313282e-05,0.00011839789351212689,0.0,-4.767205958103487e-12,0.627406513273669,1.1216379532325464e-09,0.0,0.2664134458109268,0.0
5.45,-7.463074878375318e-12,0.4912756382482379,0.0,-9.781777588302367e-06,0.22507563144897363,-2.7898453360782915e-05,0.00010803559060586172,0.0,-5.7620002328104114e-12,0.6444426935573683,9.77339440360547e-10,0.0,0.2628197295619173,0.0
5.46,-9.671246211816394e-13,0.5017332371027925,0.0,-9.402345495386756e-06,0.22945057984061645,-6.57517171291491e-06,9.040871365229762e-05,0.0,-6.384257190470109e-12,0.6614657220315839,6.858362078608086e-10,0.0,0.2591605131263681,0.0
5.47,7.378558350899575e-12,0.5119967455602842,0.0,-7.877262494768381e-06,0.23374191703655958,1.080901232709692e-05,6.859749463080959e-05,0.0,-6.464935747189097e-12,0.6784850103636892,2.400046172067029e-10,0.0,0.2554367084577291,0.0
5.48,1.7143734802304757e-11,0.5220600332196038,0.0,-5.068514531877395e-06,0.23795118982442673,2.3565047085551508e-05,4.5396493276687845e-05,0.0,-5.8497605850802106e-12,0.6955085611285434,-3.520569772591932e-10,0.0,0.2516492436061921,0.0
5.49,2.7625150516927206e-11,0.5319180194634162,0.0,-9.435695082726618e-07,0.24207974068071245,3.155522522042685e-05,2.3130584251720057e-05,0.0,-4.420317397043431e-12,0.7125440804554876,-1.0638442510943075e-09,0.0,0.2477990624874013,0.0
5.5,3.7851375912210465e-11,0.5415668910400385,0.0,4.392717644507868e-06,0.246130194139488,3.5088746849029025e-05,3.5509159496684313e-06,0.0,-2.116824474669988e-12,0.7296004602802958,-1.8484522318777608e-09,0.0,0.2438871246472093,0.0
5.51,4.661871793043786e-11,0.5510043896761428,0.0,1.067289338725447e-05,0.2501077535013605,3.480021759374727e-05,-1.219694836226642e-05,0.0,1.03949809626164e-12,0.7466892447970304,-2.6383103675861418e-09,0.0,0.2399144050225382,0.0
5.52,5.256255131333769e-11,0.5602301897169087,0.0,1.7452981356356554e-05,0.2540208814476778,3.1525307769078486e-05,-2.354517197350265e-05,0.0,4.927053078365392e-12,0.763825609985763,-3.3471407247622963e-09,0.0,0.2358818936984057,0.0
5.53,5.426565028405555e-11,0.569246362879018,0.0,2.4114418336727428e-05,0.2578810281035883,2.6185039405731883e-05,-3.0431128230473088e-05,0.0,9.310438579767236e-12,0.7810284500074414,-3.874518239752627e-09,0.0,0.2317905956611737,0.0
5.54,5.0401418178444183e-11,0.5780578626765616,0.0,2.9885888853628334e-05,0.26170134479439394,1.9686990381913626e-05,-3.3196012364853504e-05,0.0,1.383605434066545e-11,0.7983194279072376,-4.11322471799792e-09,0.0,0.2276415305480861,0.0
5.55,3.990547451442634e-11,0.5866728872859595,0.0,3.3887970656977723e-05,0.2654946171665478,1.2848476385072359e-05,-3.246955841525528e-05,0.0,1.8039652501896786e-11,0.8157211350177611,-3.959329546565445e-09,0.0,0.2234357323931527,0.0
5.56,2.2164156636955893e-11,0.5951029455334589,0.0,3.5201751729972396e-05,0.26927077752204026,6.343785234709874e-06,-2.9053888174466443e-05,0.0,2.136819820960246e-11,0.833254619777582,-3.324609397794364e-09,0.0,0.2191742493694471,0.0
5.57,-2.7964538944656864e-12,0.603362467438604,0.0,3.296022898397534e-05,0.2730343364456474,6.750041847389029e-07,-2.3816840893153703e-05,0.0,2.321745124159364e-11,0.8509365283533149,-2.1505555392969937e-09,0.0,0.2148581435278796,0.0
5.58,-3.414182439313712e-11,0.6114678437247685,0.0,2.645844978900253e-05,0.27678206563836,-3.835975183049835e-06,-1.760211448326194e-05,0.0,2.2985313102776947e-11,0.8687761148369223,-4.2283957234950955e-10,0.0,0.2104884905325114,0.0
5.59,-7.010476300341578e-11,0.6194358435231935,0.0,1.5275192464614818e-05,0.2805012671006572,-7.038019833986362e-06,-1.1160527314459098e-05,0.0,2.0139245786201773e-11,0.8867724184899971,1.8152453525827508e-09,0.0,0.2060663793924776,0.0
5.6,-1.0793143444552422e-10,0.6272814668481799,0.0,-6.042326031085349e-07,0.2841688319147509,-8.928352400385032e-06,-5.103949727635237e-06,0.0,1.4294051945941753e-11,0.9049118066410528,4.452134830727325e-09,0.0,0.2015929121905823,0.0
5.61,-1.4392242870902834e-10,0.635015424905465,0.0,-2.067739986665291e-05,0.2877510414683235,-9.621828417758379e-06,1.1885759144591388e-07,0.0,5.294160805238823e-12,0.9231658631160551,7.302066057155001e-09,0.0,0.1970692038086371,0.0
5.62,-1.7358981944828764e-10,0.6426415522933591,0.0,-4.384196525628218e-05,0.29120390933059237,-9.316277777571192e-06,4.227017544754907e-06,0.0,-6.707506698609118e-12,0.9414894955794021,1.0105797981089303e-08,0.0,0.1924963816496091,0.0
5.63,-1.9194388808748232e-10,0.6501545064100714,0.0,-6.835729621926417e-05,0.2944739208922971,-8.257709533148467e-06,7.096606402440456e-06,0.0,-2.1183766354801673e-11,0.9598192662958982,1.2539681825923928e-08,0.0,0.1878755853566477,0.0
5.64,-1.939124631165316e-10,0.6575381114303739,0.0,-9.186672494538754e-05,0.2974992061519629,-6.708392245121506e-06,8.738298638750736e-06,0.0,-3.7191306447587294e-11,0.9780722144745999,1.4234314838847497e-08,0.0,0.1832079665290631,0.0
5.65,-1.7488189292402428e-10,0.6647646775538545,0.0,-0.00011149422883432244,0.3002113364474508,-4.919946048252686e-06,9.267961086947964e-06,0.0,-5.3363791067349596e-11,0.9961456770958417,1.4803276943001718e-08,0.0,0.1784946884353219,0.0
5.66,-1.3133222175480278e-10,0.6717955757311703,0.0,-0.00012402478369979655,0.3025380006973496,-3.112713853025667e-06,8.874262644399178e-06,0.0,-6.795007592223758e-11,1.0139187524650908,1.3881464638148342e-08,0.0,0.1737369257231377,0.0
5.67,-6.15213227489608e-11,0.6785832682580056,0.0,-0.00012617082652971443,0.3044067781547823,-1.4618920684076009e-06,7.786766826060517e-06,0.0,-7.890539461857297e-11,1.031256070965808,1.1171340788354883e-08,0.0,0.1689358641267233,0.0
5.68,3.3844829322074693e-11,0.6850748804338181,0.0,-0.00011491835731859329,0.3057500857013032,-9.02465431864294e-08,6.247198564741093e-06,0.0,-8.403960060290418e-11,1.0480144436204266,6.494089158232251e-09,0.0,0.1640927001712813,0.0
5.69,1.5103387385091168e-10,0.691217244602728,0.0,-8.793562824720733e-05,0.3065111477329833,9.332557675727756e-07,4.485729130299112e-06,0.0,-8.1221311696944e-11,1.0640527636979664,-1.586896234880159e-10,0.0,0.1592086408748048,0.0
5.7,2.828896412284898e-10,0.6969631590272053,0.0,-4.40158371655362e-05,0.30665054005865555,1.5898983630398884e-06,2.703293233864464e-06,0.0,-6.863028884377441e-11,1.0792452525670124,-8.578334479937722e-09,0.0,0.1542849034472631,0.0
5.71,4.187082232673928e-10,0.702278404579981,0.0,1.648621634848564e-05,0.3061525659573906,1.9039234265754595e-06,1.0602092140692369e-06,0.0,-4.5042969070768554e-11,1.0934977388359703,-1.83040660317014e-08,0.0,0.1493227149872479,0.0
5.72,5.444746547595671e-10,0.707148904216376,0.0,9.127365221276736e-05,0.3050305630273637,1.932712723667945e-06,-3.292365534381991e-07,0.0,-1.0128347145159357e-11,1.106766045715114,-2.860651407926659e-08,0.0,0.1443233121761542,0.0
5.73,6.435306580536213e-10,0.7115873348876216,0.0,0.0001758406048457937,0.30333031125736104,1.7555981296733493e-06,-1.3970310003580984e-06,0.0,3.527586560121871e-11,1.1190747057167092,-3.849664428919452e-08,0.0,0.1392879409699733,0.0
5.74,6.97714945407104e-10,0.7156384843101931,0.0,0.000263379142698537,0.3011309484148796,1.4623310522864415e-06,-2.1175779031067586e-06,0.0,8.894275337592496e-11,1.1305333406958995,-4.676590594674442e-08,0.0,0.1342178562887749,0.0
5.75,6.889762429925096e-10,0.7193826193756202,0.0,0.0003449172264003899,0.29854302503531477,1.1420750834920135e-06,-2.5009515131881515e-06,0.0,1.471307891311192e-10,1.1413475122342398,-5.20615182321931e-08,0.0,0.1291143217039541,0.0
5.76,6.014067651385265e-10,0.7229360782893218,0.0,0.0004097347611801232,0.29570348067290864,8.736107574266929e-07,-2.584465817376696e-06,0.0,2.0459293463074886e-10,1.1518208859531263,-5.299796235453584e-08,0.0,0.1239786091233235,0.0
5.77,4.235831702281089e-10,0.7264482625910053,0.0,0.0004460867522693622,0.2927674918508732,7.172751029863932e-07,-2.423657195113547e-06,0.0,2.5475531605689815e-10,1.1623461449358594,-4.830201377037965e-08,0.0,0.118811998474127,0.0
5.78,1.510375928648935e-10,0.7300942507549125,0.0,0.0004422365441973553,0.2898974420669247,7.090135529088158e-07,-2.083596716403867e-06,0.0,2.9009112489194263e-10,1.1733831288129268,-3.6984210215483775e-08,0.0,0.1136157773840546,0.0
5.79,-2.113806791715333e-10,0.7340624345591795,0.0,0.0003877688902533541,0.2872496725849588,8.568014280735918e-07,-1.631224488296416e-06,0.0,3.027006009121471e-10,1.1854240228764483,-1.85248109134747e-08,0.0,0.1083912408603389,0.0
5.8,-6.475443975687869e-10,0.7385369466560359,0.0,0.00027511394433136203,0.28496001847097113,1.1395931966151155e-06,-1.129160852152316e-06,0.0,2.850879880382455e-10,1.198946823131191,6.942510337757457e-09,0.0,0.1031396909670125,0.0
5.81,-1.1288136207722632e-09,0.7436752228149738,0.0,0.00010117206839725977,0.2831292787441157,1.5088710281483612e-06,-6.312216221707985e-07,0.0,2.3110204343611023e-10,1.2143595528957072,3.847023875829854e-08,0.0,0.097862436500406,0.0
5.82,-1.6138588858399644e-09,0.7495817600949324,0.0,-0.0001311104612049135,0.28180979169368636,1.8927775526225421e-06,-1.7966486589131858e-07,0.0,1.3697955919552865e-10,1.2319388719388529,7.418390946448276e-08,0.0,0.0925607926629685,0.0
5.83,-2.0498456785005214e-09,0.7562798883185129,0.0,-0.00041139834705096164,0.2809943312833819,2.202718214984652e-06,1.95963280116672e-07,0.0,2.4036810646740826e-12,1.251767925104875,1.1124156442902942e-07,0.0,0.0872360807354915,0.0
5.84,-2.375213849992664e-09,0.763684104772845,0.0,-0.0007210621675172988,0.280608547001757,2.3421951921007445e-06,4.786307260971012e-07,0.0,-1.6853649613357027e-10,1.2736793348353646,1.4588974090021074e-07,0.0,0.0818896277478181,0.0
5.85,-2.5241712378723915e-09,0.7715761815584476,0.0,-0.0010329213014769003,0.2805079743824934,2.217481012532021e-06,6.625846620545128e-07,0.0,-3.6661806670071134e-10,1.2972098048651375,1.7363566846583958e-07,0.0,0.0765227661481197,0.0
5.86,-2.4328624338860417e-09,0.7795887194107083,0.0,-0.0013118270580058057,0.2804802787705502,1.749555922686909e-06,7.514205355344353e-07,0.0,-5.771311477482682e-10,1.3215727944646678,1.8954772906409164e-07,0.0,0.0711368334708214,0.0
5.87,-2.046977199044343e-09,0.787199905504078,0.0,-0.0015162338236349442,0.280253092483961,8.865269054526937e-07,7.557845354759648e-07,0.0,-7.800401202066906e-10,1.3456553534293338,1.886852284539435e-07,0.0,0.065733172003261,0.0
5.88,-1.3303400349814414e-09,0.7937427984159617,0.0,-0.001600833014585943,0.2795076913623873,-3.8446496682050547e-07,6.910004754010075e-07,0.0,-9.507793570712568e-10,1.3680445392014415,1.6664445337179158e-07,0.0,0.0603131284511621,0.0
5.89,-2.737905158993334e-10,0.7984315161587499,0.0,-0.0015202234840251327,0.2778986146552285,-2.0270331992168443e-06,5.748541735156744e-07,0.0,-1.0617652902930892e-09,1.387087445509846,1.201915852099931e-07,0.0,0.0548780536030072,0.0
5.9,1.0965534791179114e-09,0.8004053316881666,0.0,-0.0012334667341136415,0.275078824765534,-3.9483536988857785e-06,4.2570063514681996e-07,0.0,-1.0846490983938658e-09,1.4009862043177461,4.793550484415591e-08,0.0,0.0494293019933934,0.0
