time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,-1.404922467032459e-10,0.17874585801200887,0.0,0.0030487824238083043,0.044476296509300677,2.6441235333740196e-05,3.8479360292627015e-06,0.0,0.33199341510984676,-5.1671114351941214e-06,0.0,-0.0137623654093879,0.0
6.06,-8.706040622026365e-11,0.1731876928712369,0.0,0.0023518962137527486,0.042810154801610656,1.858957749978695e-05,3.5695520048124224e-06,0.0,0.3229309335414068,-9.426557605738292e-06,0.0,-0.0165072905192344,0.0
6.07,-9.631468492108708e-12,0.16977444948074458,0.0,0.0016427107308658719,0.04184935932608315,6.649867365975026e-06,3.0375619762671564e-06,0.0,0.3177923492830088,-1.3783484209497234e-05,0.0,-0.0192481016662132,0.0
6.08,8.96355624221043e-11,0.16835546407259516,0.0,0.000998898321454646,0.04144993983432322,-9.09054186737087e-06,2.3521645470698687e-06,0.0,0.31627514215449104,-1.7781115373492747e-05,0.0,-0.0219841157827265,0.0
6.09,2.055782097302291e-10,0.1686774628505701,0.0,0.0004964019549870368,0.041441639500131494,-2.7871146036121616e-05,1.6057974695424433e-06,0.0,0.31788223924753006,-2.0880345943966124e-05,0.0,-0.0247146509966966,0.0
6.1,3.297980114173499e-10,0.17041884340492247,0.0,0.00020306384691529697,0.0416457095242206,-4.841378950911972e-05,8.7668820819047e-07,0.0,0.3219894085428751,-2.249760467163363e-05,0.0,-0.0274390268015035,0.0
6.11,4.5072488422741467e-10,0.173224289768523,0.0,0.00017313004490867136,0.04189141172507035,-6.892226557462612e-05,2.2501244120704205e-07,0.0,0.3279134933836519,-2.2057832753939776e-05,0.0,-0.030156564225581,0.0
6.12,5.540508502439094e-10,0.17673641042712254,0.0,0.0004429345952350185,0.04202994271801986,-8.713856547857616e-05,-3.0855493874572734e-07,0.0,0.33497493165201125,-1.9060752484143844e-05,0.0,-0.0328665860016304,0.0
6.13,6.235840503917792e-10,0.18062206010679255,0.0,0.0010279958877789596,0.041944878769566,-0.00010046533908560093,-7.022756329482646e-07,0.0,0.3425497279886599,-1.3156633798144849e-05,0.0,-0.0355684167354107,0.0
6.14,6.425409704630158e-10,0.1845920051081017,0.0,0.001921711160993219,0.04155861372591074,-0.00010615924268402184,-9.512458602057704e-07,0.0,0.3501078925373512,-4.225691400534092e-06,0.0,-0.0382613830740598,0.0
6.15,5.952509652529701e-10,0.18841349372343458,0.0,0.0030957879912587713,0.04083463222950549,-0.0001015931071415014,-1.0642657760194784e-06,0.0,0.35723716583058274,7.546737501733874e-06,0.0,-0.040944813873909,0.0
6.16,4.691944440135103e-10,0.19191602288486162,0.0,0.004502475557843824,0.03977582247544183,-8.457652656221882e-05,-1.0601720311387636e-06,0.0,0.3636524673535694,2.1608731161455268e-05,0.0,-0.0436180403677457,0.0
6.17,2.572379461358312e-10,0.1949911279582899,0.0,0.006078523782110269,0.03841936338952219,-5.371505172228641e-05,-9.640680754227107e-07,0.0,0.3691927889297838,3.700457169611431e-05,0.0,-0.0462803963314842,0.0
6.18,-4.012920808856486e-11,0.19758737094688322,0.0,0.007750575928638028,0.036829009428114054,-8.778433727213114e-06,-8.038037797293009e-07,0.0,0.3738081218277239,5.237247279195232e-05,0.0,-0.048931218250203,0.0
6.19,-4.12804571252511e-10,0.19970187294175154,0.0,0.009441384822397496,0.03508585250874182,4.896070400702839e-05,-6.069596891849853e-07,0.0,0.37753947407946425,6.598695351708258e-05,0.0,-0.0515698454835062,0.0
6.2,-8.396155523029342e-10,0.20136974887550912,0.0,0.01107594087593268,0.03327881558204621,0.00011646360198761962,-3.9849296413331946e-07,0.0,0.38049514734694323,7.585325435568667e-05,0.0,-0.0541956204301694,0.0
6.21,-1.2877005362667603e-09,0.2026527006882675,0.0,0.012586573786506428,0.03149605671805978,0.00018878742086689802,-1.991108410618903e-07,0.0,0.38282620398736195,7.985745648782481e-05,0.0,-0.0568078886920272,0.0
6.22,-1.7130216596289374e-09,0.2036278575481609,0.0,0.01391650099871246,0.029818031980586128,0.00025912218782435793,-2.4359761978313678e-08,0.0,0.3847034918540776,7.59708436101999e-05,0.0,-0.0594059992370635,0.0
6.23,-2.0622558609160517e-09,0.20437773577474963,0.0,0.01502186514048939,0.02831240405488666,0.00031904632124195374,1.1564187581182112e-07,0.0,0.38629787509805685,6.250074019252201e-05,0.0,-0.0619893045616618,0.0
6.24,-2.276223967691702e-09,0.20498192643538796,0.0,0.015872567986023964,0.027030657382284252,0.00035903219592835266,2.1594052449116239e-07,0.0,0.3877646656585173,3.8372961029442615e-05,0.0,-0.064557160851977,0.0
6.25,-2.2948896887897704e-09,0.20551083706746387,0.0,0.01645216962269918,0.026006214485511832,0.0003692143337522504,2.760894993589537e-07,0.0,0.3892327173154937,3.423698202520739e-06,0.0,-0.0671089281443874,0.0
6.26,-2.06379464557963e-09,0.2060215698502856,0.0,0.01675714382140668,0.02525378006705976,0.00034040763126999763,2.9923765405210326e-07,0.0,0.39079815049253774,-4.1328082163912645e-05,0.0,-0.0696439704849867,0.0
6.27,-1.5416002468890143e-09,0.20655582893721278,0.0,0.016795876730393254,0.02476953993130204,0.00026533272448144864,2.9109830191502326e-07,0.0,0.39252224530604046,-9.346195115497762e-05,0.0,-0.072161656088077,0.0
6.28,-7.081960353282718e-10,0.2071395959687179,0.0,0.01658763566055756,0.024531931767800507,0.00013997218744030122,2.589140109751273e-07,0.0,0.3944327985601641,-0.000149028091841234,0.0,-0.0746613574936239,0.0
6.29,4.2737369885729655e-10,0.20778419982563406,0.0,0.016161351604319106,0.02450297158344184,-3.5052289139430866e-05,2.1050856439605403e-07,0.0,0.39652817738195334,-0.00020254659913135147,0.0,-0.0771424517236315,0.0
6.3,1.8200937568723516e-09,0.208488363829542,0.0,0.01555386302310586,0.02463028823326685,-0.00025322153628442136,1.5349015557999058e-07,0.0,0.3987832726428503,-0.0002471655854937655,0.0,-0.0796043204374023,0.0
6.31,3.3843268786088445e-09,0.2092408396126682,0.0,0.014807397694947806,0.02484998273036467,-0.0005011411356368661,9.464279093827515e-08,0.0,0.4011565085740579,-0.00027499990764557095,0.0,-0.0820463500856406,0.0
6.32,4.992424669218394e-09,0.2100232971511821,0.0,0.013966354200614699,0.025090295746380976,-0.0007580153898818586,3.951827685255036e-08,0.0,0.4035970632360003,-0.0002776574798661898,0.0,-0.0844679320633616,0.0
6.33,6.47762980477144e-09,0.21081321023150082,0.0,0.013073800912047259,0.025275891278736067,-0.000995736516924149,-7.779270182265386e-09,0.0,0.4060515204809529,-0.0002469405463042633,0.0,-0.0868684628615689,0.0
6.34,7.642098383333536e-09,0.21158654346679504,0.0,0.012168403398676133,0.025332403164658693,-0.0011797241406107824,-4.4639780592106024e-08,0.0,0.40846931100982664,-0.00017568594745773818,0.0,-0.0892473442176609,0.0
6.35,8.27052520197634e-09,0.21232009332541338,0.0,0.011282385138188184,0.025190909386707597,-0.0012705987119842324,-6.985776435404473e-08,0.0,0.4108065582066283,-5.868308138890383e-05,0.0,-0.0916039832645315,0.0
6.36,8.149362227456524e-09,0.21299335978645248,0.0,0.010440575358782494,0.02479222458906379,-0.0012266978321105412,-8.344507142809442e-08,0.0,0.4130283011064359,0.00010641654428979273,0.0,-0.0939377926783239,0.0
6.37,7.090996988627342e-09,0.21358985969692,0.0,0.00966013009995823,0.024091066843538775,-0.0010073491270902576,-8.63841488549689e-08,0.0,0.4151093436363226,0.00031830527232691846,0.0,-0.0962481908248045,0.0
6.38,4.961537128933844e-09,0.21409786658507057,0.0,0.008950630853543511,0.02306000692696609,-0.0005767032503600326,-8.035667231611328e-08,0.0,0.41703401875105556,0.0005714611510897732,0.0,-0.0985346019043185,0.0
6.39,1.7100838978183452e-09,0.21451065235721753,0.0,0.008314779241341332,0.021692749509089428,9.218460027344062e-05,-6.747649031583039e-08,0.0,0.4187950305065307,0.0008559472793279845,0.0,-0.1007964560952911,0.0
6.4,-2.60335583975344e-09,0.21482635907760414,0.0,0.007750171463778008,0.02000606312370099,0.00101344302104217,-5.004841260238076e-08,0.0,0.4203914691242872,0.0011576748610038629,0.0,-0.1030331896962388,0.0
6.41,-7.784782923234532e-09,0.21504761768543665,0.0,0.007252314825343023,0.018039761206249776,0.0021851420051328405,-3.0366509479465404e-08,0.0,0.4218262006082737,0.0014591999032396797,0.0,-0.1052442452662556,0.0
6.42,-1.349180182100733e-08,0.21518097622210486,0.0,0.006818348591900222,0.01585446792971202,0.003587254014386445,-1.0558129529740681e-08,0.0,0.4231030440930419,0.001741062535640694,0.0,-0.1074290717639397,0.0
6.43,-1.923182717569705e-08,0.21523614345539152,0.0,0.006450302449472998,0.013527303439776142,0.005181318396915746,7.52653612846025e-09,0.0,0.42422431898058494,0.001983589532016772,0.0,-0.1095871246847235,0.0
6.44,-2.4376482633377817e-08,0.21522503323166198,0.0,0.0061566240310928725,0.011145931121305297,0.0069121815761200136,2.2384354157585448e-08,0.0,0.4251893261367749,0.002168963348027803,0.0,-0.1117178661965763,0.0
6.45,-2.8194936745068367e-08,0.2151606301121171,0.0,0.005951346533853631,0.008801555614864804,0.008711941242196465,3.28966803643146e-08,0.0,0.42599405829569176,0.0022832235080844543,0.0,-0.113820765274043,0.0
6.46,-2.990755466523457e-08,0.21505576675322383,0.0,0.005851296094820669,0.0065815378361434584,0.010505848470853502,3.8343620693482835e-08,0.0,0.42663202757569024,0.002317761184844119,0.0,-0.1158952978305868,0.0
6.47,-2.8759358828084266e-08,0.2149219589507695,0.0,0.00587245836856075,0.004562413003149771,0.012219456811816989,3.840397007587339e-08,0.0,0.4270957796593986,0.0022699089616564044,0.0,-0.1179409468492028,0.0
6.48,-2.411045674135101e-08,0.21476845216859644,0.0,0.006026681258746975,0.002804170224599069,0.013785903234984114,3.314783355723299e-08,0.0,0.4273785682105355,0.0021424880706268053,0.0,-0.1199572025112691,0.0
6.49,-1.553794815475312e-08,0.21460159321464042,0.0,0.0063194741347936114,0.001346499909006998,0.01515208555900451,2.3026097569292573e-08,0.0,0.42747576203274373,0.0019425432625994681,0.0,-0.1219435623236046,0.0
6.5,-2.9410774920221465e-09,0.21442456761549042,0.0,0.006749083207472243,0.00020734517061626106,0.016282779818251027,8.857563258885967e-09,0.0,0.42738576898485836,0.0016797418203385458,0.0,-0.1238995312437006,0.0
6.51,1.3361171483642554e-08,0.21423745701689964,0.0,0.007306438797407736,-0.0006163159149118033,0.017162303160376906,-8.188814983403323e-09,0.0,0.42711051624625107,0.001364927604368807,0.0,-0.125824621803096,0.0
6.52,3.2552900484279376e-08,0.21403750097944732,0.0,0.007975142679391698,-0.0011458355602154274,0.017793907937584195,-2.6622023780586537e-08,0.0,0.42665573711881916,0.0010091786695519374,0.0,-0.1277183542288645,0.0
6.53,5.327858574730819e-08,0.21381943238884946,0.0,0.008730699621562907,-0.0014169553857154937,0.018197438555131566,-4.467479311073967e-08,0.0,0.4260313466021927,0.0006235348348916293,0.0,-0.129580256563184,0.0
6.54,7.364881726632348e-08,0.21357581420614932,0.0,0.009538880725370154,-0.001475158088531508,0.01840579305964016,-6.037510036872803e-08,0.0,0.4252519686061198,0.00021939656144537423,0.0,-0.1314098647809586,0.0
6.55,9.130684691130075e-08,0.21329740078293388,0.0,0.010354079937480184,-0.0013708771368299703,0.01846053568723517,-7.165040937248021e-08,0.0,0.424337339077997,-0.00019053773215175273,0.0,-0.1332067229054633,0.0
6.56,1.0356486843109717e-07,0.2129736093549353,0.0,0.011119088529642057,-0.0011550396305124596,0.018406856450966444,-7.646902481866805e-08,0.0,0.42331211046364947,-0.0005910280811266523,0.0,-0.1349703831219831,0.0
6.57,1.0761360446163188e-07,0.21259318012862713,0.0,0.011767512516368518,-0.0008752952169094251,0.01828810504810076,-7.301865576302785e-08,0.0,0.4222046554652441,-0.0009630366660776609,0.0,-0.1367004058894171,0.0
6.58,1.0080159643521504e-07,0.21214504289266997,0.0,0.012229287862802078,-0.0005731508518918217,0.018140291933049703,-5.991660785250279e-08,0.0,0.42104474386024215,-0.001282774088567171,0.0,-0.1383963600498224,0.0
6.59,8.097188847567897e-08,0.21161932567839822,0.0,0.01243875294255997,-0.00028210364938867155,0.017987149753643353,-3.643940634449921e-08,0.0,0.4198603211613908,-0.0015213453185094334,0.0,-0.1400578229358672,0.0
6.6,4.6834123127159025e-08,0.21100836412883242,0.0,0.012343816083917561,-2.6753673615384687e-05,0.01783649695373893,-2.7527215707028625e-09,0.0,0.41867394459095164,-0.0016452355485839744,0.0,-0.1416843804761683,0.0
6.61,-1.6597607846195062e-09,0.21030753193987217,0.0,0.011914259634422691,0.00017720763744322372,0.017678636502129703,3.988398052118818e-08,0.0,0.4174996031790842,-0.0016177840489062705,0.0,-0.1432756272984862,0.0
6.62,-6.297697010523907e-08,0.2095157353525308,0.0,0.011147386812741491,0.0003222966254407824,0.017487287899954167,8.896869612589515e-08,0.0,0.41634057954001713,-0.0014016724690184641,0.0,-0.1448311668307528,0.0
6.63,-1.3374998624425055e-07,0.20863548169609783,0.0,0.010069872672914768,0.0004080192336880294,0.017223156134916,1.4069738335899087e-07,0.0,0.4151887641943753,-0.0009623115438682373,0.0,-0.1463506113999054,0.0
6.64,-2.086582802212603e-07,0.2076725111279249,0.0,0.00873548793060199,0.0004393382025941725,0.01683980953052034,1.9002645618262755e-07,0.0,0.4140255330068005,-0.00027185873311355975,0.0,-0.1478335823285025,0.0
6.65,-2.8049511371628326e-07,0.20663506124607717,0.0,0.007219208080183412,0.00042501608312449753,0.016291120139714885,2.3088537632804406e-07,0.0,0.41282398689667,0.0006865456651148384,0.0,-0.1492797100290989,0.0
6.66,-3.404616560233254e-07,0.20553290605108593,0.0,0.005608990041595573,0.00037599765109821607,0.015539166466646482,2.565582058088102e-07,0.0,0.41155207051494663,0.0019148561078629626,0.0,-0.1506886340963539,0.0
6.67,-3.78716738663167e-07,0.20437634281554126,0.0,0.0039968677840536105,0.0003039593119186132,0.014561334271559966,2.602390003610877e-07,0.0,0.41017595210461366,0.003397117807218932,0.0,-0.1520600033968522,0.0
6.68,-3.851897865195276e-07,0.20317527730789037,0.0,0.002470821049228643,0.00022011308943335604,0.013355451496953332,2.357475419281009e-07,0.0,0.408663120502018,0.005097986792118199,0.0,-0.1533934761566139,0.0
6.69,-3.5063726991297935e-07,0.20193850245045103,0.0,0.001108340312463532,0.00013431319370540033,0.01194210188766489,1.7837004374153634e-07,0.0,0.4069848516967429,0.006963283396690864,0.0,-0.1546887200462714,0.0
6.7,-2.6789071523141686e-07,0.20067320915337397,0.0,-2.7933226770214354e-05,5.447739434821787e-05,0.010363694120055411,8.57656573323123e-08,0.0,0.4051178991316646,0.00892286939655331,0.0,-0.155945412263893,0.0
6.71,-1.332091078431247e-07,0.19938472494051096,0.0,-0.0008925273653487597,-1.3694141763945822e-05,0.008680384457398391,-4.11439716184693e-08,0.0,0.40304541596916066,0.01089578076508517,0.0,-0.1571632396154319,0.0
6.72,5.2386448903444263e-08,0.19807644779872519,0.0,-0.0014577195830372206,-6.674193423949842e-05,0.006963520732872124,-1.9740550729366246e-07,0.0,0.4007572176773746,0.012797083533147853,0.0,-0.1583418985927809,0.0
6.73,2.8194874579721577e-07,0.19674992804184735,0.0,-0.0017128146011126816,-0.00010326571843152698,0.00528776147091649,-3.7350313102977266e-07,0.0,0.39824954483931757,0.014545486375682032,0.0,-0.1594810954494123,0.0
6.74,5.41786151121696e-07,0.19540504781190285,0.0,-0.0016625787628458334,-0.00012359856564665608,0.0037232304886381626,-5.551895639606889e-07,0.0,0.3955244967045904,0.016070544543817396,0.0,-0.1605805462735868,0.0
6.75,8.111735313186243e-07,0.19404025356709367,0.0,-0.0013252304143022723,-0.00012939680728885964,0.002328900533102652,-7.237953415822604e-07,0.0,0.3925892850652247,0.017318430852007252,0.0,-0.1616399770591093,0.0
6.76,1.062766460062492e-06,0.19265280863012946,0.0,-0.0007302685363013106,-0.00012320081961638123,0.0011479716044821028,-8.571109303222778e-07,0.0,0.3894554160277917,0.01825563075839879,0.0,-0.1626591237736173,0.0
6.77,1.2638613774306869e-06,0.1912390475504145,0.0,8.372131863674863e-05,-0.00010801284827921739,0.0002055312285145344,-9.308980094410743e-07,0.0,0.38613785515155824,0.018870341298919457,0.0,-0.1636377324243837,0.0
6.78,1.3785887142725686e-06,0.18979462864927796,0.0,0.00107128460002341,-8.69269614993281e-05,-0.0004916025680981132,-9.210314147476443e-07,0.0,0.3826541801281852,0.019171686236191,0.0,-0.1645755591216162,0.0
6.79,1.3710457642260245e-06,0.18831479281460614,0.0,0.0021824482366879982,-6.283430093273308e-05,-0.0009532118821697775,-8.062035150846828e-07,0.0,0.3790236850107499,0.019187074635880333,0.0,-0.1654723701392408,0.0
6.8,1.2092735793859135e-06,0.18679464282196492,0.0,0.0033653654988731957,-3.8215217123038765e-05,-0.0012026793335601423,-5.710419280695059e-07,0.0,0.3752663802662422,0.018958148414520717,0.0,-0.1663279419731507,0.0
6.81,8.698627906222628e-07,0.18522945599724935,0.0,0.00456939081251139,-1.5019531503167356e-05,-0.0012731994969121595,-2.0940548066390536e-07,0.0,0.3714018415780592,0.018535816308936172,0.0,-0.1671420613969077,0.0
6.82,3.428457377018483e-07,0.18361503216537464,0.0,0.005748599027574804,5.372325625635925e-06,-0.0012037161502542952,2.7245963744978683e-07,0.0,0.3674479037039144,0.01797488661984147,0.0,-0.1679145255148839,0.0
6.83,-3.6359138981513977e-07,0.18194805730711686,0.0,0.006865535069441857,2.2120848644649317e-05,-0.0010350246263093582,8.532914612619855e-07,0.0,0.3634192783686208,0.017328816016982045,0.0,-0.1686451418128267,0.0
6.84,-1.2191477939694995e-06,0.1802264324100417,0.0,0.007894656770023427,3.484920643417034e-05,-0.0008063745497450799,1.4951450486780368e-06,0.0,0.3593262924499117,0.016645102552922814,0.0,-0.1693337282058372,0.0
6.85,-2.168839935733272e-06,0.1784494882575617,0.0,0.008824635516521162,4.353453982360364e-05,-0.0005527932899071273,2.143129564931813e-06,0.0,0.3551740509827942,0.015961842039657264,0.0,-0.1699801130837506,0.0
6.86,-3.1324846714364905e-06,0.1766180062320932,0.0,0.009658672515935626,4.8387945366641736e-05,-0.0003032385409444134,2.726955699693226e-06,0.0,0.3509623315424103,0.015305855427619197,0.0,-0.1705841353539039,0.0
6.87,-4.00684124967766e-06,0.1747340089584532,0.0,0.010412440978483758,4.9740435753000145e-05,-7.958974711729717e-05,3.164607405711259e-06,0.0,0.34668635102340434,0.01469253018703214,0.0,-0.1711456444812843,0.0
6.88,-4.670887564367733e-06,0.17280034776122627,0.0,0.011109918296551951,4.7949035194428045e-05,0.00010359090395876154,3.3683003247487715e-06,0.0,0.34233830690152595,0.01412720152339369,0.0,-0.1716645005260453,0.0
6.89,-4.994485631067096e-06,0.1708201533076677,0.0,0.011777782477940361,4.333313850028459e-05,0.0002386533819502201,3.2526789377943224e-06,0.0,0.33790944510672466,0.013607693803892292,0.0,-0.172140574178383,0.0
6.9,-4.850383397815485e-06,0.16879622918504933,0.0,0.012439189703244919,3.614671085994117e-05,0.00032396916376237726,2.7449430494944995e-06,0.0,0.3333923543998845,0.013127555749525436,0.0,-0.1725737467907624,0.0
6.91,-4.1291154457280545e-06,0.16673048718548011,0.0,0.013107950537522858,2.6587182729653885e-05,0.00036272549967841127,1.7962970115018843e-06,0.0,0.3287831137719292,0.012679433419004313,0.0,-0.1729639104074873,0.0
6.92,-2.7559259991263012e-06,0.16462354758617753,0.0,0.013784379226363866,1.4837321881074868e-05,0.00036156921195785,3.938055063525151e-07,0.0,0.3240828255500096,0.012257933686398343,0.0,-0.1733109677916047,0.0
6.93,-7.083780635592412e-07,0.16247461709374655,0.0,0.01445398526686191,1.1322342135118714e-06,0.0003292453092328031,-1.4285511974124827e-06,0.0,0.3192981053441655,0.011861392330819185,0.0,-0.1736148324491385,0.0
6.94,1.9671220202732562e-06,0.16028168883932942,0.0,0.015089476898380734,-1.4159778540772411e-05,0.000275347445557041,-3.581064542572872e-06,0.0,0.3144403554776402,0.011492258047353807,0.0,-0.1738754286506456,0.0
6.95,5.14200980865833e-06,0.15804200847031727,0.0,0.015655515467186475,-3.0456251448590337e-05,0.0002092644466522895,-5.913307419906416e-06,0.0,0.3095240250867864,0.011156232423526636,0.0,-0.1740926914500892,0.0
6.96,8.597796595171031e-06,0.15575266687607003,0.0,0.01611480059327675,-4.6894537589452536e-05,0.00013937359723222234,-8.214545683634932e-06,0.0,0.30456437413594817,0.010860669939284714,0.0,-0.174266566701025,0.0
6.97,1.2026201922787284e-05,0.15341115059805424,0.0,0.016433761103588622,-6.22957580468037e-05,7.25001986757719e-05,-1.0220954766414284e-05,0.0,0.2995753705920774,0.010612889780593323,0.0,-0.1743970110700952,0.0
6.98,1.5039288152381245e-05,0.15101571531904592,0.0,0.016586476598238226,-7.51722140278225e-05,1.3636264454878323e-05,-1.1630665705747433e-05,0.0,0.29456822313800113,0.010418939016282273,0.0,-0.1744839920478283,0.0
6.99,1.7191154063542006e-05,0.14856553305283265,0.0,0.016556326107397202,-8.378866426598775e-05,-3.41095505152776e-05,-1.2127070531539296e-05,0.0,0.28955073465982734,0.010283022415854748,0.0,-0.174527487956741,0.0
7.0,1.8011878574766013e-05,0.14606066611036003,0.0,0.016335907644164673,-8.628323336155695e-05,-6.937305739857697e-05,-1.1410015480518444e-05,0.0,0.28452728056753857,0.010207413446840707,0.0,-0.174527487956741,0.0
7.01,1.705323071828291e-05,0.14350198542667145,0.0,0.015926428573505392,-8.084766633734842e-05,-9.22570400635464e-05,-9.23353533427207e-06,0.0,0.27949897773848853,0.010192412128820903,0.0,-0.1744839920478283,0.0
7.02,1.3944225511823348e-05,0.14089113303060774,0.0,0.015337575949473515,-6.595946025061243e-05,-0.00010396796713069103,-5.447695015720381e-06,0.0,0.2744636807714763,0.010236003832777528,0.0,-0.1743970110700952,0.0
7.03,8.452996640419725e-06,0.13823054124272288,0.0,0.01458797183042785,-4.0650527700586e-05,-0.00010641746802726023,-4.099610246736688e-08,0.0,0.269415773407434,0.010333245375726151,0.0,-0.174266566701025,0.0
7.04,5.498082801195805e-07,0.135523431766903,0.0,0.013705392560221543,-4.789092766008954e-06,-0.00010183331206054865,6.821206500935047e-06,0.0,0.2643460617309189,0.010475778321278766,0.0,-0.1740926914500892,0.0
7.05,-9.535487710756488e-06,0.1327736923424748,0.0,0.012725664130423798,4.065573907540926e-05,-9.241638259290181e-05,1.4767610644204382e-05,0.0,0.2592421732363897,0.010651963789564633,0.0,-0.1738754286506456,0.0
7.06,-2.1269422778599214e-05,0.12998557947584147,0.0,0.011689666769817383,9.340295753370838e-05,-8.0070525016214e-05,2.3206923296299358e-05,0.0,0.2540896748427267,0.010847895823324032,0.0,-0.1736148324491385,0.0
7.07,-3.379280659192532e-05,0.12716328139921776,0.0,0.010638764276899353,0.00014974148385084177,-6.622207254049541e-05,3.133445905974377e-05,0.0,0.24887379913686575,0.011049161105758971,0.0,-0.1733109677916047,0.0
7.08,-4.5928887567126225e-05,0.12431044564216201,0.0,0.0096097022374277,0.0002045437434064004,-5.1736030900904686e-05,3.816417950495231e-05,0.0,0.24358139958989714,0.011242889852635581,0.0,-0.1729639104074873,0.0
7.09,-5.6228999057009556e-05,0.12142980275450252,0.0,0.008630309812240309,0.0002514450427642012,-3.6926848648964855e-05,4.258943287909307e-05,0.0,0.23820264611201383,0.011419509971318612,0.0,-0.1725737467907624,0.0
7.1,-6.306068682697009e-05,0.11852299405727032,0.0,0.007717112753365665,0.0002832130391402526,-2.1653755444322645e-05,4.347333941278428e-05,0.0,0.2327320512815336,0.011573712594211017,0.0,-0.172140574178383,0.0
7.11,-6.473993695826026e-05,0.11559064674278584,0.0,0.006875322195601948,0.0002923166114823592,-5.484022392389423e-06,3.9766726817226974e-05,0.0,0.22716864807270495,0.011704420042384735,0.0,-0.1716645005260453,0.0
7.12,-5.9704660012733604e-05,0.11263266334008568,0.0,0.006100903136095961,0.0002716835389960014,1.209769674161462e-05,3.064789632266557e-05,0.0,0.2215154131828699,0.01181388516268248,0.0,-0.1711456444812843,0.0
7.13,-4.6721240277481494e-05,0.10964864025389999,0.0,0.005383914188927186,0.00021561244651200538,3.1459470311701366e-05,1.5674537554299236e-05,0.0,0.2157782128947745,0.011906278481908651,0.0,-0.1705841353539039,0.0
7.14,-2.5110083492185105e-05,0.10663831983341505,0.0,0.004712229492720469,0.00012077804400263991,5.259926771854243e-05,-5.065840010896575e-06,0.0,0.20996457437089677,0.011986152629756585,0.0,-0.1699801130837506,0.0
7.15,5.029798594142186e-06,0.10360199719877214,0.0,0.004074946972278573,-1.2757984751215577e-05,7.495725900601438e-05,-3.082408843740683e-05,0.0,0.20408251259591464,0.012057084619734858,0.0,-0.1693337282058373,0.0
7.16,4.2622396472308624e-05,0.10054081869740525,0.0,0.0034649616485306093,-0.00018064212959325912,9.728988860858944e-05,-6.0095878509366924e-05,0.0,0.19813957953571823,0.012120719676224986,0.0,-0.1686451418128267,0.0
7.17,8.547162480640924e-05,0.09745692019055106,0.0,0.0028803022040034725,-0.00037355997931990293,0.0001176290280243173,-9.058712493482792e-05,0.0,0.19214226120086142,0.012176386827176354,0.0,-0.1679145255148839,0.0
7.18,0.00013020439669167796,0.09435337883989711,0.0,0.0023240802726821647,-0.0005769411490339605,0.00013334408178313517,-0.00011925807789541012,0.0,0.1860957623037074,0.012221335276769938,0.0,-0.1671420613969077,0.0
7.19,0.0001723294654709664,0.09123399219764282,0.0,0.0018032877404504737,-0.0007711718444000828,0.00014131735159437182,-0.0001424623277362069,0.0,0.18000408626665354,0.012251453701805038,0.0,-0.1663279419731507,0.0
7.2,0.00020643683951856648,0.08810292972172293,0.0,0.0013269547012024984,-0.000932428043453249,0.0001382333271508278,-0.00015619078136545298,0.0,0.1738702292561436,0.012262203834771522,0.0,-0.1654723701392409,0.0
7.21,0.00022655376120330405,0.08496430991739476,0.0,0.0009042013806756513,-0.0010342035332393303,0.00012097113374836444,-0.0001564216924065326,0.0,0.1676963143938694,0.012249498083899493,0.0,-0.1645755591216162,0.0
7.22,0.00022666033979414313,0.08182174938356937,0.0,0.0005425682601270412,-0.0010495496332440144,8.707664054843117e-05,-0.00013956630442011342,0.0,0.1614835635740859,0.01221033460383994,0.0,-0.1636377324243837,0.0
7.23,0.00020135129100180501,0.07867792155960752,0.0,0.0002468325821555251,-0.000953968698710408,3.5277520018677616e-05,-0.00010298618459914208,0.0,0.1552320857735202,0.012143100637211442,0.0,-0.1626591237736173,0.0
7.24,0.0001466107270573824,0.07553415839716282,0.0,1.8379523356053886e-05,-0.0007288150127460915,-3.4008052886010184e-05,-4.554384259626945e-05,0.0,0.1489405274989817,0.012047534124401958,0.0,-0.1616399770591093,0.0
7.25,6.064597837262189e-05,0.07239012722240672,0.0,-0.00014490144148538597,-0.00036496049712209924,-0.00011822899569681332,3.186593261506125e-05,0.0,0.1426056787940625,0.011924390897293672,0.0,-0.1605805462735868,0.0
7.26,-5.529402697476097e-05,0.06924361606905599,0.0,-0.00024828601781603116,0.000133612707327649,-0.0002123922177590027,0.00012586879107523403,0.0,0.1362221569419833,0.01177490248150533,0.0,-0.1594810954494124,0.0
7.27,-0.0001962078128383911,0.06609046196399153,0.0,-0.0002995731604678036,0.0007467146760399574,-0.0003089557179629609,0.00023032077081554922,0.0,0.12978229978483186,0.011600130055278494,0.0,-0.1583418985927809,0.0
7.28,-0.0003528416330950163,0.06292465622519125,0.0,-0.0003082628335098007,0.001435827356460207,-0.00039798790473896987,0.0003362513390548181,0.0,0.12327639191739118,0.011400325941178497,0.0,-0.157163239615432,0.0
