time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,-1.688348726022837e-12,0.17547233844989055,0.0,0.0036144140765427277,0.045015776584139945,3.512140330169485e-05,4.648078337713963e-05,0.0,0.3236073042998371,1.6087367411693847e-09,0.0,-0.0082629105274234,0.0
6.04,-1.6209053030969742e-12,0.16933494704658644,0.0,0.0031648731936418637,0.042866562427901336,3.8610996369705415e-05,6.695882573143782e-05,0.0,0.3135098981229887,4.252944189428363e-09,0.0,-0.0110140104295578,0.0
6.05,-1.3554745844254364e-12,0.1648323088648974,0.0,0.0025846853777072394,0.04137621198248494,3.875050316586848e-05,7.723978834461214e-05,0.0,0.3064133634854849,7.134269548774756e-09,0.0,-0.0137623654093879,0.0
6.06,-8.684015449892713e-13,0.16211155823464493,0.0,0.0019318310830076654,0.04051513049060055,3.462546179355449e-05,7.858306271382098e-05,0.0,0.30258175804440196,9.996444530394733e-09,0.0,-0.0165072905192344,0.0
6.07,-1.5429220791365492e-13,0.1611858658422906,0.0,0.0012758244699732956,0.04020334445369593,2.5549261913341227e-05,7.276301897624539e-05,0.0,0.30202348969339426,1.2516587658277637e-08,0.0,-0.0192481016662132,0.0
6.08,7.684881273747372e-13,0.1619509445318387,0.0,0.0006915876185271492,0.040322631934181015,1.1200344960669204e-05,6.180509814773593e-05,0.0,0.304523456126696,1.4323181265292347e-08,0.0,-0.0219841157827265,0.0
6.09,1.85347990412685e-12,0.1642097127007579,0.0,0.0002530755337702571,0.040731003874674925,-8.24437396259035e-06,4.775564934338663e-05,0.0,0.30969123422634726,1.5024269835012874e-08,0.0,-0.0247146509966966,0.0
6.1,3.023750829020046e-12,0.16770123635943335,0.0,2.718440314996873e-05,0.04127781209151765,-3.1995703924223945e-05,3.249854604525076e-05,0.0,0.3170179013173083,1.4245490930431097e-08,0.0,-0.0274390268015035,0.0
6.11,4.172262692191598e-12,0.17213039239058217,0.0,6.833898400193254e-05,0.04181802950404985,-5.857591153038303e-05,1.762475874970079e-05,0.0,0.32593459128743735,1.1676354107469499e-08,0.0,-0.030156564225581,0.0
6.12,5.165679073508897e-12,0.17719534253440414,0.0,0.00041407038009418583,0.042224546045851775,-8.579854753150528e-05,4.355114956062021e-06,0.0,0.3358669831989518,7.121842520300419e-09,0.0,-0.0328665860016304,0.0
6.13,5.852114098955512e-12,0.18261072646058368,0.0,0.0010818487226814794,0.042397624046249166,-0.00011082167780796075,-6.488230644934661e-06,0.0,0.34628133764581603,5.550363711972861e-10,0.0,-0.0355684167354107,0.0
6.14,6.07301905255469e-12,0.18812533560344555,0.0,0.00206740607766419,0.0422709590818617,-0.00013028832594022964,-1.4469412629611674e-05,0.0,0.3567192526217084,-7.83480970411656e-09,0.0,-0.0382613830740598,0.0
6.15,5.6789970794146406e-12,0.1935338057236402,0.0,0.0033447478485241766,0.04181410898922628,-0.00014056195555084753,-1.949528926710848e-05,0.0,0.3668198716664404,-1.7605292029780644e-08,0.0,-0.040944813873909,0.0
6.16,4.548843883154248e-12,0.19868249817377198,0.0,0.0048679771349674494,0.04103138247946747,-0.0001380563645539574,-2.175109922515005e-05,0.0,0.3763297085330756,-2.804206891496712e-08,0.0,-0.0436180403677457,0.0
6.17,2.610565876283861e-12,0.20347020901909085,0.0,0.006574915431471106,0.03995759609136392,-0.00011964870199662477,-2.162536437084524e-05,0.0,0.38510141466208864,-3.816522112616056e-08,0.0,-0.0462803963314842,0.0
6.18,-1.3742716780094134e-13,0.20784465732029736,0.0,0.008392264627249667,0.0386514019850337,-8.315203944353795e-05,-1.9632884699728933e-05,0.0,0.393083625619838,-4.6766801565280074e-08,0.0,-0.048931218250203,0.0
6.19,-3.6072608779321515e-12,0.2117958653392224,0.0,0.010241714661614974,0.037187166648042065,-2.781095662001094e-05,-1.6342968155516572e-05,0.0,0.40030448901102667,-5.2483771490416875e-08,0.0,-0.0515698454835062,0.0
6.2,-7.607354266376935e-12,0.21534756890000603,0.0,0.012046071812046937,0.03564658396019834,4.522881834726584e-05,-1.2318069639775396e-05,0.0,0.40685163194613594,-5.390771803100125e-08,0.0,-0.0541956204301694,0.0
6.21,-1.1835870666770848e-11,0.2185477249605011,0.0,0.013734443205460904,0.03411114955792803,0.00013253602383781087,-8.066008300812837e-06,0.0,0.41285115652277776,-4.9729038584910595e-08,0.0,-0.0568078886920272,0.0
6.22,-1.5884652151128355e-11,0.2214590587258903,0.0,0.015245935392526354,0.03265619234389667,0.00022816063559462347,-4.007073570861291e-06,0.0,0.4184477684206889,-3.890883054188591e-08,0.0,-0.0594059992370635,0.0
6.23,-1.925601262350631e-11,0.2241504240394673,0.0,0.016531910645119486,0.03134659063863336,0.0003236188054147031,-4.557501108212474e-07,0.0,0.4237875095287614,-2.0866835406883424e-08,0.0,-0.0619893045616618,0.0
6.24,-2.1393974379918695e-11,0.22668953109713239,0.0,0.01755710595063473,0.030233981731413433,0.00040815704237059594,2.384430684429352e-06,0.0,0.4290040014024711,4.33112102642066e-09,0.0,-0.064557160851977,0.0
6.25,-2.173035457076664e-11,0.22913735357504078,0.0,0.018299864748577553,0.02935522387832216,0.0004693425265046367,4.41523831523479e-06,0.0,0.4342086567280795,3.580713632181901e-08,0.0,-0.0671089281443874,0.0
6.26,-1.9744568458847556e-11,0.23154431707997283,0.0,0.018751754147842203,0.028731805455297417,0.0004940034157623251,5.630069172038029e-06,0.0,0.4394848843880459,7.175086750311508e-08,0.0,-0.0696439704849867,0.0
6.27,-1.5034189662574802e-11,0.2339482074168997,0.0,0.018916943426560535,0.02836979512566562,0.000469511368047676,6.095144470982259e-06,0.0,0.44488592458041676,1.0937039680161279e-07,0.0,-0.072161656088077,0.0
6.28,-7.391319476205488e-12,0.2363735988088291,0.0,0.018811537989357037,0.02826003846276488,0.00038535951586315736,5.928310579671662e-06,0.0,0.45043574072344356,1.4493888770588103e-07,0.0,-0.0746613574936239,0.0
6.29,3.122154715932223e-12,0.23883249524458888,0.0,0.01846264146245037,0.0283786130086812,0.00023494523063171562,5.2778045464438595e-06,0.0,0.45613235169525634,1.7395754573200804e-07,0.0,-0.0771424517236315,0.0
6.3,1.61090647383886e-11,0.24132583693440846,0.0,0.01790671451511905,0.028687747806957823,1.742183419391299e-05,4.302850932032222e-06,0.0,0.4619529525445994,1.9144798935472757e-07,0.0,-0.0796043204374023,0.0
6.31,3.0791120473531935e-11,0.24384554875112643,0.0,0.017186961579143647,0.029137381259796025,-0.0002605582834559835,3.1574010285426554e-06,0.0,0.4678600950372645,1.9237628534049039e-07,0.0,-0.0820463500856406,0.0
6.32,4.5993083016010336e-11,0.24637686203848347,0.0,0.016349815771619067,0.029667395503302777,-0.0005834192484038293,1.9777731513418473e-06,0.0,0.4738081582638767,1.7219689063902634e-07,0.0,-0.0844679320633616,0.0
6.33,6.016675992218553e-11,0.24890070034995285,0.0,0.015441016424108356,0.030210386957399218,-0.00092578339503738,8.744507081919634e-07,0.0,0.479749365673119,1.2748827772584793e-07,0.0,-0.0868684628615689,0.0
6.34,7.146284024283703e-11,0.2513959722226967,0.0,0.014502121518236067,0.03069467918385402,-0.0012523624453002708,-7.212353220699525e-08,0.0,0.48563870966341943,5.6634271719126075e-08,0.0,-0.0892473442176609,0.0
6.35,7.785542668120988e-11,0.2538416424047705,0.0,0.013568173310645859,0.031047351481523662,-0.001518810957239473,-8.122342166036194e-07,0.0,0.49143739295002514,-3.9512278141515084e-08,0.0,-0.0916039832645315,0.0
6.36,7.731957493081046e-11,0.25621845770419316,0.0,0.012666588989255267,0.031197369627537722,-0.0016736740732427812,-1.3247455896569351e-06,0.0,0.49711476420633627,-1.570619087097576e-07,0.0,-0.0939377926783239,0.0
6.37,6.805634881484769e-11,0.258510224764682,0.0,0.011816804326201793,0.031079132530661788,-0.0016614696827523603,-1.6129068333999748e-06,0.0,0.5026490065393352,-2.887058179998366e-07,0.0,-0.0962481908248045,0.0
6.38,4.875315191772852e-11,0.26070460928338635,0.0,0.011030348532401105,0.030636576215877225,-0.0014268245123016344,-1.6989108601098449e-06,0.0,0.5080268484491383,-4.2361007986887294e-07,0.0,-0.0985346019043185,0.0
6.39,1.8859897210347676e-11,0.2627935227098288,0.0,0.010311641188580148,0.029827523288861516,-0.0009194411416858485,-1.6179466672620635e-06,0.0,0.513242396866322,-5.476728258901377e-07,0.0,-0.1007964560952911,0.0
6.4,-2.1145396097414347e-11,0.26477321721514524,0.0,0.009660105992090317,0.028627636967484677,-9.95202002541634e-05,-1.4123730913710925e-06,0.0,0.5182951069529441,-6.442132023862083e-07,0.0,-0.1030331896962388,0.0
6.41,-6.953389969721008e-11,0.2666441906442491,0.0,0.009073788408135396,0.02703335958754023,0.0010568840831304464,-1.1264982849657711e-06,0.0,0.523187041988089,-6.951314334039994e-07,0.0,-0.1052442452662556,0.0
6.42,-1.231823962133214e-10,0.2684109348252472,0.0,0.0085537978829446,0.02506348836887574,0.00255321419952851,-8.022936606208456e-07,0.0,0.5279198530700135,-6.825375701882306e-07,0.0,-0.1074290717639397,0.0
6.43,-1.7754598490447243e-10,0.27008149096230927,0.0,0.008108118964324373,0.02275933859531285,0.004369166896178446,-4.762195757203763e-07,0.0,0.5324921406973322,-5.907938273324264e-07,0.0,-0.1095871246847235,0.0
6.44,-2.2678129456459272e-10,0.27166675089833814,0.0,0.00775321543164405,0.0201835550968698,0.006459536024894334,-1.7720507182327798e-07,0.0,0.5368978688329902,-4.088547117575595e-07,0.0,-0.1117178661965763,0.0
6.45,-2.6404689585574746e-10,0.2731794861211961,0.0,0.007512656280049291,0.017417479993115575,0.008755678082895872,7.428613067504578e-08,0.0,0.5411262037178501,-1.3272503141902585e-07,0.0,-0.113820765274043,0.0
6.46,-2.8199509317755265e-10,0.27463317173301305,0.0,0.007413281893179392,0.014556775660712834,0.011169847516569548,2.662520471523682e-07,0.0,0.5451626807443012,2.3220547438719452e-07,0.0,-0.1158952978305868,0.0
6.47,-2.7345183369861e-10,0.27604074353229063,0.0,0.007480328892534136,0.011705102836163253,0.013602189567044641,3.944106223140372e-07,0.0,0.5489912343489839,6.692431577185303e-07,0.0,-0.1179409468492028,0.0
6.48,-2.3225971225213703e-10,0.2774134503129888,0.0,0.00773300023769639,0.008966187322791506,0.015949598792612776,4.6094153767116573e-07,0.0,0.5525965050173348,1.1492116661690836e-06,0.0,-0.1199572025112691,0.0
6.49,-1.5423423319461701e-10,0.2787599438354387,0.0,0.008181438655279335,0.006435280224183194,0.01811514462678818,4.729316812977085e-07,0.0,0.5559659204718863,1.6303427349846145e-06,0.0,-0.1219435623236046,0.0
6.5,-3.815754873906609e-11,0.28008569311972825,0.0,0.00882532420776382,0.004191380949441626,0.020016618724730317,4.407235611877875e-07,0.0,0.5590912550100667,2.0595355909851235e-06,0.0,-0.1238995312437006,0.0
6.51,1.1329059387531109e-10,0.28139272311842406,0.0,0.009653572594803563,0.002291441346863831,0.021593111515885905,3.763320210200864e-07,0.0,0.5619696559413554,2.3752122640582756e-06,0.0,-0.125824621803096,0.0
6.52,2.9278488815788327e-10,0.28267959015294775,0.0,0.010644068170454006,0.0007672535604344976,0.022809176118788573,2.920532932010953e-07,0.0,0.5646043914699785,2.511879901081658e-06,0.0,-0.1277183542288645,0.0
6.53,4.879216041794031e-10,0.2839414759526021,0.0,0.01176242962896953,-0.00037485629803436245,0.02365666947351558,1.9934689550916104e-07,0.0,0.567005630478129,2.4063514744995037e-06,0.0,-0.129580256563184,0.0
6.54,6.812333985733288e-10,0.2851703442243244,0.0,0.012959718930599955,-0.0011518543160183763,0.0241545007293711,1.0802944861620522e-07,0.0,0.5691912954153813,2.0053791342774908e-06,0.0,-0.1314098647809586,0.0
6.55,8.50770234792243e-10,0.2863552150183804,0.0,0.014170291374017043,-0.0015999398814734195,0.024346373040425345,2.578338624933322e-08,0.0,0.571187601158211,1.274231710612543e-06,0.0,-0.1332067229054633,0.0
6.56,9.713337711300696e-10,0.2874826811805583,0.0,0.01531171881627762,-0.0017693124552918874,0.0242965022304961,-4.204516292966251e-08,0.0,0.5730286469668291,2.0551739695174176e-07,0.0,-0.1349703831219831,0.0
6.57,1.0164034612193042e-09,0.2885377698377173,0.0,0.01628843100528034,-0.0017184730406031655,0.024083419607860923,-9.240531336700149e-08,0.0,0.5747545406978107,-1.172662060325447e-06,0.0,-0.1367004058894171,0.0
6.58,9.607260795818415e-10,0.2895051616825353,0.0,0.01699966623431672,-0.0015086854177463786,0.023792262379655295,-1.2431495628884955e-07,0.0,0.5764079152739193,-2.79031020166223e-06,0.0,-0.1383963600498224,0.0
6.59,7.834591470176605e-10,0.29037066323704463,0.0,0.01735095960121143,-0.0011990879549722076,0.02350630031528561,-1.385106540783543e-07,0.0,0.5780291835887991,-4.5320685542206125e-06,0.0,-0.1400578229358672,0.0
6.6,4.716678612642186e-10,0.29112271920301125,0.0,0.017267130046852656,-0.0008427896524487115,0.023298732392089606,-1.3703309104822198e-07,0.0,0.579651324885415,-6.237855058797927e-06,0.0,-0.1416843804761683,0.0
6.61,2.3882141840028063e-11,0.2917536987056774,0.0,0.016704041707092603,-0.00048412605158954484,0.023225871996290066,-1.2279971404536715e-07,0.0,0.5812952285846635,-7.708638631395896e-06,0.0,-0.1432756272984862,0.0
6.62,-5.466649722529482e-10,0.2922607213190986,0.0,0.01565663918345913,-0.00015710803585411575,0.023322631111274687,-9.920533992482791e-08,0.0,0.5829665228345913,-8.718086479242316e-06,0.0,-0.1448311668307528,0.0
6.63,-1.2095625542562734e-09,0.2926458833154791,0.0,0.014161657695322833,0.00011501995052922402,0.023600801044483016,-6.97790205216041e-08,0.0,0.5846544711535884,-9.030366433266004e-06,0.0,-0.1463506113999054,0.0
6.64,-1.9159902168231672e-09,0.2929158572806182,0.0,0.01229452855229752,0.00031928055378115274,0.024050168427590172,-3.791283837350536e-08,0.0,0.5863331001524452,-8.423779006138046e-06,0.0,-0.1478335823285025,0.0
6.65,-2.599199921711414e-09,0.2930809543801163,0.0,0.010161183286022316,0.0004517432036944367,0.024642054304869775,-6.666800799887614e-09,0.0,0.5879642813922571,-6.7191594985610935e-06,0.0,-0.1492797100290989,0.0
6.66,-3.177117266551528e-09,0.29315384315864823,0.0,0.007886547008682278,0.0005158241266272841,0.025334473095466242,2.1355461258851968e-08,0.0,0.5895020890175025,-3.811176771443137e-06,0.0,-0.1506886340963539,0.0
6.67,-3.5573419764463127e-09,0.293148167213096,0.0,0.005602035813603607,0.0005203428352541772,0.026077928796603755,4.4072297709690364e-08,0.0,0.5908975621412824,3.0016865411542307e-07,0.0,-0.1520600033968522,0.0
6.68,-3.6446360118277926e-09,0.29307727415326634,0.0,0.0034340978182414586,0.00047754588513458933,0.026820971623037093,5.994694453654672e-08,0.0,0.5921031028216464,5.481289978296973e-06,0.0,-0.1533934761566139,0.0
6.69,-3.350735255646554e-09,0.2929531922165744,0.0,0.001495091379147718,0.0004012696188751094,0.027514914901054448,6.798471034899526e-08,0.0,0.5930760161889554,1.1444008954048685e-05,0.0,-0.1546887200462714,0.0
6.7,-2.606018790668343e-09,0.2927859128791619,0.0,-0.00012297058539669593,0.00030536723298176405,0.028117403887918297,6.771977715022074e-08,0.0,0.593780982996804,1.7736075542309313e-05,0.0,-0.155945412263893,0.0
6.71,-1.3722385641748393e-09,0.2925829778968612,0.0,-0.0013518604479747448,0.00020247748625831918,0.028594762482331004,5.920315340168682e-08,0.0,0.594191471458548,2.3747354687689526e-05,0.0,-0.1571632396154319,0.0
6.72,3.448193163412991e-10,0.2923493299732696,0.0,-0.0021481807744545877,0.00010316734761541055,0.028923208419583277,4.299801458115922e-08,0.0,0.5942902356356419,2.873519373601813e-05,0.0,-0.1583418985927809,0.0
6.73,2.4841655906114355e-09,0.2920873658390805,0.0,-0.002492618366252568,1.544223503950769e-05,0.029089126160507774,2.018259634618246e-08,0.0,0.5940691191724059,3.187129634699213e-05,0.0,-0.1594810954494123,0.0
6.74,4.921571365629392e-09,0.2917971261126089,0.0,-0.0023880375865836935,-5.541267498554758e-05,0.029088626993017452,-7.645242806272571e-09,0.0,0.5935283965433696,3.2310664090079525e-05,0.0,-0.1605805462735868,0.0
6.75,7.46639655683318e-09,0.29147656432216584,0.0,-0.0018569490115473144,-0.00010671738250116316,0.028926618859726135,-3.8372914489765145e-08,0.0,0.5926758525257443,2.9280866343071633e-05,0.0,-0.1616399770591093,0.0
6.76,9.864940265126674e-09,0.29112185382786093,0.0,-0.0009387166419488293,-0.0001380770900222569,0.028615567470969466,-6.940228267144752e-08,0.0,0.5915257394088187,2.2187174251618722e-05,0.0,-0.1626591237736173,0.0
6.77,1.1811690533890035e-08,0.29072771174602313,0.0,0.000313341007725924,-0.0001509293438930245,0.02817407014264365,-9.771952621457113e-08,0.0,0.5900976764596119,1.0726134016062213e-05,0.0,-0.1636377324243837,0.0
6.78,1.2969343452869747e-08,0.2902877389896189,0.0,0.0018350001210233034,-0.00014802659386501478,0.027625299778246425,-1.2002102189853592e-07,0.0,0.5884154833918478,-5.002775904964211e-06,0.0,-0.1645755591216162,0.0
6.79,1.2997721397833532e-08,0.28979479101108546,0.0,0.0035545248039151097,-0.00013291360772896944,0.026995323384236315,-1.3290668282218783e-07,0.0,0.5865058843601627,-2.4400326569536845e-05,0.0,-0.1654723701392408,0.0
6.8,1.159076706948214e-08,0.28924140095054723,0.0,0.00539665976840514,-0.00010944700625235535,0.02631127123685749,-1.3314543683039808e-07,0.0,0.5843969953231447,-4.630030394791603e-05,0.0,-0.1663279419731507,0.0
6.81,8.519672614544683e-09,0.2886202723429015,0.0,0.007287419106642587,-8.13904497025736e-05,0.025599341349758897,-1.180082361500258e-07,0.0,0.5821165276293198,-6.894727611181443e-05,0.0,-0.1671420613969077,0.0
6.82,3.679001464051413e-09,0.2879248396337847,0.0,0.009159661829537187,-5.210522623108507e-05,0.024882679091280235,-8.565276973389302e-08,0.0,0.5796897142568277,-9.003392257722663e-05,0.0,-0.1679145255148839,0.0
6.83,-2.8685145935287294e-09,0.2871498595030252,0.0,0.010959072013299627,-2.434336779115928e-05,0.024179281079304296,-3.553183881007688e-08,0.0,0.5771370996244575,-0.0001068097808597637,0.0,-0.1686451418128267,0.0
6.84,-1.085383160109311e-08,0.2862919463211016,0.0,0.012649642053739281,-1.398038042361855e-07,0.023500229785489726,3.12146168564397e-08,0.0,0.5744725219766679,-0.00011626851631056482,0.0,-0.1693337282058372,0.0
6.85,-1.977612203668144e-08,0.2853499195863065,0.0,0.014217283714306656,1.920804124577615e-05,0.022848707522146905,1.1143412141060116e-07,0.0,0.571701789076253,-0.00011541400615569606,0.0,-0.1699801130837506,0.0
6.86,-2.889620267974015e-08,0.28432483153761023,0.0,0.015670192271366925,3.309021011493775e-05,0.02222022401036127,1.9976011941906435e-07,0.0,0.5688225469609326,-0.0001015968475262675,0.0,-0.1705841353539039,0.0
6.87,-3.7254660717400003e-08,0.2832196154544255,0.0,0.017035333278611578,4.148353982202586e-05,0.021604231812234146,2.8859350419555166e-07,0.0,0.565825569689228,-7.290281215390442e-05,0.0,-0.1711456444812843,0.0
6.88,-4.371929065548993e-08,0.2820383987096673,0.0,0.01835148933398313,4.4820638832623724e-05,0.02098693825568712,3.683219883933854e-07,0.0,0.5626973084196427,-2.8564015456858862e-05,0.0,-0.1716645005260453,0.0
6.89,-4.706443788813015e-08,0.2807855897959746,0.0,0.019659977746795024,4.384738456880056e-05,0.0203548896704613,4.278200520033335e-07,0.0,0.559423292596615,3.0646846573162054e-05,0.0,-0.172140574178383,0.0
6.9,-4.6081998944116464e-08,0.2794648723810555,0.0,0.020994398464878557,3.9484996007346244e-05,0.019698814764213934,4.552519751099905e-07,0.0,0.5559918856153929,0.00010208767416601224,0.0,-0.1725737467907624,0.0
6.91,-3.9720247001300834e-08,0.2780782734860536,0.0,0.022371125274715038,3.2709031295838345e-05,0.01901709400557201,4.3917218462024376e-07,0.0,0.5523977687195271,0.0001810378985411485,0.0,-0.1729639104074873,0.0
6.92,-2.724253452543152e-08,0.2766255151835608,0.0,0.023782692128104296,2.4453546727037003e-05,0.018318078535375128,3.698818807755696e-07,0.0,0.5486443672720409,0.00026066497729945477,0.0,-0.1733109677916047,0.0
6.93,-8.393586280563912e-09,0.2751038411374643,0.0,0.025196043584130225,1.554454964639868e-05,0.017620550537031297,2.4096077241618223e-07,0.0,0.5447445006044768,0.00033221798426587203,0.0,-0.1736148324491385,0.0
6.94,1.644304238880691e-08,0.27350839300974467,0.0,0.026556423927448225,6.663121066224123e-06,0.016952027032614506,5.085094141159399e-08,0.0,0.54071897248759,0.00038548879582629074,0.0,-0.1738754286506456,0.0
6.95,4.6116192053268674e-08,0.2718330404107747,0.0,0.027795917793982095,-1.664578278025017e-06,0.016345213813867596,-1.9566939597420852e-07,0.0,0.5365934618924465,0.00040956302532018155,0.0,-0.1740926914500892,0.0
6.96,7.862900049730255e-08,0.27007142488120717,0.0,0.028844182536808694,-9.055612133155371e-06,0.015833431590897916,-4.863160995247197e-07,0.0,0.5323946108744788,0.0003938573036759174,0.0,-0.174266566701025,0.0
6.97,1.1113374161127581e-07,0.2682179276213277,0.0,0.029638390377166663,-1.5243649803583926e-05,0.01544604229092066,-8.006456197838005e-07,0.0,0.5281463970303196,0.0003294077036079299,0.0,-0.1743970110700952,0.0
6.98,1.4001973909431777e-07,0.2662683303525612,0.0,0.03013001206949864,-2.0044916977861542e-05,0.015204736404005447,-1.1101298679676521e-06,0.0,0.5238676544385501,0.00021033797064443034,0.0,-0.1744839920478283,0.0
6.99,1.6110956094015928e-07,0.2642200875883075,0.0,0.03028760502795796,-2.332413100810451e-05,0.015121071866068751,-1.3791474877792043e-06,0.0,0.519571048906554,3.53986740102909e-05,0.0,-0.174527487956741,0.0
7.0,1.6997075863356114e-07,0.2620723078785831,0.0,0.03009661238393471,-2.4967036130148383e-05,0.015195078021525954,-1.567028175150691e-06,0.0,0.5152631413628165,-0.00019056671404369817,0.0,-0.174527487956741,0.0
7.01,1.6233953623907062e-07,0.259825652511205,0.0,0.029558319279382714,-2.4864747456559552e-05,0.015414386940209393,-1.6312062789890046e-06,0.0,0.5109447577639992,-0.00045540083447611094,0.0,-0.1744839920478283,0.0
7.02,1.3463933910668942e-07,0.25748232272338334,0.0,0.028689726179990434,-2.291323390604252e-05,0.015753496524231272,-1.5314316615446263e-06,0.0,0.5066110248549088,-0.0007388444669037477,0.0,-0.1743970110700952,0.0
7.03,8.456225178690398e-08,0.255046144292271,0.0,0.027524428983018205,-1.902907128394502e-05,0.016173320136201444,-1.2348542738211492e-06,0.0,0.5022510399842008,-0.001012368168954887,0.0,-0.174266566701025,0.0
7.04,1.1665509032661765e-08,0.25252259436591634,0.0,0.026112907116111663,-1.3180242277678752e-05,0.016621712557857896,-7.216524877012884e-07,0.0,0.49784775877263804,-0.001239787178793003,0.0,-0.1740926914500892,0.0
7.05,-8.207904753739978e-08,0.24991857162921952,0.0,0.02452016959890238,-5.428426004964456e-06,0.01703576286366105,9.27380423059093e-09,0.0,0.4933788488560377,-0.0013787754857192414,0.0,-0.1738754286506456,0.0
7.06,-1.918561859910167e-07,0.2472418105646442,0.0,0.022819733892793185,4.022909225356746e-06,0.01734623127168085,9.351601067139445e-07,0.0,0.48881888413384345,-0.0013833213628294456,0.0,-0.1736148324491385,0.0
7.07,-3.097791430423057e-07,0.24450000610299072,0.0,0.02108461544485885,1.478202981903316e-05,0.017483845470870982,2.005502976672586e-06,0.0,0.4841426328240808,-0.0012070689262055766,0.0,-0.1733109677916047,0.0
7.08,-4.2494127056106715e-07,0.24169985191717494,0.0,0.01937741549748822,2.6232645983319542e-05,0.017386589606483916,3.140225119867815e-06,0.0,0.47932867840632737,-0.000807373698432743,0.0,-0.1729639104074873,0.0
7.09,-5.23816783495121e-07,0.23884625028385545,0.0,0.01774215838193011,3.751675962824585e-05,0.017006808425228684,4.230630971281045e-06,0.0,0.47436240671689295,-0.00014977401590325276,0.0,-0.1725737467907624,0.0
7.1,-5.910597600374078e-07,0.2359419070706264,0.0,0.016200074650485438,4.7545072720526107e-05,0.01631698070344944,5.143795459355335e-06,0.0,0.4692375579607694,0.0007875419326718652,0.0,-0.172140574178383,0.0
7.11,-6.107195172870009e-07,0.23298740007925936,0.0,0.014750238908804386,5.5041818081364224e-05,0.015313346099511502,5.730819881755313e-06,0.0,0.46395601146965687,0.0020097936773521632,0.0,-0.1716645005260453,0.0
7.12,-5.678491239819455e-07,0.2299816599680773,0.0,0.013374440367111908,5.8628240684204766e-05,0.014017024165435744,5.839075862631004e-06,0.0,0.4585260288076583,0.0035027670696484003,0.0,-0.1711456444812843,0.0
7.13,-4.5043393616504403e-07,0.226922702107565,0.0,0.0120446288703471,5.6945288321226165e-05,0.012472622944729209,5.328148022437206e-06,0.0,0.4529595578706335,0.005231637789418025,0.0,-0.1705841353539039,0.0
7.14,-2.5151190537577445e-07,0.22380843152951604,0.0,0.010731115281480193,4.881151083510965e-05,0.010744498945668587,4.088697709731426e-06,0.0,0.4472692599434398,0.0071419156321559304,0.0,-0.1699801130837506,0.0
7.15,2.869827758250078e-08,0.22063737998612432,0.0,0.009410086706089055,3.3406982577262526e-05,0.00891093455966972,2.0629372237728996e-06,0.0,0.441465782182807,0.00916273503089475,0.0,-0.1693337282058373,0.0
7.16,3.8089534214950795e-07,0.21740926586424072,0.0,0.00806932500477898,1.0468646469381308e-05,0.007056758166026208,-7.351264124559451e-07,0.0,0.43555567825813823,0.011212347258541203,0.0,-0.1686451418128267,0.0
7.17,7.852917119534076e-07,0.2141252895359665,0.0,0.006711242155952862,-1.952265475375848e-05,0.005265326314012975,-4.201987324253147e-06,0.0,0.42954029787722037,0.013205195978837483,0.0,-0.1679145255148839,0.0
7.18,1.2109973032819476e-06,0.21078812866134,0.0,0.005352879846521104,-5.5187426942090045e-05,0.003611032774733891,-8.13212299746577e-06,0.0,0.42341577157915866,0.01505952819510952,0.0,-0.1671420613969077,0.0
7.19,1.6164704446583306e-06,0.2074016793210621,0.0,0.004023355867409873,-9.415167041399155e-05,0.002153391136376659,-1.2213443736580545e-05,0.0,0.41717391322586556,0.016704326098373044,0.0,-0.1663279419731507,0.0
7.2,1.9512720235330583e-06,0.2039706468043552,0.0,0.002759831979468558,-0.00013303692123357484,0.0009333302430463742,-1.6033351776293256e-05,0.0,0.4108036477300442,0.018084549893180295,0.0,-0.1654723701392409,0.0
7.21,2.1592775919090886e-06,0.2005000928218173,0.0,0.001603101586458411,-0.0001675606687420122,-2.8129133300076622e-05,-1.9097583487503384e-05,0.0,0.40429256437389993,0.019164140306599537,0.0,-0.1645755591216162,0.0
7.22,2.1833817754288695e-06,0.1969950132568285,0.0,0.0005935509393185613,-0.00019276573845743505,-0.0007290248625732264,-2.0863172120807577e-05,0.0,0.3976283235138025,0.019926718019179824,0.0,-0.1636377324243837,0.0
7.23,1.9715728285088144e-06,0.19345998365229986,0.0,-0.00023214195237001594,-0.00020338772619319244,-0.0011838813894315906,-2.078565988337161e-05,0.0,0.3907997884488475,0.02037428689494047,0.0,-0.1626591237736173,0.0
7.24,1.4840702466107546e-06,0.18989888234749072,0.0,-0.0008434971252045321,-0.00019435654927582368,-0.0014199852718022907,-1.8379141099705194e-05,0.0,0.3837978620974921,0.020524464455534398,0.0,-0.1616399770591093,0.0
7.25,7.010178884311949e-07,0.18631468483034203,0.0,-0.001218014909176337,-0.00016141214945832795,-0.0014731015116009444,-1.3285913777104536e-05,0.0,0.37661607443366024,0.020406846220525864,0.0,-0.1605805462735868,0.0
