time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.05,-6.005081332385886e-05,0.0666840190824162,0.0,0.005966700026943431,8.575360030376044e-05,-1.1484200044932453e-05,1.7158027726142035e-05,0.0,-5.802745399382378e-06,0.12720965594890637,0.00800826911098521,0.0,-0.1738754286506456,0.0
3.06,-4.919891948798154e-05,0.06511134196639937,0.0,0.005456020346578931,0.00012851788074636278,-1.5923416013206183e-05,1.761184809260991e-05,0.0,-5.355823918589306e-06,0.1242697241546317,0.008160698335091568,0.0,-0.1736148324491385,0.0
3.07,-3.0040695899032955e-05,0.06352029927670677,0.0,0.004939601989787427,0.00016857594370437944,-1.9785496503894257e-05,1.6231358500503583e-05,0.0,-4.650271822662136e-06,0.12129772348161838,0.00830987642659495,0.0,-0.1733109677916047,0.0
3.08,-2.495614291909531e-06,0.0619125470305936,0.0,0.004435305924111551,0.0002007267564753189,-2.2486835128940243e-05,1.2676770198081365e-05,0.0,-3.669285080467805e-06,0.118287870125227,0.008446146835946813,0.0,-0.1729639104074873,0.0
3.09,3.2602806415097795e-05,0.060289438793535474,0.0,0.003956846112142882,0.0002192519551570033,-2.3416128124776302e-05,6.757948780044967e-06,0.0,-2.390182392116549e-06,0.11523619826020992,0.008563549972385046,0.0,-0.1725737467907624,0.0
3.1,7.335415240430568e-05,0.0586519810906396,0.0,0.003512634248943529,0.00021841355376050147,-2.1994805628767904e-05,-1.5045673707416798e-06,0.0,-7.972371645650795e-07,0.11214107366018113,0.008660499760289011,0.0,-0.172140574178383,0.0
3.11,0.00011671620185010754,0.057000895810881254,0.0,0.003105722247271426,0.00019308637083098842,-1.775003844878156e-05,-1.1825645690399061e-05,0.0,1.1035603690883411e-06,0.10900328703272626,0.00873957126131728,0.0,-0.1716645005260453,0.0
3.12,0.00015853752102166498,0.055336769167198416,0.0,0.002734708730338717,0.00013949104261482383,-1.0395589006757453e-05,-2.361664362706916e-05,0.0,3.2697498547736363e-06,0.10582575731796234,0.008806500320444083,0.0,-0.1711456444812843,0.0
3.13,0.00019372330867130827,0.053660242598267814,0.0,0.0023952396886449167,5.5973203773369734e-05,8.636449321118742e-08,-3.596986442503345e-05,0.0,5.609806634114385e-06,0.10261296180903089,0.008868678520015572,0.0,-0.1705841353539039,0.0
3.14,0.00021655256800955357,0.051972196818386066,0.0,0.0020816967071883557,-5.6245294344640486e-05,1.3371252258673788e-05,-4.7674400675604015e-05,0.0,7.974907944825765e-06,0.09937022806793319,0.008933462375849554,0.0,-0.1699801130837506,0.0
3.15,0.00022115304431579097,0.050273889260046035,0.0,0.0017887564489803233,-0.00019243404726345068,2.8736301402357158e-05,-5.727004587491194e-05,0.0,1.0157123834272587e-05,0.09610299795217357,0.009006559119989566,0.0,-0.1693337282058373,0.0
3.16,0.00020212498965505146,0.04856701451796232,0.0,0.0015125872542400443,-0.0003439427784959744,4.5033954392163546e-05,-6.314351433088354e-05,0.0,1.189575014922076e-05,0.09281615361634836,0.00909070340081013,0.0,-0.1686451418128267,0.0
3.17,0.00015528643453847262,0.046853665390589244,0.0,0.0012515033137138263,-0.0004981160707314442,6.070530515864895e-05,-6.366763821193657e-05,0.0,1.2892931915342292e-05,0.08951348371591107,0.009184808051640193,0.0,-0.1679145255148839,0.0
3.18,7.849252213997006e-05,0.04513618685944052,0.0,0.0010060069855421369,-0.0006386311945446677,7.384279003656968e-05,-5.7379596777450476e-05,0.0,1.2838937434728633e-05,0.08619733395150263,0.009283687938257913,0.0,-0.1671420613969077,0.0
3.19,-2.7538610547589936e-05,0.043416937040011865,0.0,0.000778318914555467,-0.0007463351701541041,8.230837829512091e-05,-4.3188804582268635e-05,0.0,1.1446460050826764e-05,0.08286842962864341,0.009378318600590336,0.0,-0.1663279419731507,0.0
3.2,-0.00015847866921782187,0.04169798715198283,0.0,0.0005716178131660556,-0.0008006221959603836,8.390901799510257e-05,-2.059922000576092e-05,0.0,8.492194133253951e-06,0.07952581983447593,0.00945649073401746,0.0,-0.1654723701392409,0.0
3.21,-0.00030581883506340733,0.03998080008626527,0.0,0.00038922182114828243,-0.0007813435688268716,7.662520405759234e-05,1.0074942629991509e-05,0.0,3.8627304533670225e-06,0.07616689719179397,0.009503711002561222,0.0,-0.1645755591216162,0.0
3.22,-0.00045657940202660464,0.03826592730848226,0.0,0.0002338791271535609,-0.0006711808566354085,5.888152483853753e-05,4.7526152468632594e-05,0.0,-2.3993522218428436e-06,0.07278747794077182,0.00950424528939408,0.0,-0.1636377324243837,0.0
3.23,-0.0005933974667931879,0.036552762003526716,0.0,0.00010725944662146751,-0.00045834281729107015,2.9840388403173246e-05,8.933276567738095e-05,0.0,-1.005432874850408e-05,0.06938195881470034,0.009442248173572134,0.0,-0.1626591237736173,0.0
3.24,-0.0006950731587020635,0.034839384381546476,0.0,9.677558199866684e-06,-0.00013937274181040324,-1.0307493109070332e-05,0.0001319314118431465,0.0,-1.8634928854481972e-05,0.06594358785913955,0.009302948647884661,0.0,-0.1616399770591093,0.0
3.25,-0.000737623710690772,0.033122532284674405,0.0,-5.996206045252827e-05,0.00027821730848325086,-6.00890183180745e-05,0.00017071181525390593,0.0,-2.7432757943953908e-05,0.0624648939291054,0.009073865714194142,0.0,-0.1605805462735868,0.0
3.26,-0.0006958499417973082,0.031397725537343255,0.0,-0.00010403702834494692,0.0007738268498337608,-0.00011656903072093493,0.0002002580861387178,0.0,-3.550722148096945e-05,0.058938314435790916,0.008746013053759938,0.0,-0.1594810954494124,0.0
3.27,-0.0005453632299995367,0.02965956487356257,0.0,-0.00012594658414721065,0.0013125395080160515,-0.0001752850396231863,0.00021475141921965222,0.0,-4.172153288328247e-05,0.055357043992049056,0.00831502551009773,0.0,-0.1583418985927809,0.0
3.28,-0.0002649566269270486,0.027902214996555066,0.0,-0.00012977389821556027,0.0018451699567300372,-0.00023033432869478245,0.0002085361787899093,0.0,-4.480848233626477e-05,0.051716099654188226,0.007782109063948816,0.0,-0.157163239615432,0.0
3.29,0.0001608624966190418,0.026120065987113104,0.0,-0.00011992270991188352,0.0023099319066716955,-0.00027464473933618754,0.0001768349936737256,0.0,-4.34659434856441e-05,0.04801356400073635,0.0071546889005641365,0.0,-0.155945412263893,0.0
3.3,0.0007394205296344476,0.024308547953798568,0.0,-0.0001007715007307388,0.0026359915037123447,-0.00030044842551802905,0.00011657970271366116,0.0,-3.647868869495209e-05,0.044251928633569686,0.006446616453773324,0.0,-0.1546887200462715,0.0
3.31,0.0014677910128359228,0.02246505119970832,0.0,-7.637746647524112e-05,0.002749038516848929,-0.00029996052176039264,2.7305285805383063e-05,0.0,-2.285917214875324e-05,0.04043942190467065,0.005677805594178734,0.0,-0.1533934761566139,0.0
3.32,0.0023313703591816577,0.020589879954560804,0.0,-5.025078295181282e-05,0.002578827850073333,-0.0002662424291148595,-8.796470698082959e-05,0.0,-1.9958431532356833e-06,0.03659117081876012,0.004873209182234108,0.0,-0.1520600033968522,0.0
3.33,0.0033033815122038342,0.01868714513938577,0.0,-2.520845681400099e-05,0.002068423919006103,-0.00019420345695787066,-0.00022192784684877778,0.0,2.620629092437038e-05,0.0327300245662412,0.004061126380648901,0.0,-0.1506886340963539,0.0
3.34,0.004345483952806579,0.016765485340958567,0.0,-3.3073890559586644e-06,0.001184634633207463,-8.16667321275942e-05,-0.00036240326561064363,0.0,6.121117262547641e-05,0.02888686329562097,0.0032709493303663888,0.0,-0.1492797100290989,0.0
3.35,0.005409529042231394,0.01483849970324337,0.0,1.4151262769768129e-05,-7.112876217470971e-05,6.960182407195514e-05,-0.0004920187644559633,0.0,0.00010178319633939281,0.025100236599761225,0.002530599690910749,0.0,-0.1478335823285026,0.0
3.36,0.006440345970863133,0.012924784665242208,0.0,2.6559513298949895e-05,-0.0016525575834063766,0.00025302586704275783,-0.0005882698846837261,0.0,0.00014598410931743243,0.021415224462937043,0.001864024282339768,0.0,-0.1463506113999055,0.0
3.37,0.007379336847582129,0.011047489645160226,0.0,3.3897704406044864e-05,-0.0034598820918264645,0.00045665249539254425,-0.000624013269325244,0.0,0.0001912513966861327,0.01788148783565883,0.0012891495346140382,0.0,-0.1448311668307528,0.0
3.38,0.008168630621784809,0.009233345581405062,0.0,3.660408146615849e-05,-0.005334287193222539,0.000663032293495342,-0.0005684211984953387,0.0,0.00023456749178713858,0.014550570972100958,0.0008166073060107921,0.0,-0.1432756272984862,0.0
3.39,0.008755560581205092,0.007511175017300563,0.0,3.543454091345635e-05,-0.0070565180696543625,0.0008496801165539912,-0.0003883778576854,0.0,0.0002727184899553948,0.011472622632042202,0.000449378983365027,0.0,-0.1416843804761683,0.0
3.4,0.009097224409388323,0.005909961552906057,0.0,3.1326103296585184e-05,-0.008350698146437418,0.0009902236907729984,-5.0244532477701196e-05,0.0,0.0003026261530265292,0.008692804948636041,0.00018333048803487024,0.0,-0.1400578229358673,0.0
3.41,0.009164817830175568,0.0044566344959020765,0.0,2.5274687040702283e-05,-0.008894026508389368,0.0010563007151136521,0.00047813299352951266,0.0,0.000321717808156302,0.006247744840438523,8.472653050987752e-06,0.0,-0.1383963600498226,0.0
3.42,0.008947297889290428,0.003173801117551754,0.0,1.8234433262737267e-05,-0.008332498647108265,0.001020200078208149,0.0012253465508408885,0.0,0.0003282767523105754,0.004162439146013352,-8.931021327208421e-05,0.0,-0.1367004058894171,0.0
3.43,0.008453759784395278,0.0020777159514855574,0.0,1.1042535296404625e-05,-0.006302124191924859,0.0008581614107490557,0.0022144723222825547,0.0,0.00032169909756199917,0.002448027666783284,-0.00012636399147935264,0.0,-0.134970383121983,0.0
3.44,0.007713809208148505,0.001176785077601654,0.0,4.370549233840598e-06,-0.002454345978121038,0.0005541543279306114,0.003461424926931471,0.0,0.0003025889186155496,0.0011007694604811393,-0.00011948545413529878,0.0,-0.1332067229054634,0.0
3.45,0.00677538500697483,0.0004708371863496024,0.0,-1.299295960357003e-06,0.003516424484561806,0.00010386183704790999,0.004973746802103903,0.0,0.00027266326061927337,0.00010238934640477384,-8.446685170149332e-05,0.0,-0.1314098647809587,0.0
3.46,0.005700052938061695,-4.874051142811322e-05,0.0,-5.676097249274361e-06,0.011845936497436744,-0.000481498567502136,0.006749880871806712,0.0,0.0002344954253591064,-0.0005782585568123557,-3.506011491032818e-05,0.0,-0.1295802565631841,0.0
3.47,0.004556525549219985,-0.0003980574063500829,0.0,-8.645058831983242e-06,0.022677132244019627,-0.001171955649423195,0.008778910505702132,0.0,0.00019116465244298358,-0.0009824657056915836,1.7638468348123887e-05,0.0,-0.1277183542288646,0.0
3.48,0.0034136218390363906,-0.000599142738916386,0.0,-1.0240067057331302e-05,0.03604435530041592,-0.0019166484788551259,0.011040734828250865,0.0,0.000145886242075889,-0.0011582663025228271,6.543470634216725e-05,0.0,-0.1258246218030961,0.0
3.49,0.0023338487744053093,-0.0006779785423788736,0.0,-1.0609062789113118e-05,0.05186741731391889,-0.002643252789276943,0.013506667956612884,0.0,0.00010167949527309052,-0.0011567810096398423,0.00010298506243422598,0.0,-0.1238995312437006,0.0
3.5,0.0013684273523115133,-0.0006623959447422813,0.0,-9.976776758171627e-06,0.06995679530128068,-0.003259389965332854,0.016140462022342515,0.0,6.110886220687481e-05,-0.0010287006027492433,0.00012752295280643846,0.0,-0.1219435623236047,0.0
3.51,0.0005541624185509404,-0.000580063018549745,0.0,-8.608651994082387e-06,0.09002905758787502,-0.0036563154795936576,0.018899722441889127,0.0,2.611451409523662e-05,-0.0008212263961447931,0.00013843701803148846,0.0,-0.1199572025112691,0.0
3.52,-8.779388300809995e-05,-0.0004567439501747611,0.0,-6.7788606834725514e-06,0.11172930820743819,-0.003714991873695087,0.02173762633909932,0.0,-2.0663274016257e-06,-0.0005756848371275829,0.0001367699116319079,0.0,-0.1179409468492028,0.0
3.53,-0.0005514828124524191,-0.00031495014518051825,0.0,-4.74434721927143e-06,0.1346560997079261,-0.0033143952198687212,0.024604827271223245,0.0,-2.289662274546253e-05,-0.00032592935806880635,0.00012469694617892938,0.0,-0.1158952978305869,0.0
3.54,-0.0008443351356732514,-0.00017304357137179672,0.0,-2.725892015562615e-06,0.15838462117252405,-0.0023415961715387732,0.027451470050013978,0.0,-3.6471362653119534e-05,-9.754655492463279e-05,0.00010503232796551879,0.0,-0.113820765274043,0.0
3.55,-0.0009844469530270082,-4.47981119023474e-05,0.0,-8.963653553203515e-07,0.1824857111315821,-0.0007028203999533437,0.030229328142514635,0.0,-4.340339735047704e-05,9.219535438707967e-05,8.079790915175721e-05,0.0,-0.1117178661965763,0.0
3.56,-0.0009973682505479,6.061957482096378e-05,0.0,6.243245995855999e-07,0.20654041703259846,0.0016656371554801435,0.03289415685979376,0.0,-4.4683124461861335e-05,0.00023377546283631756,5.487655117368171e-05,0.0,-0.1095871246847236,0.0
3.57,-0.0009127981782700423,0.0001383199372348756,0.0,1.76856632392686e-06,0.23015163899543215,0.004788048518348974,0.035408385045101534,0.0,-4.153030788187233e-05,0.0003243810656313502,2.97603129803945e-05,0.0,-0.1074290717639397,0.0
3.58,-0.0007615106655725655,0.00018710015815920553,0.0,2.5159321768868767e-06,0.2529555082486441,0.008643014685831759,0.03774423135397692,0.0,-3.52532617303363e-05,0.0003665685920752893,7.3934977466461655e-06,0.0,-0.1052442452662557,0.0
3.59,-0.0005727469180854977,0.00020868922598645177,0.0,2.885008808706417e-06,0.2746354526017299,0.013161927472858874,0.039887229955940386,0.0,-2.7126797628352582e-05,0.00036678794281832985,-1.0897414077549937e-05,0.0,-0.1030331896962388,0.0
3.6,-0.0003722200699589622,0.00020692067308002886,0.0,2.9235342494617626e-06,0.2949413600024296,0.018233461659288352,0.04183999224206796,0.0,-1.829624956058965e-05,0.00033391486231267107,-2.4400542092418992e-05,0.0,-0.1007964560952911,0.0
3.61,-0.00018079154646796137,0.0001869140033060492,0.0,2.6980646727644322e-06,0.31371487239434465,0.023714870003252456,0.04362582699415327,0.0,-9.710998200164862e-06,0.0002779078518799789,-3.2958963081236585e-05,0.0,-0.0985346019043186,0.0
3.62,-1.3805421275309509e-05,0.00015432953944844507,0.0,2.2841760138545912e-06,0.33091966618427526,0.029449911751832668,0.04529160497277451,0.0,-2.08753492265268e-06,0.00020867312873805533,-3.6872657109982653e-05,0.0,-0.0962481908248045,0.0
3.63,0.00011898963796756214,0.00011474258352142124,0.0,1.7579459392414487e-06,0.3466726726199394,0.035291856091409675,0.04690899957955604,0.0,4.100565660313801e-06,0.00013518726476597373,-3.6779411522599114e-05,0.0,-0.0939377926783238,0.0
3.64,0.00021303969293221512,7.316363358494432e-05,0.0,1.1891916976304966e-06,0.3612688550164068,0.04112822414905684,0.04857300145377725,0.0,8.610266822641756e-06,6.489563306906076e-05,-3.35300621477746e-05,0.0,-0.0916039832645316,0.0
3.65,0.00026823558042775493,3.371372927462838e-05,0.0,6.366849310602303e-07,0.37518970390797235,0.046902396491889944,0.050396549202721644,0.0,1.139985955874696e-05,3.377991491691657e-06,-2.8070567811399354e-05,0.0,-0.0892473442176609,0.0
3.66,0.00028794780478208287,-5.509168440376481e-07,0.0,1.453445763279002e-07,0.38908676049065094,0.052627342884556956,0.05250056446173947,0.0,1.2588844673660867e-05,-4.574813496645357e-05,-2.1340074274730283e-05,0.0,-0.0868684628615688,0.0
3.67,0.00027797209827333443,-2.768224244798692e-05,0.0,-2.5476451033726866e-07,0.40373793593785395,0.05838940673025832,0.05499982157808342,0.0,1.2412577533185516e-05,-8.072957017401645e-05,-1.419071136698416e-05,0.0,-0.0844679320633617,0.0
3.68,0.00024549368095128787,-4.677644681624565e-05,0.0,-5.479212611458854e-07,0.4199833984528186,0.0643437295828121,0.057986569077598416,0.0,1.117664127922254e-05,-0.00010143579372364152,-7.331692079683622e-06,0.0,-0.0820463500856406,0.0
3.69,0.00019815456315478393,-5.78316260561709e-05,0.0,-7.310906839893945e-07,0.4386536957417864,0.07070449162695067,0.06151492654019464,0.0,9.214916492903469e-06,-0.00010902565971421846,-1.297568681312967e-06,0.0,-0.0796043204374024,0.0
3.7,0.00014328199891524638,-6.155629597865694e-05,0.0,-8.115064212206043e-07,0.4605025392144943,0.07773163495215225,0.06558930292281358,0.0,6.854174779552797e-06,-0.00010557148358114417,3.561614740330727e-06,0.0,-0.0771424517236316,0.0
3.71,8.731028130153219e-05,-5.91561408633864e-05,0.0,-8.038658099075215e-07,0.486151443935628,0.0857131564543359,0.07015929091387482,0.0,4.386871707363131e-06,-9.3682667397953e-05,7.071995446976493e-06,0.0,-0.0746613574936239,0.0
3.72,3.5404700597122934e-05,-5.212237239768274e-05,0.0,-7.274648890961628e-07,0.5160457157732373,0.09494071372532688,0.07512181752237387,0.0,2.0527552727163616e-06,-7.616204577984044e-05,9.213933060925554e-06,0.0,-0.0721616560880771,0.0
3.73,-8.722805751044325e-06,-4.2039944504473786e-05,0.0,-6.0353681726641e-07,0.5504142841017997,0.1056766253812866,0.08032939747589898,0.0,2.901358337922547e-08,-5.57181808009248e-05,1.0091204593695422e-05,0.0,-0.0696439704849867,0.0
3.74,-4.283114953045575e-05,-3.0428239311996307e-05,0.0,-4.5298364577218066e-07,0.5892242590313371,0.11811222528328703,0.08560221333177931,0.0,-1.5719966531003594e-06,-3.474697917648242e-05,9.8959095322314e-06,0.0,-0.0671089281443874,0.0
3.75,-6.603478190911403e-05,-1.8621308412103642e-05,0.0,-2.946167950511337e-07,0.6321273147898289,0.13232102317987945,0.09074199190955488,0.0,-2.6988551486528634e-06,-1.5187081764122132e-05,8.873058148293363e-06,0.0,-0.0645571608519771,0.0
3.76,-7.8593947401343e-05,-7.689780845006201e-06,0.0,-1.4395265963039622e-07,0.6784043973339416,0.14821356788313106,0.0955465664167653,0.0,-3.3526680161655684e-06,1.5539378816755754e-06,7.288006967213517e-06,0.0,-0.0619893045616618,0.0
3.77,-8.16489522113129e-05,1.5975508245028514e-06,0.0,-1.2551358272943805e-08,0.7269205068837609,0.16550166413979467,0.09982451737016361,0.0,-3.575837676372454e-06,1.4611107320565862e-05,5.398989019243561e-06,0.0,-0.0594059992370634,0.0
3.78,-7.693361769802836e-05,8.777510146860415e-06,0.0,9.215836261185934e-08,0.7761023188862867,0.18367834448858833,0.10340929416727282,0.0,-3.4395943780060696e-06,2.3623508649343325e-05,3.4360663674936454e-06,0.0,-0.0568078886920274,0.0
3.79,-6.649744107053917e-05,1.3668691216109402e-05,0.0,1.6665556512526777e-07,0.8239532619634105,0.20201978074824037,0.10617238277342267,0.0,-3.031643810833552e-06,2.865964386510051e-05,1.586990105779698e-06,0.0,-0.0541956204301694,0.0
3.8,-5.2458958680717525e-05,1.632793176755778e-05,0.0,2.1080878021649092e-07,0.8681222647252587,0.21961553628958377,0.10803534336597155,0.0,-2.4449879681013656e-06,3.0120901487365313e-05,-1.0253974924913114e-08,0.0,-0.0515698454835062,0.0
3.81,-3.680530548209268e-05,1.6995089922469396e-05,0.0,2.271706084557126e-07,0.9060374873202482,0.23543069988292445,0.10898022503693822,0.0,-1.7686497092989869e-06,2.8636226386852256e-05,-1.2689741282467983e-06,0.0,-0.048931218250203,0.0
3.82,-2.1245741960506805e-05,1.603344276558594e-05,0.0,2.201865699372287e-07,0.935105746731235,0.248397944828155,0.10905713478337627,0.0,-1.080710109502456e-06,2.4959090388373648e-05,-2.150493904736041e-06,0.0,-0.0462803963314843,0.0
3.83,-7.120548368756201e-06,1.387185858650372e-05,0.0,1.9540559163790779e-07,0.9529687548168294,0.2575331767381737,0.10838745682781936,0.0,-4.4377859551263695e-07,1.987530952888507e-05,-2.6573685120473757e-06,0.0,-0.0436180403677458,0.0
