time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,5.369579282229684e-12,0.32063927415777466,0.0,0.004373379869539947,0.08020750140442241,5.682325010757657e-05,5.7327840450798346e-06,0.0,0.5981911967526015,-1.926087638327474e-08,0.0,-0.0165072905192344,0.0
6.07,2.7807599958465245e-11,0.3141623546558453,0.0,0.003057529070451306,0.07850720975698834,5.081418230791189e-05,4.603620934114324e-06,0.0,0.5883914208698001,-2.7485901224642667e-08,0.0,-0.0192481016662132,0.0
6.08,5.317713554113041e-11,0.31138876288154194,0.0,0.0018624166541107974,0.07784983676315482,3.781644648583394e-05,3.3102276207084765e-06,0.0,0.5853253126924863,-3.486578342247513e-08,0.0,-0.0219841157827265,0.0
6.09,7.944810828237642e-11,0.3118471031212714,0.0,0.0009287925862757,0.07792104715320432,1.7459476368319337e-05,2.0005528889370024e-06,0.0,0.5880664040931076,-4.035455066076945e-08,0.0,-0.0247146509966966,0.0
6.1,1.0394583660604919e-10,0.31493950306385615,0.0,0.00038237463397404497,0.07839068487420978,-9.952488877283911e-06,7.926876539642926e-07,0.0,0.5954525274485439,-4.2835610566728935e-08,0.0,-0.0274390268015035,0.0
6.11,1.2347506241089566e-10,0.3200058555319366,0.0,0.0003236680195705547,0.07894331473699714,-4.328647159061365e-05,-2.2915602045242895e-07,0.0,0.6062126561656017,-4.122676686556567e-08,0.0,-0.030156564225581,0.0
6.12,1.3453503826834357e-10,0.3263825061600272,0.0,0.0008199763167850894,0.07930392672895542,-8.047609775533075e-05,-1.0148504141609087e-06,0.0,0.6190830749336758,-3.4609585662681825e-08,0.0,-0.0328665860016304,0.0
6.13,1.3362622167770167e-10,0.33345105233383476,0.0,0.0019000328466271868,0.079257128679239,-0.00011849216528244537,-1.545531411854145e-06,0.0,0.6329039125367484,-2.2375281703084483e-08,0.0,-0.0355684167354107,0.0
6.14,1.1763910053869485e-10,0.3406747737986032,0.0,0.003551594870012784,0.07865885569680449,-0.00015341281509270743,-1.8286387348164583e-06,0.0,0.6466904998443328,-4.375360199750932e-09,0.0,-0.0382613830740598,0.0
6.15,8.430401447811883e-11,0.34762188936602506,0.0,0.005722255243023092,0.0774403224533076,-0.00018061293849162336,-1.8917038786179915e-06,0.0,0.6596773708904385,1.8938433698909642e-08,0.0,-0.040944813873909,0.0
6.16,3.266839604154788e-11,0.3539761880627587,0.0,0.008323585432604027,0.07560462846122475,-0.0001950842452943172,-1.7756944700761238e-06,0.0,0.6713357289632444,4.640326233530825e-08,0.0,-0.0436180403677457,0.0
6.17,-3.644419438612733e-11,0.35953657667671046,0.0,0.011238474738888737,0.0732170526381885,-0.00019188574447580415,-1.5285914125909061e-06,0.0,0.6813675816877595,7.608355086981872e-08,0.0,-0.0462803963314842,0.0
6.18,-1.2004908324886694e-10,0.36420773094672043,0.0,0.014331119244363031,0.0703906209067678,-0.0001667096329999118,-1.1997116018226983e-06,0.0,0.6896813583814765,1.0527859309373744e-07,0.0,-0.048931218250203,0.0
6.19,-2.127521496890057e-10,0.36798435263073365,0.0,0.017458530925745102,0.06726901709609451,-0.0001165305655832376,-8.351151009244581e-07,0.0,0.6963546890210933,1.3061713850732134e-07,0.0,-0.0515698454835062,0.0
6.2,-3.067023655854031e-10,0.37093155551754237,0.0,0.02048187931918895,0.06400923586984283,-4.028826778766944e-05,-4.7426888200147484e-07,0.0,0.7015902318187937,1.482517911530327e-07,0.0,-0.0541956204301694,0.0
6.21,-3.9180435925883735e-10,0.3731637121554976,0.0,0.023275930077861495,0.06076622110506527,6.046381892633492e-05,-1.4799268243347047e-07,0.0,0.7056699924844566,1.5415841161573787e-07,0.0,-0.0568078886920272,0.0
6.22,-4.5623715152244126e-10,0.37482377997098015,0.0,0.02573560628022822,0.057680894031756504,0.00018102561185667134,1.2240523522441735e-07,0.0,0.7089125336032683,1.4453544915860317e-07,0.0,-0.0594059992370635,0.0
6.23,-4.87303601506394e-10,0.3760647223238711,0.0,0.027779751973593805,0.05487188136541616,0.00031322420304559875,3.2497935159612513e-07,0.0,0.7116361389775177,1.1628567645975088e-07,0.0,-0.0619893045616618,0.0
6.24,-4.726049675997592e-10,0.37703414693208037,0.0,0.0293526689697346,0.052430603992117845,0.00044538715610440647,4.562133483724744e-07,0.0,0.7141297859900859,6.754895004643732e-08,0.0,-0.064557160851977,0.0
6.25,-4.0149739549110606e-10,0.3778627601971658,0.0,0.030423926155365273,0.05041922930394932,0.0005627000156151392,5.195502338940576e-07,0.0,0.7166327911371421,-1.759461365696284e-09,0.0,-0.0671089281443874,0.0
6.26,-2.667442627385062e-10,0.37865678187273943,0.0,0.03098698135192347,0.04887082637102522,0.0006480133598945144,5.236287642331277e-07,0.0,0.7193230788454745,-8.946324973949457e-08,0.0,-0.0696439704849867,0.0
6.27,-6.623347944501624e-11,0.3794941122185296,0.0,0.031057332702573118,0.04779084459288134,0.0006831330943534465,4.804428116582951e-07,0.0,0.7223132252399148,-1.9076018985904726e-07,0.0,-0.072161656088077,0.0
6.28,1.9541347807732643e-10,0.3804237591508705,0.0,0.030670619129564543,0.047159194936769094,0.0006505841217875261,4.036007689523466e-07,0.0,0.725652978895196,-2.9805090642901875e-07,0.0,-0.0746613574936239,0.0
6.29,5.055484683450643e-10,0.381467824982009,0.0,0.02988037962939024,0.04693272670668756,0.0005357837617660136,3.068152868096159e-07,0.0,0.7293368406853012,-4.010322371729757e-07,0.0,-0.0771424517236315,0.0
6.3,8.427478175587298e-10,0.3826252754457976,0.0,0.02875481656896345,0.04704823542046214,0.00032950065611827813,2.0270528626736764e-07,0.0,0.7333152257673876,-4.871158000740847e-07,0.0,-0.0796043204374023,0.0
6.31,1.176836799839224e-09,0.3838767649577042,0.0,0.027372145277811982,0.04742610897206413,3.0412391747354004e-05,1.0194688823680206e-07,0.0,0.73750763971838,-5.422125272807856e-07,0.0,-0.0820463500856406,0.0
6.32,1.4698921830922323e-09,0.3851899060530569,0.0,0.02581463872999267,0.04797452913623157,-0.000352482747993567,1.277104749680387e-08,0.0,0.7418162953359628,-5.518942340905937e-07,0.0,-0.0844679320633616,0.0
6.33,1.6783738904849566e-09,0.38652450092100116,0.0,0.02416213753868541,0.04859389921618249,-0.0007978898338245043,-5.922461133354512e-08,0.0,0.7461387203400186,-5.029044036444969e-07,0.0,-0.0868684628615689,0.0
6.34,1.7564519949173057e-09,0.3878373771447751,0.0,0.02248634167239604,0.04918097449380362,-0.001270991458524877,-1.1100305681396057e-07,0.0,0.7503781621015683,-3.8494413760744457e-07,0.0,-0.0892473442176609,0.0
6.35,1.660480325381922e-09,0.3890865582876785,0.0,0.02084700812866744,0.049632348834858155,-0.0017232813876886337,-1.418189244941592e-07,0.0,0.7544510702170929,-1.9260881292869365e-07,0.0,-0.0916039832645315,0.0
6.36,1.354427604307229e-09,0.39023455062337636,0.0,0.019290161796244043,0.04984753860177773,-0.002093725494954768,-1.5282105358555186e-07,0.0,0.7582915873747147,7.269913010889341e-08,0.0,-0.0939377926783239,0.0
6.37,8.159200171375685e-10,0.3912505985117715,0.0,0.017847561173513937,0.04973235771319014,-0.0023114346000520565,-1.465900977978727e-07,0.0,0.7618534772382609,4.0110002022481327e-07,0.0,-0.0962481908248045,0.0
6.38,4.238840267498826e-11,0.3921119038382993,0.0,0.016536876044978305,0.04920307349201605,-0.0022999075550711803,-1.2666562200215986e-07,0.0,0.7651099790085616,7.73059901375027e-07,0.0,-0.0985346019043185,0.0
6.39,-9.43334304450582e-10,0.39280397703187175,0.0,0.015362980418783754,0.04819115413130938,-0.0019827368850876465,-9.710467348247942e-08,0.0,0.7680518382672904,1.1589695339183137e-06,0.0,-0.1007964560952911,0.0
6.4,-2.0887342395887543e-09,0.39332038615732506,0.0,0.014321251342287195,0.04664791304932965,-0.0012904727213317315,-6.210003436853485e-08,0.0,0.7706836355134724,1.519728987771488e-06,0.0,-0.1030331896962388,0.0
6.41,-3.3094850894583743e-09,0.39366214721781784,0.0,0.013403168953052757,0.04454838025878623,-0.00016812966693963423,-2.5672869119311994e-08,0.0,0.7730187349766604,1.8085426630191506e-06,0.0,-0.1052442452662556,0.0
6.42,-4.49027649707518e-09,0.3938368913416421,0.0,0.012603219326132774,0.04189411992560205,0.0014173812059712573,8.557388780589074e-09,0.0,0.7750735807104324,1.974050141811962e-06,0.0,-0.1074290717639397,0.0
6.43,-5.489304368692356e-09,0.39385782646195183,0.0,0.011924939753666274,0.03871509375331057,0.0034707765568144826,3.7532353040958356e-08,0.0,0.7768624046758864,1.9648036161554884e-06,0.0,-0.1095871246847235,0.0
6.44,-6.146906827229811e-09,0.3937424516108573,0.0,0.011383758990000969,0.03507070104589769,0.005963850554152506,5.885578231798713e-08,0.0,0.7783934210549194,1.7349560291196148e-06,0.0,-0.1117178661965763,0.0
6.45,-6.298499082535714e-09,0.39351101640864655,0.0,0.011005468697330947,0.03104968327036727,0.00883379076623525,7.085184251123171e-08,0.0,0.7796671450351752,1.2508532182465028e-06,0.0,-0.113820765274043,0.0
6.46,-5.791524355880885e-09,0.39318481122954047,0.0,0.01082106536002467,0.026767987807161428,0.0119851108109219,7.25955569606426e-08,0.0,0.7806767948516777,4.980407238438039e-07,0.0,-0.1158952978305868,0.0
6.47,-4.505616280699561e-09,0.3927844458532622,0.0,0.01086003352630947,0.022363534646428904,0.015295555273503176,6.392741145670203e-08,0.0,0.7814102083121701,-5.119813635224033e-07,0.0,-0.1179409468492028,0.0
6.48,-2.3745958661808828e-09,0.3923282867711935,0.0,0.01114424787006464,0.017987420452125917,0.01862570595896627,4.5459031484789266e-08,0.0,0.7818525316485965,-1.7360729794967777e-06,0.0,-0.1199572025112691,0.0
6.49,5.91646885091176e-10,0.3918311946495381,0.0,0.01168390122872939,0.013792196171192097,0.021831231760340283,1.857067667945389e-08,0.0,0.7819890283999684,-3.095756096324285e-06,0.0,-0.1219435623236046,0.0
6.5,4.287846835522025e-09,0.391303652531925,0.0,0.012475792017702702,0.009918925141469444,0.024776054151288637,-1.4605035803353063e-08,0.0,0.7818075758137147,-4.4764477821284855e-06,0.0,-0.1238995312437006,0.0
6.51,8.49946714385133e-09,0.39075129478297443,0.0,0.013503224577193433,0.0064852323947938864,0.027344540672800153,-5.122428367829259e-08,0.0,0.781300728869601,-5.730495643956888e-06,0.0,-0.125824621803096,0.0
6.52,1.2897206015180509e-08,0.3901747500308766,0.0,0.014735985219906409,0.0035762784352540637,0.02945130892173789,-8.781295572595139e-08,0.0,0.7804675555432935,-6.684698594022192e-06,0.0,-0.1277183542288645,0.0
6.53,1.7042770635876404e-08,0.3895696679925942,0.0,0.016128922541859717,0.0012397781132687771,0.031047925849829495,-1.2040349186342055e-07,0.0,0.7793155378597243,-7.152681138736111e-06,0.0,-0.129580256563184,0.0
6.54,2.040829950975926e-08,0.38892687066499326,0.0,0.017618923108367254,-0.0005147143409798323,0.032126200006044846,-1.4474200105710047e-07,0.0,0.7778625046547162,-6.952049360094446e-06,0.0,-0.1314098647809586,0.0
6.55,2.2410937949373828e-08,0.38823270712968905,0.0,0.019121872803405947,-0.0017127257836892906,0.032717830282810965,-1.5657483948839886e-07,0.0,0.776138013434132,-5.925706685840464e-06,0.0,-0.1332067229054633,0.0
6.56,2.2462792868431528e-08,0.3874697765451254,0.0,0.02053223534895802,-0.0024088809418689777,0.03289025272675123,-1.5201534486056767e-07,0.0,0.7741832923822207,-3.966078983304732e-06,0.0,-0.1349703831219831,0.0
6.57,2.0034846345642955e-08,0.38661814921140847,0.0,0.021727510671794126,-0.0026790897069135454,0.03273886010505155,-1.2798005262622375e-07,0.0,0.7720490309229285,-1.0403401957148723e-06,0.0,-0.1367004058894171,0.0
6.58,1.4731476764721949e-08,0.38565709029495104,0.0,0.0225784134911353,-0.002611982267748988,0.032376284043055197,-8.26702997864942e-08,0.0,0.769790843895455,2.7858932197266695e-06,0.0,-0.1383963600498224,0.0
6.59,6.370159838577316e-09,0.3845671317753653,0.0,0.02296377421970284,-0.002300545855112112,0.03191996041273808,-1.6060879793033616e-08,0.0,0.767462903481466,7.329439741931932e-06,0.0,-0.1400578229358672,0.0
6.6,-4.941109096286941e-09,0.3833321948909991,0.0,0.02278746237939315,-0.0018347153594921507,0.03147960455381783,6.965607328036486e-08,0.0,0.7651108386021009,1.2278350655659118e-05,0.0,-0.1416843804761683,0.0
6.61,-1.8737877788647664e-08,0.3819413974237553,0.0,0.021993716161344774,-0.0012954325113497174,0.031146326311778466,1.6973467777120166e-07,0.0,0.7627653119784432,1.7191995468719654e-05,0.0,-0.1432756272984862,0.0
6.62,-3.415518545862414e-08,0.3803902274780388,0.0,0.020577566290070057,-0.0007504483931132791,0.030984802561613792,2.7671538633313673e-07,0.0,0.7604375459111689,2.1515451683308052e-05,0.0,-0.1448311668307528,0.0
6.63,-4.9916157678166324e-08,0.3786808962633374,0.0,0.018588252079542174,-0.00025192681263028807,0.03102932565705891,3.8051035548385966e-07,0.0,0.7581175981598424,2.4610436397397002e-05,0.0,-0.1463506113999054,0.0
6.64,-6.436327069411426e-08,0.37682183611833614,0.0,0.016125018474929025,0.00016427199395320296,0.03128388373471372,4.6879448570307686e-07,0.0,0.7557756197441252,2.5803780283769275e-05,0.0,-0.1478335823285025,0.0
6.65,-7.554025965363608e-08,0.37482646593261154,0.0,0.01332624041877181,0.0004778780292112572,0.03172578398274243,5.27744706042866e-07,0.0,0.7533657372354138,2.4452764508966064e-05,0.0,-0.1492797100290989,0.0
6.66,-8.132916194816977e-08,0.37271148496097434,0.0,0.010354241868806211,0.0006823994484641135,0.03231177394951369,5.431424304134219e-07,0.0,0.7508316682467644,2.0024585738416253e-05,0.0,-0.1506886340963539,0.0
6.67,-7.964207073914727e-08,0.37049502023876774,0.0,0.007378858261348922,0.0007825758974545624,0.03298534732911062,5.018171647573986e-07,0.0,0.748112920615431,1.2184910974803002e-05,0.0,-0.1520600033968522,0.0
6.68,-6.866098608263747e-08,0.36819491366679064,0.0,0.004562426924890193,0.0007914546783145937,0.033684035952752725,3.933647059573059e-07,0.0,0.7451505546054596,8.88121767687224e-07,0.0,-0.1533934761566139,0.0
6.69,-4.711203779810373e-08,0.36582733467740286,0.0,0.0020479097543346647,0.0007274093366605173,0.0343458390494258,2.1202424572880095e-07,0.0,0.7418918456708631,-1.354032722013934e-05,0.0,-0.1546887200462714,0.0
6.7,-1.4552856726995372e-08,0.3634058010808068,0.0,-4.915242896960883e-05,0.0006113613456996718,0.03491431960065277,-4.1450725215835e-08,0.0,0.7382935561048449,-3.0340705417058545e-05,0.0,-0.155945412263893,0.0
6.71,2.835528142707024e-08,0.36094061062770827,0.0,-0.0016449178554170342,0.00046439527967101734,0.03534220874420996,-3.58137061548887e-07,0.0,0.7343238090092659,-4.828712822956398e-05,0.0,-0.1571632396154319,0.0
6.72,7.962483631186755e-08,0.3584386324847691,0.0,-0.0026883102618127297,0.000305884927034262,0.03559358456035358,-7.197442403547068e-07,0.0,0.7299627454506441,-6.569896139124685e-05,0.0,-0.1583418985927809,0.0
6.73,1.3580690536869967e-07,0.355903378922583,0.0,-0.0031596787076080416,0.00015217931360606953,0.035644833510244917,-1.0981308442036593e-06,0.0,0.7252022446596362,-8.050586986203348e-05,0.0,-0.1594810954494123,0.0
6.74,1.9198212272242738e-07,0.35333526952237626,0.0,-0.0030679002444950892,1.5838823670755455e-05,0.035484668957852364,-1.4557815649212184e-06,0.0,0.7200450112004014,-9.037369827820502e-05,0.0,-0.1605805462735868,0.0
6.75,2.419123612633792e-07,0.3507320086108089,0.0,-0.002446662987301883,-9.463419012701223e-05,0.035113483831272524,-1.7474505502651052e-06,0.0,0.7145032989638416,-9.289354336895409e-05,0.0,-0.1616399770591093,0.0
6.76,2.7837952939571274e-07,0.3480890162812399,0.0,-0.0013504515118008013,-0.00017465727322308984,0.03454226934500012,-1.923102598054221e-06,0.0,0.7085974685447856,-8.582999209323091e-05,0.0,-0.1626591237736173,0.0
6.77,2.9372403585891395e-07,0.3453998787822518,0.0,0.00014950766518891535,-0.00022312621325927155,0.033791256977116574,-1.9321747647696576e-06,0.0,0.7023544819907453,-6.741684097461658e-05,0.0,-0.1636377324243837,0.0
6.78,2.8057670252382364e-07,0.3426568097601192,0.0,0.0019693408982368672,-0.00024177794421101418,0.03288835594833856,-1.7290402354651666e-06,0.0,0.6958063469728185,-3.668018830857928e-05,0.0,-0.1645755591216162,0.0
6.79,2.3275476109416418e-07,0.3398511345950059,0.0,0.004016863413430701,-0.0002344594550285197,0.031867382727700254,-1.279390924244415e-06,0.0,0.6889884500708934,6.239672836594036e-06,0.0,-0.1654723701392408,0.0
6.8,1.4626647760657512e-07,0.3369738211196014,0.0,0.006196453844721021,-0.00020638953250577254,0.03076603106428503,-5.670770098900991e-07,0.0,0.681937683252185,5.980371362371284e-05,0.0,-0.1663279419731507,0.0
6.81,2.0342014357250428e-08,0.3340160772736361,0.0,0.008414717382988816,-0.00016348049081256867,0.02962352730241049,3.992331873552928e-07,0.0,0.6746902834890459,0.00012086876057854193,0.0,-0.1671420613969077,0.0
6.82,-1.4161687342198965e-07,0.3309700164584326,0.0,0.010586965011421529,-0.00011176510963021175,0.028477970224811043,1.5803605651775018e-06,0.0,0.6672793846189399,0.0001846055350792614,0.0,-0.1679145255148839,0.0
6.83,-3.312955069091028e-07,0.32782935214062875,0.0,0.01264411560429844,-5.69523106978337e-05,0.027363478117454806,2.9027814222124423e-06,0.0,0.6597324315654312,0.00024458280599866356,0.0,-0.1686451418128267,0.0
6.84,-5.350715072452938e-07,0.3245900268109033,0.0,0.014539032722339808,-4.1156783535569385e-06,0.02630745289477068,4.257576939519552e-06,0.0,0.652068821455088,0.0002930535601833919,0.0,-0.1693337282058372,0.0
6.85,-7.341033552078986e-07,0.3212506280251104,0.0,0.016250758864017202,4.249673929357189e-05,0.02532845088234514,5.503029472695575e-06,0.0,0.6442983339242705,0.0003214666308973338,0.0,-0.1699801130837506,0.0
6.86,-9.050221007742037e-07,0.3178124435170944,0.0,0.017785097191334615,7.955390495672184e-05,0.024435160607849393,6.471555952994955e-06,0.0,0.6364209153507154,0.0003212089393009977,0.0,-0.1705841353539039,0.0
6.87,-1.0213112160076782e-06,0.3142790883191211,0.0,0.01917082377488845,0.00010466304216567175,0.023626727004985252,6.981372357594717e-06,0.0,0.6284280761533393,0.0002845599045478821,0.0,-0.1711456444812843,0.0
6.88,-1.0554059893999293e-06,0.3106557533863657,0.0,0.02045201702572757,0.00011635017411060017,0.022894284976373226,6.852863626504885e-06,0.0,0.620305719954397,0.0002058119035551043,0.0,-0.1716645005260453,0.0
6.89,-9.81472403650536e-07,0.30694819797201245,0.0,0.02167774601013507,0.00011402608985925541,0.022223342390630813,5.929104106418113e-06,0.0,0.612037946954555,8.248094372481857e-05,0.0,-0.172140574178383,0.0
6.9,-7.787392640785909e-07,0.30316163275010183,0.0,0.02289062143833316,9.795698794595463e-05,0.021596594675077033,4.099363928098339e-06,0.0,0.6036112775171559,-8.349723918893719e-05,0.0,-0.1725737467907624,0.0
6.91,-4.351620706046242e-07,0.29929967573042315,0.0,0.024116081777057777,6.924976391293664e-05,0.020996657458290012,1.3237928026215124e-06,0.0,0.5950186071575756,-0.0002847151483211419,0.0,-0.1729639104074873,0.0
6.92,4.889911073723632e-08,0.295363608130365,0.0,0.025354759192217205,2.9851500944382454e-05,0.020408066627291804,-2.343143145161617e-06,0.0,0.5862620319626781,-0.0005075315603315497,0.0,-0.1733109677916047,0.0
6.93,6.57392294152909e-07,0.2913521378860446,0.0,0.026580076153075657,-1.74474755221769e-05,0.019817967106361505,-6.733407803997209e-06,0.0,0.5773537545147653,-0.0007317498741287701,0.0,-0.1736148324491385,0.0
6.94,1.3561463927797177e-06,0.28726175299441475,0.0,0.02774193635045049,-6.902629966592119e-05,0.019215329955314282,-1.1553584317618546e-05,0.0,0.5683147503939121,-0.0009308752173597767,0.0,-0.1738754286506456,0.0
6.95,2.091804328900316e-06,0.2830875624822996,0.0,0.028775477304079505,-0.00012048731256466053,0.01858913831359983,-1.63838148020035e-05,0.0,0.5591715677909609,-0.0010730579466940735,0.0,-0.1740926914500892,0.0
6.96,2.792599663261072e-06,0.2788243694024188,0.0,0.029612271631436878,-0.00016677840044050624,0.017926458083073058,-2.0690492028703283e-05,0.0,0.5499522105069837,-0.0011227798188166932,0.0,-0.174266566701025,0.0
6.97,3.3713848938569057e-06,0.27446766621259017,0.0,0.030190802689310365,-0.00020240929586423802,0.017211426470088956,-2.3854983087500846e-05,0.0,0.5406822612615323,-0.0010432676690729508,0.0,-0.1743970110700952,0.0
6.98,3.7311790367289597e-06,0.27001430619557865,0.0,0.030463683379519085,-0.00022178025245455485,0.01642589238584136,-2.521949697618589e-05,0.0,0.531382170207771,-0.0007995309728034312,0.0,-0.1744839920478283,0.0
6.99,3.7732941432837073e-06,0.26546276137081015,0.0,0.030400689225300936,-0.00021962982900990824,0.01555181473302703,-2.4149603321496405e-05,0.0,0.522066052092419,-0.0003618202980630637,0.0,-0.174527487956741,0.0
7.0,3.407830029483223e-06,0.2608130657542663,0.0,0.029988602414981073,-0.0001915926956051389,0.014574788175236364,-2.0110929067665112e-05,0.0,0.5127416362712572,0.0002907971348200837,0.0,-0.174527487956741,0.0
7.01,2.5660069615693356e-06,0.25606666145941964,0.0,0.02923007048063789,-0.0001348394893429843,0.01348757937647192,-1.2755323118321976e-05,0.0,0.5034105764019933,0.0011671378862317915,0.0,-0.1744839920478283,0.0
7.02,1.2134596464936235e-06,0.2512263324834045,0.0,0.028143334452430654,-4.875041119791847e-05,0.012292613471563,-2.009465167169514e-06,0.0,0.4940684560132029,0.0022613335452369744,0.0,-0.1743970110700952,0.0
7.03,-6.367261402423994e-07,0.2462962507599463,0.0,0.026763021959931615,6.444544433351121e-05,0.011002888088809861,1.1843259392731532e-05,0.0,0.4847044325650656,0.003551462964610664,0.0,-0.174266566701025,0.0
7.04,-2.9127514473821415e-06,0.2412819944632079,0.0,0.025140500987352068,0.00019914963080561033,0.009641410004739821,2.809850952356752e-05,0.0,0.4753010826797918,0.004999804045085789,0.0,-0.1740926914500892,0.0
7.05,-5.476343870687536e-06,0.23619035100603736,0.0,0.02334180049960268,0.00034608816985289806,0.008239553761603007,4.559621745661626e-05,0.0,0.46583518863506695,0.006554983824407584,0.0,-0.1738754286506456,0.0
7.06,-8.12030119279399e-06,0.2310288095105991,0.0,0.021442061259556822,0.0004923173778111269,0.006834673779123541,6.272705492573651e-05,0.0,0.45627985456397574,0.008156057104793595,0.0,-0.1736148324491385,0.0
7.07,-1.0573035800889575e-05,0.22580480348826618,0.0,0.01951710051271465,0.0006216308510734882,0.00546713006910639,7.749046804820994e-05,0.0,0.44660774554536375,0.009738176839677003,0.0,-0.1733109677916047,0.0
7.08,-1.2511494880020504e-05,0.22052489208241963,0.0,0.017634012108142066,0.0007154354697954091,0.004176880278694986,8.76116544306941e-05,0.0,0.436794748721719,0.011239079037599948,0.0,-0.1729639104074873,0.0
7.09,-1.358327045137962e-05,0.21519411682965162,0.0,0.015843257227664876,0.0007541293871179079,0.0029999606747276577,9.072028535708063e-05,0.0,0.42682315323297926,0.012605251201118614,0.0,-0.1725737467907624,0.0
7.1,-1.3437911396166378e-05,0.2098157264800207,0.0,0.014174284560911018,0.0007189668637884532,0.0019653447585049185,8.458766686485161e-05,0.0,0.41668358866543637,0.013796617945611133,0.0,-0.172140574178383,0.0
7.11,-1.176643093523103e-05,0.20439134335290038,0.0,0.01263553872961768,0.0005943354239674902,0.0010926656655267872,6.741165163362925e-05,0.0,0.4063753826470394,0.014788966523586427,0.0,-0.1716645005260453,0.0
7.12,-8.346822391069272e-06,0.19892150456890145,0.0,0.011218319430802686,0.0003703038310332876,0.0003911062900905542,3.8130437018870516e-05,0.0,0.39590549842729744,0.015573978682600999,0.0,-0.1711456444812843,0.0
7.13,-3.092140801223796e-06,0.1934064159281207,0.0,0.00990301163810057,4.523029726086571e-05,-0.00014048759729113638,-3.2618919443532776e-06,0.0,0.3852865492875759,0.01615729446076325,0.0,-0.1705841353539039,0.0
7.14,3.90350295362753e-06,0.1878467384053123,0.0,0.008666055212602126,-0.00037184369179406665,-0.0005124225480620855,-5.543269960444288e-05,0.0,0.3745344371214257,0.016555284939859884,0.0,-0.1699801130837506,0.0
7.15,1.2326709591546143e-05,0.18224425977755823,0.0,0.007486371933762766,-0.0008593390462595547,-0.0007421799905144253,-0.00011550128860121907,0.0,0.36366603401971814,0.016791216689187514,0.0,-0.1693337282058373,0.0
7.16,2.162066150206722e-05,0.17660233526617447,0.0,0.006350282961419328,-0.0013821770420274423,-0.0008519817194500932,-0.00017894550058387396,0.0,0.3526972150013742,0.01689144100477354,0.0,-0.1686451418128267,0.0
7.17,3.098158173648091e-05,0.1709260053077972,0.0,0.005254163805272795,-0.0018920581292738814,-0.000866235572329268,-0.00023966602344793005,0.0,0.3416414821932235,0.01688217032435959,0.0,-0.1679145255148839,0.0
7.18,3.938173687773763e-05,0.16522174923604574,0.0,0.004204539164555457,-0.0023292857865373586,-0.0008091608297983127,-0.00029024364094228675,0.0,0.3305092714075498,0.016787206106151756,0.0,-0.1671420613969077,0.0
7.19,4.5623610052542696e-05,0.15949691145414652,0.0,0.003216022611452791,-0.002626349420046094,-0.0007028297149463656,-0.00032241266783489405,0.0,0.3193077989088332,0.016626672709771695,0.0,-0.1663279419731507,0.0
7.2,4.842768003549089e-05,0.15375889831957593,0.0,0.0023080124326965105,-0.0027133419225327635,-0.0005657846850943812,-0.00032775599777583797,0.0,0.30804115029804446,0.016416564362443976,0.0,-0.1654723701392409,0.0
7.21,4.65532052130802e-05,0.1480142625806286,0.0,0.0015010945478869258,-0.0025251033452221507,-0.000412310702523329,-0.0002986039533817304,0.0,0.2967103319191958,0.0161688343732902,0.0,-0.1645755591216162,0.0
7.22,3.894764047754046e-05,0.14226778227018902,0.0,0.0008138357381244123,-0.002009760290009037,-0.0002523647636693213,-0.00022909157467860313,0.0,0.28531313725221724,0.01589179629355363,0.0,-0.1636377324243837,0.0
7.23,2.4916036789536325e-05,0.1365216264297765,0.0,0.00026033679508159026,-0.0011380854842197319,-9.209698684613482e-05,-0.00011629898686911298,0.0,0.27384382761870646,0.015590675369446068,0.0,-0.1626591237736173,0.0
7.24,4.297330706728295e-06,0.1307746903350291,0.0,-0.00015132895548222798,8.714567858492783e-05,6.515797275548001e-05,3.863031065998569e-05,0.0,0.26229274201067876,0.015268205656741536,0.0,-0.1616399770591093,0.0
7.25,-2.236972089108519e-05,0.1250221770142872,0.0,-0.0004198304449104352,0.0016228485359861655,0.0002175814130578048,0.0002295246839876862,0.0,0.2506460266503625,0.014925209881976747,0.0,-0.1605805462735868,0.0
7.26,-5.371152282631481e-05,0.1192554965308551,0.0,-0.0005505814974146172,0.003379588226266082,0.00036345065864334546,0.00044452357338493464,0.0,0.23888571081119805,0.01456112844262568,0.0,-0.1594810954494124,0.0
7.27,-8.743798688666012e-05,0.11346254646705757,0.0,-0.0005552063593153726,0.005219101215505694,0.0004997959815160412,0.0006658788191192725,0.0,0.2269903522419795,0.014174483163737107,0.0,-0.1583418985927809,0.0
7.28,-0.00012033654070279148,0.10762842333673131,0.0,-0.00045064208993107687,0.0069566374977753885,0.0006213255128742957,0.000870368903419841,0.0,0.2149364353444612,0.013763272577684952,0.0,-0.157163239615432,0.0
7.29,-0.00014836139328853202,0.10173659294000995,0.0,-0.000258022952033999,0.008369196581947597,0.0007197879420745095,0.001030451415431263,0.0,0.20270063189972815,0.013325300452092886,0.0,-0.155945412263893,0.0
