time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,4.622609738277178e-05,0.10692235997300577,0.0,0.008176204714027616,-3.471566808843384e-05,2.4374697918786505e-05,-3.832643858017565e-05,0.0,2.623914447085923e-08,0.208630756008584,0.010430536924482453,0.0,-0.1729639104074873,0.0
3.09,7.002378092322862e-05,0.10370839243086563,0.0,0.007269063434204095,-0.00021847379851536763,5.806573793082123e-05,-5.792099456730338e-05,0.0,1.854687239926047e-06,0.20253551693903551,0.010556676588573573,0.0,-0.1725737467907624,0.0
3.1,9.235050327088546e-05,0.10047599066266007,0.0,0.006429218996730778,-0.00042735616601334635,8.900716246712094e-05,-7.63928147937083e-05,0.0,3.963556383494431e-06,0.19636770655718083,0.010662884875392867,0.0,-0.172140574178383,0.0
3.11,0.00011031481976007447,0.09722882710702847,0.0,0.00566287660262513,-0.0006449087576656435,0.00011494209409272775,-9.14127335171359e-05,0.0,6.1927571970236465e-06,0.19013192542162025,0.010750201797363343,0.0,-0.1716645005260453,0.0
3.12,0.00012073293174661343,0.09397001342250906,0.0,0.0049677684778184576,-0.0008493766400651762,0.00013345708509731688,-0.00010041797774350162,0.0,8.325677773135954e-06,0.18383620786324997,0.010823098552521372,0.0,-0.1711456444812843,0.0
3.13,0.00012040551337192299,0.09070215526837881,0.0,0.004335894288333794,-0.0010147072657306368,0.00014207216080790695,-0.00010083616516955651,0.0,1.0098085284240658e-05,0.1774905145626009,0.010887903491252574,0.0,-0.1705841353539039,0.0
3.14,0.00010647185122960394,0.08742738148794853,0.0,0.0037566337141834547,-0.001112300526198702,0.00013841223018176541,-9.037079016971608e-05,0.0,1.1214742737945628e-05,0.17110497548393933,0.010951031868689034,0.0,-0.1699801130837506,0.0
3.15,7.682335816593079e-05,0.08414730461450735,0.0,0.0032196469527906546,-0.0011135128194763389,0.00012045965753918897,-6.7332926549416e-05,0.0,1.1373990509412444e-05,0.1646881357914419,0.011017319961798673,0.0,-0.1693337282058373,0.0
3.16,3.054735899176725e-05,0.08086289326265449,0.0,0.002717128261206439,-0.0009928403518815628,8.687525892546665e-05,-3.0994555453283136e-05,0.0,1.0299735924020558e-05,0.15824542184157625,0.011088702319386275,0.0,-0.1686451418128267,0.0
3.17,-3.163880990287335e-05,0.07757425576712818,0.0,0.0022450776887986386,-0.0007316108905787438,3.736181410817482e-05,1.80702155535293e-05,0.0,7.779337124273706e-06,0.151778025593332,0.011163430481382661,0.0,-0.1679145255148839,0.0
3.18,-0.00010701259112777235,0.07428036200158246,0.0,0.0018034572582035957,-0.00032191006953955593,-2.6968423730909938e-05,7.769769963302073e-05,0.0,3.7048265867870564e-06,0.1452823464524777,0.011235927409263581,0.0,-0.1671420613969077,0.0
3.19,-0.00019058525523670293,0.07097876611218175,0.0,0.0013954063010704777,0.00022963243792400973,-0.00010327140532969199,0.0001439481282652361,0.0,-1.8861107915251768e-06,0.1387500248931388,0.01129720427849793,0.0,-0.1663279419731507,0.0
3.2,-0.0002750121355919469,0.06766541705168476,0.0,0.0010259143575936372,0.0008986583770197857,-0.0001867505800446952,0.00021106919525986943,0.0,-8.773891648273091e-06,0.13216852003930843,0.011335645606522395,0.0,-0.1654723701392409,0.0
3.21,-0.00035072651739814233,0.06433464362461455,0.0,0.0007003704423200572,0.0016410191627947578,-0.0002705965889962375,0.00027165590701206825,0.0,-1.65306433641979e-05,0.12552216491566923,0.01133796107348081,0.0,-0.1645755591216162,0.0
3.22,-0.0004063380574953669,0.060979381961752434,0.0,0.0004232929467746309,0.0023923770096549854,-0.00034614226320879826,0.00031704451830506065,0.0,-2.450902044466131e-05,0.11879365156455701,0.011290166998473152,0.0,-0.1636377324243837,0.0
3.23,-0.0004293172867191712,0.057591686352071264,0.0,0.00019740803311409758,0.003069974576045048,-0.00040327671159273644,0.00033796371300022206,0.0,-3.185126513646792e-05,0.11196591151101726,0.011178531571543549,0.0,-0.1626591237736173,0.0
3.24,-0.00040696081746278024,0.05416353398119984,0.0,2.3135944353286313e-05,0.003576980977162913,-0.0004311433831764432,0.0003254455000274692,0.0,-3.7522579992238574e-05,0.10502434741847286,0.010990466861350206,0.0,-0.1616399770591093,0.0
3.25,-0.00032759840293076754,0.05068790143628208,0.0,-0.00010153119266028015,0.003809655428630877,-0.00041912045024757955,0.0002719723175896257,0.0,-4.037118964303601e-05,0.09795933983774051,0.010715375079161784,0.0,-0.1605805462735868,0.0
3.26,-0.00018196511444418603,0.04716005678217666,0.0,-0.00018082451213687845,0.0036673352465523565,-0.00035804866119504123,0.00017280716504808775,0.0,-3.921505543684898e-05,0.09076890494431679,0.010345459932739338,0.0,-0.1594810954494124,0.0
3.27,3.537706410919068e-05,0.04357897733674865,0.0,-0.00022075609749256828,0.0030649612430668134,-0.00024163388540694017,2.7422653660478676e-05,0.0,-3.2952151283567697e-05,0.08346132359581046,0.009876499907735894,0.0,-0.1583418985927809,0.0
3.28,0.0003247194947542187,0.039948772509069676,0.0,-0.0002285360993930301,0.0019475186104049333,-6.791185169365995e-05,-0.00015908407982063666,0.0,-2.0687692275266602e-05,0.07605750897674891,0.00930855375341792,0.0,-0.157163239615432,0.0
3.29,0.000680166904381909,0.036279966433838066,0.0,-0.0002119404104445654,0.00030542258513431846,0.00015937504439946065,-0.00037472675227143485,0.0,-1.868017776220508e-06,0.06859284002712285,0.008646535849474599,0.0,-0.155945412263893,0.0
3.3,0.0010890664430638908,0.0325904803034086,0.0,-0.00017870563696297185,-0.0018104481088026744,0.0004296698405004098,-0.0005996648076043987,0.0,2.3592635043069956e-05,0.06111817077527898,0.00790056874250442,0.0,-0.1546887200462715,0.0
3.31,0.001532084407234382,0.02890615299428969,0.0,-0.00013600896638994963,-0.004275627265257822,0.0007249618923943879,-0.0008056858572016289,0.0,5.5208976350429545e-05,0.053699740351690256,0.00708600120695021,0.0,-0.1533934761566139,0.0
3.32,0.001984069885385664,0.025260654088440675,0.0,-9.006983269006181e-05,-0.006882550408722336,0.0010198181324894066,-0.00095626497466966,0.0,9.186308694552806e-05,0.04641776136134276,0.006222982099783578,0.0,-0.1520600033968522,0.0
3.33,0.0024157704607415155,0.02169467796703752,0.0,-4.5890503472596265e-05,-0.009336346681909356,0.0012822660522863797,-0.0010072915157692732,0.0,0.00013180191674974656,0.03936355852052633,0.0053355118564879294,0.0,-0.1506886340963539,0.0
3.34,0.0027963514558874813,0.018254362175999957,0.0,-7.13559067153204e-06,-0.011257407050754595,0.001475663943317469,-0.0009084955716232536,0.0,0.0001727083634166898,0.03263526360481754,0.004449961911878743,0.0,-0.1492797100290989,0.0
3.35,0.0030965166435132727,0.014988947119410208,0.0,2.3862927475556635e-05,-0.012191757925324013,0.0015616207230068533,-0.0006055303896927908,0.0,0.0002118543520258587,0.026332240242646045,0.0035931592231900717,0.0,-0.1478335823285026,0.0
3.36,0.0032918520447817786,0.01194778481986002,0.0,4.5997844774453434e-05,-0.011629590257591353,0.001503927742010655,-4.258047598284658e-05,0.0,0.0002463347119360406,0.02054860028540612,0.002790261605774325,0.0,-0.1463506113999055,0.0
3.37,0.0033658685988699013,0.00917690612387455,0.0,5.920384951983984e-05,-0.009031404467827978,0.0012733420373511046,0.0008347216841394262,0.0,0.000273367202195091,0.015366361526781256,0.00206274992080843,0.0,-0.1448311668307528,0.0
3.38,0.003312182104886961,0.006715457386973094,0.0,6.422891843245208e-05,-0.003860192412118059,0.0008529217008199858,0.0020763586978166876,0.0,0.0002906267130115501,0.010848952516247236,0.001426869404202833,0.0,-0.1432756272984862,0.0
3.39,0.0031353880004185027,0.004592401729303557,0.0,6.238770957314002e-05,0.004383005558473667,0.00024347001401908908,0.0037252946261626106,0.0,0.00029656180835628635,0.0070358502694570415,0.0008927400219990653,0.0,-0.1416843804761683,0.0
3.4,0.002850442656705362,0.0028239186942889,0.0,5.532089297362736e-05,0.016123803081275093,-0.0005314886088294175,0.005815443029014684,0.0,0.0002906267130115514,0.003939090968342452,0.00046417775931229655,0.0,-0.1400578229358673,0.0
3.41,0.002480677755204389,0.0014118932539224035,0.0,4.4779163587409e-05,0.03168372061865656,-0.0014218739870200895,0.008370435091603297,0.0,0.00027336720219509335,0.0015421874991936116,0.0001391183984165121,0.0,-0.1383963600498226,0.0
3.42,0.002054854513840994,0.0003437392404766419,0.0,3.244485335527739e-05,0.05125836212431117,-0.002349047876750892,0.01140322695943257,0.0,0.00024633471193604356,-0.00019836247677516982,-8.952902872561892e-05,0.0,-0.1367004058894171,0.0
3.43,0.0016038182990159228,-0.0004064185790744296,0.0,1.9798259830284166e-05,0.07490809400325343,-0.0032062434451880415,0.014916413007847787,0.0,0.00021185435202586187,-0.0013492008334697813,-0.00023276325997539788,0.0,-0.134970383121983,0.0
3.44,0.001157300818901644,-0.0008754018436005048,0.0,8.030555126881801e-06,0.10256284389553358,-0.0038618358158817668,0.018902965630370368,0.0,0.00017270836341669278,-0.001994430785333234,-0.0003042400791631514,0.0,-0.1332067229054634,0.0
3.45,0.0007412788203614787,-0.0011078286489088903,0.0,-1.9992115110622097e-06,0.13403954153522737,-0.004165615666073326,0.0233470127857038,0.0,0.00013180191674974902,-0.0022288961963273634,-0.00031900350196250953,0.0,-0.1314098647809587,0.0
3.46,0.00037611891253194643,-0.0011525739599886117,0.0,-9.76875102365202e-06,0.16906733175789682,-0.003957947488688975,0.02822421129631318,0.0,9.186308694552982e-05,-0.0021512146921025864,-0.00029229947468479076,0.0,-0.1295802565631841,0.0
3.47,7.557818708794701e-05,-0.0010592450442040578,0.0,-1.5066629036534837e-05,0.20731355171547736,-0.003081375861665982,0.03350133316137439,0.0,5.5208976350430534e-05,-0.0018572749472552327,-0.00023855474710862473,0.0,-0.1277183542288646,0.0
3.48,-0.000153389902291206,-0.0008750116590124871,0.0,-1.7944612550158474e-05,0.2484037276332171,-0.0013938857794958829,0.039134894604648106,0.0,2.3592635043070166e-05,-0.0014347478256585137,-0.0001705784781968931,0.0,-0.1258246218030961,0.0
3.49,-0.00031015499752539593,-0.0006420374158328793,0.0,-1.8657078597439762e-05,0.291931282136233,0.001217347440444776,0.045068985302400985,0.0,-1.8680177762210267e-06,-0.0009589668346710215,-9.901602748179351e-05,0.0,-0.1238995312437006,0.0
3.5,-0.00039942965345668695,-0.0003956559834985894,0.0,-1.759554496872222e-05,0.3374560552945979,0.0048232171880775365,0.05123280285062008,0.0,-2.068769227526775e-05,-0.0004903374974687309,-3.205755362794765e-05,0.0,-0.1219435623236047,0.0
3.51,-0.0004299792180509563,-0.00016333781275338922,0.0,-1.522509334189915e-05,0.3844940206359575,0.009442683314349954,0.05753867619974208,0.0,-3.295215128356934e-05,-7.326045773073538e-05,2.461861890947242e-05,0.0,-0.1199572025112691,0.0
3.52,-0.00041320304698869105,3.559044705448957e-05,0.0,-1.2027850290925253e-05,0.43250309696873596,0.01503728763396652,0.06388151440121331,0.0,-3.921505543685097e-05,0.0002635863630388535,6.77047415606428e-05,0.0,-0.1179409468492028,0.0
3.53,-0.00036174357026634785,0.00018957510247925462,0.0,-8.456977246831443e-06,0.4808713723825651,0.021511743903740353,0.07014060667640741,0.0,-4.037118964303817e-05,0.0005058585777338639,9.59717785395814e-05,0.0,-0.1158952978305869,0.0
3.54,-0.0002882450884736986,0.0002939556357667849,0.0,-4.902968679607784e-06,0.5289141086120747,0.028721569428230412,0.07618449938143271,0.0,-3.7522579992240735e-05,0.0006513554821090654,0.0001098784289793943,0.0,-0.113820765274043,0.0
3.55,-0.0002043453359023723,0.00034973813542044465,0.0,-1.6725991342431558e-06,0.5758843709729792,0.036487671431471955,0.0818792665113192,0.0,-3.185126513646997e-05,0.000707350926783114,0.00011113132787676127,0.0,-0.1117178661965763,0.0
3.56,-0.00011994447285730183,0.0003621847713772338,0.0,1.0203194147368512e-06,0.6209988744800304,0.04461618952619994,0.08709986488148021,0.0,-2.4509020444663173e-05,0.0006877487075352362,0.00010224129417087841,0.0,-0.1095871246847236,0.0
3.57,-4.276176778384754e-05,0.0003393677445160112,0.0,3.054064371578719e-06,0.6634758444947658,0.05291980166888395,0.09174346206924099,0.0,-1.653064336419952e-05,0.0006103244378931768,8.611217333798537e-05,0.0,-0.1074290717639397,0.0
3.58,2.1837872946466165e-05,0.00029081110499896414,0.0,4.390234360177632e-06,0.7025770720132902,0.06123501441773784,0.09574287352721897,0.0,-8.773891648274443e-06,0.0004942586562780283,6.568893474704446e-05,0.0,-0.1052442452662557,0.0
3.59,7.07859536872665e-05,0.0002263126643865563,0.0,5.059527564853818e-06,0.7376457142937284,0.06943070576277678,0.09907803482123168,0.0,-1.8861107915262566e-06,0.0003581017256134383,4.368143079355159e-05,0.0,-0.1030331896962388,0.0
3.6,0.00010307224604330989,0.00015500502781371877,0.0,5.144468293420155e-06,0.7681371893977443,0.07740761399647962,0.10178408928891082,0.0,3.7048265867862365e-06,0.0002182471670164231,2.2370591736456585e-05,0.0,-0.1007964560952911,0.0
3.61,0.00011938320724828485,8.468296587882542e-05,0.0,4.761241983265115e-06,0.7936488669390164,0.08509430746377122,0.10395574207478793,0.0,7.77933712427312e-06,8.793213435953017e-05,3.4955441011133856e-06,0.0,-0.0985346019043186,0.0
3.62,0.00012167300975524023,2.1396504042477366e-05,0.0,4.0424194433489335e-06,0.8139573029213826,0.09244793998988116,0.10574807852506259,0.0,1.029973592402017e-05,-2.3264254582188223e-05,-1.1786342441612092e-05,0.0,-0.0962481908248045,0.0
3.63,0.00011271768037403704,-3.071309611813463e-05,0.0,3.1218961593826097e-06,0.8290657648698396,0.09946556262201467,0.10737362660283552,0.0,1.1373990509412219e-05,-0.00010948982630990687,-2.287895359769338e-05,0.0,-0.0939377926783238,0.0
3.64,9.569396956970476e-05,-6.937303854005173e-05,0.0,2.122897782603421e-06,0.8392528906699246,0.10620547381057528,0.10909444915569297,0.0,1.1214742737945537e-05,-0.0001683435510492513,-2.9681441317545834e-05,0.0,-0.0916039832645316,0.0
3.65,7.381385883491839e-05,-9.398217882469722e-05,0.0,1.1494541935959935e-06,0.8451024052440743,0.11281165266659421,0.11120731274590553,0.0,1.0098085284240677e-05,-0.00020035379840936869,-3.249241153641475e-05,0.0,-0.0892473442176609,0.0
3.66,5.003440360405529e-05,-0.00010530872869451897,0.0,2.8135555529656444e-07,0.8474919061274864,0.11953196840925258,0.11402044318838034,0.0,8.325677773136066e-06,-0.00020830945755878906,-3.189916450709296e-05,0.0,-0.0868684628615688,0.0
3.67,2.685199831608129e-05,-0.00010513169954392473,0.0,-4.2770405622276077e-07,0.8475301375042751,0.12672477825475406,0.11782252096232289,0.0,6.192757197023831e-06,-0.00019653429490756847,-2.8664963871525165e-05,0.0,-0.0844679320633617,0.0
3.68,6.180950539670995e-06,-9.586964576231062e-05,0.0,-9.493067571956351e-07,0.8464509906105346,0.13485524104138377,0.12284760941754976,0.0,3.9635563834946625e-06,-0.00017018049183942992,-2.362469528498294e-05,0.0,-0.0820463500856406,0.0
3.69,-1.0691022433191879e-05,-8.023204906939696e-05,0.0,-1.277452244623376e-06,0.8454863666606569,0.14448538935848682,0.12924202480324262,0.0,1.8546872399262976e-06,-0.00013459937386108456,-1.759631978675986e-05,0.0,-0.0796043204374024,0.0
3.7,-2.308287234786765e-05,-6.091915095149478e-05,0.0,-1.424341712488875e-06,0.8457426251582534,0.15625834181029447,0.13703963147689602,0.0,2.6239144471102884e-08,-9.482819299630236e-05,-1.1312558175573998e-05,0.0,-0.0771424517236316,0.0
3.71,-3.0851325284344965e-05,-4.03862919859858e-05,0.0,-1.4154603412577941e-06,0.8480996325301928,0.1708714072010737,0.14615040768925786,0.0,-1.4202734288258446e-06,-5.521337080778185e-05,-5.374520285839414e-06,0.0,-0.0746613574936239,0.0
3.72,-3.4289453666580434e-05,-2.0679744130324535e-05,0.0,-1.2845370928483997e-06,0.8531428605381837,0.189030269325182,0.1563636715160595,0.0,-2.438391870429576e-06,-1.9174303537225e-05,-2.2670133053641677e-07,0.0,-0.0721616560880771,0.0
3.73,-3.400850527816692e-05,-3.34326980729304e-06,0.0,-1.068848909813617e-06,0.8611309735551768,0.21137787605291244,0.1673634084066689,0.0,-3.0291150604916598e-06,1.0901364292790437e-05,3.848985629341149e-06,0.0,-0.0696439704849867,0.0
3.74,-3.08168917280941e-05,1.0611395409947273e-05,0.0,-8.052074978483598e-07,0.8719957365322617,0.23839667976214823,0.17875096564732387,0.0,-3.230753050441428e-06,3.364968632173192e-05,6.72364807840052e-06,0.0,-0.0671089281443874,0.0
3.75,-2.5607538110059825e-05,2.0681099025484072e-05,0.0,-5.268356085025063e-07,0.8853683977031951,0.2702915446334839,0.19007114044192636,0.0,-3.107661850756546e-06,4.863419070817779e-05,8.400449174216133e-06,0.0,-0.0645571608519771,0.0
3.76,-1.9261688913881766e-05,2.680814610715835e-05,0.0,-2.6121812159619416e-07,0.9006261844082964,0.30686930963342185,0.20083987783829269,0.0,-2.739083094303838e-06,5.618860629938258e-05,8.986491406065303e-06,0.0,-0.0619893045616618,0.0
3.77,-1.2574109321223976e-05,2.9291434064126786e-05,0.0,-2.8909861642859676e-08,0.9169531231756813,0.34743391772310067,0.21057305071845175,0.0,-2.209043715204439e-06,5.722526131559052e-05,8.661527165033942e-06,0.0,-0.0594059992370634,0.0
3.78,-6.201701751571034e-06,2.8685091069631017e-05,0.0,1.5679784161925097e-07,0.9334103794746167,0.3907144708036828,0.21881590672660092,0.0,-1.597975606261567e-06,5.3033223954013576e-05,7.646910485906542e-06,0.0,-0.0568078886920274,0.0
3.79,-6.350798600777403e-07,2.5696151111006923e-05,0.0,2.895042825476102e-07,0.9490123444378292,0.43484388047947437,0.22517309427204207,0.0,-9.764248662122583e-07,4.508605523332743e-05,6.1774604225569355e-06,0.0,-0.0541956204301694,0.0
3.8,3.80927076621079e-06,2.109044061349833e-05,0.0,3.688022194031749e-07,0.9628055279745318,0.4774066539374786,0.22933959667957737,0.0,-4.0095905957761483e-07,3.4873994529526674e-05,4.478086249235937e-06,0.0,-0.0515698454835062,0.0
3.81,6.979916454105855e-06,1.561318945639552e-05,0.0,3.990458416736933e-07,0.9739477815813945,0.5155682932891705,0.23113199456628813,0.0,8.783445822802525e-08,2.3770119823513275e-05,2.7462159724656047e-06,0.0,-0.048931218250203,0.0
3.82,8.868858958604389e-06,9.9282104008006e-06,0.0,3.8796253361534727e-07,0.9817853874517731,0.5462865695139056,0.2305175715178611,0.0,4.6552651515437014e-07,1.2935028160847581e-05,1.1403408662204695e-06,0.0,-0.0462803963314843,0.0
3.83,9.581925732369234e-06,4.577050515658259e-06,0.0,3.452629879849201e-07,0.9859251213665047,0.566594370348182,0.2276376978441416,0.0,7.225708238978142e-07,3.2602449482915167e-06,-2.256131949808498e-07,0.0,-0.0436180403677458,0.0
3.84,9.305451586337314e-06,-4.2528576317113684e-08,0.0,2.813716805897434e-07,0.9862976253786641,0.5739341388177129,0.22282168622063792,0.0,8.619946677571381e-07,-4.652866471114516e-06,-1.2828260682166394e-06,0.0,-0.0409448138739091,0.0
3.85,8.272954405290262e-06,-3.6809420467274294e-06,0.0,2.0636337561225716e-07,0.9832074935411613,0.5665071321887045,0.2165863664448514,0.0,8.964766278091174e-07,-1.0484350512999103e-05,-2.004063317167779e-06,0.0,-0.0382613830740598,0.0
3.86,6.734724629249342e-06,-6.227280194722573e-06,0.0,1.2915517786736444e-07,0.977364619725232,0.5435793533749793,0.20961553853827603,0.0,8.451969713197461e-07,-1.4164133967860456e-05,-2.3972620455526244e-06,0.0,-0.0355684167354106,0.0
