time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,5.275422089091091e-05,-1.6946581911916785e-05,0.0,5.155450116279718e-08,0.21548956730980226,0.009469495773401003,0.03085628741477789,0.0,0.002155029945601994,-2.0935915716492454e-06,-1.6768269316574697e-05,0.0,-0.1705841353539039,0.0
3.14,-4.2182835985747075e-06,-1.0373813578429929e-05,0.0,3.1530823264234356e-08,0.22215203565542088,0.008688772130383698,0.03196817290390967,0.0,0.001939756988780578,5.568715388098374e-06,-2.233642930849893e-05,0.0,-0.1699801130837506,0.0
3.15,-4.888189158099139e-05,-4.286837233837111e-06,0.0,1.2982080125405692e-08,0.22853571401757802,0.007570156122742904,0.03310898710871782,0.0,0.0016665553671965099,1.1120936410040346e-05,-2.478177182929563e-05,0.0,-0.1693337282058373,0.0
3.16,-7.990340734187522e-05,8.856256508152411e-07,0.0,-2.7800049945293933e-09,0.2346875390575381,0.006177261198271388,0.03425344506077448,0.0,0.0013572840350078066,1.4524286603560671e-05,-2.4548003123906196e-05,0.0,-0.1686451418128267,0.0
3.17,-9.743138045311711e-05,4.885156889038621e-06,0.0,-1.4965069047822197e-08,0.24062818788240287,0.0045855156708023,0.035374670686608156,0.0,0.0010347293631916543,1.593594927740699e-05,-2.2220148528940622e-05,0.0,-0.1679145255148839,0.0
3.18,-0.00010276884205474577,7.610360079067381e-06,0.0,-2.3263026611220447e-08,0.24636511460405205,0.0028769084514702866,0.03644819797037699,0.0,0.000720258625039205,1.565397278252651e-05,-1.8443323741622512e-05,0.0,-0.1671420613969077,0.0
3.19,-9.801422558323776e-05,9.092614604970111e-06,0.0,-2.7769634792866304e-08,0.251907141358959,0.0011365620570460558,0.03745542785590465,0.0,0.0004319927959217191,1.4061462943089213e-05,-1.385344402739237e-05,0.0,-0.1663279419731507,0.0
3.2,-8.570868582768714e-05,9.465312482614445e-06,0.0,-2.889227546321099e-08,0.2572784900433521,-0.0005488893717070848,0.03838622053690473,0.0,0.0001836132915922744,1.1575111935693626e-05,-9.023412325795557e-06,0.0,-0.1654723701392409,0.0
3.21,-6.851935844331057e-05,8.930654332632278e-06,0.0,-2.7248386284984282e-08,0.2625303448729263,-0.002091592458498597,0.039240433899083854,0.0,-1.6188328715407943e-05,8.601657371451539e-06,-4.426221743936371e-06,0.0,-0.1645755591216162,0.0
3.22,-4.897868969084018e-05,7.727431390073934e-06,0.0,-2.3566986234608156e-08,0.2677483277039158,-0.003402201304572265,0.040028326266913834,0.0,-0.00016368417774320466,5.504409912127253e-06,-4.1462290940591053e-07,0.0,-0.1636377324243837,0.0
3.23,-2.929079011757691e-05,6.102408538988876e-06,0.0,-1.860126115378715e-08,0.2730546527327877,-0.0043899232805433485,0.04076982957775723,0.0,-0.0002596215092699126,2.5806531707039897e-06,2.78436972835947e-06,0.0,-0.1626591237736173,0.0
3.24,-1.1207576796998332e-05,4.2870543654147145e-06,0.0,-1.3057522005414814e-08,0.27860420562180777,-0.004963727532505423,0.04149277279801616,0.0,-0.00030840932892651726,4.95971585513111e-08,5.062792454391064e-06,0.0,-0.1616399770591093,0.0
3.25,4.029227138587351e-06,2.480526298485269e-06,0.0,-7.54329167976227e-09,0.2845743588666403,-0.005035371374977583,0.0422301998856279,0.0,-0.00031712112832573184,-1.9502904767908263e-06,6.416030888572081e-06,0.0,-0.1605805462735868,0.0
3.26,1.5689100556541638e-05,8.390788274377215e-07,0.0,-2.5350189059277304e-09,0.29114897565201336,-0.004524587568801841,0.04301698595909657,0.0,-0.0002944432190490805,-3.356323879693907e-06,6.921385760677141e-06,0.0,-0.1594810954494124,0.0
3.27,2.3508717917228716e-05,-5.285353793477277e-07,0.0,1.6359056899719249e-09,0.29849774148252517,-0.0033663722864590686,0.04388601174151677,0.0,-0.0002496765022881595,-4.171055945701991e-06,6.713996151363523e-06,0.0,-0.1583418985927809,0.0
3.28,2.761631194951317e-05,-1.5605355380460776e-06,0.0,4.78147819674776e-09,0.3067526544160518,-0.001519860949981583,0.04486420940296278,0.0,-0.00019187224542907783,-4.448255708036057e-06,5.962787934276072e-06,0.0,-0.157163239615432,0.0
3.29,2.8437725542543684e-05,-2.2375845112234454e-06,0.0,6.843212111334931e-09,0.31598414188850316,0.001022172890247851,0.045968839170333994,0.0,-0.00012915344602986475,-4.277369077722e-06,4.848548472775539e-06,0.0,-0.155945412263893,0.0
3.3,2.659625701670466e-05,-2.575503846653166e-06,0.0,7.869865031417236e-09,0.3261797790578713,0.0042245544440370104,0.0472043888630257,0.0,-6.82457614517041e-05,-3.7681436162830405e-06,3.5455979127635918e-06,0.0,-0.1546887200462715,0.0
3.31,2.281638473018079e-05,-2.616452518058932e-06,0.0,7.990488498959899e-09,0.33722886921963297,0.008003311915260377,0.04856049822212357,0.0,-1.4218026592354598e-05,-3.0367283064639602e-06,2.2079014245887723e-06,0.0,-0.1533934761566139,0.0
3.32,1.7838982928026835e-05,-2.4196662472008454e-06,0.0,7.3861492427088235e-09,0.3489161086649928,0.012223364825058747,0.050011284510540245,0.0,2.958651926764397e-05,-2.1941529797070526e-06,9.598992775884803e-07,0.0,-0.1520600033968522,0.0
3.33,1.235302384217861e-05,-2.0526608283808134e-06,0.0,6.263078212095907e-09,0.36092708846405386,0.016701844428483985,0.0515163718745813,0.0,6.146039052600311e-05,-1.3376924731591827e-06,-1.0814002609466995e-07,0.0,-0.1506886340963539,0.0
3.34,6.946260581161577e-06,-1.5835712331972641e-06,0.0,4.82929583498494e-09,0.37286737856108926,0.02121810943154751,0.0530237905931503,0.0,8.112304367852105e-05,-5.452612867771111e-07,-9.407931580400547e-07,0.0,-0.1492797100290989,0.0
3.35,2.0751955440488746e-06,-1.0750568038900707e-06,0.0,3.276024395005733e-09,0.38429530125497763,0.02553066590005683,0.05447470090270509,0.0,8.943515789740193e-05,1.2731157084677272e-07,-1.5149631597450876e-06,0.0,-0.1478335823285026,0.0
3.36,-1.947114089457127e-06,-5.799747677081707e-07,0.0,1.7645021269250045e-09,0.39476615853352687,0.029399936275900644,0.05580959936989125,0.0,8.807622590929583e-05,6.464981708037891e-07,-1.8350639292807496e-06,0.0,-0.1463506113999055,0.0
3.37,-4.948117706785301e-06,-1.3882675786760094e-07,0.0,4.182107991299378e-10,0.4038827099656837,0.032614194483499746,0.056975292904309374,0.0,7.922063742278483e-05,9.99289587993247e-07,-1.926815184663163e-06,0.0,-0.1448311668307528,0.0
3.38,-6.8811565040383385e-06,2.2117315302474045e-07,0.0,-6.799478087143705e-10,0.41134383312642625,0.0350144002503783,0.057931568047347594,0.0,6.52403329013266e-05,1.1899946554663514e-06,-1.8304848825187697e-06,0.0,-0.1432756272984862,0.0
3.39,-7.802920831379625e-06,4.856702896542637e-07,0.0,-1.486326067060138e-09,0.4169821628696152,0.03651303457476327,0.05865634683317486,0.0,4.8454000239957916e-05,1.236199915713795e-06,-1.5942874383679582e-06,0.0,-0.1416843804761683,0.0
3.4,-7.846629260855749e-06,6.517062306756153e-07,0.0,-1.992048945498227e-09,0.4207832856550211,0.03710302241739299,0.059148355418434856,0.0,3.093461017509518e-05,1.1644218111231366e-06,-1.2684826567284693e-06,0.0,-0.1400578229358673,0.0
3.41,-7.194181734701876e-06,7.255676533750141e-07,0.0,-2.2164364776521354e-09,0.42288295197841724,0.03685497624165038,0.05942683469690497,0.0,1.4379576281207928e-05,1.0058967797661121e-06,-9.005437049135897e-07,0.0,-0.1383963600498226,0.0
3.42,-6.049941177670427e-06,7.20280965324354e-07,0.0,-2.199349310246561e-09,0.4235431973168202,0.03590342807427772,0.05952839354823587,0.0,4.1504943234582484e-08,7.928485930729233e-07,-5.315909899271317e-07,0.0,-0.1367004058894171,0.0
3.43,-4.618094073118146e-06,6.530469186732001e-07,0.0,-1.99335513973258e-09,0.4231127289738683,0.03442515654941737,0.059501681181733476,0.0,-1.128732322424009e-05,5.554587279267961e-07,-1.9413635565377076e-07,0.0,-0.134970383121983,0.0
3.44,-3.0848147316271282e-06,5.428524231765766e-07,0.0,-1.6564396329046202e-09,0.4219807143486162,0.03261475568902196,0.05940104432544148,0.0,-1.9246816295526577e-05,3.196562721571385e-07,8.894207291555372e-08,0.0,-0.1332067229054634,0.0
3.45,-1.6057784884077124e-06,4.0843108209481863e-07,0.0,-1.2457847255000512e-09,0.4205342069879607,0.030663131976005963,0.059280488188276706,0.0,-2.3849019360389053e-05,1.057474873488875e-07,3.043649439603191e-07,0.0,-0.1314098647809587,0.0
3.46,-2.9898554776495757e-07,2.6667716503025934e-07,0.0,-8.129331672059272e-10,0.4191268622688154,0.02874309819120227,0.05918895033649728,0.0,-2.539818237689435e-05,-7.217259978413535e-08,4.475839019665508e-07,0.0,-0.1295802565631841,0.0
3.47,7.575995674015646e-07,1.3155588971899366e-07,0.0,-4.004693951119506e-10,0.4180615973331573,0.027003367470290612,0.059167283835695354,0.0,-2.4402164944717916e-05,-2.061404691370237e-07,5.213330839310309e-07,0.0,-0.1277183542288646,0.0
3.48,1.5244048299452894e-06,1.350037481380384e-08,0.0,-4.018657284680899e-11,0.4175843829957876,0.025569123933396835,0.05924667388005656,0.0,-2.1484773505122004e-05,-2.9372452718862214e-07,5.338495066351278e-07,0.0,-0.1258246218030961,0.0
3.49,1.9955944096141103e-06,-8.075492824467841e-08,0.0,2.474140800416521e-10,0.4178822137509963,0.024544958908448933,0.0594477036971428,0.0,-1.7306510491116583e-05,-3.37068099340051e-07,4.969881524190164e-07,0.0,-0.1238995312437006,0.0
3.5,2.1924441191157454e-06,-1.4798209201773692e-07,0.0,4.5252962176809127e-10,0.41907772814947525,0.0240155628543249,0.059779217775958474,0.0,-1.2498893718834264e-05,-3.417343498034553e-07,4.2441902023704326e-07,0.0,-0.1219435623236047,0.0
3.51,2.1557447669678808e-06,-1.8800155476458865e-07,0.0,5.746508043973252e-10,0.4212172068035328,0.02404186014671704,0.06023665797007821,0.0,-7.615223792496553e-06,-3.15496115892171e-07,3.300466270722158e-07,0.0,-0.1199572025112691,0.0
3.52,1.9381039833728155e-06,-2.030542930956808e-07,0.0,6.206410324169085e-10,0.42425539395126877,0.024653971919319183,0.06080037466924963,0.0,-3.098628052287689e-06,-2.671882219313455e-07,2.2674326003392716e-07,0.0,-0.1179409468492028,0.0
3.53,1.596841848298134e-06,-1.9709511015478027e-07,0.0,6.025762538106817e-10,0.4280450954090435,0.02584491937386302,0.06143495810040959,0.0,7.334782234321688e-07,-2.057095036135455e-07,1.254405052881586e-07,0.0,-0.1158952978305869,0.0
3.54,1.1879766108290705e-06,-1.7508548862223647e-07,0.0,5.355854324651767e-10,0.43233940625589806,0.027569022552204843,0.06209059512441326,0.0,3.690627957448879e-06,-1.3923022126882392e-07,3.458280091878727e-08,0.0,-0.113820765274043,0.0
3.55,7.615964029453516e-07,-1.4234786468103692e-07,0.0,4.358805140730687e-10,0.43681091965167906,0.02974717779791521,0.06270698409244474,0.0,5.699154884228867e-06,-7.463079005770028e-08,-4.008572147367559e-08,0.0,-0.1117178661965763,0.0
3.56,3.5872894457861204e-07,-1.040246854981537e-07,0.0,3.1910825534958227e-10,0.44108739183147194,0.032278730975410896,0.06321968764594549,0.0,6.7839605288766644e-06,-1.717202977796725e-08,-9.545293858164692e-08,0.0,-0.1095871246847236,0.0
3.57,9.666422951902617e-09,-6.46672446019702e-08,0.0,1.991001157088093e-10,0.4447981877648092,0.0350571029118301,0.06356810994149018,0.0,7.045503405271718e-06,2.9623162747702064e-08,-1.3075448756637983e-07,0.0,-0.1074290717639397,0.0
3.58,-2.6641559359167864e-07,-2.7962633469826358e-08,0.0,8.704544986838178e-11,0.4476217297215118,0.03798438183467701,0.06370371726495849,0.0,6.635036590660424e-06,6.391106083611992e-08,-1.47144123983921e-07,0.0,-0.1052442452662557,0.0
3.59,-4.607855392339468e-07,3.4066953295766377e-09,0.0,-8.929151889329409e-12,0.4493237304460875,0.040980190737958784,0.06359700546076531,0.0,5.730632853012854e-06,8.533384159950564e-08,-1.4718704544855795e-07,0.0,-0.1030331896962388,0.0
3.6,-5.737112693180003e-07,2.778666695209274e-08,0.0,-8.382345342988389e-11,0.449780843225966,0.04398312884464298,0.06324226142380444,0.0,4.515930293122178e-06,9.473713194124289e-08,-1.3433682604567178e-07,0.0,-0.1007964560952911,0.0
3.61,-6.125332378482327e-07,4.4481325826788014e-08,0.0,-1.3554004640537438e-10,0.4489916882414714,0.046947377723378564,0.06266003401816914,0.0,3.1628843002236587e-06,9.384190165884484e-08,-1.1244521467472521e-07,0.0,-0.0985346019043186,0.0
3.62,-5.895260939465984e-07,5.3614617858577835e-08,0.0,-1.6445399930403502e-10,0.44708138353715327,0.04983949310699124,0.061897742783546796,0.0,1.8191888160135923e-06,8.490901806966602e-08,-8.534075665863844e-08,0.0,-0.0962481908248045,0.0
3.63,-5.197806332962777e-07,5.5950578412323026e-08,0.0,-1.7285709619957735e-10,0.44430395591669697,0.05263939212793667,0.061028682417039855,0.0,6.004808186974861e-07,7.042731094693197e-08,-5.649856805458066e-08,0.0,-0.0939377926783238,0.0
3.64,-4.192872041290849e-07,5.269622248248973e-08,0.0,-1.6435183819850977e-10,0.44104129494797767,0.05534612049843436,0.06014907600413424,0.0,-4.1300095638264584e-07,5.284741573731471e-08,-2.8810890316733952e-08,0.0,-0.0916039832645316,0.0
3.65,-3.033457301838797e-07,4.53076663894168e-08,0.0,-1.4325887904287087e-10,0.43779181176216153,0.05798539872281708,0.05937230542709076,0.0,-1.1759524445215333e-06,3.437495548816349e-08,-4.457194851549457e-09,0.0,-0.0892473442176609,0.0
3.66,-1.853724505396535e-07,3.531524728105662e-08,0.0,-1.1408692387201021e-10,0.4351410710321611,0.060614594513328145,0.058819541029981104,0.0,-1.674580986173056e-06,1.6828577681344064e-08,1.513584689913e-08,0.0,-0.0868684628615688,0.0
3.67,-7.612392324242154e-08,2.4178291750917022e-08,0.0,-8.109828281694392e-11,0.4337125450295118,0.06332282471339779,0.058606966621685935,0.0,-1.9211478974837898e-06,1.5615454422944658e-09,2.9260030386677894e-08,0.0,-0.0844679320633617,0.0
3.68,1.6682031434822815e-08,1.317525879597046e-08,0.0,-4.798787793603775e-11,0.43410598506842074,0.06622751501164129,0.05883124481570789,0.0,-1.947384750230614e-06,-1.0559670130984469e-08,3.783565504232529e-08,0.0,-0.0820463500856406,0.0
3.69,8.839921999828003e-08,3.3306556255452303e-09,0.0,-1.7679806503067983e-11,0.4368370068534206,0.06947033781473765,0.059555950963663035,0.0,-1.797597832848609e-06,-1.91299111604186e-08,4.1285572185926894e-08,0.0,-0.0796043204374024,0.0
3.7,1.3721013258979687e-07,-4.623332652767276e-09,0.0,7.765594394151228e-12,0.4422907773856309,0.07321367888636714,0.06080186596558244,0.0,-1.5221303151202096e-06,-2.4145001240274857e-08,4.039188074413108e-08,0.0,-0.0771424517236316,0.0
3.71,1.6368677237706198e-07,-1.025501371180095e-08,0.0,2.7149417548029726e-11,0.4506966017985908,0.07763582060156506,0.06254317663643039,0.0,-1.17167873478686e-06,-2.5919054190068214e-08,3.615148496948929e-08,0.0,-0.0746613574936239,0.0
3.72,1.7023520260993154e-07,-1.3417115475946894e-08,0.0,4.0056941953212093e-11,0.46212171274070396,0.08292141496329503,0.06470998092243434,0.0,-7.92780613973343e-07,-2.4991191125016087e-08,2.9643398661985716e-08,0.0,-0.0721616560880771,0.0
3.73,1.604970268859128e-07,-1.4212944859841889e-08,0.0,4.6728081108557097e-11,0.4764748948434359,0.08924403872802265,0.06719566026986577,0.0,-4.2462049832314387e-07,-2.2031842703767506e-08,2.1916927084395018e-08,0.0,-0.0696439704849867,0.0
3.74,1.387693029336092e-07,-1.2951008278362481e-08,0.0,4.789792642249992e-11,0.49350806250971796,0.09673937485743135,0.06986667844173451,0.0,-9.715515399523021e-08,-1.7756685678316634e-08,1.3906098976147738e-08,0.0,-0.0671089281443874,0.0
3.75,1.0948976930764197e-07,-1.0093525713822097e-08,0.0,4.462766836678832e-11,0.5128088579108647,0.10547082501519167,0.07257271634124861,0.0,1.6955696872808194e-07,-1.285390414434324e-08,6.372286992307556e-09,0.0,-0.0645571608519771,0.0
3.76,7.681863219285612e-08,-6.203142061470445e-09,0.0,3.8142730629354756e-11,0.5337856193521767,0.11539270505113323,0.0751561095284295,0.0,3.650180116913772e-07,-7.928136497078372e-09,-1.2592254765662729e-10,0.0,-0.0619893045616618,0.0
3.77,4.4333098296586167e-08,-1.8909013852665064e-09,0.0,2.969076062170737e-11,0.5556510292833537,0.12631726032042015,0.07746028574936925,0.0,4.87187533851026e-07,-3.462369905570344e-09,-5.238736372999324e-09,0.0,-0.0594059992370634,0.0
3.78,1.4837547193889359e-08,2.2326052938543115e-09,0.0,2.0427707698332574e-11,0.5774119695148715,0.1378909895913623,0.07933715578531991,0.0,5.408723435565348e-07,2.0268931410562316e-10,-8.811613770707861e-09,0.0,-0.0568078886920274,0.0
3.79,-9.718498003950859e-09,5.6019284550108945e-09,0.0,1.1336021093649258e-11,0.5978749960248965,0.1495857802618361,0.08065372394769904,0.0,5.358575124148917e-07,2.8735372935279573e-09,-1.0857498401085902e-08,0.0,-0.0541956204301694,0.0
3.8,-2.8230220557114314e-08,7.736880656626642e-09,0.0,3.175335476810768e-12,0.6156789732553605,0.16071086279246263,0.08129853578018874,0.0,4.849969119678109e-07,4.495699096998114e-09,-1.1520262279699683e-08,0.0,-0.0515698454835062,0.0
3.81,-4.035556504327584e-08,8.277894255070658e-09,0.0,-3.5369093236115965e-12,0.6293638687478135,0.17044977487438462,0.08118841938665494,0.0,4.0243897853041017e-07,5.135499684814711e-09,-1.1034420500350264e-08,0.0,-0.048931218250203,0.0
3.82,-4.638385508681067e-08,7.016268190553079e-09,0.0,-8.519547866682117e-12,0.6374777918452423,0.17792251172550577,0.08027537456326946,0.0,3.02114412743011e-07,4.9548939631046184e-09,-9.68543182611022e-09,0.0,-0.0462803963314843,0.0
3.83,-4.707693045451006e-08,3.9185084446305645e-09,0.0,-1.170233590768732e-11,0.638718213213267,0.18226968023254186,0.0785530716005794,0.0,1.965627935388749e-07,4.182280982029189e-09,-7.773936340798252e-09,0.0,-0.0436180403677458,0.0
3.84,-4.3502521806864897e-08,-8.566616780199925e-10,0.0,-1.3187492343952825e-11,0.6320979269340918,0.18275266773747612,0.07606227273897825,0.0,9.612913815942822e-08,3.0818675620788225e-09,-5.586227943046847e-09,0.0,-0.0409448138739091,0.0
3.85,-3.687609045098027e-08,-6.950708347799711e-09,0.0,-1.3204273018990451e-11,0.6171169337582426,0.178858766764243,0.07289403795047533,0.0,8.52249341912165e-09,1.923706659694734e-09,-3.3722277141482065e-09,0.0,-0.0382613830740598,0.0
3.86,-2.8423187366127522e-08,-1.3809730387412041e-08,0.0,-1.206202537029485e-11,0.593909202685147,0.1703934838688041,0.06918897289529077,0.0,-6.130137302498047e-08,9.56092121052006e-10,-1.331299832952852e-09,0.0,-0.0355684167354106,0.0
3.87,-1.9270040128766173e-08,-2.0703792843030036e-08,0.0,-1.0106153838233521e-11,0.5633267476166676,0.15753875816215668,0.06513097134799545,0.0,-1.109914602995392e-07,3.8160047955947956e-10,3.9450705336633e-10,0.0,-0.0328665860016306,0.0
3.88,-1.0365975046732682e-08,-2.6763791747364744e-08,0.0,-7.68023484006165e-12,0.5269295768831215,0.1408594776173068,0.060935329694480296,0.0,-1.4045642241183284e-07,3.3776468017271086e-10,1.7207718691841819e-09,0.0,-0.030156564225581,0.0
3.89,-2.437732157440388e-09,-3.103771525996818e-08,0.0,-5.096297591271211e-12,0.48686944407868266,0.1212518473619055,0.056832993683074116,0.0,-1.513946473660279e-07,8.831519854144669e-10,2.615902701617377e-09,0.0,-0.0274390268015036,0.0
3.9,4.027073203859891e-09,-3.25667679950582e-08,0.0,-2.6141467438012663e-12,0.44568207239975577,0.09984242031060075,0.053053796282658584,0.0,-1.4676705928277055e-07,1.9894839769604156e-09,3.092728834704626e-09,0.0,-0.0247146509966968,0.0
