time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-4.703083402567055e-11,0.2257134874456681,0.0,0.003004936395113214,0.05620505730001051,2.6711489040649243e-05,2.1423282619224305e-06,0.0,0.4210183635222328,2.327831233756536e-08,0.0,-0.0165072905192344,0.0
6.07,-4.988153705164268e-11,0.22177319832939174,0.0,0.0020815461349493938,0.05513007815670286,1.835341020304832e-05,4.274877105240714e-06,0.0,0.41528400656663667,4.74913264947437e-08,0.0,-0.0192481016662132,0.0
6.08,-4.7959293217400314e-11,0.22039221534453332,0.0,0.0012458901007450247,0.054769079853875434,4.769291156901379e-06,5.582206024347152e-06,0.0,0.4141993292093147,7.292677073081528e-08,0.0,-0.0219841157827265,0.0
6.09,-4.0197244771800877e-11,0.22124952205274628,0.0,0.0005977168929599439,0.054903621780912175,-1.4078628684961564e-05,6.124392749205519e-06,0.0,0.4171316722834164,9.708881921745041e-08,0.0,-0.0247146509966966,0.0
6.1,-2.5890675861056366e-11,0.2239350799689604,0.0,0.00022633555128951977,0.05530397843021942,-3.7529617076739695e-05,6.015787895889186e-06,0.0,0.42328288108896667,1.1695355368293966e-07,0.0,-0.0274390268015035,0.0
6.11,-4.872384716650684e-12,0.22799431597591835,0.0,0.0002033839919773674,0.05575043819047012,-6.413581819867043e-05,5.403526731385e-06,0.0,0.4317771471842041,1.2916301315102385e-07,0.0,-0.030156564225581,0.0
6.12,2.2324576123936105e-11,0.23296886403310457,0.0,0.0005771091006131323,0.05605129232883039,-9.164083376601194e-05,4.447716280278827e-06,0.0,0.441741655788247,1.303083776540237e-07,0.0,-0.0328665860016304,0.0
6.13,5.433824648594627e-11,0.238430535491822,0.0,0.00136847280541816,0.05605633773982243,-0.00011704271907653944,3.3046776562522826e-06,0.0,0.45237377317616334,1.1729475675183947e-07,0.0,-0.0355684167354107,0.0
6.14,8.890661774983467e-11,0.2440067758810847,0.0,0.0025693410656468835,0.05566519895278524,-0.00013675450277764528,2.1140641848507395e-06,0.0,0.4629908770186228,8.77689747611627e-08,0.0,-0.0382613830740598,0.0
6.15,1.2287732892215804e-10,0.24939702597984653,0.0,0.004142952901394864,0.05483025608762681,-0.00014686877383609295,9.90163037460738e-07,0.0,0.47306125893633005,4.0579759738560375e-08,0.0,-0.040944813873909,0.0
6.16,1.523188061388105e-10,0.25438034427422346,0.0,0.006026766838135434,0.0535544405183612,-0.0001435238237010714,1.7256787604767418e-08,0.0,0.482216619487211,-2.3772060031304053e-08,0.0,-0.0436180403677457,0.0
6.17,1.7274771771720495e-10,0.25881533866944995,0.0,0.008137602966330058,0.05188459763619493,-0.00012335755458312326,-7.514079564029649e-07,0.0,0.49024834027430436,-1.0274601096812377e-07,0.0,-0.0462803963314842,0.0
6.18,1.7947869325295793e-10,0.2626339059441661,0.0,0.010378701521955257,0.0499015015483311,-8.402247166976981e-05,-1.2917176514041902e-06,0.0,0.4970908482072265,-1.9149690898208864e-07,0.0,-0.048931218250203,0.0
6.19,1.6809027766994152e-10,0.26583049986067436,0.0,0.012647896797721644,0.04770795234602973,-2.472153304328316e-05,-1.604641986921456e-06,0.0,0.5027960024429138,-2.8279455327419325e-07,0.0,-0.0515698454835062,0.0
6.2,1.3498657010433386e-10,0.2684486675989228,0.0,0.014845700348590105,0.045416623552763845,5.328825237146429e-05,-1.7108458161593188e-06,0.0,0.5075025923390083,-3.671866524652263e-07,0.0,-0.0541956204301694,0.0
6.21,7.801786285666126e-11,0.2705664664409707,0.0,0.016882049713924204,0.043139223724704676,0.00014628820959291933,-1.6447175756932103e-06,0.0,0.5114047351386772,-4.3345213824427984e-07,0.0,-0.0568078886920272,0.0
6.22,-2.8927942523832542e-12,0.27228216128739513,0.0,0.018681024224053534,0.04097794938212772,0.00024785666722050223,-1.4484602750828218e-06,0.0,0.5147222372391782,-4.6937243277858195e-07,0.0,-0.0594059992370635,0.0
6.23,-1.0518507287625326e-10,0.27370132935220304,0.0,0.020183584441093753,0.03901944103689491,0.00034886491612084834,-1.1667488982888394e-06,0.0,0.5176750535731172,-4.6282033252403265e-07,0.0,-0.0619893045616618,0.0
6.24,-2.232382008303032e-10,0.2749261594101206,0.0,0.021348740941484264,0.037331006485643185,0.0004377746407449094,-8.423017880232232e-07,0.0,0.5204631383036739,-4.0313082028704437e-07,0.0,-0.064557160851977,0.0
6.25,-3.4817404624032747e-10,0.2760473706074282,0.0,0.022153502929218607,0.03595877819584836,0.0005012854087341406,-5.125599397895857e-07,0.0,0.5232522967441926,-2.826772463108279e-07,0.0,-0.0671089281443874,0.0
6.26,-4.679689989626788e-10,0.27713886165775375,0.0,0.022591986502184573,0.03492736851626918,0.0005253558236602622,-2.0753002210517535e-07,0.0,0.5261660117940998,-9.85329843787152e-08,0.0,-0.0696439704849867,0.0
6.27,-5.67945057815248e-10,0.2782549573783803,0.0,0.02267419055896355,0.03424044319472986,0.0004965878699612473,5.1266816558222253e-08,0.0,0.5292826596589246,1.4594297959292576e-07,0.0,-0.072161656088077,0.0
6.28,-6.316873203420113e-10,0.2794299207666685,0.0,0.022424731256485062,0.033881757318394747,0.0004039221995485709,2.5088287131304423e-07,0.0,0.5326372177276396,4.3979295534834793e-07,0.0,-0.0746613574936239,0.0
6.29,-6.424003943327342e-10,0.2806792519279822,0.0,0.021881310717193188,0.033816571011931244,0.00024054526261442727,3.8626520265688304e-07,0.0,0.5362264880390054,7.636388188031881e-07,0.0,-0.0771424517236315,0.0
6.3,-5.84670881406512e-10,0.28200224009419983,0.0,0.021092434394570283,0.03399360748337094,5.861192463457717e-06,4.590324290136315e-07,0.0,0.5400168177694374,1.0895746701006823e-06,0.0,-0.0796043204374023,0.0
6.31,-4.465491915085934e-10,0.28338527022453663,0.0,0.020114069547105675,0.03434768973499121,-0.0002926626725041744,4.759295681075089e-07,0.0,0.5439532275669631,1.3819774189578144e-06,0.0,-0.0820463500856406,0.0
6.32,-2.218052299189284e-10,0.2848054646041025,0.0,0.019005326286255442,0.03480304328136663,-0.000638001762066417,4.4716433172256704e-07,0.0,0.5479688459756334,1.599391529589949e-06,0.0,-0.0844679320633616,0.0
6.33,8.784582059630436e-11,0.2862343293752429,0.0,0.01782373033119449,0.03527705541560702,-0.0010026743362972995,3.847952735524186e-07,0.0,0.5519936264988712,1.6975668167027972e-06,0.0,-0.0868684628615689,0.0
6.34,4.708027394220063e-10,0.2876411603860107,0.0,0.016621058291547273,0.03568411487181738,-0.0013486727119812166,3.0130118644398454e-07,0.0,0.5559614982177669,1.633621340020956e-06,0.0,-0.0892473442176609,0.0
6.35,9.04214435048223e-10,0.2889960199226277,0.0,0.01544056346917712,0.03593924880585762,-0.0016284287057650954,2.084174545836335e-07,0.0,0.5598154387734415,1.3711690451903653e-06,0.0,-0.0916039832645315,0.0
6.36,1.3534991953831e-09,0.29027212452827206,0.0,0.014315670535704081,0.03596165765818971,-0.001786950101347984,1.1628312293722941e-07,0.0,0.5635104292412068,8.861016871594165e-07,0.0,-0.0939377926783239,0.0
6.37,1.7730372624588245e-09,0.2914475283101706,0.0,0.013269581484696261,0.0356785340094081,-0.0017651655489533827,3.290560471011566e-08,0.0,0.5670146127692934,1.72558661963739e-07,0.0,-0.0962481908248045,0.0
6.38,2.1082745675058347e-09,0.2925060846595615,0.0,0.012315397958238695,0.03502936899401549,-0.0015043855708270495,-3.607958688097272e-08,0.0,0.5703090207633214,-7.515275828723865e-07,0.0,-0.0985346019043185,0.0
6.39,2.299382597244375e-09,0.29343779125493896,0.0,0.01145706582628421,0.03397043509528064,-0.0009516346995220648,-8.73978217956763e-08,0.0,0.573386052160776,-1.8400400172094865e-06,0.0,-0.1007964560952911,0.0
6.4,2.2864854938298123e-09,0.29423869321603285,0.0,0.01069180608558508,0.03247875776182184,-6.544687875444597e-05,-1.1992937819750594e-07,0.0,0.5762467976630821,-3.0162363997737778e-06,0.0,-0.1030331896962388,0.0
6.41,2.0162944822470485e-09,0.2949105011326332,0.0,0.01001425047463724,0.030554912649404787,0.0011784386822657437,-1.343695426116656e-07,0.0,0.5788974514689976,-4.173053783929106e-06,0.0,-0.1052442452662556,0.0
6.42,1.4497905924584269e-09,0.2954600029546455,0.0,0.009421535900967875,0.028224297282537655,0.0027821673581351703,-1.3281387081123132e-07,0.0,0.5813453530902524,-5.176860679544387e-06,0.0,-0.1074290717639397,0.0
6.43,5.70383963237896e-10,0.29589826626715626,0.0,0.008917746108106729,0.0255368637300428,0.0047223941375030155,-1.1832067090434756e-07,0.0,0.5835954488485683,-5.8751650965159385e-06,0.0,-0.1095871246847235,0.0
6.44,-6.082282444614608e-10,0.2962395922974132,0.0,0.00851595060939488,0.022565422662148508,0.006949164515048935,-9.449239296544689e-08,0.0,0.585647959486145,-6.108483867736857e-06,0.0,-0.1117178661965763,0.0
6.45,-2.035458514288898e-09,0.2965002216600748,0.0,0.008236975823223068,0.019402451894713096,0.009387616934176803,-6.510557244902336e-08,0.0,0.5874976977604482,-5.726171799575581e-06,0.0,-0.113820765274043,0.0
6.46,-3.6195498089690407e-09,0.2966968769301316,0.0,0.00810546509664603,0.016155096731438584,0.011942757301835449,-3.380680091330792e-08,0.0,0.5891349497115762,-4.605515594397949e-06,0.0,-0.1158952978305868,0.0
6.47,-5.226719039003077e-09,0.2968452972320358,0.0,0.008144778604412047,0.012938145269693165,0.014507060635539363,-3.881141900269791e-09,0.0,0.590547415018756,-2.672848664634328e-06,0.0,-0.1179409468492028,0.0
6.48,-6.6847363109637946e-09,0.2969589399441794,0.0,0.008372362685529582,0.009865338002751682,0.01697003234115018,2.1909601557406933e-08,0.0,0.5917225578325153,7.511496634891459e-08,0.0,-0.1199572025112691,0.0
6.49,-7.79173241930494e-09,0.29704799829427225,0.0,0.008796640945445213,0.007040101787864677,0.019228320578942436,4.1427754417036374e-08,0.0,0.5926498020409654,3.5520369988377077e-06,0.0,-0.1219435623236046,0.0
6.5,-8.330659195014003e-09,0.29711881938548357,0.0,0.009415674729595515,0.004547192332707264,0.021194820587950875,5.3212305640118364e-08,0.0,0.5933222259105008,7.567497986018659e-06,0.0,-0.1238995312437006,0.0
6.51,-8.089313666323134e-09,0.29717371095165673,0.0,0.010217030599121539,0.002446558730784458,0.022805599777649354,5.6496435509647735e-08,0.0,0.5937377196502213,1.1820215507202495e-05,0.0,-0.125824621803096,0.0
6.52,-6.885195434751013e-09,0.29721102883673206,0.0,0.01117769990896187,0.0007701750431716571,0.02402418073071209,5.120174628268521e-08,0.0,0.5938998601084367,1.5901748027865624e-05,0.0,-0.1277183542288645,0.0
6.53,-4.59373414083844e-09,0.29722540304358386,0.0,0.012262969728159217,-0.000478052227582618,0.024843299452822123,3.7917466151430516e-08,0.0,0.5938188262458141,1.9313084546758276e-05,0.0,-0.129580256563184,0.0
6.54,-1.1776573069974329e-09,0.2972080260161292,0.0,0.013424102259242615,-0.0013196794190792301,0.025284415764650296,1.7868337648287535e-08,0.0,0.5935124024674422,2.149573289902818e-05,0.0,-0.1314098647809586,0.0
6.55,3.285455832753588e-09,0.29714704654538643,0.0,0.014596041599193919,-0.0017970923782502507,0.02539510459977634,-7.129981428121619e-09,0.0,0.5930066690089458,2.1877741990520438e-05,0.0,-0.1332067229054633,0.0
6.56,8.580979983174214e-09,0.2970281891582509,0.0,0.015697151948486147,-0.001967633678362245,0.025244345935792084,-3.4733581293334267e-08,0.0,0.5923357199933025,1.9933551274322985e-05,0.0,-0.1349703831219831,0.0
6.57,1.4344310406823192e-08,0.29683570090989164,0.0,0.01663270636975517,-0.0018972715164807974,0.024915854084428923,-6.215978490355037e-08,0.0,0.5915398652285376,1.5254727860830623e-05,0.0,-0.1367004058894171,0.0
6.58,2.006111039353505e-08,0.2965536376522478,0.0,0.017302759601314385,-0.001654493996039248,0.024499887675626872,-8.631354098609768e-08,0.0,0.5906621669205865,7.626653188333704e-06,0.0,-0.1383963600498224,0.0
6.59,2.5084247622895977e-08,0.29616738356252736,0.0,0.017613635072851436,-0.001304961095541064,0.02408433062108927,-1.0395984174544918e-07,0.0,0.5897436647252697,-2.8957653881812584e-06,0.0,-0.1400578229358672,0.0
6.6,2.8670015708991488e-08,0.29566518912865064,0.0,0.017490955678920516,-0.0009072714729071224,0.02374611931810211,-1.1194778999393458e-07,0.0,0.5888181018806737,-1.5922033670945034e-05,0.0,-0.1416843804761683,0.0
6.61,3.003479267530256e-08,0.29503946004891834,0.0,0.016891446591686437,-0.0005100264944977391,0.023544170089114184,-1.0748597562158334e-07,0.0,0.5879072032198192,-3.0679593615879985e-05,0.0,-0.1432756272984862,0.0
6.62,2.8431328233662066e-08,0.2942875637168417,0.0,0.01581097042978936,-0.00015021723279771512,0.023514739683763292,-8.84607272865058e-08,0.0,0.5870174531065523,-4.599735589304625e-05,0.0,-0.1448311668307528,0.0
6.63,2.324145588205411e-08,0.293412017440778,0.0,0.014287179738663017,0.00014716686276412697,0.023669722105905382,-5.3779231256673766e-08,0.0,0.5861389674786678,-6.0329134589651515e-05,0.0,-0.1463506113999054,0.0
6.64,1.4079343023566017e-08,0.2924200374723091,0.0,0.012396313485676505,0.0003685005053851892,0.02399791142865429,-3.7093965887090386e-09,0.0,0.5852466240858278,-7.18251018890155e-05,0.0,-0.1478335823285025,0.0
6.65,8.966434059774659e-10,0.29132254493456045,0.0,0.01024486046262131,0.0005101042547701491,0.024468798968489237,5.982111317819778e-08,0.0,0.5843031687054939,-7.84562275142111e-05,0.0,-0.1492797100290989,0.0
6.66,-1.5921611369312215e-08,0.2901328291763078,0.0,0.007957905848540238,0.0005763144092385815,0.025038075297635444,1.3301169381395319e-07,0.0,0.5832636101153281,-7.819211580991102e-05,0.0,-0.1506886340963539,0.0
6.67,-3.548351074903321e-08,0.2888651166512429,0.0,0.0056665022534646515,0.0005773025855361017,0.025653823846139952,2.1011042618727557e-07,0.0,0.5820800225466441,-6.922683130330712e-05,0.0,-0.1520600033968522,0.0
6.68,-5.6353320081734356e-08,0.28753326204444735,0.0,0.0034961271548541143,0.0005268768879521287,0.02626249653007251,2.8351856235780086e-07,0.0,0.5807059769379909,-5.024051509513387e-05,0.0,-0.1533934761566139,0.0
6.69,-7.656499833981715e-08,0.2861497006125478,0.0,0.0015575354263196717,0.0004404522769156126,0.026814037655736592,3.4411894949664807e-07,0.0,0.5791001001352719,-2.067733102548808e-05,0.0,-0.1546887200462714,0.0
6.7,-9.36982137511136e-08,0.2847247210441803,0.0,-5.945645860088117e-05,0.0003333257948480414,0.02726581392692952,3.8185565741415795e-07,0.0,0.5772285474169737,1.898678281421178e-05,0.0,-0.155945412263893,0.0
6.71,-1.0502518233764941e-07,0.28326605682099865,0.0,-0.0012893041468651945,0.0002193389309566115,0.027585242897128038,3.865712053603176e-07,0.0,0.5750663928586599,6.701911274547152e-05,0.0,-0.1571632396154319,0.0
6.72,-1.0773102496368333e-07,0.2817787536393334,0.0,-0.0020916137968499593,0.00010995964488977316,0.027751178085094825,3.4908037394019067e-07,0.0,0.5725980850281667,0.00012028453380494866,0.0,-0.1583418985927809,0.0
6.73,-9.920289986491271e-08,0.28026524907275524,0.0,-0.002450181480201447,1.377406877010072e-05,0.027754210583486278,2.624270224172783e-07,0.0,0.5698171896581913,0.00017421697462667205,0.0,-0.1594810954494123,0.0
6.74,-7.73742602723912e-08,0.2787255954779234,0.0,-0.0023708422105941473,-6.365510136340545e-05,0.027596092765238608,1.2323492972298903e-07,0.0,0.5667256569473487,0.0002229429972482169,0.0,-0.1605805462735868,0.0
6.75,-4.1100805550035634e-08,0.2771577645934167,0.0,-0.001878688939949298,-0.00011962910948801047,0.0272884912218153,-6.697131855786965e-08,0.0,0.563332822192885,0.00025958523490080205,0.0,-0.1616399770591093,0.0
6.76,9.465109297204837e-09,0.27555798829162165,0.0,-0.0010150539723311628,-0.00015393049558820566,0.026851247050031737,-3.0062991566693513e-07,0.0,0.5596542894101786,0.0002767612176860915,0.0,-0.1626591237736173,0.0
6.77,7.254358447376447e-08,0.27392111022128496,0.0,0.00016555948345020087,-0.00016829845077088548,0.026310276747687378,-5.633658730685371e-07,0.0,0.5557107740813204,0.0002672760191684485,0.0,-0.1636377324243837,0.0
6.78,1.4448821395546232e-07,0.2722409433282218,0.0,0.0015986070177887485,-0.00016583894703252734,0.02569520093621917,-8.337590439764547e-07,0.0,0.5515269088001401,0.00022498579858792,0.0,-0.1645755591216162,0.0
6.79,2.1969023815964035e-07,0.27051064437868405,0.0,0.003212858672681249,-0.00015043641268893654,0.025036754547323507,-1.0838287223590165e-06,0.0,0.5471299591847005,0.00014578496261837372,0.0,-0.1654723701392408,0.0
6.8,2.9067483913844883e-07,0.2687231249348211,0.0,0.00493421638364569,-0.0001262200882730116,0.02436402283852473,-1.2803742472908977e-06,0.0,0.5425483704653411,2.8644275434466337e-05,0.0,-0.1663279419731507,0.0
6.81,3.4843042701044505e-07,0.26687151557280503,0.0,0.006690186928485128,-9.712281207396058e-05,0.023701572103873927,-1.3872533978347885e-06,0.0,0.5378100791881378,-0.00012339660195068625,0.0,-0.1671420613969077,0.0
6.82,3.8299685778740914e-07,0.2649496839517068,0.0,0.008415023772994563,-6.655447445269301e-05,0.023066608946663108,-1.368598092392573e-06,0.0,0.5329405887857804,-0.00030239784529720207,0.0,-0.1679145255148839,0.0
6.83,3.8431673552391286e-07,0.26295277579199017,0.0,0.01005521457002943,-3.719802951584101e-05,0.022466411373893783,-1.1928625630544918e-06,0.0,0.5279609291246266,-0.0004949762626083477,0.0,-0.1686451418128267,0.0
6.84,3.43325859454781e-07,0.2608777026873393,0.0,0.011574517013897063,-1.0923670823915886e-05,0.021896420073739657,-8.374784492550024e-07,0.0,0.5228857917724684,-0.0006821764906224364,0.0,-0.1693337282058372,0.0
6.85,2.53225906947427e-07,0.2587234589534436,0.0,0.012957309652342956,1.1192892202152896e-05,0.021339498566649975,-2.937631774593718e-07,0.0,0.5177222907663048,-0.0008398678930472163,0.0,-0.1699801130837506,0.0
6.86,1.1084694750844907e-07,0.2564911493703582,0.0,0.014209017136341777,2.8768960231669863e-05,0.02076683507747718,4.2839516946921956e-07,0.0,0.5124698005255935,-0.0009397466371259778,0.0,-0.1705841353539039,0.0
6.87,-8.202737520399761e-08,0.2541836746326616,0.0,0.015353037576080383,4.195512919303436e-05,0.0201406845928094,1.2966565327492147e-06,0.0,0.5071210784147968,-0.0009509729839976243,0.0,-0.1711456444812843,0.0
6.88,-3.175291209597219e-07,0.2518051147355666,0.0,0.01642456320432975,5.1243794460576634e-05,0.0194187634650807,2.25379765710901e-06,0.0,0.5016645278437319,-0.0008424078173763017,0.0,-0.1716645005260453,0.0
6.89,-5.809474762266547e-07,0.2493599090082241,0.0,0.017462290900420046,5.727163938572259e-05,0.01855983073842018,3.2173900534406974e-06,0.0,0.4960872369850471,-0.0005853332451856579,0.0,-0.172140574178383,0.0
6.9,-8.505263564448075e-07,0.2468519518877478,0.0,0.018499232994550745,6.063938906419383e-05,0.017529836781482625,4.082188920595919e-06,0.0,0.4903783502700948,-0.0001564558356223155,0.0,-0.1725737467907624,0.0
6.91,-1.0979898400914998e-06,0.24428375240190736,0.0,0.019554140625859605,6.176824646414678e-05,0.016307840389874952,4.72569528161072e-06,0.0,0.4845322198741766,0.0004590933074895163,0.0,-0.1729639104074873,0.0
6.92,-1.2899323302597684e-06,0.24165584204291063,0.0,0.020625434971710713,6.080756479947782e-05,0.014890703802146058,5.017125299430024e-06,0.0,0.478550644827878,0.0012651179768047036,0.0,-0.1733109677916047,0.0
6.93,-1.3901510625411562e-06,0.2389665998451596,0.0,0.021689383635354782,5.760278017213988e-05,0.013295591129803967,4.829705217252424e-06,0.0,0.47244356306271973,0.0022524743882880796,0.0,-0.1736148324491385,0.0
6.94,-1.3629147851359368e-06,0.23621256156841464,0.0,0.022703215661512482,5.172671798665281e-05,0.01155964968428722,4.05581925598364e-06,0.0,0.4662279422963604,0.003398342742684352,0.0,-0.1738754286506456,0.0
6.95,-1.1770568550412353e-06,0.23338912997742026,0.0,0.023612330381687835,4.2571347737387194e-05,0.009736833080146586,2.6240942459121602e-06,0.0,0.45992517647535086,0.004666983395038939,0.0,-0.1740926914500892,0.0
6.96,-8.106595000961448e-07,0.230491478148262,0.0,0.024359472116013338,2.9491133755348536e-05,0.00789239879395348,5.170439519062183e-07,0.0,0.4535577622096291,0.006012162079295481,0.0,-0.174266566701025,0.0
6.97,-2.5596781091019416e-07,0.2275153931732482,0.0,0.024893287141781132,1.1983567252768295e-05,0.00609600773492747,-2.2125354972714604e-06,0.0,0.44714619553589496,0.007381184696759569,0.0,-0.1743970110700952,0.0
6.98,4.7595041412068704e-07,0.2244578585403349,0.0,0.02517420492472047,-1.0112445264381905e-05,0.004414524138606657,-5.428574183023964e-06,0.0,0.4407068374669128,0.008720134146047415,0.0,-0.1744839920478283,0.0
6.99,1.3513844083749786e-06,0.22131730077142914,0.0,0.025176895987803802,-3.64235855672437e-05,0.0029055777621222424,-8.904496292729957e-06,0.0,0.4342510188169384,0.009979497816411784,0.0,-0.174527487956741,0.0
7.0,2.311649002641712e-06,0.2180935791472106,0.0,0.02489013447920999,-6.58803214485203e-05,0.0016127181752682426,-1.232409509117182e-05,0.0,0.4277850802677495,0.011119077755253523,0.0,-0.174527487956741,0.0
7.01,3.2729000922646296e-06,0.21478789320516356,0.0,0.024315877197630658,-9.661287064553835e-05,0.0005626164088035301,-1.5292592494507082e-05,0.0,0.4213106852858687,0.012111120891225532,0.0,-0.1744839920478283,0.0
7.02,4.128693217369834e-06,0.21140275406200915,0.0,0.023469072086202507,-0.0001259300765605389,-0.0002356250606919986,-1.735938743722997e-05,0.0,0.414824853187908,0.01294110378495751,0.0,-0.1743970110700952,0.0
7.03,4.755736807497106e-06,0.20794203219247856,0.0,0.022378330784074373,-0.00015040235988487613,-0.000789300069788398,-1.8053103133301878e-05,0.0,0.4083196634503891,0.013606379885615413,0.0,-0.174266566701025,0.0
7.04,5.023058032594039e-06,0.204410958331797,0.0,0.02108619357314286,-0.00016606313270519946,-0.0011194977980856188,-1.692834172710127e-05,0.0,0.40178209662478764,0.014113558618973109,0.0,-0.1740926914500892,0.0
7.05,4.8044787150465244e-06,0.20081591656877165,0.0,0.019647319326363405,-0.00016873343814106278,-0.0012575885511025313,-1.3622096638637135e-05,0.0,0.39519462316204307,0.014475695387815303,0.0,-0.1738754286506456,0.0
7.06,3.993903663439468e-06,0.19716394851324592,0.0,0.01812374439800214,-0.00015446232293477355,-0.001241312166065293,-7.916151212923967e-06,0.0,0.38853685726820814,0.01471008626249992,0.0,-0.1736148324491385,0.0
7.07,2.5224779334055106e-06,0.19346202107520263,0.0,0.016577719555765355,-0.00012006110368335739,-0.0011109271606722891,1.9985670620808448e-07,0.0,0.3817880967065631,0.014836928214182662,0.0,-0.1733109677916047,0.0
7.08,3.762087816794588e-07,0.18971622091127865,0.0,0.015063762247230116,-6.369416007524268e-05,-0.0009057844861795144,1.0471525160061884e-05,0.0,0.3749301594719506,0.01487861954691259,0.0,-0.1729639104074873,0.0
7.09,-2.3877803885606704e-06,0.18593108304170486,0.0,0.013622012153279035,1.4526529078756656e-05,-0.0006615778063098795,2.2336899855967295e-05,0.0,0.3679497649692954,0.01485920926589891,0.0,-0.1725737467907624,0.0
7.1,-5.6285367652616e-06,0.18210922699295992,0.0,0.012274623447399328,0.00011200956090507426,-0.0004084079810676678,3.4906341951579e-05,0.0,0.3608398370681138,0.01480352166827681,0.0,-0.172140574178383,0.0
7.11,-9.114468211162035e-06,0.17825137595920743,0.0,0.011025921702488915,0.0002232914667720407,-0.00016969452454865198,4.697335920199313e-05,0.0,0.3535994726710647,0.014735742527196918,0.0,-0.1716645005260453,0.0
7.12,-1.252477802252791e-05,0.17435671794139693,0.0,0.009865861415226648,0.00033986406103121025,3.812085252951355e-05,5.706349695200953e-05,0.0,0.34623275256558184,0.014677598458327158,0.0,-0.1711456444812843,0.0
7.13,-1.546119868591037e-05,0.170423488261773,0.0,0.008775514929603302,0.0004502992697606217,0.0002051994160583439,6.352606143366889e-05,0.0,0.33874686200754767,0.014646488935972053,0.0,-0.1705841353539039,0.0
7.14,-1.747148682193158e-05,0.16644963829027115,0.0,0.007733193758653168,0.0005407362888440406,0.0003274227057607839,6.466996997507746e-05,0.0,0.3311500313767613,0.014653937117843182,0.0,-0.1699801130837506,0.0
7.15,-1.8085228043600124e-05,0.16243348153199286,0.0,0.006720100191917181,0.0005957728564298235,0.000405185452329411,5.894046753383532e-05,0.0,0.32344969326029327,0.01470460082653962,0.0,-0.1693337282058373,0.0
7.16,-1.6861280746339723e-05,0.15837423076710755,0.0,0.005724669991319394,0.0005997686824902421,0.0004420476601948649,4.5128033065365176e-05,0.0,0.3156511498731087,0.01479599310384671,0.0,-0.1686451418128267,0.0
7.17,-1.3444714940961629e-05,0.15427235398443861,0.0,0.004744945373156603,0.0005385255115112974,0.00044341297572998896,2.259489295122773e-05,0.0,0.3077569727092038,0.014919012901036071,0.0,-0.1679145255148839,0.0
7.18,-7.629471436847725e-06,0.15012971197629296,0.0,0.003788712807585113,0.00040125707151874207,0.0004153716543098885,-8.501313771744258e-06,0.0,0.2997672053365796,0.015059261850355348,0.0,-0.1671420613969077,0.0
7.19,5.786837596961138e-07,0.14594949721771186,0.0,0.0028717542693951197,0.0001827068826206214,0.00036380943836467956,-4.7012351148388914e-05,0.0,0.29168021048087756,0.015198920073126985,0.0,-0.1663279419731507,0.0
7.2,1.0905827694951062e-05,0.141736034276744,0.0,0.0020150002215240216,-0.00011478242147646858,0.00029384241583242746,-9.066203670305893e-05,0.0,0.2834938384870811,0.01531881986670346,0.0,-0.1654723701392409,0.0
7.21,2.2768217054404462e-05,0.13749450383244766,0.0,0.0012413998797697742,-0.00047949170237395524,0.0002095959633629251,-0.000135997539991697,0.0,0.27520658371299506,0.015400378149394642,0.0,-0.1645755591216162,0.0
7.22,3.525387974444198e-05,0.13323062971014885,0.0,0.0005730820356771151,-0.0008891160249221903,0.00011430618100463199,-0.00017845857158754896,0.0,0.2668184870911252,0.015427169001763627,0.0,-0.1636377324243837,0.0
7.23,4.713578627574993e-05,0.1289503441356674,0.0,2.91006515625623e-05,-0.0013104105053451665,1.0687244603610076e-05,-0.0002125884618472872,0.0,0.2583316526802551,0.015386045484805487,0.0,-0.1626591237736173,0.0
7.24,5.6923676793013434e-05,0.12465943090781614,0.0,-0.0003761532356535855,-0.001699960286837163,-9.852020702212131e-05,-0.0002324018080482925,0.0,0.2497503361948797,0.015267814772101427,0.0,-0.1616399770591093,0.0
7.25,6.295925996622372e-05,0.12036314038995295,0.0,-0.0006339281752357067,-0.0020062908758542056,-0.000209924643066973,-0.000231909905941,0.0,0.24108063055911846,0.015067528806929822,0.0,-0.1605805462735868,0.0
7.26,6.355599696177607e-05,0.11606577291484829,0.0,-0.0007416029303473604,-0.002173444131356337,-0.0003188989079476604,-0.0002057879538337612,0.0,0.23232982064753932,0.014784479038741836,0.0,-0.1594810954494124,0.0
7.27,5.7180123612488726e-05,0.11177023671473825,0.0,-0.0007028332776128253,-0.0021460158689242566,-0.00041915146419282273,-0.00015014791632082927,0.0,0.22350550974065142,0.01442198443233996,0.0,-0.1583418985927809,0.0
7.28,4.2664174358469737e-05,0.1074776007248889,0.0,-0.000527473770237901,-0.0018754873023249718,-0.0005025597260345746,-6.33594071190851e-05,0.0,0.21461463687890325,0.013987043914386894,0.0,-0.157163239615432,0.0
7.29,1.9438434263547186e-05,0.10318667907934516,0.0,-0.00023134397011490907,-0.0013274932332683227,-0.0005593506251474242,5.3160016501543336e-05,0.0,0.20566250998389105,0.01348989527292665,0.0,-0.155945412263893,0.0
