time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,-3.385977480234104e-08,0.32606119434100095,0.0,0.002459527405394646,0.08087559426689221,7.016357774402395e-06,2.0185241983498553e-07,0.0,0.6125845230093118,1.2457851484945185e-06,0.0,-0.0219841157827265,0.0
6.09,-3.146527620438821e-08,0.3228755536144545,0.0,0.001397084814036866,0.08012896832130753,-1.164616055313523e-05,2.410142603440768e-07,0.0,0.6085713166158021,2.4645533496974453e-07,0.0,-0.0247146509966966,0.0
6.1,-2.493537622549229e-08,0.3226935606354762,0.0,0.0007184728180935727,0.07991156401917533,-3.4033361468800466e-05,2.637749984610007e-07,0.0,0.6098790697148793,-1.0482744713600703e-06,0.0,-0.0274390268015035,0.0
6.11,-1.3885748797382667e-08,0.32473564508423053,0.0,0.0005246850819618843,0.07986512091984077,-5.8662300721724996e-05,2.654001230960405e-07,0.0,0.6150153510514014,-2.5738998283727197e-06,0.0,-0.030156564225581,0.0
6.12,1.6692622225517544e-09,0.32822793239858983,0.0,0.0008813131702531587,0.07967867221931338,-8.340475028714852e-05,2.415892659154558e-07,0.0,0.6225113359998526,-4.222979361232948e-06,0.0,-0.0328665860016304,0.0
6.13,2.1211299701679334e-08,0.33245722378267706,0.0,0.0018136329580158153,0.07910918020381012,-0.00010555110452450535,1.8907028517106388e-07,0.0,0.6310301722557633,-5.845544811795195e-06,0.0,-0.0355684167354107,0.0
6.14,4.364034660586328e-08,0.3368113532815433,0.0,0.0033048824837412453,0.07799366886783814,-0.00012195611288120336,1.062947075289493e-07,0.0,0.6394458367359804,-7.254342107970444e-06,0.0,-0.0382613830740598,0.0
6.15,6.724082517268172e-08,0.34080416740866193,0.0,0.005297875459615752,0.07625272743768606,-0.00012927222525812942,-5.832301491935305e-09,0.0,0.6468904233450288,-8.235617456362249e-06,0.0,-0.040944813873909,0.0
6.16,8.970693937753889e-08,0.34408591879479705,0.0,0.007699948523531047,0.07388600268589426,-0.00012426816001152847,-1.432759148820329e-07,0.0,0.652771178060118,-8.565738418293058e-06,0.0,-0.0436180403677457,0.0
6.17,1.0824033819517757e-07,0.3464409893144963,0.0,0.010391001309480934,0.07096094904446984,-0.00010422019329172108,-2.983542387245949e-07,0.0,0.6567612283626612,-8.033369966552188e-06,0.0,-0.0462803963314842,0.0
6.18,1.1972865625026882e-07,0.34777557368056367,0.0,0.013234003837349628,0.06759664385312408,-6.735222138595136e-05,-4.5949211168102426e-07,0.0,0.6587696879918711,-6.466233777250551e-06,0.0,-0.048931218250203,0.0
6.19,1.2100680498151824e-07,0.3480982862976619,0.0,0.016086805513210303,0.06394492289303647,-1.328877186746891e-05,-6.113556762029069e-07,0.0,0.6588976976121954,-3.7607096236748397e-06,0.0,-0.0515698454835062,0.0
6.2,1.0919420331415046e-07,0.3474966477045754,0.0,0.018813569310961994,0.06017136599960675,5.652596959392141e-05,-7.354611212367579e-07,0.0,0.6573870960052641,8.824469689355606e-08,0.0,-0.0541956204301694,0.0
6.21,8.209087947604869e-08,0.3461121541890522,0.0,0.021294130975109727,0.056438465575933475,0.0001384989633147715,-8.113202754851437e-07,0.0,0.6545678442847728,4.960090582652768e-06,0.0,-0.0568078886920272,0.0
6.22,3.860426173613277e-08,0.34411623666085067,0.0,0.023430330010836848,0.0528924596410813,0.00022670995048274366,-8.181402048563712e-07,0.0,0.6508091275963166,1.0588402523018119e-05,0.0,-0.0594059992370635,0.0
6.23,-2.0832490442981656e-08,0.34168891847074656,0.0,0.025149389877811328,0.04965421340314292,0.0003129447498444706,-7.370348769894519e-07,0.0,0.6464775587470502,1.6551308264523294e-05,0.0,-0.0619893045616618,0.0
6.24,-9.38993250553452e-08,0.3390013998710293,0.0,0.026404928002534668,0.04681385530686525,0.0003869941713212807,-5.536372962288905e-07,0.0,0.6419045217357569,2.227661767500999e-05,0.0,-0.064557160851977,0.0
6.25,-1.7614073510810923e-07,0.3362031945268604,0.0,0.02717613425971728,0.0444286750827881,0.000437257914186863,-2.609251870849361e-07,0.0,0.6373635430217877,2.7065009022697885e-05,0.0,-0.0671089281443874,0.0
6.26,-2.608875918165041e-07,0.3334139225507984,0.0,0.027465696962981265,0.0425236119442751,0.0004516701084921848,1.3800089601697524e-07,0.0,0.6330575403004373,3.0133539645057743e-05,0.0,-0.0696439704849867,0.0
6.27,-3.394037565564885e-07,0.3307194611232501,0.0,0.027297220639165967,0.0410934399550931,0.000418932719154044,6.275127821853764e-07,0.0,0.6291149155999806,3.068009884974783e-05,0.0,-0.072161656088077,0.0
6.28,-4.013014880897733e-07,0.32817183926396576,0.0,0.026712620235658596,0.04010587922801131,0.00033000622684485023,1.1777943968248648e-06,0.0,0.6255929449698912,2.7967260579069327e-05,0.0,-0.0746613574936239,0.0
6.29,-4.3525162781945256e-07,0.32579204384127136,0.0,0.025769333415417914,0.0395053150726806,0.00017976627558337658,1.7443133055390787e-06,0.0,0.6224867570830652,2.1421424557284155e-05,0.0,-0.0771424517236315,0.0
6.3,-4.2998879037413515e-07,0.3235748246771986,0.0,0.024536840084560432,0.03921712457408834,-3.130611910788495e-05,2.268788779745384e-06,0.0,0.6197421423464783,1.0740332903194039e-05,0.0,-0.0796043204374023,0.0
6.31,-3.755790976952844e-07,0.3214946416618142,0.0,0.023092154265013647,0.03915260456707699,-0.0002955701305658369,2.681951848461316e-06,0.0,0.6172703964764753,-4.00073692222401e-06,0.0,-0.0820463500856406,0.0
6.32,-2.6488014117543324e-07,0.31951202365379466,0.0,0.021514381365754814,0.0392143473115596,-0.0005970032304896937,2.9082722645471205e-06,0.0,0.6149634686677298,-2.2256258932233658e-05,0.0,-0.0844679320633616,0.0
6.33,-9.508265530387159e-08,0.3175797607145772,0.0,0.019878972428573533,0.0393017151148408,-0.000910520955454562,2.8726551477594058e-06,0.0,0.6127078820009298,-4.294514798290009e-05,0.0,-0.0868684628615689,0.0
6.34,1.3081532901785185e-07,0.31564850380072185,0.0,0.01825275382697899,0.039315906609865586,-0.0012020391873805386,2.508891573801838e-06,0.0,0.610396210488566,-6.442746942048679e-05,0.0,-0.0892473442176609,0.0
6.35,4.0278361631172824e-07,0.3136714692811769,0.0,0.016690651253774315,0.03916424439107854,-0.001429446412559355,1.7693944039344991e-06,0.0,0.6079353931599265,-8.453704496002098e-05,0.0,-0.0916039832645315,0.0
6.36,7.029871090697701e-07,0.311608032836551,0.0,0.015234182078799653,0.03876378554158847,-0.0015445920126428258,6.354820259799992e-07,0.0,0.6052517979187224,-0.00010068134867571865,0.0,-0.0939377926783239,0.0
6.37,1.0056722629419366e-06,0.30942609317605313,0.0,0.013911061642577334,0.03804472592283724,-0.0014963068639942414,-8.727859887788625e-07,0.0,0.6022934425846563,-0.00011001567247261593,0.0,-0.0962481908248045,0.0
6.38,1.2779021568797566e-06,0.3071032312114067,0.0,0.012735425757343332,0.03695391541450047,-0.001234357384977514,-2.688434657752104e-06,0.0,0.5990298973126342,-0.0001096921638407269,0.0,-0.0985346019043185,0.0
6.39,1.4812862007613645e-06,0.3046268505734017,0.0,0.011708939060243428,0.03545826832350801,-0.0007141007472097952,-4.692414986880069e-06,0.0,0.5954502375937728,-9.717617967218217e-05,0.0,-0.1007964560952911,0.0
6.4,1.5747792514224881e-06,0.30199357876960303,0.0,0.010823477147275261,0.03354745791466208,9.853109134307499e-05,-6.7128434334766075e-06,0.0,0.5915593238301922,-7.061288320672085e-05,0.0,-0.1030331896962388,0.0
6.41,1.5185262438893812e-06,0.29920819640004165,0.0,0.01006563351042594,0.031235315175865714,0.0012222211187663482,-8.529904177316038e-06,0.0,0.5873728304993704,-2.921682495764652e-05,0.0,-0.1052442452662556,0.0
6.42,1.2786059682672666e-06,0.2962822769954581,0.0,0.009422312860663595,0.028559686016378365,0.0026562327044953606,-9.887389279646001e-06,0.0,0.5829117387720532,2.6352661755724594e-05,0.0,-0.1074290717639397,0.0
6.43,8.323885437151015e-07,0.29323262248493265,0.0,0.008885779852920401,0.025580856581928144,0.004377796008204657,-1.0511376219029349e-05,0.0,0.5781972329796149,9.367588797184318e-05,0.0,-0.1095871246847235,0.0
6.44,1.740764457179559e-07,0.2900795248690845,0.0,0.008456378491116351,0.022378783796656136,0.006341519839261458,-1.0135883719354207e-05,0.0,0.5732469072668468,0.00016836840562359917,0.0,-0.1117178661965763,0.0
6.45,-6.801368116961792e-07,0.28684490235718346,0.0,0.008142018188820075,0.019049178117699666,0.008481278903759968,-8.534529267995326e-06,0.0,0.5680728101854209,0.00024404071139865337,0.0,-0.113820765274043,0.0
6.46,-1.687965582201075e-06,0.2835504223741715,0.0,0.007954947293561856,0.015698209060991144,0.010714728788093425,-5.556283387155794e-06,0.0,0.5626812893553557,0.00031247120641065683,0.0,-0.1158952978305868,0.0
6.47,-2.778727538203984e-06,0.28021577437347533,0.0,0.007907335858412362,0.012435650587559391,0.012950144190629027,-1.1624499014488933e-06,0.0,0.5570741497744388,0.00036403139137410165,0.0,-0.1179409468492028,0.0
6.48,-3.853573391009861e-06,0.2768572583501066,0.0,0.008007276801990572,0.009366794625719837,0.015094712399568593,4.53890469989984e-06,0.0,0.551250472422599,0.0003883851769965587,0.0,-0.1199572025112691,0.0
6.49,-4.78890514454492e-06,0.27348681595638585,0.0,0.008256249554367765,0.0065841248194423874,0.017062941519723457,1.1265579582837686e-05,0.0,0.5452085056093338,0.00037546023506229264,0.0,-0.1219435623236046,0.0
6.5,-5.443458669070857e-06,0.270111560405701,0.0,0.008648304003810722,0.00416009084795181,0.01878375033931673,1.8545857653309872e-05,0.0,0.5389472479610761,0.0003166593736929398,0.0,-0.1238995312437006,0.0
6.51,-5.6692472131212756e-06,0.26673376549988426,0.0,0.009170437090670287,0.0021421442257594223,0.020205227097757635,2.572003732727294e-05,0.0,0.5324676357754581,0.00020624576237851096,0.0,-0.125824621803096,0.0
6.52,-5.326186598433378e-06,0.2633511823610566,0.0,0.009803054783691752,0.0005506513788612913,0.02129676543473736,3.196324491855774e-05,0.0,0.5257735293127132,4.2800181033814414e-05,0.0,-0.1277183542288645,0.0
6.53,-4.299766054011079e-06,0.2599575208175802,0.0,0.01051942536145949,-0.0006202986849412451,0.022048882540424173,3.633270339430941e-05,0.0,0.5188727758467547,-0.00016938505416715858,0.0,-0.129580256563184,0.0
6.54,-2.5206199505756726e-06,0.25654299437580325,0.0,0.011283869091139124,-0.0013996251495814148,0.02247121929243301,3.784077000251818e-05,0.0,0.5117783965756992,-0.0004191378688260042,0.0,-0.1314098647809586,0.0
6.55,1.566235120937047e-08,0.25309494109701536,0.0,0.012049649852463271,-0.0018342170597760242,0.02258910963690048,3.5552546551342766e-05,0.0,0.5045095537683443,-0.000687642040944539,0.0,-0.1332067229054633,0.0
6.56,3.2306237194693573e-06,0.24959860939786094,0.0,0.012758261140534998,-0.0019829159306102976,0.0224389930807327,2.8703817283733924e-05,0.0,0.4970917249488808,-0.0009482544297184539,0.0,-0.1349703831219831,0.0
6.57,6.949420763586381e-06,0.24603819108982153,0.0,0.013341592409830122,-0.0019102854833194913,0.02206300507136554,1.6831673932069203e-05,0.0,0.4895556064633456,-0.0011670609147371074,0.0,-0.1367004058894171,0.0
6.58,1.0894378766565673e-05,0.24239811336135084,0.0,0.013727565066491467,-0.001680827298126714,0.02150326459375387,-9.327036260902662e-08,0.0,0.48193460386328935,-0.0013042840387530782,0.0,-0.1383963600498224,0.0
6.59,1.4688232392577566e-05,0.2386645051205812,0.0,0.013848670275450108,-0.0013541439900182908,0.02079657348504261,-2.1547329930389824e-05,0.0,0.47426118740423817,-0.001316586707088399,0.0,-0.1400578229358672,0.0
6.6,1.7869289784159167e-05,0.23482666332819283,0.0,0.013651779443737432,-0.0009813729251365135,0.019970357795132777,-4.636352696650657e-05,0.0,0.46656277045726435,-0.0011602246208377892,0.0,-0.1416843804761683,0.0
6.61,1.9920033934351178e-05,0.23087829905884613,0.0,0.013107032936318453,-0.000603035913181261,0.019040611916572418,-7.268858710284387e-05,0.0,0.4588579632930152,-0.0007948902083985522,0.0,-0.1432756272984862,0.0
6.62,2.030958922138702e-05,0.22681836630375946,0.0,0.0122138080209361,-0.0002482900830463091,0.01801228837538858,-9.800458937262056e-05,0.0,0.4511539700468041,-0.00018797127048383487,0.0,-0.1448311668307528,0.0
6.63,1.8549056100929157e-05,0.22265135003851438,0.0,0.011002520878651873,6.456706335744109e-05,0.01688210079103551,-0.00011923021021498822,0.0,0.4434456083540905,0.0006811689525141329,0.0,-0.1463506113999054,0.0
6.64,1.4257020428089715e-05,0.2183869765431057,0.0,0.00953193018457661,0.0003265839245333472,0.015643229570414058,-0.00013291167276488627,0.0,0.4357160863047267,0.0018173803098391964,0.0,-0.1478335823285025,0.0
6.65,7.230691192274731e-06,0.21403939617461282,0.0,0.007882537915307488,0.0005359410247175857,0.014291008616920125,-0.00013550626686012216,0.0,0.4279393229874195,0.0032069294302186895,0.0,-0.1492797100290989,0.0
6.66,-2.483724631696901e-06,0.2096259676702605,0.0,0.006147514447614712,0.0006953748823402064,0.012828384813403067,-0.0001237517980194352,0.0,0.4200832880944717,0.004816258202574673,0.0,-0.1506886340963539,0.0
6.67,-1.4529432011819218e-05,0.20516581229262612,0.0,0.0044229678205654046,0.0008095755524609577,0.011269913457864197,-9.510400407257228e-05,0.0,0.4121136874448542,0.006592741244706882,0.0,-0.1520600033968522,0.0
6.68,-2.8195442013191318e-05,0.20067829021678016,0.0,0.0027991560265210828,0.0008828659313362493,0.009643358536906526,-4.8211616781933676e-05,0.0,0.40399739836281257,0.008467677374640693,0.0,-0.1533934761566139,0.0
6.69,-4.240062183472103e-05,0.19618150573040896,0.0,0.0013536585548760429,0.0009174215641435977,0.007988531500459854,1.6613564303612005e-05,0.0,0.39570526888448193,0.010361410890477813,0.0,-0.1546887200462714,0.0
6.7,-5.571459754211147e-05,0.19169090568005828,0.0,0.00014692533102051447,0.0009122237979369922,0.006353671725158434,9.698509684708875e-05,0.0,0.3872141106859239,0.01219004101686588,0.0,-0.155945412263893,0.0
6.71,-6.642308293561497e-05,0.18721801152713674,0.0,-0.000779836939962425,0.0008628612738317299,0.0047902549911190105,0.00018815018529647824,0.0,0.37850788018404435,0.013872775606614438,0.0,-0.1571632396154319,0.0
6.72,-7.264230795453545e-05,0.18276931951321204,0.0,-0.0014047822263024495,0.0007622092928938364,0.0033474062982305182,0.00028288234844560774,0.0,0.3695781489857898,0.015338816240338015,0.0,-0.1583418985927809,0.0
6.73,-7.248302239787075e-05,0.17834541181910984,0.0,-0.0017240483369982621,0.0006019277381630697,0.0020669975266172664,0.00037161980690868983,0.0,0.3604240197609909,0.016532825099248687,0.0,-0.1594810954494123,0.0
6.74,-6.425917282172259e-05,0.17394033895113645,0.0,-0.0017494302724288416,0.00037463033188650844,0.0009801426139858325,0.0004429000986297425,0.0,0.35105165516603676,0.017418415719136875,0.0,-0.1605805462735868,0.0
6.75,-4.6730071727424505e-05,0.16954135366825512,0.0,-0.001505599088879151,7.649577418634144e-05,0.00010537404419816509,0.00048412208170905404,0.0,0.34147356594011397,0.017979530113153237,0.0,-0.1616399770591093,0.0
6.76,-1.9358152585021475e-05,0.16512909288609937,0.0,-0.001027249591497973,-0.0002899799551775325,-0.0005515633641134702,0.00048263848394245574,0.0,0.33170776112652145,0.018219882280432014,0.0,-0.1626591237736173,0.0
6.77,1.7442143350394868e-05,0.16067830958184307,0.0,-0.0003564146952450245,-0.0007134452145329083,-0.000996594080186725,0.00042714629567829255,0.0,0.32177681031480626,0.018160835099233483,0.0,-0.1636377324243837,0.0
6.78,6.209440021568135e-05,0.1561592459447218,0.0,0.00045996614887612824,-0.0011717543565711802,-0.0012452819932995249,0.00030930044975586307,0.0,0.31170681632805086,0.0178381552112673,0.0,-0.1645755591216162,0.0
6.79,0.00011172300796466413,0.15153970742385392,0.0,0.0013722662040771612,-0.0016310167017849306,-0.0013203344805060326,0.00012543143024100402,0.0,0.3015262574389974,0.017298089132585886,0.0,-0.1654723701392408,0.0
6.8,0.00016212356766103484,0.14678784247493926,0.0,0.0023303049301697273,-0.0020459853370083233,-0.0012490510390586297,-0.00012179611469435956,0.0,0.29126464006364855,0.01659315370006489,0.0,-0.1663279419731507,0.0
6.81,0.0002078732837245609,0.14187555479494798,0.0,0.0032855437336781384,-0.0023620628256298994,-0.0010610457142557763,-0.0004219838393992709,0.0,0.2809509131073089,0.015777963459659917,0.0,-0.1671420613969077,0.0
6.82,0.00024260695540594232,0.13678237668065335,0.0,0.004193435687889943,-0.002519082451822197,-0.0007864637367126239,-0.0007560842324359083,0.0,0.270611638621403,0.014905351867107638,0.0,-0.1679145255148839,0.0
6.83,0.0002594728206215161,0.1314995199811246,0.0,0.005015877108421262,-0.002456863107964381,-0.0004547936753484203,-0.0010962007826074757,0.0,0.2602689925865675,0.014023003081768882,0.0,-0.1686451418128267,0.0
6.84,0.00025176657583660843,0.12603370543411624,0.0,0.005723486731564708,-0.0021223387441376977,-9.42615961600625e-05,-0.0014063179565802736,0.0,0.2499387792218773,0.013170806532455503,0.0,-0.1693337282058372,0.0
6.85,0.00021372195623665507,0.12041027185551889,0.0,0.00629722147832465,-0.0014778399548670462,0.00026830505073007003,-0.0016441292784037723,0.0,0.23962874897986244,0.012379151352893952,0.0,-0.1699801130837506,0.0
6.86,0.00014141347042190088,0.11467501486744476,0.0,0.006728812158865779,-0.0005098718490066711,0.000607329990240267,-0.0017640548433957453,0.0,0.22933754311190216,0.011668318309097748,0.0,-0.1705841353539039,0.0
6.87,3.3703033934752034e-05,0.10889422564421403,0.0,0.007019787542499998,0.0007624897039879784,0.0008982864305447586,-0.0017214317420647118,0.0,0.21905449892146367,0.011048955159292084,0.0,-0.1711456444812843,0.0
6.88,-0.00010686027208005333,0.10315248898578865,0.0,0.007179277597544884,0.002280646007027992,0.0011176797256614223,-0.001477725748462096,0.0,0.208760399049356,0.010523415052984804,0.0,-0.1716645005260453,0.0
6.89,-0.0002732963893950953,0.09754793636423363,0.0,0.007221037077261211,0.003942148459056785,0.0012434281432691175,-0.0010064578598670375,0.0,0.1984291447966643,0.010087628489370696,0.0,-0.172140574178383,0.0
6.9,-0.0004537263770386416,0.09218483525975739,0.0,0.00716017704446881,0.005600199597563145,0.001255798750537072,-0.00029937668111851225,0.0,0.18803028641549327,0.009733171544245533,0.0,-0.1725737467907624,0.0
6.91,-0.000631300622979557,0.08716365082145522,0.0,0.007010152071646024,0.007068084813887406,0.0011389715626998966,0.0006277469415176668,0.0,0.1775322714090919,0.009449182952172118,0.0,-0.1729639104074873,0.0
6.92,-0.0007846301123182802,0.08256903348354071,0.0,0.006780657485484505,0.008129393212690232,0.0008832011921444046,0.0017304540606131022,0.0,0.16690616360385047,0.009223760996041767,0.0,-0.1733109677916047,0.0
6.93,-0.000888798752266752,0.07845652617553116,0.0,0.00647701631328649,0.00855448827404498,0.0004874305219951272,0.002932890597445535,0.0,0.1561295270913259,0.009044551806493713,0.0,-0.1736148324491385,0.0
6.94,-0.0009169892151282694,0.07483910697415633,0.0,0.006101250158905133,0.008123141612381308,-3.790351716236838e-05,0.0041278983178284845,0.0,0.1451902126635339,0.008898483912784578,0.0,-0.1738754286506456,0.0
6.95,-0.0008426933491182946,0.07167496555008308,0.0,0.005654480891413087,0.00665256826581792,-0.0006682337002827129,0.005180662726741875,0.0,0.13408988357389037,0.008770926636789413,0.0,-0.1740926914500892,0.0
6.96,-0.0006424037156929474,0.06885813711686836,0.0,0.005139867880552063,0.004029341920611703,-0.0013628332028960632,0.00593649242342631,0.0,0.12284718509618807,0.008644801933917406,0.0,-0.174266566701025,0.0
6.97,-0.0002986003958486013,0.06621375627814624,0.0,0.004565134052659231,0.00024288662168805959,-0.0020638674633624322,0.006233008908956765,0.0,0.1115004434147252,0.008500248084762109,0.0,-0.1743970110700952,0.0
6.98,0.00019723548004012487,0.06349970067563707,0.0,0.003943904449876232,-0.004582479273363616,-0.0026969875582549324,0.005916622511828116,0.0,0.10010967742760749,0.008315290170311171,0.0,-0.1744839920478283,0.0
6.99,0.0008419229090025843,0.060416220448381616,0.0,0.003295491712118328,-0.01016053260579092,-0.003173851818350153,0.0048626752639302,0.0,0.08875756751000001,0.008067655414590917,0.0,-0.174527487956741,0.0
7.0,0.0016185892452562894,0.056624748905078605,0.0,0.002643266109881451,-0.016025049756193788,-0.0033968242158742097,0.0029980759413352543,0.0,0.0775489152015706,0.007737477839513743,0.0,-0.174527487956741,0.0
7.01,0.002495793128306178,0.05177642975803203,0.0,0.0020121425164905944,-0.02152443257751722,-0.0032658962278372936,0.0003246816185419731,0.0,0.06660812792105122,0.0073103211010782385,0.0,-0.1744839920478283,0.0
7.02,0.0034281351828131315,0.04554997264471148,0.0,0.0014258485100994323,-0.025832328582567936,-0.0026876216474995144,-0.003058846918597585,0.0,0.056074429256367984,0.006779840810592016,0.0,-0.1743970110700952,0.0
7.03,0.004358631376757785,0.03769730464236875,0.0,0.0009045249469679921,-0.02797646590772745,-0.0015855578763479656,-0.006939402178039689,0.0,0.04609480762842123,0.006149508324986467,0.0,-0.174266566701025,0.0
7.04,0.005222950163784651,0.028094211654327426,0.0,0.0004629948987959576,-0.02688634254568448,8.860151288070886e-05,-0.010978911257986107,0.0,0.03681508743741084,0.005433031540185905,0.0,-0.1740926914500892,0.0
7.05,0.005955356358165955,0.016791881556411252,0.0,0.00010983444922783693,-0.02145835347259442,0.002344304538811399,-0.01471381853742698,0.0,0.02836984714556511,0.004653355115518238,0.0,-0.1738754286506456,0.0
7.06,0.006495860902149588,0.004064108741147369,0.0,-0.00015277209318873626,-0.010634543467722885,0.005143150926472565,-0.01756709106679285,0.0,0.020872167808654363,0.003840372760280059,0.0,-0.1736148324491385,0.0
7.07,0.00679767036511011,-0.009555954837356767,0.0,-0.00032850956315358783,0.006511333697512485,0.008393060809722791,-0.018874553044959025,0.0,0.014404352236132666,0.003027717531684238,0.0,-0.1733109677916047,0.0
7.08,0.006833653547778074,-0.023256059971859377,0.0,-0.00042591454241138393,0.03068905670534594,0.0119469621176443,-0.01792627786140967,0.0,0.009010777478119628,0.002249166492041117,0.0,-0.1729639104074873,0.0
7.09,0.006600399094377393,-0.035948553566590984,0.0,-0.00045705594853728896,0.062318719148553296,0.01560706603243664,-0.014022363729838023,0.0,0.004693877469839664,0.0015352417228024085,0.0,-0.1725737467907624,0.0
7.1,0.00611878724999093,-0.04630308353851598,0.0,-0.0004360994944621327,0.10147973871724908,0.019135234836251427,-0.006540764290759612,0.0,0.001413866850564558,0.0009104883405567679,0.0,-0.172140574178383,0.0
7.11,0.0054308823510683885,-0.05281223215633612,0.0,-0.00037791640870870827,0.14789141673796605,0.022269098526069807,0.004986974129703773,0.0,-0.0009077361552521265,0.00039171364579843797,0.0,-0.1716645005260453,0.0
7.12,0.004593971917198932,-0.053891420938188564,0.0,-0.0002968602659417619,0.20093060530888782,0.024742610991947227,0.020798079357131894,0.0,-0.002381306540421339,-1.2735159835836331e-05,0.0,-0.1711456444812843,0.0
7.13,0.0036731763370644486,-0.048010917467983305,0.0,-0.00020579469606712126,0.25968578314315405,0.026309060541069202,0.04082673911305675,0.0,-0.0031399861033680468,-0.0003027385636601782,0.0,-0.1705841353539039,0.0
7.14,0.0027340439245541084,-0.033853448743705196,0.0,-0.00011541432162696779,0.32303931004884917,0.02676443360911967,0.06464714974034023,0.0,-0.0033294018239602334,-0.00048540424607814667,0.0,-0.1699801130837506,0.0
7.15,0.0018361737451622528,-0.010486117480934113,0.0,-3.386533475368707e-05,0.389763351507929,0.025969128614042436,0.09144129193691485,0.0,-0.0030973874340397066,-0.000573536098386555,0.0,-0.1693337282058373,0.0
7.16,0.0010284713596609614,0.022469448175768243,0.0,3.335687460504493e-05,0.4586124935851157,0.02386586025571446,0.1200013813342945,0.0,-0.0025846971788048936,-0.000583820393564225,0.0,-0.1686451418128267,0.0
7.17,0.0003462723307939405,0.06468882379560623,0.0,8.327646468523795e-05,0.5283986533429496,0.0204916008239001,0.14877570841120158,0.0,-0.0019174400626222434,-0.0005349567254352415,0.0,-0.1679145255148839,0.0
7.18,-0.00018971261908558692,0.11504102815843406,0.0,0.00011512818400215673,0.5980407898101102,0.015982412836507254,0.1759633809290942,0.0,-0.0012016683293093636,-0.00044592155903871804,0.0,-0.1671420613969077,0.0
7.19,-0.0005728716941083706,0.17155202206634526,0.0,0.0001299314223338463,0.6665902319614817,0.010571733728810503,0.1996582102189595,0.0,-0.0005202689199638674,-0.0003345019061856953,0.0,-0.1663279419731507,0.0
7.2,-0.0008089426900432234,0.23145502864076636,0.0,0.00013000627255250655,0.7332385676949403,0.004583721514507634,0.2180350548230205,0.0,6.793896028298778e-05,-0.00021618343817178133,0.0,-0.1654723701392409,0.0
7.21,-0.0009134469724510315,0.29133988632708896,0.0,0.00011848392712654987,0.7973173105882054,-0.0015770243904183617,0.22956365247339913,0.0,0.0005271856347860651,-0.00010342723069061701,0.0,-0.1645755591216162,0.0
7.22,-0.0009087092979938337,0.3474013884511567,0.0,9.885374066713152e-05,0.8582977659783897,-0.00743910777218294,0.23322531928083212,0.0,0.0008422219788075695,-5.3264840550479785e-06,0.0,-0.1636377324243837,0.0
7.23,-0.000820822475029485,0.39576944894813937,0.0,7.457757987481937e-05,0.915797053135973,-0.012482042795399245,0.22869755153965798,0.0,0.0010147508696272468,7.239853704506592e-05,0.0,-0.1626591237736173,0.0
7.24,-0.0006768469309123006,0.4328852641013873,0.0,4.8790064229641976e-05,0.9695928525779588,-0.01615917058119611,0.21646468476610548,0.0,0.0010592956718569536,0.0001271314540660554,0.0,-0.1616399770591093,0.0
7.25,-0.0005024535807033086,0.4558752181267555,0.0,2.4092111659883138e-05,1.0196454254682505,-0.0179268042540303,0.1978181634211025,0.0,0.0009989429006579465,0.00015889256962420829,0.0,-0.1605805462735868,0.0
7.26,-0.000320134659497227,0.46287364449598833,0.0,2.4356647634544967e-06,1.0661211071651724,-0.017279951367154316,0.17473336978820747,0.0,0.0008613247839308391,0.00016975195008228045,0.0,-0.1594810954494124,0.0
7.27,-0.0001480297033007989,0.453251737646483,0.0,-1.4909914375380946e-05,1.1094076005331315,-0.013793835530203214,0.1496428840809827,0.0,0.0006751172196341132,0.00016319613063086789,0.0,-0.1583418985927809,0.0
7.28,6.515527751653594e-07,0.4277152148905454,0.0,-2.732432522938095e-05,1.1501096551897907,-0.007168992963573564,0.12515043076755528,0.0,0.0004672316941884991,0.00014351114075134645,0.0,-0.157163239615432,0.0
7.29,0.00011767756237635597,0.38824259668051914,0.0,-3.475295539099353e-05,1.1890159825387785,0.002723855961852162,0.1037357677210733,0.0,0.0002607862468438029,0.00011523050488256042,0.0,-0.155945412263893,0.0
7.3,0.00019941615091000008,0.3378608077761316,0.0,-3.759158189838392e-05,1.2270347034066431,0.015804428858855243,0.0874929361902259,0.0,7.385823426545222e-05,8.268139884832302e-05,0.0,-0.1546887200462715,0.0
7.31,0.00024614719769071845,0.28029234638662215,0.0,-3.655604364928162e-05,1.2651029526695579,0.031755352410247135,0.07793156053764376,0.0,-8.10444549260153e-05,4.9646919217224844e-05,0.0,-0.1533934761566139,0.0
7.32,0.00026118849139147865,0.2195386446593492,0.0,-3.2551499583048636e-05,1.3040833464524968,0.0500132410482657,0.07585835952019408,0.0,-0.00019690441144270266,1.914875253218915e-05,0.0,-0.1520600033968522,0.0
7.33,0.00024994793295095633,0.1594711697935014,0.0,-2.6552817313504984e-05,1.3446638766245058,0.06978455146437192,0.08134506304801098,0.0,-0.00027164682672145335,-6.656697742135157e-06,0.0,-0.1506886340963539,0.0
