time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,2.650700462307855e-10,0.3389258857902538,0.0,0.004748899883530453,0.08466119590002184,5.377406093576863e-05,-2.420636285739624e-06,0.0,0.6322591373999281,2.4192768538162862e-08,0.0,-0.0165072905192344,0.0
6.07,2.2027565791613518e-10,0.33102777990620286,0.0,0.0033541923668091575,0.08259818420621183,4.7954745578249444e-05,-2.4820047247813514e-06,0.0,0.6199175474667413,4.865039767348622e-08,0.0,-0.0192481016662132,0.0
6.08,1.3901208530980093e-10,0.3271261620315781,0.0,0.002082196657896231,0.081675010080951,3.544366725566842e-05,-2.3129869446677015e-06,0.0,0.6148449291141797,7.426739580645848e-08,0.0,-0.0219841157827265,0.0
6.09,2.051863963655518e-11,0.3267035403193221,0.0,0.00108037204056559,0.08155311756725203,1.5879581010320125e-05,-1.9770745309135846e-06,0.0,0.6160280763346132,9.851086692139008e-08,0.0,-0.0247146509966966,0.0
6.1,-1.320363287331674e-10,0.32910886716866916,0.0,0.0004800429656998949,0.08187772967052354,-1.044427400704901e-05,-1.5389510663884285e-06,0.0,0.6222043863343215,1.1832099526471753e-07,0.0,-0.0274390268015035,0.0
6.11,-3.1085327404532596e-10,0.33362671468447447,0.0,0.00038576196502131913,0.08231046552731085,-4.243235860470172e-05,-1.0585830377686169e-06,0.0,0.6319983245128933,1.3030939480406062e-07,0.0,-0.030156564225581,0.0
6.12,-5.03125091515437e-10,0.33954028638408545,0.0,0.0008670419724588366,0.08255667500680669,-7.808740054811367e-05,-5.869729772546624e-07,0.0,0.6440460414345163,1.3104713845880847e-07,0.0,-0.0328665860016304,0.0
6.13,-6.911157160815108e-10,0.3461836424116216,0.0,0.0019528900513076665,0.08238573327343165,-0.00011448418671335186,-1.6359439001144322e-07,0.0,0.657098597984193,1.1743454640797044e-07,0.0,-0.0355684167354107,0.0
6.14,-8.528069930274091e-10,0.35298051439794675,0.0,0.003629475872606448,0.08164329950827728,-0.00014783982340321432,1.8462338386882045e-07,0.0,0.6700979574963527,8.713361170789991e-08,0.0,-0.0382613830740598,0.0
6.15,-9.631944363053684e-10,0.35946888671278626,0.0,0.005841172354038694,0.08025529298966233,-0.00017369906908403827,4.4299999955622015e-07,0.0,0.6822235091534034,3.903185870791828e-08,0.0,-0.040944813873909,0.0
6.16,-9.962620777118077e-10,0.36531197497460877,0.0,0.008495058288249258,0.07822406629662029,-0.00018724538420701668,6.078021831104573e-07,0.0,0.6929101001652316,-2.6305429788010326e-08,0.0,-0.0436180403677457,0.0
6.17,-9.275993221350907e-10,0.37029729714039017,0.0,0.011468716490858554,0.0756179130839016,-0.00018373706976848928,6.842623508593401e-07,0.0,0.7018410904158201,-1.0624794054102324e-07,0.0,-0.0462803963314842,0.0
6.18,-7.375415044048622e-10,0.37432622014412276,0.0,0.014620740201617384,0.07255561534789395,-0.0001590536515947354,6.842350502305672e-07,0.0,0.7089216458578306,-1.9583842913503913e-07,0.0,-0.048931218250203,0.0
6.19,-4.146259715133209e-10,0.37739669628874845,0.0,0.01780276517837054,0.0691882318483208,-0.00011032130293273919,6.237727374359771e-07,0.0,0.7142383898334475,-2.8771889388784807e-07,0.0,-0.0515698454835062,0.0
6.2,4.093535348048926e-11,0.37958191829029797,0.0,0.02087127674262808,0.06568065773548822,-3.656882036395951e-05,5.208494947981655e-07,0.0,0.7180117288009865,-3.723034676973334e-07,0.0,-0.0541956204301694,0.0
6.21,6.141480121260129e-10,0.38100740773146935,0.0,0.02369739710521203,0.062195313155385,6.0650859590875744e-05,3.9339951552128e-07,0.0,0.7205466758270556,-4.382450116162122e-07,0.0,-0.0568078886920272,0.0
6.22,1.27293448470935e-09,0.3818287053203035,0.0,0.026173645981567566,0.058879441742997224,0.0001767523743090169,2.5777386961482174e-07,0.0,0.7221868717743277,-4.732223910980331e-07,0.0,-0.0594059992370635,0.0
6.23,1.967113069906279e-09,0.3822113892678332,0.0,0.02821775663556591,0.05585635949453451,0.0003038103933053856,1.2766013183423824e-07,0.0,0.7232750773586138,-4.650470523088508e-07,0.0,-0.0619893045616618,0.0
6.24,2.6291127063024593e-09,0.38231461360928926,0.0,0.029774143090168712,0.053220310028018095,0.0004305417770498382,1.3459193987044944e-08,0.0,0.7241221071171561,-4.0305169783050385e-07,0.0,-0.064557160851977,0.0
6.25,3.176810013603461e-09,0.38227879442338386,0.0,0.030813547006448557,0.05103440641431408,0.0005426584548804434,-7.792537056760603e-08,0.0,0.724985109988957,-2.7968256529841724e-07,0.0,-0.0671089281443874,0.0
6.26,3.5187428446221434e-09,0.3822175834447543,0.0,0.031331434979328,0.049330963182967126,0.0006236531364504975,-1.4295659121537022e-07,0.0,0.7260551203091834,-9.217315417344027e-08,0.0,-0.0696439704849867,0.0
6.27,3.561759019270401e-09,0.3822138897911937,0.0,0.03134589793472714,0.048113291923457126,0.0006560493163348391,-1.810776583848768e-07,0.0,0.7274529527741176,1.5586456204292088e-07,0.0,-0.072161656088077,0.0
6.28,3.2209043071703126e-09,0.38231940735176634,0.0,0.030895504516058436,0.047358188116211036,0.0006231049473614521,-1.9415893219963527e-07,0.0,0.7292320319305233,4.5313022063239044e-07,0.0,-0.0746613574936239,0.0
6.29,2.4310525795495812e-09,0.3825568864963644,0.0,0.03003683922102544,0.04701885573527475,0.0005109073341179724,-1.8586223737289515e-07,0.0,0.7313866123765519,7.798273257640231e-07,0.0,-0.0771424517236315,0.0
6.3,1.159454311716406e-09,0.38292430837915375,0.0,0.028841080108186583,0.047028366299779106,0.0003107384703053175,-1.6099442403394005e-07,0.0,0.733863786501316,1.1075820472861783e-06,0.0,-0.0796043204374023,0.0
6.31,-5.819433073188638e-10,0.38340017445231755,0.0,0.02738920218296256,0.04730372596561716,2.1530049987424812e-05,-1.2490628746939427e-07,0.0,0.7365775950149294,1.4002924603177002e-06,0.0,-0.0820463500856406,0.0
6.32,-2.7258336388544818e-09,0.38394924559608073,0.0,0.025765915420219943,0.04775043907879204,-0.0003478279493796376,-8.297537991116301e-08,0.0,0.7394235672884654,1.61606352322646e-06,0.0,-0.0844679320633616,0.0
6.33,-5.142173516640629e-09,0.3845282058446223,0.0,0.024053103570326133,0.04826721670154964,-0.0007766043801803312,-4.019406404780779e-08,0.0,0.7422921651380278,1.7103042146396668e-06,0.0,-0.0868684628615689,0.0
6.34,-7.635792110632199e-09,0.38509086192646547,0.0,0.022324073218715056,0.04875029081245235,-0.0012310718532514548,-8.68972586601997e-10,0.0,0.7450798843539069,1.6399547322237443e-06,0.0,-0.0892473442176609,0.0
6.35,-9.950588569975654e-09,0.38559259074982283,0.0,0.020639731056012373,0.04909697638844385,-0.001664376103859386,3.1574018184079445e-08,0.0,0.7476972661958843,1.3686775935887142e-06,0.0,-0.0916039832645315,0.0
6.36,-1.1781619759742882e-08,0.38599380918475845,0.0,0.019046792992699412,0.04920871559383521,-0.0020176856191474013,5.4693493074233776e-08,0.0,0.7500737408248749,8.726949039010667e-07,0.0,-0.0939377926783239,0.0
6.37,-1.2795852539289182e-08,0.3862623212668269,0.0,0.017577263018355726,0.04899429763740494,-0.002222796507691144,6.706346539128906e-08,0.0,0.752159740247693,1.4679709511364065e-07,0.0,-0.0962481908248045,0.0
6.38,-1.2661600865954367e-08,0.38637454771892515,0.0,0.016248628973671575,0.04837375474563264,-0.00220624538087114,6.82509403530654e-08,0.0,0.7539265941803969,-7.900979212425064e-07,0.0,-0.0985346019043185,0.0
6.39,-1.1085709301489894e-08,0.3863158191856994,0.0,0.01506516141882609,0.047282768589252504,-0.001894822742515925,5.875711385274926e-08,0.0,0.7553644927483633,-1.8905729213918134e-06,0.0,-0.1007964560952911,0.0
6.4,-7.85643281639814e-09,0.38608001643343104,0.0,0.014021191005682231,0.045676924258592495,-0.001222190051153838,3.993475347963494e-08,0.0,0.7564786747742763,-3.076330663335589e-06,0.0,-0.1030331896962388,0.0
6.41,-2.8887805099633187e-09,0.3856688193903513,0.0,0.013106660084724575,0.0435351745746703,-0.00013610073333441097,1.388860828465731e-08,0.0,0.75728419613498,-4.238602676527039e-06,0.0,-0.1052442452662556,0.0
6.42,3.732049694011158e-09,0.3850907204603181,0.0,0.012313974716823804,0.04086226194631261,0.0013944686081150293,-1.664017473006413e-08,0.0,0.7578000257501364,-5.242050391328983e-06,0.0,-0.1074290717639397,0.0
6.43,1.1714479344175095e-08,0.38435983902072934,0.0,0.011644042153635346,0.037690220557618725,0.003373126555411792,-4.8409688831359616e-08,0.0,0.7580435421404216,-5.932662282125026e-06,0.0,-0.1095871246847235,0.0
6.44,2.05375613747457e-08,0.3834945118651897,0.0,0.01110919269394058,0.03407911440870138,0.005771747359167047,-7.784036212848994e-08,0.0,0.7580265057994401,-6.149842194138257e-06,0.0,-0.1117178661965763,0.0
6.45,2.9447289282206938e-08,0.38251566366246376,0.0,0.010731840416180227,0.030116734348091534,0.00852892586395941,-1.0121388255687213e-07,0.0,0.7577531483031726,-5.742471111192238e-06,0.0,-0.113820765274043,0.0
6.46,3.7477789431110675e-08,0.3814450478924266,0.0,0.010539597285742676,0.025916395255207312,0.01155192359205107,-1.149145272241828e-07,0.0,0.757220346937037,-4.588225137268205e-06,0.0,-0.1158952978305868,0.0
6.47,4.3501718253946265e-08,0.38030351513671573,0.0,0.010558857605072372,0.021611819570088325,0.01472243941176454,-1.1571480454725768e-07,0.0,0.7564193312092319,-2.6148786428014837e-06,0.0,-0.1179409468492028,0.0
6.48,4.6312103156896986e-08,0.37910947369262693,0.0,0.010808975884318337,0.01734865659007325,0.017905932537430065,-1.0110003625304259e-07,0.0,0.7553381933277789,1.782397186606008e-07,0.0,-0.1199572025112691,0.0
6.49,4.4734975735056586e-08,0.37787767601075445,0.0,0.01129841123312573,0.013273244383249467,0.020963466566012563,-6.961721114822106e-08,0.0,0.753964559662133,3.700978762451097e-06,0.0,-0.1219435623236046,0.0
6.5,3.776855276319769e-08,0.3766184122236167,0.0,0.01202316630246002,0.00952024837960777,0.02376439856414096,-2.1223073409011777e-08,0.0,0.752287993232185,7.758009741775403e-06,0.0,-0.1238995312437006,0.0
6.51,2.4740634706581457e-08,0.37533711226504884,0.0,0.01296679909717731,0.006201291665073766,0.026198087365267554,4.240380031302094e-08,0.0,0.7503020010115524,1.2042295386406406e-05,0.0,-0.125824621803096,0.0
6.52,5.471634641138722e-09,0.37403426380428645,0.0,0.014100516178370165,0.003396422172305552,0.028183254746254494,1.1763077323364782e-07,0.0,0.7480058348055076,1.6139205776422515e-05,0.0,-0.1277183542288645,0.0
6.53,-1.9573350844272124e-08,0.37270551118789386,0.0,0.015381911216395667,0.0011494791871671977,0.029674317653150695,1.987680166153052e-07,0.0,0.745406366164595,1.9543678636122293e-05,0.0,-0.129580256563184,0.0
6.54,-4.9163250218643465e-08,0.3713418689245918,0.0,0.016752120721800053,-0.0005324425659593982,0.030664414884364107,2.781444009227358e-07,0.0,0.742520003969245,2.169201611785562e-05,0.0,-0.1314098647809586,0.0
6.55,-8.123222625247614e-08,0.3699301178648971,0.0,0.018132896066096558,-0.0016758965187456737,0.031184920479210006,3.464069394080869e-07,0.0,0.7393740990296855,2.2008711673141977e-05,0.0,-0.1332067229054633,0.0
6.56,-1.1288510506693145e-07,0.36845353622862614,0.0,0.01942609554099186,-0.0023352202986522746,0.031301312747089784,3.930758632501149e-07,0.0,0.7360069864060604,1.9967136793601007e-05,0.0,-0.1349703831219831,0.0
6.57,-1.4049633034564727e-07,0.3668930869621949,0.0,0.02051775677441984,-0.002584941528562525,0.03110558604416912,4.073674976742919e-07,0.0,0.7324659846312478,1.5161063827038247e-05,0.0,-0.1367004058894171,0.0
6.58,-1.599165436523464e-07,0.36522906566935676,0.0,0.021287560975004224,-0.002511490266574593,0.030705882206134256,3.7927007883399e-07,0.0,0.7288031819563581,7.3819857598581955e-06,0.0,-0.1383963600498224,0.0
6.59,-1.667927259763355e-07,0.36344306399735027,0.0,0.0216227575794255,-0.0022051333852270774,0.030214520891371843,3.0082473254743414e-07,0.0,0.7250694754752175,-3.3048028619107775e-06,0.0,-0.1400578229358672,0.0
6.6,-1.5699682058695158e-07,0.36151996887428683,0.0,0.02143400672564302,-0.0017528505219757122,0.029735989536511142,1.6752723876081053e-07,0.0,0.7213079030414851,-1.6494151163277027e-05,0.0,-0.1416843804761683,0.0
6.61,-1.2714435160226088e-07,0.35944965465385664,0.0,0.020669730751139804,-0.001232641789302029,0.02935654698747326,-2.0270873660907856e-08,0.0,0.7175476015024554,-3.139505654853053e-05,0.0,-0.1432756272984862,0.0
6.62,-7.516960335536666e-08,0.35722807062746365,0.0,0.019325855423021534,-0.0007095265524049026,0.029136793846928844,-2.561168337203996e-07,0.0,0.7137995924039138,-4.681522829508381e-05,0.0,-0.1448311668307528,0.0
6.63,-9.086782185288261e-10,0.3548575503969908,0.0,0.017448966513384956,-0.0002332841565845303,0.0291079896811336,-5.265467881588299e-07,0.0,0.7100551512893535,-6.118613548236377e-05,0.0,-0.1463506113999054,0.0
6.64,9.337218224669303e-08,0.35234631464155813,0.0,0.015132314392568335,0.00016218284391955452,0.02927226503829682,-8.107033540509877e-07,0.0,0.7062869784239896,-7.263663396214122e-05,0.0,-0.1478335823285025,0.0
6.65,2.025763467327624e-07,0.3497072851206847,0.0,0.012505563110666945,0.00045810650179378546,0.029606262181217365,-1.0806656410047142e-06,0.0,0.702452834089778,-7.912004569035578e-05,0.0,-0.1492797100290989,0.0
6.66,3.185834008851193e-07,0.3469564575100282,0.0,0.009720512204206338,0.0006490519701197242,0.030067208696057803,-1.3026476259959459e-06,0.0,0.698500800395318,-7.85949352849331e-05,0.0,-0.1506886340963539,0.0
6.67,4.3033956676552327e-07,0.3441111402678637,0.0,0.006935656837623567,0.0007404075761458718,0.030600168092193927,-1.4391662555419774e-06,0.0,0.6943750893362698,-6.925392819602308e-05,0.0,-0.1520600033968522,0.0
6.68,5.242980250602278e-07,0.3411883294192001,0.0,0.004302108861603279,0.0007455105254611928,0.031145311585715853,-1.4522001189542631e-06,0.0,0.6900214377174135,-4.9788054228234945e-05,0.0,-0.1533934761566139,0.0
6.69,5.852541130504516e-07,0.33820339466367016,0.0,0.0019524809315128496,0.0006827160783919343,0.03164437541208742,-1.307254980028098e-06,0.0,0.6853914656939114,-1.9666780573323532e-05,0.0,-0.1546887200462714,0.0
6.7,5.97588597515355e-07,0.3351691548309735,0.0,-6.607921885264529e-06,0.000572662035732917,0.032045817143330185,-9.78129074622974e-07,0.0,0.6804457238794133,2.0593194532468297e-05,0.0,-0.155945412263893,0.0
6.71,5.468904598758457e-07,0.33209534517863687,0.0,-0.0014984646528925694,0.00043591386258311324,0.03230847252443926,-4.520375630756629e-07,0.0,0.6751554221270111,6.920334026776199e-05,0.0,-0.1571632396154319,0.0
6.72,4.218808381096371e-07,0.32898842859261607,0.0,-0.0024772158286969865,0.0002911069954086512,0.03240372534762221,2.6537599553449255e-07,0.0,0.6695030099785885,0.00012295984323084405,0.0,-0.1583418985927809,0.0
6.73,2.165053198747378e-07,0.3258516752569711,0.0,-0.002926422270923414,0.00015363845631420468,0.03231634004262549,1.1457276436145598e-06,0.0,0.6634818730174765,0.00017721928218413202,0.0,-0.1594810954494123,0.0
6.74,-6.799253060157171e-08,0.3226854274733135,0.0,-0.0028562199968160356,3.4904619747509866e-05,0.03204417802987964,2.1349468843725953e-06,0.0,0.6570954335216264,0.0002260285195869894,0.0,-0.1605805462735868,0.0
6.75,-4.2125163649811297e-07,0.31948747380752346,0.0,-0.002299691743450707,-5.796127820641048e-05,0.03159703646880296,3.1523900712490545e-06,0.0,0.650355913465458,0.0002624364183596937,0.0,-0.1616399770591093,0.0
6.76,-8.22497985500887e-07,0.31625347480592747,0.0,-0.001308974903689708,-0.00012192840438532319,0.0309948266609639,4.092664540712868e-06,0.0,0.643282950571462,0.00027900252466023906,0.0,-0.1626591237736173,0.0
6.77,-1.2400577130758328e-06,0.3129774060601829,0.0,4.863318416935236e-05,-0.00015757819871325032,0.030265265433907645,4.830688507470871e-06,0.0,0.6359021721871565,0.00026850048069500124,0.0,-0.1636377324243837,0.0
6.78,-1.6319496119953383e-06,0.30965200832035245,0.0,0.0016945526284788508,-0.00016838468879117345,0.029441203067836694,5.230293365498319e-06,0.0,0.6282437456100377,0.00022479229204625372,0.0,-0.1645755591216162,0.0
6.79,-1.947780825652929e-06,0.30626925383127446,0.0,0.003542950789244856,-0.0001598620055947077,0.028557671658780703,5.156364007308852e-06,0.0,0.620340854516695,0.00014382497123567297,0.0,-0.1654723701392408,0.0
6.8,-2.132084830019562e-06,0.3028208487473372,0.0,0.005505190160908614,-0.00013866625781405886,0.02764872238245872,4.490118774013294e-06,0.0,0.6122280151107125,2.4675496713050943e-05,0.0,-0.1663279419731507,0.0
6.81,-2.12911800840004e-06,0.2992987896625363,0.0,0.0074949261123758585,-0.00011172538882330904,0.02674414054323684,3.1466751754833184e-06,0.0,0.6039391559536661,-0.0001294539065710375,0.0,-0.1671420613969077,0.0
6.82,-1.888973575265652e-06,0.29569597504742884,0.0,0.009433894050721538,-8.545548585744183e-05,0.025866192148017813,1.0935646580170985e-06,0.0,0.5955054529327873,-0.00031040728909501937,0.0,-0.1679145255148839,0.0
6.83,-1.374687481083233e-06,0.2920068376338225,0.0,0.011258054768456531,-6.510707850406455e-05,0.02502667039584542,-1.6316042878448764e-06,0.0,0.586953043193733,-0.0005045412908187463,0.0,-0.1686451418128267,0.0
6.84,-5.698135422563977e-07,0.28822791354791316,0.0,0.012923238711403833,-5.427150709137545e-05,0.024224666171829258,-4.90652391675231e-06,0.0,0.5783009316667729,-0.0006926133788002298,0.0,-0.1693337282058372,0.0
6.85,5.142472541650441e-07,0.28435821722218896,0.0,0.01440894009455834,-5.4566090432373265e-05,0.023445616973805348,-8.515044854289945e-06,0.0,0.5695595800730633,-0.0008502035027562437,0.0,-0.1699801130837506,0.0
6.86,1.8320428068027027e-06,0.2803992900680031,0.0,0.01571889519071364,-6.55076207945237e-05,0.02266214836112636,-1.21459984144238e-05,0.0,0.5607306726398904,-0.0009487480680199995,0.0,-0.1705841353539039,0.0
6.87,3.2999818074971426e-06,0.2763548623247773,0.0,0.016877810811255417,-8.457622306477062e-05,0.021836919662335048,-1.540225084163201e-05,0.0,0.5518082850408772,-0.000957214783901284,0.0,-0.1711456444812843,0.0
6.88,4.795382734276847e-06,0.2722301707863552,0.0,0.01792466958190049,-0.00010746506349662488,0.020927261669030174,-1.782172902941413e-05,0.0,0.5427812963234542,-0.000844379973947069,0.0,-0.1716645005260453,0.0
6.89,6.159606765724538e-06,0.2680310398771096,0.0,0.0189037022698604,-0.0001285048585660135,0.01989109234174978,-1.891129495430881e-05,0.0,0.5336366424513618,-0.0005815898193281893,0.0,-0.172140574178383,0.0
6.9,7.206021964596051e-06,0.2637628557165656,0.0,0.019854341090357525,-0.00014124473641642622,0.018693437359867126,-1.8193155111798114e-05,0.0,0.5243629302060201,-0.0001457999612818027,0.0,-0.1725737467907624,0.0
6.91,7.733210088273034e-06,0.25942959375853264,0.0,0.020801780539771976,-0.00013916209280089633,0.017312699046762726,-1.5262015736103102e-05,0.0,0.5149538185521534,0.00047739695339168824,0.0,-0.1729639104074873,0.0
6.92,7.543355570901301e-06,0.25503310080748903,0.0,0.0217501792316162,-0.00011646340527750237,0.015745619411565263,-9.84952204171843e-06,0.0,0.5054104289987353,0.0012911168117159732,0.0,-0.1733109677916047,0.0
6.93,6.4651645267611114e-06,0.2505728168446202,0.0,0.022680370292756987,-6.892578553617366e-05,0.01400990571943029,-1.8907830097543174e-06,0.0,0.4957421099402192,0.002285305434418499,0.0,-0.1736148324491385,0.0
6.94,4.3799835708092814e-06,0.24604601498056264,0.0,0.023552837735651762,5.28379455944274e-06,0.012143868999972227,8.413841998983856e-06,0.0,0.48596528751391527,0.0034360348182486157,0.0,-0.1738754286506456,0.0
6.95,1.2490759450184856e-06,0.24144847965752295,0.0,0.02431508172215465,0.00010488674505558825,0.010203044998930648,2.054982189371181e-05,0.0,0.47610073369632433,0.004706305984126129,0.0,-0.1740926914500892,0.0
6.96,-2.860664235996433e-06,0.2367754113793257,0.0,0.024911135274619443,0.00022495308881867161,0.008254375603195079,3.3661275243153575e-05,0.0,0.46617007965596724,0.006048541527306054,0.0,-0.174266566701025,0.0
6.97,-7.75583516879281e-06,0.23202229913589892,0.0,0.02529051123363748,0.00035663260268358984,0.0063689428243673355,4.6554377550670844e-05,0.0,0.4561925787531349,0.0074087039046399,0.0,-0.1743970110700952,0.0
6.98,-1.3104105525469326e-05,0.22718555407634827,0.0,0.025414404578167165,0.0004872428173852752,0.004614420925386795,5.773917171557352e-05,0.0,0.44618292277019084,0.008731624035883234,0.0,-0.1744839920478283,0.0
6.99,-1.843389730199573e-05,0.2222628288137017,0.0,0.025258336102672675,0.0006007872639564784,0.003048366866277764,6.551542941296914e-05,0.0,0.43615041535747584,0.009966717947239166,0.0,-0.174527487956741,0.0
7.0,-2.31494586282417e-05,0.2172531033280716,0.0,0.024812057480086833,0.0006789535148332699,0.0017132206525416823,6.810483175628459e-05,0.0,0.42609920567857673,0.011072971410910508,0.0,-0.174527487956741,0.0
7.01,-2.6563784815523614e-05,0.21215671565438976,0.0,0.024078569161195575,0.0007026046448758878,0.0006334926546194986,6.382719894194545e-05,0.0,0.41602890236099405,0.012022119755433274,0.0,-0.1744839920478283,0.0
7.02,-2.795052394199988e-05,0.20697548538275176,0.0,0.023073830590010284,0.000653730157240087,-0.0001847986361460376,5.1312993382523205e-05,0.0,0.4059349790367784,0.01279945130797133,0.0,-0.1743970110700952,0.0
7.03,-2.6614200118731427e-05,0.20171294056784503,0.0,0.021827371363086438,0.0005177651279299209,-0.0007526976332568706,2.9738200937426595e-05,0.0,0.3958088739949807,0.013402440714943122,0.0,-0.174266566701025,0.0
7.04,-2.197587404924063e-05,0.19637451689946867,0.0,0.020382597844172182,0.0002861229739471236,-0.001095349565264811,-9.385252119379879e-07,0.0,0.38563819357134294,0.013838083099717588,0.0,-0.1740926914500892,0.0
7.05,-1.3668871814968296e-05,0.1909675529601634,0.0,0.018795166988504322,-4.12767579806333e-05,-0.0012480534595813173,-3.976222986583839e-05,0.0,0.3754075755084806,0.014120013712837769,0.0,-0.1738754286506456,0.0
7.06,-1.636650837836508e-06,0.18550097656816125,0.0,0.017128562575062914,-0.00045376185664068147,-0.0012518845089113718,-8.462161514414607e-05,0.0,0.36510048470229584,0.01426621822594123,0.0,-0.1736148324491385,0.0
7.07,1.3777499435239842e-05,0.17998470266286173,0.0,0.01544731581210561,-0.0009282615517461487,-0.0011493862746338945,-0.00013217480829534422,0.0,0.35470173519445397,0.014297612390250326,0.0,-0.1733109677916047,0.0
7.08,3.17610922502153e-05,0.17442886843928915,0.0,0.013809390072198897,-0.0014286003493830753,-0.0009807411744290322,-0.00017789227476763974,0.0,0.3442001418188257,0.014237287936901315,0.0,-0.1729639104074873,0.0
7.09,5.0996606920620705e-05,0.16884307629504053,0.0,0.01225967969634143,-0.001906058342527864,-0.0007807162108457162,-0.00021624361651318837,0.0,0.3335905562141894,0.01410995428950943,0.0,-0.1725737467907624,0.0
7.1,6.967221480705897e-05,0.16323578943293418,0.0,0.010826246817224005,-0.002301472943912855,-0.0005765648492747059,-0.00024104618795015164,0.0,0.32287467516946977,0.013941112956618625,0.0,-0.172140574178383,0.0
7.11,8.555046354825105e-05,0.15761394381395355,0.0,0.009519992393417605,-0.002549060731677652,-0.0003869563379277892,-0.0002459802856318089,0.0,0.3120603681812592,0.013755742993761356,0.0,-0.1716645005260453,0.0
7.12,9.610298685101059e-05,0.15198274563784547,0.0,0.00833736253151962,-0.0025819959765530083,-0.00022190779804528898,-0.00022525840396432016,0.0,0.3011596965160275,0.013576600724977858,0.0,-0.1711456444812843,0.0
7.13,9.871420978196032e-05,0.14634556606512789,0.0,0.007264952966584562,-0.0023395977465292127,-8.361600411047693e-05,-0.00017441550493123173,0.0,0.2901860952324788,0.013422452604097428,0.0,-0.1705841353539039,0.0
7.14,9.09502505465298e-05,0.14070384881789996,0.0,0.006284753295950851,-0.001775759183972386,3.197382771858436e-05,-9.116480642628695e-05,0.0,0.27915126541104773,0.01330656865037164,0.0,-0.1699801130837506,0.0
7.15,7.088108969092227e-05,0.13505698867421181,0.0,0.0053790460617966825,-0.0008680156531220293,0.00013306635045170709,2.375879273600361e-05,0.0,0.26806225438444226,0.013235689579672154,0.0,-0.1693337282058373,0.0
7.16,3.743513284089728e-05,0.12940217757840022,0.0,0.004534228213036805,0.00037358594497764606,0.00022961057848323993,0.00016586539825808567,0.0,0.2569191352354594,0.013209598664863832,0.0,-0.1686451418128267,0.0
7.17,-9.243681824417895e-06,0.12373424203656026,0.0,0.0037429910565920563,0.001898859885559561,0.00033083026565226234,0.000326399173878064,0.0,0.2457136520395736,0.013221391563068592,0.0,-0.1679145255148839,0.0
7.18,-6.7474085623642e-05,0.11804553302612097,0.0,0.00300463146003627,0.003612285942020996,0.0004429280359887548,0.0004921681930620932,0.0,0.2344290781190988,0.013258434094597742,0.0,-0.1671420613969077,0.0
7.19,-0.00013379472081472433,0.11232597693169448,0.0,0.002323783320794113,0.005371490559288315,0.0005671881316699754,0.000645828514647285,0.0,0.22304133300471002,0.013303823733531187,0.0,-0.1663279419731507,0.0
7.2,-0.00020284666279224764,0.10656342016990447,0.0,0.0017082332265305174,0.006990585190543898,0.0006986790037966617,0.000766717390930195,0.0,0.2115212342613377,0.013338057076574468,0.0,-0.1654723701392409,0.0
7.21,-0.0002674254231200392,0.10074438083359952,0.0,0.0011665193447823537,0.008249332284374505,0.0008257225133723196,0.0008322970509224162,0.0,0.19983769388431807,0.013340630977067504,0.0,-0.1645755591216162,0.0
7.22,-0.00031873904405142935,0.09485526878236386,0.0,0.0007058220658289365,0.008908740182751389,0.0009302506055679198,0.0008202219567508747,0.0,0.1879616644224327,0.01329141615493147,0.0,-0.1636377324243837,0.0
7.23,-0.0003468951234312542,0.08888407046186061,0.0,0.0003304276986652648,0.008733159113099213,0.000989112338283406,0.0007109803485575946,0.0,0.17587063129920819,0.013171755582021596,0.0,-0.1626591237736173,0.0
7.24,-0.000341619557242797,0.0828224267813914,0.0,4.0865906878751696e-05,0.007518278975149558,0.000976324003719955,0.0004909887618019733,0.0,0.16355341030441178,0.012965318670219326,0.0,-0.1616399770591093,0.0
7.25,-0.0002931840613945265,0.07666796615611839,0.0,-0.00016630479460539517,0.00512365392464113,0.0008661738421202336,0.0001559415868131138,0.0,0.15101494874982846,0.012658782785487913,0.0,-0.1605805462735868,0.0
7.26,-0.00019348958233101005,0.07042669477019348,0.0,-0.0002981692242010544,0.0015075590422573139,0.000637003272516071,-0.0002858557878201054,0.0,0.138280759487655,0.012242420686822079,0.0,-0.1594810954494124,0.0
7.27,-3.722090629297158e-05,0.06411519784642322,0.0,-0.00036473319378227897,-0.0032387980477729533,0.00027539354102418755,-0.0008105029086607345,0.0,0.12540055518909254,0.011710652773595571,0.0,-0.1583418985927809,0.0
7.28,0.0001770425423117388,0.057762375594640245,0.0,-0.00037796679770199043,-0.008861334076180415,-0.00021960257607098958,-0.0013762405165087285,0.0,0.11245061329463034,0.011062584745898255,0.0,-0.157163239615432,0.0
7.29,0.0004458993541838537,0.05141043209180451,0.0,-0.0003507641494336948,-0.014921439629756688,-0.0008326204349986447,-0.0019222839552158178,0.0,0.09953440663276657,0.010302503931639844,0.0,-0.155945412263893,0.0
7.3,0.000760535907796611,0.045114860486064876,0.0,-0.0002959467028536592,-0.020786689729209905,-0.001529022596392904,-0.0023690938479614863,0.0,0.08678109522312742,0.009440261238672611,0.0,-0.1546887200462715,0.0
