time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,-2.9682317483954765e-06,0.10502140893718206,0.0,0.00685328849767856,1.0470827744711142e-05,-6.360738365048609e-06,1.3264787797384454e-06,0.0,1.6064354968088582e-07,0.20548735792337514,0.0109140806792513,0.0,-0.172140574178383,0.0
3.11,-2.0107451786333344e-06,0.1035888916378315,0.0,0.0062240669524615795,1.1417504180912495e-05,-5.540243683212093e-06,6.18502145439826e-07,0.0,8.70898508396189e-07,0.20289591179626373,0.011091000117770936,0.0,-0.1716645005260453,0.0
3.12,-5.731536145475987e-07,0.10213380518461697,0.0,0.005629722094770872,1.1342624834365391e-05,-3.884604834995151e-06,-3.480159514471305e-07,0.0,1.3547028117515326e-06,0.20023876527184034,0.011253194257659745,0.0,-0.1711456444812843,0.0
3.13,1.3137407402719016e-06,0.10065542643796027,0.0,0.005058667727123874,9.96473764833495e-06,-1.3536064792569133e-06,-1.5351151255581696e-06,0.0,1.6175997901215228e-06,0.19752113404487115,0.011406977017330774,0.0,-0.1705841353539039,0.0
3.14,3.5609954070381947e-06,0.09915297619908274,0.0,0.004498453928869584,7.0769800363633316e-06,2.0065767677109928e-06,-2.87016371369983e-06,0.0,1.6832978879233842e-06,0.19474860625237195,0.011558800401594158,0.0,-0.1699801130837506,0.0
3.15,6.015805592679986e-06,0.09762592664346006,0.0,0.003938936160829086,2.5898150823006883e-06,6.045334154125494e-06,-4.2446212350115315e-06,0.0,1.587753322763948e-06,0.1919259740027519,0.01171366694934673,0.0,-0.1693337282058373,0.0
3.16,8.461336196119937e-06,0.09607423283743052,0.0,0.0033746899064054058,-3.42819584074079e-06,1.0496326054766071e-05,-5.516455145179501e-06,0.0,1.373432170579836e-06,0.18905633486196874,0.011873928601168666,0.0,-0.1686451418128267,0.0
3.17,1.0623615874660833e-05,0.09449845170106819,0.0,0.002806297664039416,-1.0716495582881656e-05,1.4976009779882164e-05,-6.5169238523437174e-06,0.0,1.0842161946417658e-06,0.18614059984369014,0.012038659883096343,0.0,-0.1679145255148839,0.0
3.18,1.2186621529876402e-05,0.09289973389010919,0.0,0.0022403601195073466,-1.8800981679050918e-05,1.8994781162240838e-05,-7.062144243855236e-06,0.0,7.612621831732112e-07,0.183177462793459,0.012203679006768636,0.0,-0.1671420613969077,0.0
3.19,1.2816074768373788e-05,0.09127970854607993,0.0,0.0016884348000439334,-2.6990392153257296e-05,2.1982878879656583e-05,-6.969443054358645e-06,0.0,4.3997557985625603e-07,0.1801637582281662,0.01236211102022814,0.0,-0.1663279419731507,0.0
3.2,1.2191644365599695e-05,0.08964030549512601,0.0,0.0011653550345303515,-3.439574574496117e-05,2.3332135412986352e-05,-6.077960218928461e-06,0.0,1.4812764606720397e-07,0.17709504422893854,0.012505260792322654,0.0,-0.1654723701392409,0.0
3.21,1.004623316279265e-05,0.08798356094281906,0.0,0.0006873928363992061,-3.9976796624077865e-05,2.2453189987821726e-05,-4.272357766903986e-06,0.0,-9.49608893556599e-08,0.1739662438614086,0.012623560598838453,0.0,-0.1645755591216162,0.0
3.22,6.2098864484464656e-06,0.08631143911759705,0.0,0.00027058515207432037,-4.261755438043269e-05,1.8845959060900927e-05,-1.5078356940011141e-06,0.0,-2.78323797140171e-07,0.17077223205542935,0.012707433651471475,0.0,-0.1636377324243837,0.0
3.23,6.546846810745292e-07,0.08462568678659178,0.0,-7.062066945244066e-05,-4.1230268917324345e-05,1.217909669354457e-05,2.1659710524105324e-06,0.0,-3.9854230811434974e-07,0.16750831519547138,0.012748000674394725,0.0,-0.1626591237736173,0.0
3.24,-6.464102050217111e-06,0.08292772591055006,0.0,-0.0003243690376057257,-3.4883980579262894e-05,2.3720342476688525e-06,6.585166509726352e-06,0.0,-4.5844809069300047e-07,0.16417059567257208,0.012737620165343591,0.0,-0.1616399770591093,0.0
3.25,-1.4776172842753614e-05,0.08121858244611409,0.0,-0.0004820885908401658,-2.2949979961005972e-05,-1.0328817245029357e-05,1.1459130064151764e-05,0.0,-4.655534128915827e-07,0.16075624102753622,0.012670291017490676,0.0,-0.1605805462735868,0.0
3.26,-2.367970528330672e-05,0.07949884580196236,0.0,-0.0005389526548223261,-5.2526036841363746e-06,-2.528972855906575e-05,1.6368771724822097e-05,0.0,-4.3040360628563523e-07,0.15726368920597575,0.012541961822722906,0.0,-0.1594810954494124,0.0
3.27,-3.234616838125107e-05,0.07776865294505934,0.0,-0.0004941869496006392,1.7789896172993746e-05,-4.145613278199024e-05,2.0778572394907588e-05,0.0,-3.6501248314930615e-07,0.15369282051871067,0.012350788373910522,0.0,-0.1583418985927809,0.0
3.28,-3.975162465897158e-05,0.0760276927760743,0.0,-0.00035128051731913505,4.505265843744162e-05,-5.7356841698215755e-05,2.4064766334989236e-05,0.0,-2.815001187901842e-07,0.15004511629286052,0.012097364318790833,0.0,-0.157163239615432,0.0
3.29,-4.473815745106585e-05,0.07427522923477367,0.0,-0.00011811704027628802,7.463970916975832e-05,-7.11556544316979e-05,2.5560862027495114e-05,0.0,-1.9100944123222155e-07,0.14632380741301,0.011784924857694402,0.0,-0.155945412263893,0.0
3.3,-4.610669015497543e-05,0.07251014472926988,0.0,0.00019300077697191996,0.00010388767930977257,-8.075734425848848e-05,2.4620092149609264e-05,0.0,-1.029374972956779e-07,0.14253399673415643,0.011419495477395332,0.0,-0.1546887200462715,0.0
3.31,-4.2739317746335156e-05,0.07073100801057325,0.0,0.0005655014041781166,0.00012945557254828295,-8.397084726459305e-05,2.0692392315460518e-05,0.0,-2.448213244515206e-08,0.1386827215442583,0.01100993279906095,0.0,-0.1533934761566139,0.0
3.32,-3.3745487568727006e-05,0.06893617171374883,0.0,0.0009789635320468463,0.00014751363802328806,-7.872688442265662e-05,1.3411249265016845e-05,0.0,3.9522944076930316e-08,0.1347789096495901,0.010567788440792985,0.0,-0.1520600033968522,0.0
3.33,-1.862219452783412e-05,0.06712390375298861,0.0,0.001409902472523552,0.0001540368951893916,-6.334046389705986e-05,2.6834111943391035e-06,0.0,8.65312647248928e-08,0.1308331788031943,0.010106924770520899,0.0,-0.1506886340963539,0.0
3.34,2.5858469625658533e-06,0.06529255303661924,0.0,0.001832996771651996,0.00014519871736947163,-3.680116614254316e-05,-1.1227747181712021e-05,0.0,1.1602275768924347e-07,0.12685743723258253,0.009642828362406538,0.0,-0.1492797100290989,0.0
3.35,2.9143869062849817e-05,0.06344074318798477,0.0,0.002222766526135558,0.00011784752477844006,9.335557521751177e-07,-2.7636180363994466e-05,0.0,1.291206885268757e-07,0.12286426548496003,0.009191606803305738,0.0,-0.1478335823285026,0.0
3.36,5.952318974021461e-05,0.06156757794879768,0.0,0.002555613945460375,7.003584460081121e-05,4.867380657923921e-05,-4.539644775613826e-05,0.0,1.2814576850611698e-07,0.11886609845929197,0.008768720034866454,0.0,-0.1463506113999055,0.0
3.37,9.135775727357612e-05,0.0596728293385008,0.0,0.0028120007721278454,1.556911191710618e-06,0.00010379848372814566,-6.290827366275781e-05,0.0,1.1615975023083183e-07,0.11487427990796713,0.008387586068717678,0.0,-0.1448311668307528,0.0
3.38,0.00012148225744029316,0.057757068274711776,0.0,0.0029784042828156715,-8.556890938309486e-05,0.0001621620317192962,-7.817298175735397e-05,0.0,9.654068553185371e-08,0.11089811608873815,0.008058288253976713,0.0,-0.1432756272984862,0.0
3.39,0.00014606963019787948,0.055821695417214615,0.0,0.003048647572244541,-0.00018672552492650664,0.00021814537693802888,-8.89094724198071e-05,0.0,7.262032902434263e-08,0.10694407992523515,0.00778664286933419,0.0,-0.1416843804761683,0.0
3.4,0.00016087969061140612,0.05386884333341507,0.0,0.0030243012147165593,-0.00029452309603322275,0.00026488407697158287,-9.273284913744764e-05,0.0,4.740228353695942e-08,0.10301528954454595,0.007573822310334905,0.0,-0.1400578229358673,0.0
3.41,0.00016162148500679078,0.051901145100973795,0.0,0.0029140558179046425,-0.00039888169652150477,0.00029469592270878854,-8.7392660850777e-05,0.0,2.3368482743594458e-08,0.09911132179672034,0.007416600352296669,0.0,-0.1383963600498226,0.0
3.42,0.0001444202741328297,0.049921389912629115,0.0,0.0027321752856410957,-0.00048743777019808707,0.00029971407922289113,-7.10602647997719e-05,0.0,2.372267280643326e-09,0.09522835564394776,0.007308150877075671,0.0,-0.1367004058894171,0.0
3.43,0.00010636621946061162,0.04793210951065691,0.0,0.002496325338524127,-0.0005463149960679132,0.00027271070349164743,-4.2646496450464035e-05,0.0,-1.4390900566994327e-08,0.09135958329051228,0.007239210684706905,0.0,-0.134970383121983,0.0
3.44,4.6106949090314174e-05,0.04593515800561172,0.0,0.002225211839619559,-0.0005612717493394124,0.00020807084563406332,-2.1223448412849024e-06,0.0,-2.634894068491603e-08,0.08749578385914411,0.007199325950614764,0.0,-0.1332067229054634,0.0
3.45,-3.5568422933795606e-05,0.04393135479758783,0.0,0.0019364921634234338,-0.0005191985652405541,0.00010284905319026005,4.919244169984656e-05,0.0,-3.347138689176299e-08,0.08362594756896984,0.007177889363629913,0.0,-0.1314098647809587,0.0
3.46,-0.00013521883616349445,0.041920251986157474,0.0,0.0016453066821421585,-0.00040989261805405804,-4.218610176632787e-05,0.00010841391372645025,0.0,-3.6157502312356646e-08,0.0797378785673994,0.00716476466437723,0.0,-0.1295802565631841,0.0
3.47,-0.00024638800735011525,0.03990006849861178,0.0,0.0013635723799268699,-0.00022798525167926938,-0.00022163828544869002,0.00017099588346551948,0.0,-3.511044185111865e-08,0.07581877087309938,0.00715044720433551,0.0,-0.1277183542288646,0.0
3.48,-0.00035946456629137825,0.03786781019133967,0.0,0.0010999661939603586,2.5152632019313857e-05,-0.00042483628777919413,0.00023079271291899492,0.0,-3.1211428046177574e-08,0.07185581518049419,0.0071258661143920755,0.0,-0.1258246218030961,0.0
3.49,-0.000461836517232221,0.0358195734446564,0.0,0.000860359722168195,0.00033974852344135955,-0.0006355959277047807,0.00028032062159183917,0.0,-2.540495154151954e-08,0.06783693364061488,0.007082051365171864,0.0,-0.1238995312437006,0.0
3.5,-0.0005383961813772776,0.033751014289841695,0.0,0.0006484042635388456,0.0006964652387014579,-0.0008325258078297292,0.0003112439363445691,0.0,-1.86027134906774e-08,0.06375173592400837,0.0070099219130088245,0.0,-0.1219435623236047,0.0
3.51,-0.0005724267164553623,0.03165795877868892,0.0,0.000466035110866923,0.001066008688524326,-0.0009899870775974765,0.00031509570259517463,0.0,-1.1610754409129296e-08,0.05959273359599376,0.006900374291395332,0.0,-0.1199572025112691,0.0
3.52,-0.0005468660454587869,0.029537128434915415,0.0,0.0003138125574079504,0.0014097699132016664,-0.0010797737228166627,0.0002842197509315325,0.0,-5.081244340878716e-09,0.05535676262398557,0.00674470887121303,0.0,-0.1179409468492028,0.0
3.53,-0.00044589988258718046,0.02738694787806279,0.0,0.00019113704217827297,0.0016817264733896345,-0.0010735170233768462,0.0002128947847685158,0.0,5.120614678749179e-10,0.051046487242279545,0.006535312490548718,0.0,-0.1158952978305869,0.0
3.54,-0.0002567852858960395,0.02520838622192222,0.0,9.641213944729273e-05,0.0018317567266938934,-0.0009457375161583474,9.857221413205436e-05,0.0,4.877558151375787e-09,0.046671816240126486,0.006266467544389353,0.0,-0.113820765274043,0.0
3.55,2.8245872529039564e-05,0.02300576408429454,0.0,2.720882963043551e-05,0.001810415337718127,-0.0006773743008522595,-5.6869036521337435e-05,0.0,7.892792122291209e-09,0.04225105005551651,0.005935157699292721,0.0,-0.1117178661965763,0.0
3.56,0.00041020204062788314,0.020787440571795768,0.0,-1.954653353507508e-05,0.001575082876779842,-0.00025952168579996155,-0.0002459723520363638,0.0,9.579404556938851e-09,0.03781158247438334,0.005541753208127881,0.0,-0.1095871246847236,0.0
3.57,0.000881900702587644,0.018566283759143352,0.0,-4.736032362080021e-05,0.0010972442000466943,0.0003029935847855928,-0.0004547968787693427,0.0,1.007076094596969e-08,0.03339000137823623,0.005090470959292827,0.0,-0.1074290717639397,0.0
3.58,0.0014271422183125913,0.016359827206034572,0.0,-5.9947910967859856e-05,0.00037048171215625024,0.0009886432900754892,-0.0006623996371778837,0.0,9.576647170071165e-09,0.029031468733420048,0.0045895189872129745,0.0,-0.1052442452662557,0.0
3.59,0.002020727945317949,0.014190027709069198,0.0,-6.101521968644101e-05,-0.0005813927692207031,0.0017573396798663719,-0.0008408423929540208,0.0,8.348742874838132e-09,0.02478830636638149,0.004050858918229176,0.0,-0.1030331896962388,0.0
3.6,0.002629511456741055,0.012082568502522137,0.0,-5.40626215946293e-05,-0.001696779761132108,0.0025502034832844394,-0.0009558327124901361,0.0,6.649730048056654e-09,0.020717767558345212,0.0034895579132107283,0.0,-0.1007964560952911,0.0
3.61,0.0032145751446203824,0.010065696219920124,0.0,-4.2224959050420095e-05,-0.002870106835519774,0.0032914305480652222,-0.0009680629082492985,0.0,4.727972046436439e-09,0.016879042187514775,0.0029227555610196834,0.0,-0.0985346019043186,0.0
3.62,0.0037344768249223128,0.00816863410900063,0.0,-2.8156586762787178e-05,-0.003947831836940003,0.003892621735778905,-0.0008352466207493807,0.0,2.798801402009459e-09,0.013329636419133433,0.0023683384107371177,0.0,-0.0962481908248045,0.0
3.63,0.004149319308855411,0.006419672775103473,0.0,-1.3964963766885854e-05,-0.004727376264434624,0.004259760722145849,-0.0005147741605646496,0.0,1.0326566290760538e-09,0.0101213841052547,0.001843485308666391,0.0,-0.0939377926783238,0.0
3.64,0.004425191661630511,0.004844097876825692,0.0,-1.191359228634657e-06,-0.004959554400801657,0.0043027715161494725,3.3178638967453404e-05,0.0,-4.50342084256642e-10,0.007296463894144968,0.0013632939346981908,0.0,-0.0916039832645316,0.0
3.65,0.004538362263693793,0.003462164174281118,0.0,9.166798265005638e-06,-0.0043547843432763765,0.003947268229568534,0.0008423367332551392,0.0,-1.5802653066579175e-09,0.004883881702989087,0.0009396879376186551,0.0,-0.0892473442176609,0.0
3.66,0.004478510711276408,0.002287355540475315,0.0,1.6600218951684098e-05,-0.0025929988464118555,0.0031477385696560816,0.0019371217751392182,0.0,-2.332880306737099e-09,0.002896897567882918,0.0005807277549476882,0.0,-0.0868684628615688,0.0
3.67,0.004250314898119864,0.0013251660669195266,0.0,2.1008527715610342e-05,0.0006632483571079654,0.0019010029390736948,0.0033299030016742184,0.0,-2.722107411114259e-09,0.0013317957007813288,0.00029034846135332653,0.0,-0.0844679320633617,0.0
3.68,0.003872948184339049,0.0005725848638543062,0.0,2.260769476551959e-05,0.005753401891197098,0.0002583941254361043,0.005019033887308049,0.0,-2.7907321012161753e-09,0.0001682083090836798,6.847870721038458e-05,0.0,-0.0820463500856406,0.0
3.69,0.00337751872120019,1.8366565350809404e-05,0.0,2.1833650185301323e-05,0.013002494394405687,-0.0016652411676874295,0.006987953535194148,0.0,-2.600554780911909e-09,-0.0006290495998903606,-8.853058516697508e-05,0.0,-0.0796043204374024,0.0
3.7,0.0028030159528683314,-0.0003559556314393845,0.0,1.9250223166681963e-05,0.02270506246610957,-0.0036877893668223445,0.009205560267862331,0.0,-2.22295939186623e-09,-0.0011069141824307737,-0.00018724506388565252,0.0,-0.0771424517236316,0.0
3.71,0.002191627777019793,-0.0005744689898270144,0.0,1.5467693342702712e-05,0.03511049225719171,-0.0055632264979868324,0.011627966024299491,0.0,-1.7306378703191384e-09,-0.0013202087100518494,-0.00023633701469641247,0.0,-0.0746613574936239,0.0
3.72,0.0015842525020058362,-0.0006649152892783129,0.0,1.1076185397800463e-05,0.05041013393182102,-0.006993216065072774,0.014201584848762187,0.0,-1.1909503875884449e-09,-0.001327466249264907,-0.00024571521682604754,0.0,-0.0721616560880771,0.0
3.73,0.0010167902237764313,-0.000656601802616855,0.0,6.596106267972623e-06,0.06872529697979163,-0.00764699250735143,0.016867307702070237,0.0,-6.611566196760485e-10,-0.0011868921196693228,-0.00022567893997952162,0.0,-0.0696439704849867,0.0
3.74,0.0005175295340332573,-0.0005784106556370386,0.0,2.445994932322982e-06,0.09009409084973753,-0.007188488320286973,0.01956534322258485,0.0,-1.8553975560255629e-10,-0.0009528336441898317,-0.00018616643613769573,0.0,-0.0671089281443874,0.0
3.75,0.00010572306644792323,-0.00045708271495656887,0.0,-1.0733489962343956e-06,0.11445494559647873,-0.00530878074591146,0.022240233792176545,0.0,2.0572531915498624e-10,-0.0006730117630240946,-0.00013614833123393988,0.0,-0.0645571608519771,0.0
3.76,-0.00020871898359392846,-0.00031589476914957194,0.0,-3.7807017964030414e-06,0.14162611050223145,-0.001761199691012035,0.024845597463603722,0.0,4.962294835841613e-10,-0.00038664963675955977,-8.319440665568336e-05,0.0,-0.0619893045616618,0.0
3.77,-0.0004245978871653993,-0.00017378936671495185,0.0,-5.605158953624771e-06,0.17128309655561025,0.0036042380068915594,0.027348250335477158,0.0,6.818542973189361e-10,-0.0001235227638261073,-3.322139196884654e-05,0.0,-0.0594059992370634,0.0
3.78,-0.0005480994616094626,-4.496253874103884e-05,0.0,-6.569034376169707e-06,0.20293889576373436,0.010810989878836639,0.02973147257679353,0.0,7.685330276597643e-10,9.613650149228195e-05,9.588365616563902e-06,0.0,-0.0568078886920274,0.0
3.79,-0.0005910329673630199,6.112952837621071e-05,0.0,-6.766133983526618e-06,0.23593398932461995,0.0197350393532621,0.03199726025185946,0.0,7.696053396136605e-10,0.00026101435546745306,4.2720932460470116e-05,0.0,-0.0541956204301694,0.0
3.8,-0.0005688861419050389,0.00013941555850286534,0.0,-6.338324852688487e-06,0.2694441299207239,0.030097131188699368,0.03416744583436476,0.0,7.030831476349674e-10,0.0003675463954512311,6.51497690099888e-05,0.0,-0.0515698454835062,0.0
3.81,-0.0004989127987615925,0.00018859546438792683,0.0,-5.452837409329638e-06,0.30251334339041713,0.04147193795316017,0.0362835768017588,0.0,5.890857531954352e-10,0.0004183960276067505,7.707593962447458e-05,0.0,-0.048931218250203,0.0
3.82,-0.0003984218824701832,0.00021036401199662767,0.0,-4.282148102907126e-06,0.33411731474010137,0.0533166404058313,0.03840542104501061,0.0,4.476329804912603e-10,0.00042076806010901506,7.962578467140631e-05,0.0,-0.0462803963314843,0.0
3.83,-0.00028338348243102195,0.00020856452264123688,0.0,-2.987666444476364e-06,0.3632581415369748,0.0650192636009802,0.04060792677340789,0.0,2.969137723812204e-10,0.00038472432841096923,7.453899564516694e-05,0.0,-0.0436180403677458,0.0
3.84,-0.0001674144809497803,0.0001883539687325094,0.0,-1.7078538995183955e-06,0.389085272829577,0.07596396104911805,0.042976407699749045,0.0,1.520812457802984e-10,0.0003216364106407885,6.38744589805018e-05,0.0,-0.0409448138739091,0.0
3.85,-6.115907471497927e-05,0.0001554443968434473,0.0,-5.508786407623174e-07,0.4110293130206673,0.0856061898502405,0.04559965206550007,0.0,2.456833553659726e-11,0.00024287288045227672,4.975434761120425e-05,0.0,-0.0382613830740598,0.0
3.86,2.7959420165521297e-05,0.00011546662451695781,0.0,4.0851055244024287e-07,0.428925686615755,0.09354551846837773,0.04856059992419302,0.0,-7.812617240150341e-11,0.00015877973160162448,3.415962889552971e-05,0.0,-0.0355684167354106,0.0
3.87,9.566759304296034e-05,7.348285816423626e-05,0.0,1.1285112048250572e-06,0.4430964237681891,0.0995790087543518,0.05192439795104968,0.0,-1.52261976308433e-10,7.797634620120525e-05,1.878316370609175e-05,0.0,-0.0328665860016306,0.0
3.88,0.00014052174330352854,3.36570741538493e-05,0.0,1.596999165147457e-06,0.4543571153270166,0.10371746088169033,0.05572439513615826,0.0,-1.97389746551615e-10,6.958398055020969e-06,4.940451393326807e-06,0.0,-0.030156564225581,0.0
