time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,-1.269733190199664e-09,0.2962394819396205,0.0,0.005252708255309422,0.07407284537917508,4.0778425536843964e-05,4.8054717511199215e-08,0.0,0.5503844935758299,-4.806311232521757e-07,0.0,-0.0137623654093879,0.0
6.06,-1.2400625308442932e-09,0.28494851582631625,0.0,0.004104769152152104,0.07083350721855247,3.583324328843873e-05,2.0112782075800516e-07,0.0,0.5314396946007398,-2.8135329407562337e-07,0.0,-0.0165072905192344,0.0
6.07,-1.0647675616140894e-09,0.27737072878479324,0.0,0.002929401965263527,0.06883273226693545,2.5633560684904124e-05,3.0403087316189165e-07,0.0,0.5192931101900106,2.611323357472323e-09,0.0,-0.0192481016662132,0.0
6.08,-7.242476886683565e-10,0.2732254061425383,0.0,0.001852711361029718,0.0678235823108611,9.934675412367897e-06,3.582177940606679e-07,0.0,0.5133894872815381,3.6245398932437723e-07,0.0,-0.0219841157827265,0.0
6.09,-2.1198729220214826e-10,0.27206053566908994,0.0,0.000997406715523719,0.06751581197081792,-1.0978378517785194e-05,3.6909689201387937e-07,0.0,0.5128475599305198,7.785795969142174e-07,0.0,-0.0247146509966966,0.0
6.1,4.612111423226887e-10,0.2733119204674254,0.0,0.000472413522850731,0.06760598014112286,-3.617925838030671e-05,3.4473728919076777e-07,0.0,0.5165762091070606,1.2198888022520565e-06,0.0,-0.0274390268015035,0.0
6.11,1.2637810067912342e-09,0.27636245705375173,0.0,0.00036404724699331723,0.0678051342871497,-6.40292477874321e-05,2.9461884432119e-07,0.0,0.5233912482109874,1.6441447522641138e-06,0.0,-0.030156564225581,0.0
6.12,2.1413263555121974e-09,0.28059597781594425,0.0,0.0007292267107556516,0.06786192316833681,-9.216585306348381e-05,2.2852444599720052e-07,0.0,0.5321217524127806,1.9996746236317956e-06,0.0,-0.0328665860016304,0.0
6.13,3.016537137230365e-09,0.2854417340875867,0.0,0.0015910703618042948,0.06757967615285956,-0.00011756869388621443,1.5563964800111324e-07,0.0,0.5416978523867906,2.228575118342914e-06,0.0,-0.0355684167354107,0.0
6.14,3.791625502334348e-09,0.2904073098695709,0.0,0.0029371297299091515,0.06682664167611517,-0.00013671641185631448,8.389226838880099e-08,0.0,0.5512150933437024,2.271469470449173e-06,0.0,-0.0382613830740598,0.0
6.15,4.3536889493932165e-09,0.2950992974212111,0.0,0.004720430744991395,0.06553921396574221,-0.0001458418249339026,1.953634723401466e-08,0.0,0.5599735428677411,2.073704034276219e-06,0.0,-0.040944813873909,0.0
6.16,4.583189990297015e-09,0.299232308803335,0.0,0.006863370642644336,0.06371858703469623,-0.00014128350773700483,-3.303757455103085e-08,0.0,0.5674925653796846,1.5926826873126665e-06,0.0,-0.0436180403677457,0.0
6.17,4.365446910437827e-09,0.30262780504079617,0.0,0.009264309091733905,0.06142181960236236,-0.00011992070178323599,-7.129972431245226e-08,0.0,0.5735043289631867,8.058300244988173e-07,0.0,-0.0462803963314842,0.0
6.18,3.6046676453418335e-09,0.30520480781888343,0.0,0.011806351241988628,0.05874875675070413,-7.966561132496808e-05,-9.44289681187962e-08,0.0,0.5779305427574646,-2.815320193492153e-07,0.0,-0.048931218250203,0.0
6.19,2.2396509442613296e-09,0.3069648358707426,0.0,0.014367339235051069,0.055826651145970026,-1.9973721704717445e-05,-1.0305744121269837e-07,0.0,0.5808476709061254,-1.6292917532685383e-06,0.0,-0.0515698454835062,0.0
6.2,2.598589723142572e-10,0.3079734144435089,0.0,0.016829610938153914,0.05279458262811552,5.767988154948732e-05,-9.895613440042859e-08,0.0,0.5824460151082272,-3.1576686659145284e-06,0.0,-0.0541956204301694,0.0
6.21,-2.279823319567057e-09,0.30834031602734074,0.0,0.019088053922965753,0.04978962476541062,0.00014942051509258918,-8.469988342592878e-08,0.0,0.5829876220144736,-4.745429397016472e-06,0.0,-0.0568078886920272,0.0
6.22,-5.247632820281298e-09,0.30820038610788936,0.0,0.0210556288483876,0.0469359880233642,0.0002487587257892656,-6.334206232156502e-08,0.0,0.5827670102499088,-6.2322269773664825e-06,0.0,-0.0594059992370635,0.0
6.23,-8.42893483460687e-09,0.3076964223474685,0.0,0.022666429223610153,0.04433743766168235,0.00034660874274472514,-3.812009394974361e-08,0.0,0.5820774971101431,-7.425909636610432e-06,0.0,-0.0619893045616618,0.0
6.24,-1.1527822036176951e-08,0.3069651150475291,0.0,0.02387677070820004,0.04207272161320242,0.0004316021740870753,-1.2203870153914267e-08,0.0,0.5811847909769996,-8.115320798096855e-06,0.0,-0.064557160851977,0.0
6.25,-1.4178164802079382e-08,0.30612657432550583,0.0,0.024664754518191563,0.0401935956554392,0.0004907427480403508,1.150870002403645e-08,0.0,0.5803085986693166,-8.08864221178492e-06,0.0,-0.0671089281443874,0.0
6.26,-1.5965421330484184e-08,0.30527755176250526,0.0,0.025028784373456434,0.03872489188506609,0.000510422914871483,3.0550823033471546e-08,0.0,0.5796121594785615,-7.156730773567608e-06,0.0,-0.0696439704849867,0.0
6.27,-1.6459672398046088e-08,0.30448814051658024,0.0,0.02498566312656121,0.03766589427194052,0.0004777893510586341,4.3006227455933276e-08,0.0,0.5791988967892854,-5.180197877207347e-06,0.0,-0.072161656088077,0.0
6.28,-1.525922419801979e-08,0.3038014811423809,0.0,0.024568656868330332,0.036992407684716185,0.0003824032943630228,4.759588209684674e-08,0.0,0.5791149648722557,-2.0982291466784917e-06,0.0,-0.0746613574936239,0.0
6.29,-1.2042773373471852e-08,0.3032358170526644,0.0,0.023825335207883293,0.0366593201367175,0.00021809585824567648,4.373834906345255e-08,0.0,0.5793563486766856,2.0435877390868174e-06,0.0,-0.0771424517236315,0.0
6.3,-6.626639785571635e-09,0.30278817629882765,0.0,0.022814689530119225,0.0366037393681511,-1.5128060743116362e-05,3.1587641894225156e-08,0.0,0.579879128043443,7.069782025858834e-06,0.0,-0.0796043204374023,0.0
6.31,9.779273616321365e-10,0.3024390014172217,0.0,0.021603208041514693,0.03674876908414776,-0.0003093259068444838,1.2048869987485127e-08,0.0,0.5806114636223317,1.2659637670070029e-05,0.0,-0.0820463500856406,0.0
6.32,1.0513712210482822e-08,0.30215715193078224,0.0,0.020259994894434606,0.037007841978105846,-0.0006472142581931318,-1.3232046023078839e-08,0.0,0.5814658885780679,1.8343832087280206e-05,0.0,-0.0844679320633616,0.0
6.33,2.1440111158446778e-08,0.30190482473233876,0.0,0.018851533772981148,0.03728933088403621,-0.0010013623499424654,-4.1911925017354366e-08,0.0,0.5823506280996955,2.3516666636374083e-05,0.0,-0.0868684628615689,0.0
6.34,3.2917134588734637e-08,0.3016420561322659,0.0,0.017437120613206382,0.037500996926405586,-0.0013342110245398613,-7.103696056900688e-08,0.0,0.583178914316817,2.746671130698465e-05,0.0,-0.0892473442176609,0.0
6.35,4.381835374217386e-08,0.3013305596656181,0.0,0.01606583888409582,0.03755394868210919,-0.0015991103990311952,-9.718292445573307e-08,0.0,0.583875681201323,2.9427398184214443e-05,0.0,-0.0916039832645315,0.0
6.36,5.2779119421677506e-08,0.30093671182674925,0.0,0.014775153647611318,0.03736621416592726,-0.0017425026567875325,-1.1665775926910037e-07,0.0,0.5843815755798705,2.8647294353354962e-05,0.0,-0.0939377926783239,0.0
6.37,5.828416052932651e-08,0.30043356815584976,0.0,0.01359051836179049,0.03686635487526062,-0.0017072773534400848,-1.2577110434342538e-07,0.0,0.5846546489023912,2.4477526789957037e-05,0.0,-0.0962481908248045,0.0
6.38,5.879540057224717e-08,0.29980191423127833,0.0,0.012525548073940575,0.03599738289922661,-0.0014371985120407971,-1.2116840946884707e-07,0.0,0.584670173749406,1.6471248276073344e-05,0.0,-0.0985346019043185,0.0
6.39,5.291659028423255e-08,0.2990304975175888,0.0,0.011583046705606028,0.03472071801180291,-0.0008821531155822749,-1.0021811455575088e-07,0.0,0.5844188624217179,4.487323997092792e-06,0.0,-0.1007964560952911,0.0
6.4,3.958635488052749e-08,0.2981156680347982,0.0,0.01075756434665438,0.033019535497183734,-3.8120244103832963e-06,-6.142958430652169e-08,0.0,0.5839036714685744,-1.1212149779058107e-05,0.0,-0.1030331896962388,0.0
6.41,1.8285846468747818e-08,0.2970606410934969,0.0,0.010039719170581288,0.03090088276070984,0.0012188551593947997,-4.868099451623117e-09,0.0,0.5831355248039092,-2.9882987648120605e-05,0.0,-0.1052442452662556,0.0
6.42,-1.0758133387333028e-08,0.29587451428209294,0.0,0.009421541702442714,0.02839626527455567,0.0027848870155955667,6.747746367897915e-08,0.0,0.5821285834394929,-5.025249212537483e-05,0.0,-0.1074290717639397,0.0
6.43,-4.6398305677687196e-08,0.2945710810247082,0.0,0.008901220051436322,0.025560748460957995,0.004668192060036236,1.5142704376271478e-07,0.0,0.5808959265769277,-7.051933665749448e-05,0.0,-0.1095871246847235,0.0
6.44,-8.644737857084504e-08,0.29316743823286684,0.0,0.008485478661129508,0.022470747135399184,0.006816664678117773,2.4049917206028824e-07,0.0,0.5794464901367754,-8.841220735179048e-05,0.0,-0.1117178661965763,0.0
6.45,-1.2764190609326847e-07,0.2916824135834763,0.0,0.008188705956706703,0.019220489936698934,0.009154097153819414,3.260143694247256e-07,0.0,0.5777837482048217,-0.00010131647425168594,0.0,-0.113820765274043,0.0
6.46,-1.6571592198070322e-07,0.2901349122127681,0.0,0.008029369599689883,0.0159168847137645,0.011585116193790032,3.974604842935455e-07,0.0,0.5759060749765806,-0.00010647309637839154,0.0,-0.1158952978305868,0.0
6.47,-1.9560561934715514e-07,0.2885423423628377,0.0,0.008025255751615718,0.012672581923251599,0.014002884189274234,4.431525045695627e-07,0.0,0.5738082914208553,-0.00010124706897275663,0.0,-0.1179409468492028,0.0
6.48,-2.1179750419073708e-07,0.2869192901820954,0.0,0.008189151780124374,0.009597576975617242,0.01629869558601078,4.511954235819546e-07,0.0,0.5714837455001962,-8.345426917677904e-05,0.0,-0.1199572025112691,0.0
6.49,-2.088198565584759e-07,0.28527658028177505,0.0,0.008526020776225789,0.006790390326258917,0.018372070891040215,4.107271588752464e-07,0.0,0.5689263491224301,-5.1726065571281775e-05,0.0,-0.1219435623236046,0.0
6.5,-1.8186137928091704e-07,0.28362079011991237,0.0,0.009031920825853808,0.004330236274192008,0.020139805155710434,3.1338084626301693e-07,0.0,0.566132208910418,-5.8812982342494775e-06,0.0,-0.1238995312437006,0.0
6.51,-1.274824705056008e-07,0.2819541891572309,0.0,0.009694124328524014,0.002271417811983534,0.02154280670651352,1.548646821618358e-07,0.0,0.563100789332251,5.2733785216651694e-05,0.0,-0.125824621803096,0.0
6.52,-4.436500249757485e-08,0.28027497870463963,0.0,0.010491306642022089,0.0006406298247971746,0.022550252735552355,-6.348343134770302e-08,0.0,0.5598358332416442,0.00012098414469590574,0.0,-0.1277183542288645,0.0
6.53,6.59723016622286e-08,0.2785776747142045,0.0,0.011392707027655432,-0.0005627623328880417,0.023161157414203347,-3.333452112458814e-07,0.0,0.5563463414759149,0.0001938134912463365,0.0,-0.129580256563184,0.0
6.54,1.9858153905978654e-07,0.2768535392514992,0.0,0.012356063410861306,-0.0013638686216217882,0.023403613721905806,-6.384798417484211e-07,0.0,0.5526476597369119,0.00026429050536751566,0.0,-0.1314098647809586,0.0
6.55,3.4471510863063214e-07,0.2750910830361812,0.0,0.01332541349557051,-0.0018075168407409635,0.02333183938193026,-9.54404796518906e-07,0.0,0.5487623018286247,0.0003238772253959506,0.0,-0.1332067229054633,0.0
6.56,4.917776336481767e-07,0.2732767387439887,0.0,0.014230610747680702,-0.001952371624844377,0.02302105881037234,-1.248902724672894e-06,0.0,0.5447198942998477,0.00036295044190341394,0.0,-0.1349703831219831,0.0
6.57,6.236921515858947e-07,0.27139579388611534,0.0,0.01499015787359765,-0.001864692635162283,0.022560375104963146,-1.4835204289799437e-06,0.0,0.5405557329525246,0.0003715875837764784,0.0,-0.1367004058894171,0.0
6.58,7.21751038895075e-07,0.26943359404769174,0.0,0.015517969091610488,-0.0016123921172651223,0.022044076253168173,-1.6161604313009068e-06,0.0,0.5363078065259125,0.00034060293224054774,0.0,-0.1383963600498224,0.0
6.59,7.659872271295394e-07,0.26737692288715526,0.0,0.015733392000019376,-0.0012598987559042424,0.021562155993119957,-1.6047712678493762e-06,0.0,0.5320126039943621,0.00026278925474875175,0.0,-0.1400578229358672,0.0
6.6,7.370530442262146e-07,0.2652153695970593,0.0,0.015572638626412156,-0.0008641603376517769,0.02119110802312143,-1.4120222487818692e-06,0.0,0.5277004407170963,0.00013428621199634906,0.0,-0.1416843804761683,0.0
6.61,6.18534263491645e-07,0.2629424490455402,0.0,0.01499914167837774,-0.00047194550892770253,0.02098614291562164,-1.0107083518249817e-06,0.0,0.5233912542688837,-4.4036838429457274e-05,0.0,-0.1432756272984862,0.0
6.62,3.9955920389482507e-07,0.2605562724110959,0.0,0.014010565505328481,-0.00011845189077531708,0.02097579387565338,-3.8948149514101213e-07,0.0,0.5190917261890557,-0.000265325927532187,0.0,-0.1448311668307528,0.0
6.63,7.749237610736883e-08,0.2580596550603142,0.0,0.012641040332725922,0.00017289515039257288,0.021159500920761257,4.416402537117246e-07,0.0,0.5147942638584274,-0.0005157794163588294,0.0,-0.1463506113999054,0.0
6.64,-3.3956368099147034e-07,0.25545965165474854,0.0,0.010958215448036157,0.0003896563077988074,0.021508340113611024,1.4466565803153176e-06,0.0,0.5104779883457919,-0.0007741495488642353,0.0,-0.1478335823285025,0.0
6.65,-8.307875617715782e-07,0.25276661170918246,0.0,0.00905578923247908,0.0005288592754142173,0.021968643737215812,2.560613960174135e-06,0.0,0.5061114759761774,-0.001011872812710157,0.0,-0.1492797100290989,0.0
6.66,-1.3615388016293997e-06,0.24999293967229413,0.0,0.007043136526148715,0.0005950192810766475,0.02246787865173418,3.6890510357899585e-06,0.0,0.5016566429951704,-0.001193963729034072,0.0,-0.1506886340963539,0.0
6.67,-1.8834966836103251e-06,0.24715178384184688,0.0,0.005034113147143776,0.0005979613442225192,0.022921941477167588,4.710570224322871e-06,0.0,0.4970729912963337,-0.00128075387471139,0.0,-0.1520600033968522,0.0
6.68,-2.336354970996709e-06,0.2442558489832665,0.0,0.003136867765316519,0.0005506744678385429,0.023243053616516587,5.4830888461116005e-06,0.0,0.49232152345750946,-0.0012304817914950365,0.0,-0.1533934761566139,0.0
6.69,-2.651301773186183e-06,0.24131645723048967,0.0,0.0014458241707528217,0.00046738156283892987,0.023347596659282772,5.854063009478519e-06,0.0,0.4873678803108322,-0.001002642668158783,0.0,-0.1546887200462714,0.0
6.7,-2.7563770590966806e-06,0.23834290997153737,0.0,3.6312785993183334e-05,0.0003619548689402893,0.02316338674253215,5.674615102138825e-06,0.0,0.48218450704756316,-0.0005618953772505268,0.0,-0.155945412263893,0.0
6.71,-2.5836167054583584e-06,0.235342147819665,0.0,-0.0010381908995847156,0.00024675105948015536,0.022635989688970855,4.8170438114585044e-06,0.0,0.4767518480435617,0.00011779154739705077,0.0,-0.1571632396154319,0.0
6.72,-2.0776692038663036e-06,0.23231866871501047,0.0,-0.0017466014961882213,0.0001318880526980804,0.02173372971114537,3.1946802827090847e-06,0.0,0.47105869832937997,0.001049180345524578,0.0,-0.1583418985927809,0.0
6.73,-1.205323484082554e-06,0.2292746440540538,0.0,-0.002079087301461673,2.4940468883267823e-05,0.020451063392417902,7.825155367625688e-07,0.0,0.4651019074204658,0.0022284966445393715,0.0,-0.1594810954494123,0.0
6.74,3.486544155020017e-08,0.22621016702932883,0.0,-0.002044853933190787,-6.900494751334843e-05,0.018810004451541556,-2.3634838260158763e-06,0.0,0.4588856483795126,0.0036333932600934003,0.0,-0.1605805462735868,0.0
6.75,1.6038952920862096e-06,0.22312357298152505,0.0,-0.0016693706938018893,-0.0001470175767573215,0.016859325421830745,-6.090867750250915e-06,0.0,0.4524204429044459,0.005222647353081714,0.0,-0.1616399770591093,0.0
6.76,3.4157967552044498e-06,0.22001178502910138,0.0,-0.000991422678155165,-0.00020781255969703525,0.014671364670025484,-1.0141745646954112e-05,0.0,0.44572208463252927,0.006937962311041091,0.0,-0.1626591237736173,0.0
6.77,5.334578537841284e-06,0.21687065588636129,0.0,-6.019742401561954e-05,-0.0002511633022943984,0.012336466421260073,-1.4153131641953323e-05,0.0,0.43881054097761385,0.00870799763894703,0.0,-0.1636377324243837,0.0
6.78,7.1759055124471985e-06,0.21369529498452236,0.0,0.0010675583083089915,-0.0002773328881166491,0.009955402680345365,-1.766904908875643e-05,0.0,0.43170885175928964,0.010454371853416371,0.0,-0.1645755591216162,0.0
6.79,8.714592892861859e-06,0.21048038535857658,0.0,0.00233041500955391,-0.0002866072389929158,0.007630541069701976,-2.0166204934634244e-05,0.0,0.4244419929300674,0.012098914522394512,0.0,-0.1654723701392408,0.0
6.8,9.698644055988017e-06,0.20722050419908894,0.0,0.0036653486489129435,-0.00027899354578860404,0.005456892359876615,-2.109402384061178e-05,0.0,0.4170356468291081,0.013571034315846569,0.0,-0.1663279419731507,0.0
6.81,9.87002818492929e-06,0.20391046190345874,0.0,0.00501120551151858,-0.0002541237689015163,0.0035142860041684444,-1.9928449849783522e-05,0.0,0.4095148258198456,0.014813940693851385,0.0,-0.1671420613969077,0.0
6.82,8.99169809400583e-06,0.2005456648516519,0.0,0.006312586638330948,-0.00021137661496393962,0.0018616793723150882,-1.623723639028001e-05,0.0,0.40190234109464795,0.015788720190644798,0.0,-0.1679145255148839,0.0
6.83,6.879521553094247e-06,0.1971224855226079,0.0,0.007523951229327478,-0.00015020406576300594,0.000534124094794899,-9.752559021512704e-06,0.0,0.3942171978189845,0.0164758159868611,0.0,-0.1686451418128267,0.0
6.84,3.436897765210959e-06,0.19363859123645327,0.0,0.008613387410694654,-7.062200953581124e-05,-0.00045758866194657507,-4.4485556660416603e-07,0.0,0.38647312631800773,0.01687406942155956,0.0,-0.1693337282058372,0.0
6.85,-1.3110655553338374e-06,0.1900931522635582,0.0,0.009565170479676081,2.6199429006162623e-05,-0.001124958708128054,1.1409972231233616e-05,0.0,0.3786775791111467,0.016997965192192342,0.0,-0.1699801130837506,0.0
6.86,-7.187728850313278e-06,0.18648684922954692,0.0,0.010380211998267717,0.00013732984647526109,-0.001498058626776576,2.5179233297231025e-05,0.0,0.3708315296689205,0.01687394534131232,0.0,-0.1705841353539039,0.0
6.87,-1.3843932625047539e-05,0.18282164638186435,0.0,0.011073981297557918,0.0002575541979114447,-0.0016207297073972525,3.984794983543609e-05,0.0,0.36293023365369387,0.016536577559034208,0.0,-0.1711456444812843,0.0
6.88,-2.0750547886440605e-05,0.1791003644679708,0.0,0.011672177743327357,0.00037903298285304056,-0.0015453406639021731,5.402894001613676e-05,0.0,0.3549648577331607,0.0160251087028758,0.0,-0.1716645005260453,0.0
6.89,-2.7209027538506065e-05,0.17532612794450275,0.0,0.012204866258351028,0.0004912458290950778,-0.001327673050057409,6.60168963135411e-05,0.0,0.3469247202517969,0.015380702514321333,0.0,-0.172140574178383,0.0
6.9,-3.2383620191296395e-05,0.17150177282485857,0.0,0.01269992741920089,0.000581302576812855,-0.0010223704796195007,7.389224515592307e-05,0.0,0.3387998339104687,0.014644486650074576,0.0,-0.1725737467907624,0.0
6.91,-3.535748529868743e-05,0.16762931753890115,0.0,0.013176865180824511,0.000634679828045846,-0.0006792443988853175,7.567659510330618e-05,0.0,0.33058336604391625,0.013856317732972323,0.0,-0.1729639104074873,0.0
6.92,-3.521289540515638e-05,0.16370962099710598,0.0,0.013642272234709435,0.0006364035280176915,-0.0003405869588318197,6.953633361214333e-05,0.0,0.3222735327684589,0.013053934555553447,0.0,-0.1733109677916047,0.0
6.93,-3.1133085995961574e-05,0.159742338386229,0.0,0.014088149092960096,0.0005726506490704468,-3.951599986432276e-05,5.402465869950437e-05,0.0,0.31387447503686705,0.01227208326617914,0.0,-0.1736148324491385,0.0
6.94,-2.2520253487252288e-05,0.1557262131584185,0.0,0.014493569784784797,0.00043268785015407167,0.0002007223690176914,2.834545257736221e-05,0.0,0.3053959150067529,0.011541362514795359,0.0,-0.1738754286506456,0.0
6.95,-9.12092965234184e-06,0.15165963962237167,0.0,0.014829152940539358,0.00021100583339996455,0.0003666370849733666,-7.384479016295046e-06,0.0,0.29685176280742276,0.010886855235463526,0.0,-0.1740926914500892,0.0
6.96,8.853218430868192e-06,0.14754134412022374,0.0,0.015062938437227372,-9.05498783157096e-05,0.0004537427963289237,-5.190440213487437e-05,0.0,0.2882581527251859,0.010326895167417308,0.0,-0.174266566701025,0.0
6.97,3.062382352524685e-05,0.14337100105737227,0.0,0.015165963573271133,-0.0004609015452164069,0.0004653691403855105,-0.00010264396555148484,0.0,0.2796314973143706,0.0098724114131208,0.0,-0.1743970110700952,0.0
6.98,5.477996444497481e-05,0.139149632270212,0.0,0.015116169104009763,-0.0008784008564590528,0.000411206743065407,-0.00015565880600129024,0.0,0.2709870259282119,0.009527160326189546,0.0,-0.1744839920478283,0.0
6.99,7.926498149233685e-05,0.13487972108480537,0.0,0.014900103381182202,-0.0013103289198967488,0.0003057385748267669,-0.00020570183586512004,0.0,0.26233797289799093,0.009288836806910021,0.0,-0.174527487956741,0.0
7.0,0.00010143166060801124,0.1305650737211539,0.0,0.014512897541971947,-0.0017135181402330255,0.00016666670892811637,-0.0002464587603494122,0.0,0.25369522286452706,0.009150685152787138,0.0,-0.174527487956741,0.0
7.01,0.00011817816344411347,0.12621052919423753,0.0,0.013957627436090917,-0.0020363284392270736,1.3403837659016719e-05,-0.00027096578329227665,0.0,0.24506699991346007,0.009103018221742067,0.0,-0.1744839920478283,0.0
7.02,0.00012617151573339182,0.12182161370600052,0.0,0.013245039013395065,-0.002222120147764729,-0.00013433770635630775,-0.0002722120211761281,0.0,0.23645825625705197,0.009134175584905603,0.0,-0.1743970110700952,0.0
7.03,0.0001221576824280134,0.11740416825358532,0.0,0.012393814800636147,-0.0022142362883218604,-0.0002578543305724368,-0.00024390925638955528,0.0,0.2278697300277547,0.009230850540108533,0.0,-0.174266566701025,0.0
7.04,0.000103347532952883,0.11296390885736599,0.0,0.011430723342292622,-0.00196234158391502,-0.0003406673410309111,-0.00018138832360204698,0.0,0.21929697111989227,0.009378119120509985,0.0,-0.1740926914500892,0.0
7.05,6.785690324500576e-05,0.10850586542699191,0.0,0.010389726494321643,-0.0014297729751519145,-0.0003696591361548472,-8.255628322274524e-05,0.0,0.21072975569203073,0.009559642812768072,0.0,-0.1738754286506456,0.0
7.06,1.516736958375459e-05,0.10403369763631257,0.0,0.009309534390531218,-0.0006013505424070034,-0.0003361304460296624,5.1176126496907566e-05,0.0,0.20215217997211607,0.009758338677455656,0.0,-0.1736148324491385,0.0
7.07,-5.343656930297913e-05,0.09954896678608988,0.0,0.008229824402130357,0.0005091025283004137,-0.00023675748598096907,0.0002141086227839097,0.0,0.19354347469951108,0.009957482566807173,0.0,-0.1733109677916047,0.0
7.08,-0.00013450704319820908,0.09505050704669452,0.0,0.007186938119772268,0.0018524535946265273,-7.439864629439208e-05,0.00039573380096421753,0.0,0.18487937061713647,0.010141935378045105,0.0,-0.1729639104074873,0.0
7.09,-0.0002222074393783552,0.09053406369958406,0.0,0.006210109431912093,0.0033402065296741063,0.0001413310003101575,0.0005806195428514768,0.0,0.17613375384730798,0.01029907127637508,0.0,-0.1725737467907624,0.0
7.1,-0.00030828046023177844,0.0859923437285611,0.0,0.005319107423279986,0.004843772423263974,0.0003938267262217172,0.0007488151392793992,0.0,0.1672803933722531,0.010419072989569447,0.0,-0.172140574178383,0.0
7.11,-0.00038226136864588384,0.08141556306308798,0.0,0.004523690679860406,0.00619806367328046,0.0006597299354351448,0.0008768814383313471,0.0,0.15829466639570497,0.01049450319379868,0.0,-0.1716645005260453,0.0
7.12,-0.00043197396270984933,0.07679249705705915,0.0,0.0038246971787205854,0.0072102091890185295,0.000909762327430888,0.0009396050497517436,0.0,0.14915536567642323,0.01051934441868531,0.0,-0.1711456444812843,0.0
7.13,-0.00044432454163810455,0.0721119730706564,0.0,0.0032162073794592965,0.007673849560004268,0.0011102702548661456,0.0009123995947750824,0.0,0.13984674815654274,0.01048787728313696,0.0,-0.1705841353539039,0.0
7.14,-0.00040637916127655104,0.06736470036754225,0.0,0.0026881486839826054,0.007388996150014871,0.0012255500278246533,0.000774325209182572,0.0,0.1303609317261477,0.01039376584480214,0.0,-0.1699801130837506,0.0
7.15,-0.0003066732183372441,0.06254530459353702,0.0,0.002228846616546903,0.006186844897509765,0.0012209598061823717,0.0005115752081889946,0.0,0.12070061284811666,0.010229604505593407,0.0,-0.1693337282058373,0.0
7.16,-0.0001366623903429038,0.05765440492707121,0.0,0.00182716147040453,0.003958259985791502,0.0010667365861690512,0.00012119254247910833,0.0,0.11088194680636802,0.00998707320360574,0.0,-0.1686451418128267,0.0
7.17,0.00010781604397113961,0.05270054171117043,0.0,0.0014739331144531316,0.0006839392648802098,0.000742332826564348,-0.00038530285478351124,0.0,0.10093733084530558,0.009657763083219329,0.0,-0.1679145255148839,0.0
7.18,0.0004252375265720292,0.047701747176303134,0.0,0.0011626026302673418,-0.0035363850540162207,0.000240974980552139,-0.000978761001650465,0.0,0.09091772883604309,0.009234600651407522,0.0,-0.1671420613969077,0.0
7.19,0.0008074303350611633,0.04268655888082952,0.0,0.0008891024296007501,-0.008458883467174723,-0.0004259627605041162,-0.0016101477238041255,0.0,0.08089408119461808,0.008713617215122763,0.0,-0.1663279419731507,0.0
7.2,0.0012391581604688333,0.03769429720937839,0.0,0.0006512732943788466,-0.013678176808238286,-0.0012252676178304196,-0.002209615255225791,0.0,0.07095731623052903,0.008095684864678637,0.0,-0.1654723701392409,0.0
7.21,0.0016984237421877307,0.0327744607879403,0.0,0.0004480915343975067,-0.01862094609988851,-0.002099436379069125,-0.0026872762752571592,0.0,0.06121655908367989,0.007387834931760397,0.0,-0.1645755591216162,0.0
7.22,0.0021576227426414567,0.027985144140750387,0.0,0.0002789186945962354,-0.022553632666462185,-0.0029660271293874417,-0.002935957785609594,0.0,0.05179530784019683,0.00660385957266923,0.0,-0.1636377324243837,0.0
7.23,0.002585590419253145,0.02339045779981106,0.0,0.00014289882515182247,-0.024606375216483223,-0.003719323444229463,-0.0028360519839152553,0.0,0.04282557977279008,0.005764020252750928,0.0,-0.1626591237736173,0.0
7.24,0.0029504554448118022,0.019057031840551908,0.0,3.855877540246154e-05,-0.023813977972112085,-0.00423468905792516,-0.002262370278249694,0.0,0.03444029773693321,0.004893829419692948,0.0,-0.1616399770591093,0.0
7.25,0.003223046010912234,0.01504980184577626,0.0,-3.638189435656581e-05,-0.01917292365790337,-0.004375779823579692,-0.001092657832067843,0.0,0.02676446345570976,0.004022033325923737,0.0,-0.1605805462735868,0.0
7.26,0.003380403390113907,0.011427399814731166,0.0,-8.501640395252523e-05,-0.00971135284506222,-0.004004491279030037,0.0007828360695061316,0.0,0.019905919578507587,0.0031780898952328876,0.0,-0.1594810954494124,0.0
7.27,0.0034088082779213363,0.008237585907036424,0.0,-0.00011111433679498218,0.0054332735690828474,-0.002993167627878567,0.003451576140037937,0.0,0.01394669502366344,0.0023895546672730826,0.0,-0.1583418985927809,0.0
7.28,0.003305705972740309,0.005513237640358323,0.0,-0.00011889286462203457,0.02693613724541082,-0.0012382066395685179,0.006969762503394963,0.0,0.008936005660948211,0.001679793663381566,0.0,-0.157163239615432,0.0
7.29,0.003080088877295415,0.0032694275932725176,0.0,-0.00011274411586284204,0.05521541831406708,0.0013261970939791067,0.011355221761856757,0.0,0.004885885580236803,0.0010663199781625011,0.0,-0.155945412263893,0.0
