time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,4.863102018968486e-13,0.003555617540551998,0.0,-9.997510421658744e-09,0.03071481993949032,0.0013957163936551586,0.0042670541264213865,0.0,7.931799340195476e-11,-0.002988011957949265,3.5488837429975025e-10,0.0,0.3477508573012912,0.0
5.06,4.2830475389696214e-13,0.006266096496487476,0.0,-1.0711843927071288e-09,0.03166455652024017,0.0018479386797264664,0.0020908820220674165,0.0,1.444859173534092e-10,-0.0030229833523601098,4.0110753049183646e-10,0.0,0.347229664898277,0.0
5.07,3.3833396671658377e-13,0.009533415391442637,0.0,1.0368379402935294e-08,0.03302397369790462,0.0020406948051806552,0.00044107079967787487,0.0,2.110958418329459e-10,-0.002623162878587034,4.1519418224913474e-10,0.0,0.3466219355832094,0.0
5.08,2.174470956265396e-13,0.01331745299116177,0.0,2.3725345023896232e-08,0.03470860290626951,0.0020121355727459192,-0.0007173244624417809,0.0,2.721399152035668e-10,-0.0016650682298586354,3.869663329555438e-10,0.0,0.3459278208149747,0.0
5.09,6.779005488414606e-14,0.017552797238402324,0.0,3.803119402189419e-08,0.03661229317786301,0.001811796452932972,-0.0014384433404546011,0.0,3.193482546749493e-10,-3.501652018485818e-05,3.082082548219546e-10,0.0,0.3451474935815249,0.0
5.1,-1.0652416585585852e-13,0.02215426277365635,0.0,5.195228056737452e-08,0.03861589163101922,0.00149380049056639,-0.0017901898335755733,0.0,3.437685661498514e-10,0.002361223812151545,1.741099512051041e-10,0.0,0.3442811483567661,0.0
5.11,-2.985444734451744e-13,0.027024437747630636,0.0,6.383994775813074e-08,0.0405986455960799,0.0011111187251118403,-0.0018482441584259997,0.0,3.3657699562698744e-10,0.005589447011140915,-1.528533999477348e-11,0.0,0.3433290010520907,0.0
5.12,-4.977735293183231e-13,0.03206224408840178,0.0,7.182905767844858e-08,0.042450552128876044,0.0007111597341627906,-0.0016901632459743,0.0,2.9009221376761423e-10,0.009679824661655057,-2.537841437960611e-10,0.0,0.3422912889625686,0.0
5.13,-6.897904711479609e-13,0.0371713721547445,0.0,7.398698295870523e-08,0.04408366590027339,0.00033278819784588235,-0.0013901079423686057,0.0,1.9893466464373145e-10,0.014622585881329394,-5.280806069753016e-10,0.0,0.3411682707078079,0.0
5.14,-8.563600141006725e-13,0.042267548108541754,0.0,6.851005486556212e-08,0.0454405951677973,4.727704797355098e-06,-0.0010145831290408712,0.0,6.124121978873884e-11,0.020367338121304503,-8.173258554050155e-10,0.0,0.3399602261675012,0.0
5.15,-9.761525974132912e-13,0.04728386547837485,0.0,5.3958388532955497e-08,0.04649899776191062,-0.0002548075540897129,-0.0006194116416651743,0.0,-1.2018474695581814e-10,0.02682630685607591,-1.0934192264743517e-09,0.0,0.3386674564116745,0.0
5.16,-1.0261506514501454e-12,0.05217377967407747,0.0,2.951331012472953e-08,0.04727166156965621,-0.00043748146399851846,-0.00024800619987551734,0.0,-3.369328614908709e-10,0.0338811764409427,-1.322182678395506e-09,0.0,0.3372902836256534,0.0
5.17,-9.83748824506699e-13,0.056911734114061634,0.0,-4.765129840367896e-09,0.047802503460233195,-0.0005434727407512571,6.912931672812449e-05,0.0,-5.744154519238788e-10,0.041392679557652606,-1.465524897539396e-09,0.0,0.3358290510297679,0.0
5.18,-8.294739952095325e-13,0.06149169088086092,0.0,-4.770912176801808e-08,0.048159387196375365,-0.0005796545210304501,0.0003138383105405651,0.0,-8.11830060756007e-10,0.04921172971405398,-1.4846203248794067e-09,0.0,0.3342841227938155,0.0
5.19,-5.501589928027231e-13,0.06592404626714721,0.0,-9.687560604417105e-08,0.048424985201469255,-0.0005575731872090877,0.0004789234095995527,0.0,-1.0228018427253183e-09,0.05719075945890274,-1.344022415448917e-09,0.0,0.3326558839463013,0.0
5.2,-1.4230916470495544e-13,0.07023151663288116,0.0,-1.4847542785897055e-07,0.04868700463431028,-0.0004914459957711079,0.0005661958763592777,0.0,-1.176816896913829e-09,0.06519400454936897,-1.0165050874108646e-09,0.0,0.3309447402784818,0.0
5.21,3.8468769848122726e-13,0.0744445896551173,0.0,-1.9743292609471463e-07,0.04902900281740318,-0.0003963488819135876,0.0005842263662222179,0.0,-1.2414995628702406e-09,0.07310573015003309,-4.882902093672919e-10,0.0,0.3291511182432325,0.0
5.22,1.0059293505138655e-12,0.07859706758991909,0.0,-2.376043274898857e-07,0.04952277377808185,-0.0002867128530258199,0.0005460368358979101,0.0,-1.1857072422165861e-09,0.08083577744466985,2.3581565769108323e-10,0.0,0.3272754648487674,0.0
5.23,1.6794094887378743e-12,0.0827221101510467,0.0,-2.621732975397162e-07,0.050222950986621676,-0.00017519528922460814,0.00046693248161071163,0.0,-9.83318458217809e-10,0.08832223853050059,1.1279698618212712e-09,0.0,0.3253182475472347,0.0
5.24,2.3459379954303187e-12,0.08684904819585079,0.0,-2.642272549383798e-07,0.05116410203327774,-7.194560677961489e-05,0.00036262203731858106,0.0,-6.174795684873337e-10,0.09553144845220712,2.1342056093680964e-09,0.0,0.3232799541182186,0.0
5.25,2.930990539578689e-12,0.0910011140048324,0.0,-2.3749895632052137e-07,0.05236023885030176,1.5753901600270147e-05,0.00024772114671968226,0.0,-8.496170597846797e-11,0.10245573817346804,3.1734157761250362e-09,0.0,0.3211610925471737,0.0
5.26,3.348800424451216e-12,0.09519413165710344,0.0,-1.772353547609242e-07,0.053806373475612214,8.35200180578785e-05,0.00013468229724546406,0.0,5.998261716648059e-10,0.1091095042899623,4.139077131986939e-09,0.0,0.3189621908988247,0.0
5.27,3.5088365861184402e-12,0.09943612702316379,0.0,-8.113141428688516e-08,0.055481556955382476,0.00012963980293589127,3.3150062146397863e-05,0.0,1.4017058759946959e-09,0.11552416778504589,4.904258629498113e-09,0.0,0.3166837971855618,0.0
5.28,3.324582495743652e-12,0.1037277438113856,0.0,4.975736405164268e-08,0.05735277398168539,0.00015465627217111603,-5.0295211628200646e-05,0.0,2.2630643422836097e-09,0.12174257468391367,5.3302386496717205e-09,0.0,0.314326479230864,0.0
5.29,2.7242507042316385e-12,0.10806329237452966,0.0,2.1023071918457955e-07,0.05937911500887286,0.00016084409408962928,-0.00011206732979158499,0.0,3.1042318188474777e-09,0.1278133593191821,5.2787425958667095e-09,0.0,0.311890824527786,0.0
5.3,1.6627542435877855e-12,0.11243222024321431,0.0,3.9040918588811454e-07,0.06151577045169913,0.00015164449331546187,-0.00015125455714406046,0.0,3.826410126199297e-09,0.13378573976305388,4.627413368194802e-09,0.0,0.3093774400925429,0.0
5.31,1.33934718866516e-13,0.1168207821834617,0.0,5.755757597744556e-07,0.06371754806766995,0.00013111748081730997,-0.0001691321518984042,0.0,4.317509912746392e-09,0.13970513940750307,3.2876644211497956e-09,0.0,0.306786952313228,0.0
5.32,-1.8182489479062864e-12,0.12121370148929664,0.0,7.465121337112553e-07,0.06594176955605537,0.00010345571484758162,-0.00016858597351242742,0.0,4.461029166488327e-09,0.1456099290278396,1.2235725278821695e-09,0.0,0.3041200067937045,0.0
5.33,-4.091098058914256e-12,0.12559564987667107,0.0,8.804248385192263e-07,0.0681505177186475,7.258952763653279e-05,-0.00015351685558559117,0.0,4.14780309291226e-09,0.15152945463086423,-1.5300082501975655e-09,0.0,0.3013772681927078,0.0
5.34,-6.518767982291454e-12,0.12995242581403238,0.0,9.525167039471962e-07,0.0703122561920812,4.189842214358522e-05,-0.00012828220082822727,0.0,3.2900911345141496e-09,0.15748335739525907,-4.852331210733046e-09,0.0,0.2985594200581979,0.0
5.35,-8.873701174722181e-12,0.13427177063880544,0.0,9.382022801591861e-07,0.07240284511402326,1.4031783455388726e-05,-9.72159379104606e-05,0.0,1.8370641536627162e-09,0.1634820307258184,-8.527122630723315e-09,0.0,0.2956671646570052,0.0
5.36,-1.0875307791823129e-11,0.1385438161542786,0.0,8.158940061711271e-07,0.07440597049590744,-9.168593517694233e-06,-6.425234367911584e-05,0.0,-2.0965196554559322e-10,0.16952794044957217,-1.2240968090339649e-08,0.0,0.2927012227998109,0.0
5.37,-1.2206874154428135e-11,0.1427611992408548,0.0,5.702029123017915e-07,0.07631301606311491,-2.6658907949481334e-05,-3.266470192274088e-05,0.0,-2.7820867382757732e-09,0.17561747909021275,-1.5592050046307676e-08,0.0,0.2896623336615057,0.0
5.38,-1.2541027822840507e-11,0.14691890736461746,0.0,1.9530972333597212e-07,0.07812242742621803,-3.8115940240272335e-05,-4.917370643360734e-06,0.0,-5.73567513690971e-09,0.18174302401627704,-1.8111043180709205e-08,0.0,0.2865512545969724,0.0
5.39,-1.1573225579245957e-11,0.15101393413954292,0.0,-3.018221717615181e-07,0.07983864183697667,-4.38129396701957e-05,1.7379808921294956e-05,0.0,-8.844761448979107e-09,0.18789490762595534,-1.9295108920558673e-08,0.0,0.2833687609523366,0.0
5.4,-9.061696392320755e-12,0.15504482643129225,0.0,-8.987909853289001e-07,0.08147068438098537,-4.446955212633434e-05,3.343245138434915e-05,0.0,-1.1805899423732274e-08,0.19406307810083473,-1.8654728828859127e-08,0.0,0.2801156458717347,0.0
5.41,-4.871134146474616e-12,0.15901119646075376,0.0,-1.5561023232442996e-06,0.0830305597001127,-4.109441398889754e-05,4.315927308774119e-05,0.0,-1.4250673549203338e-08,0.2002383187823011,-1.577162143833169e-08,0.0,0.2767927200996451,0.0
5.42,9.837068765971368e-13,0.1629132587066016,0.0,-2.2169687837686126e-06,0.08453158617506955,-3.483574118938351e-05,4.704882388399714e-05,0.0,-1.5769171968543353e-08,0.20641298388812568,-1.0364285808262942e-08,0.0,0.2734008117788343,0.0
5.43,8.299381584765267e-12,0.16675143508969442,0.0,-2.8089755643968853e-06,0.08598682462578462,-2.6851300767285698e-05,4.599652822218981e-05,0.0,-1.59443622889998e-08,0.2125812880242196,-2.355941203078191e-09,0.0,0.2699407662439662,0.0
5.44,1.6655710657809785e-11,0.17052605334668514,0.0,-3.2479276895321614e-06,0.08740775464001121,-1.8205047355307056e-05,4.114048940832311e-05,0.0,-1.4396478544898825e-08,0.21873925784182013,8.062036725127858e-09,0.0,0.2664134458109268,0.0
5.45,2.5404278260341083e-11,0.17423714471623328,0.0,-3.4440369385057222e-06,0.08880334620772529,-9.793832782469203e-06,3.3710711853566626e-05,0.0,-1.0835176994300817e-08,0.22488450838112362,2.037943360450699e-08,0.0,0.2628197295619173,0.0
5.46,3.367918533458033e-11,0.1778843343713193,0.0,-3.3103892173895863e-06,0.0901796356652343,-2.3042437669276705e-06,2.490211812927435e-05,0.0,-5.115754510647667e-09,0.23101601512750253,3.3738315348331115e-08,0.0,0.2591605131263681,0.0
5.47,4.0434834592147434e-11,0.18146681594639028,0.0,-2.773364066646337e-06,0.09153982469623545,3.803026182529972e-06,1.577745662057999e-05,0.0,2.705721807638127e-09,0.23713399685498596,4.693500252315365e-08,0.0,0.2554367084577291,0.0
5.48,4.45138031488379e-11,0.18498340458107124,0.0,-1.7843732282139312e-06,0.09288481432760014,8.285726120910962e-06,7.202286928922684e-06,0.0,1.2324786075392051e-08,0.24323993822140164,5.846095726655364e-08,0.0,0.2516492436061921,0.0
5.49,4.474533799323214e-11,0.18843266151066224,0.0,-3.319689651853435e-07,0.09421402144419191,1.1095051602756922e-05,-1.890427187556758e-07,0.0,2.315574561248007e-08,0.24933672226737097,6.65884812473901e-08,0.0,0.2477990624874013,0.0
5.5,4.007175325664204e-11,0.1918130780305758,0.0,1.5469228311890824e-06,0.09552630839419941,1.2339002064436477e-05,-5.999996959094064e-06,0.0,3.4321267864521315e-08,0.2554288160118515,6.9503730617094e-08,0.0,0.2438871246472093,0.0
5.51,2.969618076934424e-11,0.19512330619217869,0.0,3.7581264555122804e-06,0.09682084527446218,1.2239762392290298e-05,-1.0056251147395916e-05,0.0,4.467155064465976e-08,0.26152241841342244,6.548497317151598e-08,0.0,0.2399144050225382,0.0
5.52,1.3240998315327079e-11,0.19836242704762994,0.0,6.145314570745883e-06,0.0980977165443758,1.1090103151565611e-05,-1.2373944307641686e-05,0.0,5.283888267850714e-08,0.2676254427252267,5.311843385131259e-08,0.0,0.2358818936984057,0.0
5.53,-9.09778887144663e-12,0.2015302423862081,0.0,8.49069077592378e-06,0.09935812642034964,9.212823525299523e-06,-1.3117978610286761e-05,0.0,5.733103018888484e-08,0.27374721962238296,3.153784882646703e-08,0.0,0.2317905956611737,0.0
5.54,-3.6418438046354974e-11,0.2046275565705375,0.0,1.052267839180715e-05,0.10060416674016816,6.926143585978387e-06,-1.255611925708821e-05,0.0,5.666349655077516e-08,0.2798978917049623,6.674934151047522e-10,0.0,0.2276415305480861,0.0
5.55,-6.7024270851954e-11,0.20765639242768671,0.0,1.193164076085666e-05,0.10183822697096902,4.516817000283173e-06,-1.1013799799982452e-05,0.0,4.952639916301153e-08,0.2860875627122816,-3.855736415300506e-08,0.0,0.2234357323931527,0.0
5.56,-9.839880012629839e-11,0.21062007635602514,0.0,1.2394041596080352e-05,0.10306217987887296,2.221684873836756e-06,-8.833439104353305e-06,0.0,3.497672309611149e-08,0.2923252977541276,-8.402311192830403e-08,0.0,0.2191742493694471,0.0
5.57,-1.2726519703242605e-10,0.21352313662538944,0.0,1.1604626315477442e-05,0.10427647574800782,2.1750012001957723e-07,-6.3408764710605955e-06,0.0,1.2641415296062469e-08,0.29861805726555973,-1.3235636873246206e-07,0.0,0.2148581435278796,0.0
5.58,-1.4974611951305988e-10,0.21637097636539815,0.0,9.315202178162161e-06,0.10547927898910239,-1.3818361368454088e-06,-3.820357233903103e-06,0.0,-1.708831940767151e-08,0.3049696473650087,-1.7896057125760865e-07,0.0,0.2104884905325114,0.0
5.59,-1.616330786890252e-10,0.2191693072919379,0.0,5.377480665848126e-06,0.10666578353292853,-2.5219518548224425e-06,-1.4984498608888e-06,0.0,-5.289545023123964e-08,0.311379779648556,-2.1819816670943133e-07,0.0,0.2060663793924776,0.0
5.6,-1.5876482083640116e-10,0.22192336915129748,0.0,-2.136862082730248e-07,0.10782779550469532,-3.200173167651086e-06,4.6358674605164496e-07,0.0,-9.243499544515535e-08,0.3178432962226534,-2.4373724078816604e-07,0.0,0.2015929121905823,0.0
5.61,-1.3750196003873964e-10,0.22463700847386311,0.0,-7.281372158639867e-06,0.10895357971004323,-3.4548242388227942e-06,1.970104904719069e-06,0.0,-1.3231862234974373e-07,0.3243495374222838,-2.490682067146555e-07,0.0,0.1970692038086371,0.0
5.62,-9.527098736163732e-11,0.2273117292501325,0.0,-1.543742461287997e-05,0.11002790756323882,-3.3532013579730673e-06,2.9855629065665263e-06,0.0,-1.6821094416053842e-07,0.3308817924564847,-2.2817881062803943e-07,0.0,0.1924963816496091,0.0
5.63,-3.113587206464752e-11,0.22994584554931044,0.0,-2.4068957974054217e-05,0.11103226091191336,-2.979554368246965e-06,3.5249229514499188e-06,0.0,-1.9505678393434955e-07,0.3374168214870382,-1.7635498284990908e-07,0.0,0.1878755853566477,0.0
5.64,5.3658800657188764e-11,0.2325338657852628,0.0,-3.234619229263102e-05,0.11194520566265889,-2.424125927851869e-06,3.6416592667752626e-06,0.0,-2.0744930516577588e-07,0.34392453371814896,-9.105238406804383e-08,0.0,0.1832079665290631,0.0
5.65,1.5524108684539657e-10,0.2350662277221062,0.0,-3.9256497389613625e-05,0.11274300090284042,-1.7739843357213738e-06,3.4149315684912027e-06,0.0,-2.001359257026409e-07,0.3503679937283795,2.723914597791961e-08,0.0,0.1784946884353219,0.0
5.66,2.6683678731405816e-10,0.23752948427899864,0.0,-4.3667897347372305e-05,0.11340052965441819,-1.1060730511788947e-06,2.9372231602696285e-06,0.0,-1.686428084914359e-07,0.35670398012489773,1.7423610823209332e-07,0.0,0.1737369257231377,0.0
5.67,3.787430098525336e-10,0.2399070109250255,0.0,-4.442289292578695e-05,0.11389262246085259,-4.826165139886146e-07,2.3034274856726745e-06,0.0,-1.0998040699091396e-07,0.36288433092890787,3.413193024634402e-07,0.0,0.1689358641267233,0.0
5.68,4.786197695029004e-10,0.24218026390218156,0.0,-4.0460323218137424e-05,0.11419579613078508,5.121390797408872e-08,1.6020320709079142e-06,0.0,-2.3373480089493744e-08,0.3688582799094989,5.153277229452782e-07,0.0,0.1640927001712813,0.0
5.69,5.521525626196182e-10,0.24433056354486282,0.0,-3.09592622753425e-05,0.11429035061437803,4.676475109221093e-07,9.08727938664349e-07,0.0,8.90589031501867e-08,0.3745759218107558,6.788013820057175e-07,0.0,0.1592086408748048,0.0
5.7,5.841118656989794e-10,0.24634130986690006,0.0,-1.5494886375559614e-05,0.11416266540934575,7.550650561885372e-07,2.82490858163625e-07,0.0,2.2176227463637997e-07,0.3799928465409667,8.107665217629788e-07,0.0,0.1542849034472631,0.0
5.71,5.597984061553952e-10,0.2482004669946631,0.0,5.807786803940353e-06,0.11380743659123128,9.155998099642229e-07,-2.3604539437953833e-07,0.0,3.6544192571155253e-07,0.38507584197183115,8.881215303308258e-07,0.0,0.1493227149872479,0.0
5.72,4.668172341491088e-10,0.24990309746337946,0.0,3.21399411750247e-05,0.11322954058127041,9.6204195431058e-07,-6.242661994147971e-07,0.0,5.070915248928842e-07,0.38980934762921415,8.876308341024585e-07,0.0,0.1443233121761542,0.0
5.73,2.970718412974298e-10,0.2514537015385714,0.0,6.191499624404474e-05,0.1124452343102667,9.144646541319823e-07,-8.757443546907642e-07,0.0,6.3044146337817e-07,0.3942020359477836,7.884684940824934e-07,0.0,0.1392879409699733,0.0
5.74,4.8815972302295404e-11,0.25286811159886746,0.0,9.273584569052064e-05,0.11148248106799323,7.969259781152388e-07,-9.973789867683218e-07,0.0,7.16889740886449e-07,0.3982925817513242,5.751765788966363e-07,0.0,0.1342178562887749,0.0
5.75,-2.714491776604205e-10,0.2541746832520847,0.0,0.00012144344460451628,0.11038026883971284,6.34519339806247e-07,-1.005973339852214e-06,0.0,7.4694148375777e-07,0.40215348889241365,2.4082114945320465e-07,0.0,0.1291143217039541,0.0
5.76,-6.474844698259965e-10,0.25541450570234603,0.0,0.00014426331248022713,0.10918684101603895,4.5095697368020794e-07,-9.246697415878521e-07,0.0,7.02133720376221e-07,0.40589185584203186,-2.0995149749668689e-07,0.0,0.1239786091233235,0.0
5.77,-1.052503591117718e-09,0.2566403409813119,0.0,0.00015706016462606293,0.1079568210428515,2.6678530502236435e-07,-7.795840525852941e-07,0.0,5.673618984995652e-07,0.40964617205176657,-7.583243656040857e-07,0.0,0.118811998474127,0.0
5.78,-1.4493176585474475e-09,0.25791401739499675,0.0,0.00015570172030623074,0.10674732080159498,9.825487947156513e-08,-5.968920124764696e-07,0.0,3.334576284115298e-07,0.41357860629639337,-1.3695975876342056e-06,0.0,0.1136157773840546,0.0
5.79,-1.7916734538449888e-09,0.2593020655927706,0.0,0.00013652103424923606,0.1056132684461258,-4.3194546746190656e-08,-4.005269103297198e-07,0.0,-2.0112718281189144e-10,0.4178627255422141,-1.992780204172798e-06,0.0,0.1083912408603389,0.0
5.8,-2.026956892925482e-09,0.2608695151393618,0.0,9.685308852690114e-05,0.10460231426397415,-1.5091865039635353e-07,-2.1056072679361663e-07,0.0,-4.233284814666584e-07,0.42266707849044827,-2.5618809666976275e-06,0.0,0.1031396909670125,0.0
5.81,-2.1003278027794026e-09,0.26267197250108476,0.0,3.5606876364014354e-05,0.1037497237445271,-2.2263626518683696e-07,-4.226575670616918e-08,0.0,-9.129465260492448e-07,0.4281355189997147,-2.9992105945606326e-06,0.0,0.097862436500406,0.0
5.82,-1.9602109043043593e-09,0.2647463549166093,0.0,-4.617980669894666e-05,0.1030736735710033,-2.5970605917737715e-07,9.420526166479746e-08,0.0,-1.4325316669254575e-06,0.43436555519806597,-3.220868419753197e-06,0.0,0.0925607926629685,0.0
5.83,-1.564897195641528e-09,0.26710092174084893,0.0,-0.00014486747176503396,0.10257138028803423,-2.662369147430879e-07,1.9362355900099198e-07,0.0,-1.9324357392032037e-06,0.44138643484133283,-3.144390244567327e-06,0.0,0.0872360807354915,0.0
5.84,-8.898207266162753e-10,0.269705503660064,0.0,-0.0002538962646914569,0.10221649152396976,-2.481449734054e-07,2.550996888254381e-07,0.0,-2.351877096373576e-06,0.4491390497057482,-2.698288102194182e-06,0.0,0.0818896277478181,0.0
5.85,6.511590686350566e-11,0.27248306324422433,0.0,-0.00036369545769964753,0.10195809830364376,-2.122511459029601e-07,2.8124354907338027e-07,0.0,-2.6227017690422655e-06,0.4574599392317809,-1.8329303565856441e-06,0.0,0.0765227661481197,0.0
5.86,1.2689675210257672e-09,0.2753038845030458,0.0,-0.0004618887634608821,0.10172159578610572,-1.6548958661267988e-07,2.7719684020189135e-07,0.0,-2.674971969369531e-06,0.4660716695931772,-5.319138539683372e-07,0.0,0.0711368334708214,0.0
