time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.003200344844049534,0.014887086259671244,0.0,-9.108146120988738e-05,-0.014521846623592826,-0.0008228454091020332,-0.0008856407450916735,0.0,0.025071727933883604,0.003700552808112901,0.0,-0.1533934761566139,0.0
7.32,0.003398268681632884,0.012252565138941443,0.0,-6.06994597923455e-05,-0.0156905103989262,-0.0010462504065218035,-0.0004627227777335463,0.0,0.019909785515282576,0.0029041777052717693,0.0,-0.1520600033968522,0.0
7.33,0.0034707171824304496,0.009808935997250655,0.0,-3.1390891323076235e-05,-0.015065194296648175,-0.001200601506632512,0.000251087783810334,0.0,0.015218669717969757,0.0021729790923033887,0.0,-0.1506886340963539,0.0
7.34,0.0034114451634234956,0.007588983691898039,0.0,-5.611693189190095e-06,-0.012047176898721652,-0.0012432458157530545,0.001304893934639463,0.0,0.011064449901405529,0.0015260055602707183,0.0,-0.1492797100290989,0.0
7.35,0.003225536802291621,0.005619858016646647,0.0,1.5068705035020183e-05,-0.006069065783084387,-0.0011295845744988828,0.0027392706035272874,0.0,0.007494796885872231,0.0009760160218253773,0.0,-0.1478335823285026,0.0
7.36,0.00292871782677809,0.0039208997249564155,0.0,2.9895960355546254e-05,0.0033570003653494575,-0.0008165460609125876,0.004583205720615499,0.0,0.004534806013869689,0.0005291740083877986,0.0,-0.1463506113999055,0.0
7.37,0.002545268062009997,0.0025019910931952227,0.0,3.8809810910428216e-05,0.016592307220159485,-0.00026658397134264453,0.006851805249467749,0.0,0.0021847564986395606,0.0001853885001833502,0.0,-0.1448311668307528,0.0
7.38,0.0021049619358365595,0.0013626479438907507,0.0,4.229272307140554e-05,0.03383151538059529,0.0005481394274073607,0.009545001544855271,0.0,0.0004201676416595571,-6.0879035347038364e-05,0.0,-0.1432756272984862,0.0
7.39,0.0016396164005032508,0.0004919862032469387,0.0,4.1206467419792174e-05,0.055075714053957434,0.001641859437161045,0.012647418858220136,0.0,-0.0008058614683548042,-0.00021951056822784885,0.0,-0.1416843804761683,0.0
7.4,0.0011798066304252754,-0.0001304173962739569,0.0,3.6632448082630934e-05,0.08012396562533644,0.0030122152350272645,0.016129473340236886,0.0,-0.0015584052427539596,-0.0003034671971368115,0.0,-0.1400578229358673,0.0
7.41,0.0007521652249180079,-0.0005328762777577455,0.0,2.9728211617973887e-05,0.10858669885936864,0.004638865027838339,0.019949686642179672,0.0,-0.0019151793285956391,-0.00032748179837866365,0.0,-0.1383963600498226,0.0
7.42,0.000377496133321003,-0.0007493697198496087,0.0,2.1608728880918523e-05,0.13992094844596753,0.006484413188780464,0.02405803865985582,0.0,-0.001960437133432771,-0.00030681466874884036,0.0,-0.1367004058894171,0.0
7.43,6.977081419311122e-05,-0.0008170175524415187,0.0,1.325721643721562e-05,0.17348347032498418,0.00849819753111821,0.028400000703154023,0.0,-0.0017789753077698226,-0.0002561617287474348,0.0,-0.134970383121983,0.0
7.44,-0.000164048510272016,-0.0007735354806434025,0.0,5.46678806162525e-06,0.20859456576820043,0.010623165250117578,0.03292075291965215,0.0,-0.001450810239844058,-0.00018878014370853505,0.0,-0.1332067229054634,0.0
7.45,-0.0003234950114715291,-0.0006549173815576061,0.0,-1.18865889035076e-06,0.24460405275489186,0.01280557547028608,0.03756905442929268,0.0,-0.00104692501775884,-0.00011586757103440046,0.0,-0.1314098647809587,0.0
7.46,-0.0004135741240645031,-0.0004935300148860915,0.0,-6.358077514928479e-06,0.2809510454751387,0.015006592133718253,0.04230027891848086,0.0,-0.0006263107296714744,-4.6203230703559004e-05,0.0,-0.1295802565631841,0.0
7.47,-0.00044342675072797953,-0.0003167340903945015,0.0,-9.8965737612544e-06,0.3172100285311234,0.01721395803329221,0.04707817923270481,0.0,-0.00023436083292560002,1.3965200176047189e-05,0.0,-0.1277183542288646,0.0
7.48,-0.000424865127526883,-0.00014607496809379756,0.0,-1.1834186091091801e-05,0.35311640157120416,0.019450937371337806,0.05187495567119042,0.0,9.746163232143682e-05,6.082335488487776e-05,0.0,-0.1258246218030961,0.0
7.49,-0.0003709417562938728,2.9756041038411385e-06,0.0,-1.2335973687980507e-05,0.3885656841943582,0.021779052458100467,0.056669248370601215,0.0,0.00035086813884601645,9.272707351138182e-05,0.0,-0.1238995312437006,0.0
7.5,-0.00029467588728867466,0.00012079356348250533,0.0,-1.1658758686304438e-05,0.4235836556406732,0.024291854453303507,0.061441972039860154,0.0,0.0005191501081488508,0.0001098264502609356,0.0,-0.1219435623236047,0.0
7.51,-0.00020802194203186467,0.00020299176849005186,0.0,-1.0109021785833431e-05,0.458270959291014,0.027099693690372698,0.06617059506168556,0.0,0.0006050250757924138,0.00011362890545893928,0.0,-0.1199572025112691,0.0
7.52,-0.00012112477921217285,0.00024954052909306843,0.0,-8.005392965673121e-06,0.49273307147153994,0.03030906676505903,0.07082327566361893,0.0,0.0006182006083089266,0.00010654843816967442,0.0,-0.1179409468492028,0.0
7.53,-4.187140524441387e-05,0.0002637382302642171,0.0,-5.648046033112612e-06,0.5270109473548813,0.034002365482820256,0.07535469727933801,0.0,0.0005729056968254831,9.148026425805036e-05,0.0,-0.1158952978305869,0.0
7.54,2.4280022306818903e-05,0.0002511420479673564,0.0,-3.2962117597279967e-06,0.5610270701447019,0.03822359792391753,0.07970523920342884,0.0,0.0004855948112689744,7.143022421097203e-05,0.0,-0.113820765274043,0.0
7.55,7.423403015072054e-05,0.00021855166605596932,0.0,-1.1540563358432008e-06,0.5945571770124812,0.04297350407407889,0.08380442124092928,0.0,0.00037297566039593845,4.92179103030508e-05,0.0,-0.1117178661965763,0.0
7.56,0.00010700759860599329,0.0001731167982526497,0.0,6.356124644426382e-07,0.6272314680292337,0.04821444807684785,0.08757860969363192,0.0,0.00025045487241011523,2.7262466216586263e-05,0.0,-0.1095871246847236,0.0
7.57,0.0001233544442986077,0.00012161525062408932,0.0,1.990920113133935e-06,0.6585617510191198,0.05388213002693468,0.09096191828093338,0.0,0.00013104197858930733,7.451249824771568e-06,0.0,-0.1074290717639397,0.0
7.58,0.00012532149676777775,6.992481247765474e-05,0.0,2.8852429856001808e-06,0.687984598974117,0.05989851194385717,0.09390832598892902,0.0,2.4705466381795225e-05,-8.915457638972597e-06,0.0,-0.1052442452662557,0.0
7.59,0.00011578940000329283,2.2691422516639782e-05,0.0,3.337881123514747e-06,0.7149089655239635,0.06618042340300959,0.09640274537774969,0.0,-6.186205069805061e-05,-2.111550867811613e-05,0.0,-0.1030331896962388,0.0
7.6,9.803963804780726e-05,-1.6820844995201067e-05,0.0,3.4026759021418955e-06,0.7387621716372782,0.0726423340311334,0.09846941967003436,0.0,-0.00012513809148847482,-2.894648480326146e-05,0.0,-0.1007964560952911,0.0
7.61,7.537980439894098e-05,-4.6724693484211694e-05,0.0,3.156005567387566e-06,0.7590367679381449,0.07919747289424155,0.10017714072190348,0.0,-0.00016440702695066795,-3.263368479753854e-05,0.0,-0.0985346019043186,0.0
7.62,5.0846980358460415e-05,-6.638362522414496e-05,0.0,2.6853425779593454e-06,0.7753445122285768,0.08576432793263876,0.1016414057436583,0.0,-0.0001812266841351319,-3.271985983413957e-05,0.0,-0.0962481908248045,0.0
7.63,2.6998280676693528e-05,-7.620231045363593e-05,0.0,2.079256761346562e-06,0.7874787118972861,0.09228330732441,0.10302330830704773,0.0,-0.00017880824138651982,-2.9950335453293005e-05,0.0,-0.0939377926783238,0.0
7.64,5.788193365619995e-06,-7.736976631148081e-05,0.0,1.4194344833914213e-06,0.7954754511307148,0.09874248697581309,0.1045240573342043,0.0,-0.00016138248358299302,-2.5164633939870733e-05,0.0,-0.0916039832645316,0.0
7.65,-1.1475093657638063e-05,-7.158806995054074e-05,0.0,7.749867377340531e-07,0.7996543737806172,0.10520539654889896,0.10637333426714161,0.0,-0.00013361103217172693,-1.920275965332561e-05,0.0,-0.0892473442176609,0.0
7.66,-2.410738810044255e-05,-6.081356826034824e-05,0.0,1.9906080510035047e-07,0.8006183477717652,0.11183175226286883,0.10881013455666824,0.0,-0.00010008470378088272,-1.2831278645444149e-05,0.0,-0.0868684628615688,0.0
7.67,-3.1976200351502295e-05,-4.7030678911214955e-05,0.0,-2.7243474551836115e-07,0.7992025446358131,0.1188859872041786,0.11205674384455379,0.0,-6.493452859287315e-05,-6.691491873405727e-06,0.0,-0.0844679320633617,0.0
7.68,-3.5395414919269904e-05,-3.2071228521353125e-05,0.0,-6.203268050437183e-07,0.7963815578193465,0.12673503403866582,0.11628932524314552,0.0,-3.156564996836163e-05,-1.269572086641099e-06,0.0,-0.0820463500856406,0.0
7.69,-3.500316450653739e-05,-1.7485521157360227e-05,0.0,-8.403161814691299e-07,0.7931564050212212,0.13583960062758227,0.121610704796369,0.0,-2.51138182373767e-06,3.1133661065876463e-06,0.0,-0.0796043204374024,0.0
7.7,-3.163716708349768e-05,-4.465475729445687e-06,0.0,-9.402078650649167e-07,0.7904455387486395,0.14673985665654968,0.12803128781485718,0.0,2.0605254578057816e-05,6.294612002285526e-06,0.0,-0.0771424517236316,0.0
7.71,-2.6218983443425032e-05,6.184467342619553e-06,0.0,-9.366675529145388e-07,0.7889982292617375,0.1600311635899985,0.13546238709279312,0.0,3.702192375821438e-05,8.250714372450902e-06,0.0,-0.0746613574936239,0.0
7.72,-1.965544319151362e-05,1.4036245672458492e-05,0.0,-8.518885063761787e-07,0.7893401046278677,0.17632298804859123,0.14372289746586586,0.0,4.672231179817199e-05,9.070168916069882e-06,0.0,-0.0721616560880771,0.0
7.73,-1.2762236771439834e-05,1.8996373016593056e-05,0.0,-7.104794651106088e-07,0.7917525199262733,0.19617532911971083,0.15255646407385678,0.0,5.0280241713709005e-05,8.922060617660241e-06,0.0,-0.0696439704849867,0.0
7.74,-6.211672313927102e-06,2.124360716527888e-05,0.0,-5.367992998578752e-07,0.7962815769506968,0.22001145854455284,0.16165418325053257,0.0,4.8684967601787394e-05,8.0242658833904e-06,0.0,-0.0671089281443874,0.0
7.75,-5.040575114338811e-07,2.1155902946572902e-05,0.0,-3.5287727058525113e-07,0.8027695887186449,0.24801356748841613,0.1706785443197285,0.0,4.316695212083144e-05,6.614095060363607e-06,0.0,-0.0645571608519771,0.0
7.76,4.039787167151264e-06,1.9235325586879944e-05,0.0,-1.7697714140776568e-07,0.8109009372725446,0.28001571799942493,0.17928638962111706,0.0,3.503930220055201e-05,4.923432655530524e-06,0.0,-0.0619893045616618,0.0
7.77,7.26869973770961e-06,1.6037941339260534e-05,0.0,-2.279473336474397e-08,0.8202546759112915,0.31541103433584683,0.18714996472740594,0.0,2.556545375965503e-05,3.159603311708132e-06,0.0,-0.0594059992370634,0.0
7.78,9.178556717330085e-06,1.2113780634811312e-05,0.0,1.0077474559828963e-07,0.8303573035489378,0.3530884980853456,0.19397544956655302,0.0,1.5859155036473085e-05,1.492430234494945e-06,0.0,-0.0568078886920274,0.0
7.79,9.881548886112482e-06,7.960007982760074e-06,0.0,1.8939967096134834e-07,0.8407305875637638,0.39141486126062786,0.19951894592629993,0.0,6.818688237559219e-06,4.731157589642615e-08,0.0,-0.0541956204301694,0.0
7.8,9.571758008004047e-06,3.988612407968172e-06,0.0,2.427253133792974e-07,0.8509309125578419,0.4282779482656684,0.20360063396328476,0.0,-9.061410265527738e-07,-1.0963500379079417e-06,0.0,-0.0515698454835062,0.0
7.81,8.490832168192504e-06,5.083819306519907e-07,0.0,2.635627759915428e-07,0.8605782064608346,0.4612021794569565,0.20611738966763174,0.0,-6.918277252277246e-06,-1.9023581024473798e-06,0.0,-0.048931218250203,0.0
7.82,6.896746123662454e-06,-2.280276041982476e-06,0.0,2.569720179946069e-07,0.8693739051259369,0.48753618275707267,0.2070528341991953,0.0,-1.1054648225766234e-05,-2.371738310822977e-06,0.0,-0.0462803963314843,0.0
7.83,5.037732145821578e-06,-4.27992815202637e-06,0.0,2.293416832455418e-07,0.8771085681373608,0.5047029531798679,0.2064831731908968,0.0,-1.3350869774503796e-05,-2.5347592007356533e-06,0.0,-0.0436180403677458,0.0
7.84,3.132573998927812e-06,-5.482832188640851e-06,0.0,1.8754705395785383e-07,0.8836606029313893,0.51049452222346,0.20457725386700132,0.0,-1.3996006960080713e-05,-2.442078146994281e-06,0.0,-0.0409448138739091,0.0
7.85,1.3576482747753262e-06,-5.95260546399477e-06,0.0,1.382434599059103e-07,0.8889880820700832,0.5033783001860821,0.20158857265632077,0.0,-1.3283457898825774e-05,-2.155973638445205e-06,0.0,-0.0382613830740598,0.0
7.86,-1.5957393369197313e-07,-5.803517525637399e-06,0.0,8.732853604618616e-08,0.8931158691840603,0.48276334709321383,0.19783594913634536,0.0,-1.156308644868594e-05,-1.742414620453269e-06,0.0,-0.0355684167354106,0.0
7.87,-1.3413564986998855e-06,-5.179724451064562e-06,0.0,3.9584914693808193e-08,0.8961202438140087,0.4491651994301732,0.19367077247550016,0.0,-9.198539936030115e-06,-1.2644861927287742e-06,0.0,-0.0328665860016306,0.0
7.88,-2.1559792933497424e-06,-4.236278533984753e-06,0.0,-1.5032856867717998e-09,0.8981129898759633,0.40421854919224465,0.1894331910424757,0.0,-6.532404680140479e-06,-7.774628412881464e-07,0.0,-0.030156564225581,0.0
7.89,-2.6107531239346762e-06,-3.123205304784966e-06,0.0,-3.378062310144837e-08,0.8992265441112384,0.35051938831498947,0.1854050906956503,0.0,-3.86060703104157e-06,-3.2561483712325466e-07,0.0,-0.0274390268015036,0.0
7.9,-2.7430669861786557e-06,-1.973399174424752e-06,0.0,-5.6326720299849057e-08,0.8996013419501335,0.29132272729575537,0.18177059864394937,0.0,-1.416361450717332e-06,5.933639527000787e-08,0.0,-0.0247146509966968,0.0
7.91,-2.610665840112583e-06,-8.945964578760196e-07,0.0,-6.927309093014067e-08,0.8993760057228064,0.23015890833110794,0.17859348388473775,0.0,6.369330660818245e-07,3.5832499639956e-07,0.0,-0.0219841157827265,0.0
7.92,-2.282173873209765e-06,3.472710669409542e-08,0.0,-7.356531023876338e-08,0.8986805580102651,0.1704434278554551,0.17581657073941365,0.0,2.2051062701285952e-06,5.639024491768673e-07,0.0,-0.0192481016662133,0.0
7.93,-1.8286454654392431e-06,7.659991928984344e-07,0.0,-7.07029592788385e-08,0.8976324621377687,0.11514233338703529,0.17328357657476007,0.0,3.2566095141399577e-06,6.783867048919236e-07,0.0,-0.0165072905192344,0.0
7.94,-1.316674401632842e-06,1.2784050903291868e-06,0.0,-6.248500373652248e-08,0.8963350166261376,0.06653148555804345,0.17077984467216709,0.0,3.8117386928019746e-06,7.115332102369781e-07,0.0,-0.0137623654093879,0.0
7.95,-8.0334699166342e-07,1.574729019264166e-06,0.0,-5.0782102015904616e-08,0.8948774666307647,0.02606513274997876,0.16808522670588605,0.0,3.929520027405397e-06,6.780351633952544e-07,0.0,-0.0110140104295578,0.0
7.96,-3.3310623246513024e-07,1.6759738120242855e-06,0.0,-3.7350593141979035e-08,0.8933361409554228,-0.005648455278762645,0.16502962366029178,0.0,3.6939183311699004e-06,5.95112113510313e-07,0.0,-0.0082629105274234,0.0
7.97,6.358496278729398e-08,1.6154938609572186e-06,0.0,-2.3696287325651678e-08,0.8917759691179248,-0.028778868864507905,0.16153950836772135,0.0,3.2007460985458618e-06,4.803853024786303e-07,0.0,-0.0055097513347562,0.0
7.98,3.7002631691235175e-07,1.4332678482515696e-06,0.0,-1.099020480986073e-08,0.890251861430565,-0.04413506796063224,0.15766313643058366,0.0,2.5463087232730297e-06,3.501726731997314e-07,0.0,-0.0027552189965463,0.0
7.99,5.818386583124759e-07,1.17079743741983e-06,0.0,-3.34449093904602e-11,0.888809620073854,-0.05298213327434629,0.15356531705523918,0.0,1.8184581501341197e-06,2.1827272380670922e-07,0.0,-4.2748237638262e-17,0.0
