time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,0.0068420376157237095,0.007524643529124735,0.0,-0.00013693721636571385,0.00970288632716624,-0.0015228926971681226,0.004425385209961915,0.0,0.012525711672056818,0.0019102442127100913,0.0,-0.1546887200462715,0.0
7.31,0.0068111067898994114,0.004910881623490586,0.0,-0.00010552152066411699,0.031656159213931355,-0.000567597525480469,0.008030669274330868,0.0,0.007715242547949266,0.001183327503470127,0.0,-0.1533934761566139,0.0
7.32,0.006517234475347684,0.0027834230149805577,0.0,-7.123190078961438e-05,0.060199877680905574,0.0008654252053117872,0.012429273761219117,0.0,0.003883312521223096,0.0005785081503929991,0.0,-0.1520600033968522,0.0
7.33,0.005985992760820293,0.0011318262438756526,0.0,-3.793585196554177e-05,0.09542111150875324,0.002809611867444524,0.017581955356370447,0.0,0.0009907290797264334,0.0001037314512948324,0.0,-0.1506886340963539,0.0
7.34,0.005262550585605283,-7.265021308980881e-05,0.0,-8.483056666487307e-06,0.1370967277973578,0.0052722382121762595,0.023413590873713988,0.0,-0.0010368643804561438,-0.00024162207703525284,0.0,-0.1492797100290989,0.0
7.35,0.004405538876067713,-0.0008745215729645172,0.0,1.5289723778230887e-05,0.18470171896405707,0.008231954754431723,0.02981895746938248,0.0,-0.002302450879923113,-0.00046575189522473845,0.0,-0.1478335823285026,0.0
7.36,0.0034797661668613702,-0.0013303048573663249,0.0,3.2477861609659604e-05,0.23744454011764732,0.011639405210578166,0.036671530581264045,0.0,-0.0029290759246609266,-0.0005828816506605252,0.0,-0.1463506113999055,0.0
7.37,0.0025491090313018864,-0.0015040096832774042,0.0,4.297217161436638e-05,0.2943241827028102,0.015421344969313779,0.04383436047515693,0.0,-0.0030503421493577143,-0.0006113825053332234,0.0,-0.1448311668307528,0.0
7.38,0.001670531039305821,-0.0014624309477310232,0.0,4.72877099002383e-05,0.35420107647150595,0.01948809274034668,0.05117187302612646,0.0,-0.0028010168625362177,-0.0005718132551077889,0.0,-0.1432756272984862,0.0
7.39,0.0008897626555561918,-0.0012707287656251915,0.0,4.6378543206316613e-05,0.41587288899527974,0.023743269490817096,0.05856133211237873,0.0,-0.002308637778905963,-0.00048507838697485966,0.0,-0.1416843804761683,0.0
7.4,0.00023882246936925944,-0.0009886746460287584,0.0,4.145633192669724e-05,0.4781460770798327,0.02809365107873352,0.06590263317260106,0.0,-0.0016867564642971441,-0.00037085503100835865,0.0,-0.1400578229358673,0.0
7.41,-0.0002647031378274866,-0.0006678123029425995,0.0,3.382682330619349e-05,0.5398945989453295,0.0324560859850433,0.07312511934207047,0.0,-0.0010301876176293328,-0.000246384669468109,0.0,-0.1383963600498226,0.0
7.42,-0.000616883540626268,-0.0003496486575965424,0.0,2.4754077133300724e-05,0.6001000271896985,0.036758944135674376,0.08019044836755033,0.0,-0.0004123735144584469,-0.00012567232257342076,0.0,-0.1367004058894171,0.0
7.43,-0.0008255351105962707,-6.487123243472332e-05,0.0,1.535794761161712e-05,0.657873413537975,0.040938164660911484,0.08709133678641806,0.0,0.00011524727891262343,-1.9089631344739295e-05,0.0,-0.134970383121983,0.0
7.44,-0.0009075832709119201,0.00016650778271140324,0.0,6.546418199816146e-06,0.7124662508262845,0.044931394360519746,0.09384697826273282,0.0,0.0005221444939449356,6.665817900955264e-05,0.0,-0.1332067229054634,0.0
7.45,-0.0008860865516386119,0.000334248080787536,0.0,-1.0188914827292436e-06,0.7632812091846258,0.04867544298282433,0.10049650805146958,0.0,0.0007962591649070928,0.00012826669460407414,0.0,-0.1314098647809587,0.0
7.46,-0.0007872655011780101,0.0004364241224862756,0.0,-6.928196456322747e-06,0.8098908005077007,0.05211107679848197,0.10709178626401261,0.0,0.0009406603267768335,0.0001653473419568105,0.0,-0.1295802565631841,0.0
7.47,-0.0006378082205093785,0.0004776316963406314,0.0,-1.100575168640893e-05,0.8520651892223291,0.055195757580233415,0.11369016813977696,0.0,0.0009697305410270255,0.00017980624484552522,0.0,-0.1277183542288646,0.0
7.48,-0.00046264265381343366,0.0004670647517244594,0.0,-1.3275329261889173e-05,0.8898016744896424,0.05792068013112259,0.12034713112461737,0.0,0.0009052753398061469,0.0001751656827182188,0.0,-0.1258246218030961,0.0
7.49,-0.00028328375835632474,0.0004166416170577523,0.0,-1.391556061138143e-05,0.9233411899773412,0.0603250484342582,0.12710801125264637,0.0,0.0007728836769332038,0.0001558963208207069,0.0,-0.1238995312437006,0.0
7.5,-0.00011678906243687232,0.0003393214777868873,0.0,-1.3211212738765192e-05,0.9531563665252978,0.06250050009778055,0.13399822723356164,0.0,0.0005987825208344058,0.00012681385158705481,0.0,-0.1219435623236047,0.0
7.51,2.4705806827614327e-05,0.00024770871176322764,0.0,-1.1505529154165824e-05,0.9799043151271885,0.06458346420537611,0.14101256665612574,0.0,0.0004073397504422173,9.257735838732092e-05,0.0,-0.1199572025112691,0.0
7.52,0.00013394635458866347,0.00015299932908046052,0.0,-9.157581498785708e-06,1.0043509223313323,0.06674044182467191,0.14810577438212258,0.0,0.0002192845997188909,5.731042420055598e-05,0.0,-0.1179409468492028,0.0
7.53,0.00020811777565121956,6.428426356941295e-05,0.0,-6.507301197407586e-06,1.027282968910248,0.06915554071024158,0.15518762729574626,0.0,5.0640838270211854e-05,2.4351203462957245e-05,0.0,-0.1158952978305869,0.0
7.54,0.0002481215967029684,-1.180863605653194e-05,0.0,-3.849622019955573e-06,1.0494253245304963,0.0720284859937479,0.1621252960864929,0.0,-8.769093547142772e-05,-3.874638640000159e-06,0.0,-0.113820765274043,0.0
7.55,0.00025768976018765167,-7.117678759820791e-05,0.0,-1.4180638169920764e-06,1.071375735668861,0.07558626403185675,0.16875440126148072,0.0,-0.00018980697559733183,-2.587346684989136e-05,0.0,-0.1117178661965763,0.0
7.56,0.00024244534248233786,-0.00011206812805554067,0.0,6.228083746811476e-07,1.0935638262908087,0.0801049501444995,0.17489829915889388,0.0,-0.0002542591387008633,-4.101705379876477e-05,0.0,-0.1095871246847236,0.0
7.57,0.0002090013572083421,-0.00013473603839763267,0.0,2.1772723229617734e-06,1.1162359507249273,0.08593153574240264,0.1803931032972204,0.0,-0.0002832358160087236,-4.941406620267738e-05,0.0,-0.1074290717639397,0.0
7.58,0.00016416695399858305,-0.00014099095131728863,0.0,3.2123167686910023e-06,1.1394637990933254,0.09349078158058931,0.1851142366725534,0.0,-0.00028159677515702495,-5.174413619780912e-05,0.0,-0.1052442452662557,0.0
7.59,0.00011430667631437537,-0.00013371023471271383,0.0,3.747303638784542e-06,1.1631720841829243,0.10326340713770842,0.18899987556458545,0.0,-0.0002558780779539709,-4.907703894186091e-05,0.0,-0.1030331896962388,0.0
7.6,6.48757000898216e-05,-0.00011635837100566411,0.0,3.841221986583658e-06,1.1871791192199301,0.1157317619374362,0.1920680962249468,0.0,-0.0002133609594498951,-4.2696001749594785e-05,0.0,-0.1007964560952911,0.0
7.61,2.0133957543290063e-05,-9.255741653106599e-05,0.0,3.579161297649395e-06,1.2112434910101273,0.1313028505524161,0.19442692166931658,0.0,-0.00016127287960792812,-3.393976076720801e-05,0.0,-0.0985346019043186,0.0
7.62,-1.697404932983952e-05,-6.573478154234246e-05,0.0,3.059355336688579e-06,1.2351101968791245,0.15022697289212847,0.19627784321707906,0.0,-0.00010616282336093724,-2.4073233884134937e-05,0.0,-0.0962481908248045,0.0
7.63,-4.479852828179104e-05,-3.88628307229557e-05,0.0,2.3818115388782685e-06,1.2585504012787991,0.17252854843251353,0.19791282439015123,0.0,-5.346868857595295e-05,-1.4192077509418221e-05,0.0,-0.0939377926783238,0.0
7.64,-6.285455522981203e-05,-1.4293668627419914e-05,0.0,1.6391871152519259e-06,1.2813902416241338,0.19795669074428401,0.19970301961590148,0.0,-7.273966382287427e-06,-5.162309825424677e-06,0.0,-0.0916039832645316,0.0
7.65,-7.16176639215149e-05,6.3165857030441475e-06,0.0,9.102362445879365e-07,1.3035257529968272,0.22595341395883922,0.20207603620920955,0.0,2.976508365953606e-05,2.407138813081712e-06,0.0,-0.0892473442176609,0.0
7.66,-7.227859574877816e-05,2.200636669468487e-05,0.0,2.5585882978240497e-07,1.324922889462094,0.2556345128981902,0.20547928774684787,0.0,5.6351518060889424e-05,8.163518136894251e-06,0.0,-0.0868684628615688,0.0
7.67,-6.648735110853973e-05,3.244655179123992e-05,0.0,-2.8245305473734473e-07,1.3456037198583803,0.28578580619366806,0.21033069989447614,0.0,7.237483411934472e-05,1.198707814897823e-05,0.0,-0.0844679320633617,0.0
7.68,-5.611122666299019e-05,3.783597599929396e-05,0.0,-6.821417966767296e-07,1.3656221130853676,0.3148889196147439,0.21696331570718475,0.0,7.867052996132507e-05,1.3952364296424677e-05,0.0,-0.0820463500856406,0.0
7.69,-4.302506628714111e-05,3.8772709519903667e-05,0.0,-9.375538449217171e-07,1.38503446343801,0.3411934941325121,0.22557427693337462,0.0,7.674749251191642e-05,1.4280665699905118e-05,0.0,-0.0796043204374024,0.0
7.7,-2.8945271734642422e-05,3.6117517886930734e-05,0.0,-1.0568591529388268e-06,1.4038726168196076,0.3628421034261907,0.23618924894078291,0.0,6.851392833528972e-05,1.32896555321857e-05,0.0,-0.0771424517236316,0.0
7.71,-1.531284299488059e-05,3.086313159844868e-05,0.0,-1.0584121284568246e-06,1.4221258342121252,0.37803814919166784,0.2486502119520336,0.0,5.602617570507412e-05,1.1345230247472195e-05,0.0,-0.0746613574936239,0.0
7.72,-3.225310368732953e-06,2.4019557903048065e-05,0.0,-9.669907021683043e-07,1.4397355431718624,0.385234870720457,0.2626282671271395,0.0,4.127757873878241e-05,8.81930218765803e-06,0.0,-0.0721616560880771,0.0
7.73,6.586830574768036e-06,1.652209575812887e-05,0.0,-8.102684933936163e-07,1.4566020943169198,0.3833175912085345,0.27765604347702316,0.0,2.603745784906842e-05,6.0559842359231285e-06,0.0,-0.0696439704849867,0.0
7.74,1.3746536963751617e-05,9.165316185869079e-06,0.0,-6.15779601037666e-07,1.4725994323303306,0.3717514114733749,0.2931703593384373,0.0,1.1743698375258052e-05,3.3473542938512804e-06,0.0,-0.0671089281443874,0.0
7.75,1.8188540584595696e-05,2.563305220312679e-06,0.0,-4.0853756167819723e-07,1.487592825400648,0.35067386810448165,0.3085570212531978,0.0,-5.529631384825508e-07,9.188971587840332e-07,0.0,-0.0645571608519771,0.0
7.76,2.009916929886485e-05,-2.8658969214586274e-06,0.0,-2.093786070649683e-07,1.501455757949101,0.3209218305420097,0.3231934941497688,0.0,-1.0198998051941081e-05,-1.0761467144732797e-06,0.0,-0.0619893045616618,0.0
7.77,1.984685278314655e-05,-6.895409327338635e-06,0.0,-3.402113054159495e-08,1.5140834887056425,0.28398589678026603,0.33648763144644794,0.0,-1.6911254271097478e-05,-2.554913090575366e-06,0.0,-0.0594059992370634,0.0
7.78,1.7911369881735834e-05,-9.468923766789845e-06,0.0,1.0722770690929038e-07,1.525402008804861,0.2418873796841471,0.347911308942914,0.0,-2.0723376705833602e-05,-3.4972790415598185e-06,0.0,-0.0568078886920274,0.0
7.79,1.4818300669021813e-05,-1.0669536774142472e-05,0.0,2.0922934563257893e-07,1.5353720980910421,0.19698490338438254,0.35702892754760596,0.0,-2.1915820569290653e-05,-3.9343482725478875e-06,0.0,-0.0541956204301694,0.0
7.8,1.1083323729790146e-05,-1.0682964199359239e-05,0.0,2.713697227177781e-07,1.5439888811330702,0.15173835586740783,0.3635221549603037,0.0,-2.0939050078576818e-05,-3.934884593461484e-06,0.0,-0.0515698454835062,0.0
7.81,7.169155980037911e-06,-9.75954529114404e-06,0.0,2.966549581567422e-07,1.551277750959543,0.10847119780428001,0.3672115890339076,0.0,-1.8338085369955404e-05,-3.591314879561294e-06,0.0,-0.048931218250203,0.0
7.82,3.456234197047792e-06,-8.178618732374403e-06,0.0,2.9068103400820256e-07,1.557287787224524,0.069168652629273,0.36807368428604187,0.0,-1.4684718669365846e-05,-3.006618116114645e-06,0.0,-0.0462803963314843,0.0
7.83,2.2680219206209207e-07,-6.217889282696305e-06,0.0,2.605943619603392e-07,1.5620838777817596,0.03533530621338589,0.366250184221532,0.0,-1.0521715261983915e-05,-2.2830616188887405e-06,0.0,-0.0436180403677458,0.0
7.84,-2.3390348275314177e-06,-4.129414515778713e-06,0.0,2.1413626187254256e-07,1.5657386953796555,0.007920815156171351,0.3620474247102551,0.0,-6.3213556265393244e-06,-1.513381086553742e-06,0.0,-0.0409448138739091,0.0
7.85,-4.157470692521126e-06,-2.122918420622063e-06,0.0,1.5883740934493067e-07,1.568325524290437,-0.01268895785771254,0.3559216265159273,0.0,-2.4589237401123594e-06,-7.746615202898473e-07,0.0,-0.0382613830740598,0.0
7.86,-5.227951065607907e-06,-3.563489434918705e-07,0.0,1.0140126287515655e-07,1.5699127097881418,-0.026625609078643517,0.34844444131274604,0.0,7.996878848363904e-07,-1.2488566607979705e-07,0.0,-0.0355684167354106,0.0
7.87,-5.615582808080018e-06,1.0670192906747706e-06,0.0,4.729072935728715e-08,1.5705602431386032,-0.03445109836285258,0.34024504427879443,0.0,3.2981451454564093e-06,3.981095610180828e-07,0.0,-0.0328665860016306,0.0
7.88,-5.431499641579205e-06,2.09606085054472e-06,0.0,5.115445721318533e-10,1.5703187175352404,-0.037045806186230365,0.3319328855059455,0.0,4.980171007482212e-06,7.756840613136273e-07,0.0,-0.030156564225581,0.0
7.89,-4.813335697057744e-06,2.725215231770032e-06,0.0,-3.642999457155594e-08,1.5692306132375495,-0.035487029621913135,0.32401483187043156,0.0,5.873241998534605e-06,1.0059551308984742e-06,0.0,-0.0274390268015036,0.0
7.9,-3.907496023215481e-06,2.9852726804748395e-06,0.0,-6.242787190190148e-08,1.567333609159,-0.03093111216243759,0.316825514898358,0.0,6.068340887583709e-06,1.1003946181334446e-06,0.0,-0.0247146509966968,0.0
7.91,-2.8544007751173896e-06,2.9328904246623017e-06,0.0,-7.757417513287971e-08,1.5646653952817426,-0.02450943248687656,0.31048730266844515,0.0,5.698369154418987e-06,1.0799633884978817e-06,0.0,-0.0219841157827265,0.0
7.92,-1.7773728275286247e-06,2.6400263042896195e-06,0.0,-8.289330406563454e-08,1.5612692995736515,-0.017245139651960718,0.3049088450062405,0.0,4.91739555380299e-06,9.712196219160986e-07,0.0,-0.0192481016662133,0.0
7.93,-7.753799636135715e-07,2.1842369514478594e-06,0.0,-8.004933873503177e-08,1.55719995750285,-0.009994229272780627,0.29982289211264734,0.0,3.882390826181761e-06,8.027488954925253e-07,0.0,-0.0165072905192344,0.0
7.94,8.053778711079073e-08,1.6405161208476719e-06,0.0,-7.105807846519718e-08,1.552528241245831,-0.0034116126577526983,0.2948572011273892,0.0,2.7385398807318826e-06,6.021638801932222e-07,0.0,-0.0137623654093879,0.0
7.95,7.476111298072326e-07,1.0750755996079464e-06,0.0,-5.802837045467022e-08,1.5473447248739993,0.0020595622150025856,0.28962675159146256,0.0,1.6086866255173883e-06,3.938208686301987e-07,0.0,-0.0110140104295578,0.0
7.96,1.2090970230878186e-06,5.412200891189998e-07,0.0,-4.294975702239654e-08,1.5417610884063455,0.006178821114641496,0.2838307421734282,0.0,5.869942829902876e-07,1.9730797905736466e-07,0.0,-0.0082629105274234,0.0
7.97,1.4701813103674034e-06,7.725525495208991e-08,0.0,-2.7535974839312686e-08,1.53590905380479,0.008884061613254397,0.27733408237270496,0.0,-2.6347769936426826e-07,2.6681874883877084e-08,0.0,-0.0055097513347562,0.0
7.98,1.552773040775232e-06,-2.9379549031833774e-07,0.0,-1.3127049395443512e-08,1.5299366906845007,0.010257045951158793,0.2702120542546095,0.0,-9.098570122209773e-07,-1.0963024361394568e-07,0.0,-0.0027552189965463,0.0
7.99,1.4898792811690752e-06,-5.63001537818679e-07,0.0,-6.470630299113712e-10,1.5240022118306236,0.01048361742726024,0.26274230028825235,0.0,-1.3459518781772375e-06,-2.0838753635530519e-07,0.0,-4.2748237638262e-17,0.0
