time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-3.140683826849079e-11,0.29231190504195137,0.0,0.0028029999256421727,0.07301238870807458,4.899444422964085e-05,6.626677740153342e-06,0.0,0.5474661842100248,-2.7685740964517367e-08,0.0,-0.0192481016662132,0.0
6.08,-7.831564822928407e-12,0.29004310271104733,0.0,0.0016951554482899165,0.07246719574485713,3.652398577490805e-05,6.149996386363318e-06,0.0,0.5451990660046881,-3.5114614692932e-08,0.0,-0.0219841157827265,0.0
6.09,2.293675426689393e-11,0.29075781670840073,0.0,0.0008322616557716448,0.07258908295617345,1.6990196962196195e-05,5.235727529702626e-06,0.0,0.5482909221506778,-4.0637890480854094e-08,0.0,-0.0247146509966966,0.0
6.1,5.941177165715838e-11,0.2939064032225809,0.0,0.00033163323075610613,0.07307307268261047,-9.313915168602904e-06,4.056440416095855e-06,0.0,0.5556724890220558,-4.313126019497685e-08,0.0,-0.0274390268015035,0.0
6.11,9.90749247357149e-11,0.29888097308322564,0.0,0.00028719247123797363,0.07362767806144753,-4.130232775511694e-05,2.771411609821768e-06,0.0,0.5661727282395159,-4.150520658874219e-08,0.0,-0.030156564225581,0.0
6.12,1.3837816179058468e-10,0.30506961739786326,0.0,0.0007619897412111826,0.0739987154713108,-7.699540777064844e-05,1.5154956930078665e-06,0.0,0.578626192416346,-3.483528821791105e-08,0.0,-0.0328665860016304,0.0
6.13,1.728616883571312e-10,0.31190154766925976,0.0,0.0017831493361614046,0.07398711244777254,-0.00011349119502517045,3.9248730622988745e-07,0.0,0.5919623413441046,-2.250904492979684e-08,0.0,-0.0355684167354107,0.0
6.14,1.9740451410636151e-10,0.31888084768108155,0.0,0.003339567777937578,0.07345980117261339,-0.0001470319899222924,-5.273946331572359e-07,0.0,0.6052716607653544,-4.377673351064116e-09,0.0,-0.0382613830740598,0.0
6.15,2.066156070142544e-10,0.32560808018219434,0.0,0.0053826111483094045,0.0723534320714032,-0.00017318514516592726,-1.2065524527421717e-06,0.0,0.6178465349311004,1.9103086437110366e-08,0.0,-0.040944813873909,0.0
6.16,1.953599460275646e-10,0.33179024221265985,0.0,0.007829926867846861,0.07067127620320113,-0.00018714910547084767,-1.6364027605334312e-06,0.0,0.6291976033251738,4.676138748490823e-08,0.0,-0.0436180403677457,0.0
6.17,1.59397256393922e-10,0.3372404816792725,0.0,0.010572251700275214,0.0684742676065153,-0.00018418455835602268,-1.8319939261534428e-06,0.0,0.639048539334277,7.664728646074638e-08,0.0,-0.0462803963314842,0.0
6.18,9.609274336503442e-11,0.34186958558568226,0.0,0.013482711136977412,0.06586764808406358,-0.0001601564155907766,-1.8256947861176589e-06,0.0,0.6473136832438875,1.0604050707920379e-07,0.0,-0.048931218250203,0.0
6.19,5.140234277755546e-12,0.34567154348547785,0.0,0.016427556871529126,0.06298513333980686,-0.00011215602049113098,-1.660703416329861e-06,0.0,0.6540637703620616,1.3154580452575662e-07,0.0,-0.0515698454835062,0.0
6.2,-1.1077922239506268e-10,0.34870551132068145,0.0,0.01927676369585618,0.05997282941891258,-3.915569631259185e-05,-1.3849820123345702e-06,0.0,0.6594851947790975,1.492888413025558e-07,0.0,-0.0541956204301694,0.0
6.21,-2.454937279471259e-10,0.3510763267565342,0.0,0.021912860335889305,0.056974986373348316,5.73688325756287e-05,-1.0460582482842458e-06,0.0,0.6638378440958483,1.552177896084138e-07,0.0,-0.0568078886920272,0.0
6.22,-3.8908935253009237e-10,0.35291544098521155,0.0,0.024237081796773478,0.05412289414828353,0.00017292649231146162,-6.869643030721268e-07,0.0,0.6674155756629417,1.4550553697589937e-07,0.0,-0.0594059992370635,0.0
6.23,-5.280070018044232e-10,0.3543637623654223,0.0,0.02617291758450158,0.05152720538764455,0.0002996966596354721,-3.4342761956968137e-07,0.0,0.6705121710105718,1.1703482918057823e-07,0.0,-0.0619893045616618,0.0
6.24,-6.455699347084755e-10,0.35555745318975207,0.0,0.02766758881477733,0.04927336596693276,0.0004265016841958465,-4.2293627677603486e-08,0.0,0.6733944858213626,6.793473857589017e-08,0.0,-0.064557160851977,0.0
6.25,-7.22998883965166e-10,0.3566172371948386,0.0,0.02869191786951753,0.0474196903999539,0.0005391474861483006,1.9894306977434942e-07,0.0,0.6762836018518108,-1.8773311755372957e-09,0.0,-0.0671089281443874,0.0
6.26,-7.409328758632214e-10,0.35764135610324793,0.0,0.02923909245046853,0.04599746798152743,0.0006211950399466245,3.716934382105243e-07,0.0,0.6793439414064736,-9.020678967217845e-08,0.0,-0.0696439704849867,0.0
6.27,-6.814225596317803e-10,0.3587019880755152,0.0,0.029322992268540272,0.045012282317673825,0.000655195281248252,4.751478341760975e-07,0.0,0.6826795652263389,-1.922146802983014e-07,0.0,-0.072161656088077,0.0
6.28,-5.303014985004736e-10,0.35984467711923973,0.0,0.028976465716628087,0.04444587744341239,0.000624378254180548,5.147120900648426e-07,0.0,0.6863364595568953,-3.0024557646228363e-07,0.0,-0.0746613574936239,0.0
6.29,-2.797735543667288e-10,0.3610901289262136,0.0,0.028249275280986783,0.044258387158991816,0.00051473579648128,5.002355225870011e-07,0.0,0.6903095094490979,-4.0392198504331587e-07,0.0,-0.0771424517236315,0.0
6.3,6.901290974367398e-11,0.3624376567651731,0.0,0.02720508877226853,0.04439106542925684,0.00031737892765561096,4.442296357033474e-07,0.0,0.6945527998368194,-4.90566262341158e-07,0.0,-0.0796043204374023,0.0
6.31,5.036933207465603e-10,0.36386960854226286,0.0,0.02591711993920564,0.04476962731418125,3.099114774099868e-05,3.6023442776854334e-07,0.0,0.6989917970369073,-5.459910524679442e-07,0.0,-0.0820463500856406,0.0
6.32,9.990510123958159e-10,0.36535621169692967,0.0,0.024462521760116242,0.04530812901210103,-0.0003358566475180167,2.614424089630165e-07,0.0,0.7035359526756001,-5.556693466459843e-07,0.0,-0.0844679320633616,0.0
6.33,1.5163693241434524e-09,0.3668603925876866,0.0,0.022916263232037815,0.045913081430532424,-0.0007628075064789943,1.596438920507092e-07,0.0,0.7080903816309995,-5.062560950886763e-07,0.0,-0.0868684628615689,0.0
6.34,2.0041086164215125e-09,0.368342241174715,0.0,0.02134573833619054,0.04648730672913837,-0.0012165374102965924,6.451493343440539e-08,0.0,0.712565499529177,-3.87386746577887e-07,0.0,-0.0892473442176609,0.0
6.35,2.4001884273699904e-09,0.3697628719907605,0.0,0.019807173421916006,0.04693321254881085,-0.0016505887329109226,-1.6765666851575187e-08,0.0,0.7168839471524064,-1.936273308151031e-07,0.0,-0.0916039832645315,0.0
6.36,2.6360519661394886e-09,0.37108747679704407,0.0,0.01834393518394579,0.04715571197559263,-0.0020064753400191476,-7.961001876585428e-08,0.0,0.7209847379474207,7.359975726689386e-08,0.0,-0.0939377926783239,0.0
6.37,2.6425398008239366e-09,0.37228742869597453,0.0,0.016986021799958614,0.04706544278280913,-0.0022162369399528078,-1.2188192932976024e-07,0.0,0.7248250314091174,4.0433458085572045e-07,0.0,-0.0962481908248045,0.0
6.38,2.3574059552554424e-09,0.3733414305974176,0.0,0.01575022591588146,0.04658274451807395,-0.0022064994133920647,-1.4358915019291429e-07,0.0,0.7283799882893459,7.788953410132505e-07,0.0,-0.0985346019043185,0.0
6.39,1.7340825594929835e-09,0.3742358624850171,0.0,0.01464135672046413,0.045642209091163684,-0.0019039387916765487,-1.4647148996704054e-07,0.0,0.7316409330039643,1.167455664428021e-06,0.0,-0.1007964560952911,0.0
6.4,7.510549462160678e-10,0.3749645747269902,0.0,0.013655369457714114,0.04419714210291244,-0.0012418581534523491,-1.3354312969612147e-07,0.0,0.7346119263029764,1.5306347159659073e-06,0.0,-0.1030331896962388,0.0
6.41,-5.790298439443257e-10,0.375528351894956,0.0,0.0127846822677418,0.04222329578395732,-0.0001673842769270895,-1.0863714302561904e-07,0.0,0.737305043551851,1.821306298843623e-06,0.0,-0.1052442452662556,0.0
6.42,-2.201603838173235e-09,0.37593416942584124,0.0,0.012024727502543475,0.03972160281941759,0.0013514033738335422,-7.598752593137087e-08,0.0,0.7397350406037285,1.9877530793582577e-06,0.0,-0.1074290717639397,0.0
6.43,-4.014991499034669e-09,0.3761942537816589,0.0,0.011379677826318895,0.036720000730677,0.003319255843945708,-3.9870763486436034e-08,0.0,0.7419144129525833,1.9781765788325096e-06,0.0,-0.1095871246847235,0.0
6.44,-5.869061528036972e-09,0.3763249013640746,0.0,0.010865109858806309,0.03327446612000199,0.005709379458984253,-4.316621565869448e-09,0.0,0.7438498649457945,1.7464259206568498e-06,0.0,-0.1117178661965763,0.0
6.45,-7.568896363865081e-09,0.3763450459463029,0.0,0.010506497685230307,0.02946895843486271,0.008461804514303055,2.711237895724744e-08,0.0,0.7455407918944583,1.2586362704545392e-06,0.0,-0.113820765274043,0.0
6.46,-8.884417907892876e-09,0.37627465467436977,0.0,0.01033424394079719,0.025413411394653914,0.011485218879774437,5.148069093360902e-08,0.0,0.746979731629302,5.002840189984002e-07,0.0,-0.1158952978305868,0.0
6.47,-9.566498521966034e-09,0.3761331030592674,0.0,0.01037722613449336,0.021238768617849624,0.014662609451408865,6.659063962827445e-08,0.0,0.7481542407925669,-5.170127306546915e-07,0.0,-0.1179409468492028,0.0
6.48,-9.369508286452702e-09,0.3759376920625213,0.0,0.010656937004126456,0.017088622280542053,0.017860454521410996,7.105729070662779e-08,0.0,0.749049487975491,-1.7497716351359504e-06,0.0,-0.1199572025112691,0.0
6.49,-8.079521837703496e-09,0.37570244347274323,0.0,0.011183561906177388,0.0131080610965559,0.02094045630562365,6.43580262368922e-08,0.0,0.7496509437347657,-3.11892596020534e-06,0.0,-0.1219435623236046,0.0
6.5,-5.546571475029073e-09,0.37543726132897004,0.0,0.011954310557748846,0.009431351858780598,0.023772160095127812,4.686325631558827e-08,0.0,0.7499467590388563,-4.509056891002873e-06,0.0,-0.1238995312437006,0.0
6.51,-1.718451290059242e-09,0.37514747025585776,0.0,0.012953288549270508,0.006170557894502475,0.02624465226486527,1.9848989479812296e-08,0.0,0.7499297231621411,-5.771455464349449e-06,0.0,-0.125824621803096,0.0
6.52,3.327264418798144e-09,0.37483364930231644,0.0,0.01415143871212042,0.0034069344111700532,0.028275977956534127,-1.4514120379116195e-08,0.0,0.7495990008322551,-6.731701427881588e-06,0.0,-0.1277183542288645,0.0
6.53,9.357021959805484e-09,0.374491638803162,0.0,0.015505147957372114,0.0011861683811691455,0.02981959004586504,-5.320609717822522e-08,0.0,0.7489619334391959,-7.202129253508297e-06,0.0,-0.129580256563184,0.0
6.54,1.5965377693979406e-08,0.37411266582717134,0.0,0.01695332776018231,-0.00048232462320043094,0.030867534652855348,-9.245200205512185e-08,0.0,0.7480358716701158,-6.999108313143585e-06,0.0,-0.1314098647809586,0.0
6.55,2.2573902158437274e-08,0.3736836668559852,0.0,0.018414502519082554,-0.0016224931538642684,0.03145014049388082,-1.2788129440954142e-07,0.0,0.746849479136988,-5.964510235584542e-06,0.0,-0.1332067229054633,0.0
6.56,2.8448994284636727e-08,0.3731879677959994,0.0,0.019786437361787843,-0.002285977741999453,0.03163205428647667,-1.5476627799539262e-07,0.0,0.7454426519903683,-3.990103499391522e-06,0.0,-0.1349703831219831,0.0
6.57,3.2741700341164284e-08,0.37260644744937826,0.0,0.020950479823912033,-0.0025446944430180638,0.03150478525195652,-1.683482875900226e-07,0.0,0.7438643699432748,-1.0429524698135938e-06,0.0,-0.1367004058894171,0.0
6.58,3.455101944941326e-08,0.3719191894344881,0.0,0.021781420172413392,-0.00248269825221299,0.03117641818530244,-1.6425129918961376e-07,0.0,0.742168310253314,2.8107290619494243e-06,0.0,-0.1383963600498224,0.0
6.59,3.3009967633255955e-08,0.3711074739028461,0.0,0.02216190477266418,-0.0021882336467042157,0.030759666839026648,-1.389705492642776e-07,0.0,0.7404067002512301,7.386332021270354e-06,0.0,-0.1400578229358672,0.0
6.6,2.739095053915755e-08,0.37015582188215385,0.0,0.021998797119817833,-0.0017466883350401546,0.03035983191459682,-9.04093924435297e-08,0.0,0.7386234674511863,1.2369585689793718e-05,0.0,-0.1416843804761683,0.0
6.61,1.722392604726342e-08,0.36905373919421297,0.0,0.021237997575775217,-0.0012349406699937507,0.030064329336837777,-1.842231915779842e-08,0.0,0.7368480457671115,1.7316660938171335e-05,0.0,-0.1432756272984862,0.0
6.62,2.417669582273529e-09,0.36779685217077446,0.0,0.019874525891808503,-0.0007173631580684363,0.029935155239605295,7.46925025825591e-08,0.0,0.7350910627485551,2.1668679875029535e-05,0.0,-0.1448311668307528,0.0
6.63,-1.66284879207477e-08,0.3663872533120402,0.0,0.01795583627586302,-0.00024353788604432805,0.03000507804995805,1.8381959927695517e-07,0.0,0.7333426805650334,2.478288343798271e-05,0.0,-0.1463506113999054,0.0
6.64,-3.8937409532963356e-08,0.3648330232177031,0.0,0.015577772612360511,0.00015242980782857076,0.030277710354318237,3.0084679863685403e-07,0.0,0.7315738146156996,2.598146239551472e-05,0.0,-0.1478335823285025,0.0
6.65,-6.29076437620223e-08,0.3631470456947487,0.0,0.012874075471462243,0.0004512371419346902,0.03073099160707259,4.147552232490795e-07,0.0,0.729739885077047,2.4617365117538232e-05,0.0,-0.1492797100290989,0.0
6.66,-8.632374930265872e-08,0.3613453672161874,0.0,0.010001725857714142,0.0006466634825687472,0.03132307607216874,5.120447403772471e-07,0.0,0.7277862411490166,2.0154325475354205e-05,0.0,-0.1506886340963539,0.0
6.67,-1.0643755137075947e-07,0.3594454141472675,0.0,0.0071250696588371215,0.0007431500482893054,0.03199936093384232,5.77541609466092e-07,0.0,0.7256541483784115,1.2256034755719645e-05,0.0,-0.1520600033968522,0.0
6.68,-1.2013033499515823e-07,0.3574643435518659,0.0,0.004401315193708143,0.0007530199612974321,0.03269950073293391,5.95604978013555e-07,0.0,0.7232863539954199,8.77003075259589e-07,0.0,-0.1533934761566139,0.0
6.69,-1.2415967916203663e-07,0.3554177068298072,0.0,0.001969049511355742,0.0006936432120900927,0.033363591408866876,5.517085756637386e-07,0.0,0.7206315913252328,-1.3654533306426366e-05,0.0,-0.1546887200462714,0.0
6.7,-1.1548623278286216e-07,0.3533185058169573,0.0,-5.955146689803578e-05,0.0005847952776985051,0.03393707258330372,4.343252851851563e-07,0.0,0.7176477424982508,-3.057300831355383e-05,0.0,-0.155945412263893,0.0
6.71,-9.166559826604788e-08,0.3511766438122042,0.0,-0.001602881005216361,0.00044639138327238115,0.03437419656642017,2.3698848387901014e-07,0.0,0.7143036539218829,-4.8643479258776804e-05,0.0,-0.1571632396154319,0.0
6.72,-5.127928152534974e-08,0.34899872263068255,0.0,-0.002610964615875217,0.0002967089839817535,0.03464012943294496,-3.965016558386761e-08,0.0,0.7105797796927938,-6.617317590556783e-05,0.0,-0.1583418985927809,0.0
6.73,5.632654784799149e-09,0.34678810901454227,0.0,-0.003064204328058022,0.0001511457315033479,0.0347118856742922,-3.8599546899089955e-07,0.0,0.7064679232567455,-8.107707569799991e-05,0.0,-0.1594810954494123,0.0
6.74,7.718480911117928e-08,0.3445451861371991,0.0,-0.002970622334543395,2.150395967020275e-05,0.034578360839258034,-7.821811874986989e-07,0.0,0.7019703702603638,-9.100473634096942e-05,0.0,-0.1605805462735868,0.0
6.75,1.5936077279599158e-07,0.342267714155138,0.0,-0.002362312808954917,-8.42512804792788e-05,0.03423972810545215,-1.1975217687080862e-06,0.0,0.6970986719516867,-9.353075492457e-05,0.0,-0.1616399770591093,0.0
6.76,2.4588741143679903e-07,0.3399512428087382,0.0,-0.0012916011976624663,-0.00016184396942259198,0.033706420185674255,-1.5910141322368295e-06,0.0,0.6918722670304519,-8.640479022383837e-05,0.0,-0.1626591237736173,0.0
6.77,3.283259562201621e-07,0.33758954365230553,0.0,0.00017284582782802014,-0.00021024877819834358,0.032997844999170474,-1.9131165409995677e-06,0.0,0.6863170398891353,-6.784937239453115e-05,0.0,-0.1636377324243837,0.0
6.78,3.9642794827183053e-07,0.33517505428503486,0.0,0.0019499663124856084,-0.00023106722748016904,0.03214090094284256,-2.108950736414989e-06,0.0,0.6804638240756878,-3.688524188748007e-05,0.0,-0.1645755591216162,0.0
6.79,4.387875631243934e-07,0.33269934688203767,0.0,0.003950504636195093,-0.000227817127866548,0.031168284283765765,-2.1229546449643136e-06,0.0,0.6743467899786002,6.344562134711777e-06,0.0,-0.1654723701392408,0.0
6.8,4.437973964072498e-07,0.3301536437760827,0.0,0.006081760084499053,-0.00020522053496877036,0.030116535139693455,-1.9048591021018032e-06,0.0,0.6680016219062376,6.028827471505943e-05,0.0,-0.1663279419731507,0.0
6.81,4.0088300260151834e-07,0.32752939985036733,0.0,0.008253124734598858,-0.00016855686225007285,0.0290237658859687,-1.4166809116051864e-06,0.0,0.661463406279922,0.00012177871303112266,0.0,-0.1671420613969077,0.0
6.82,3.0195390556763045e-07,0.3248189518851582,0.0,0.010382432814136398,-0.00012312676344717515,0.02792707024587705,-6.402289848945282e-07,0.0,0.6547642311283671,0.00018595094192311865,0.0,-0.1679145255148839,0.0
6.83,1.4296806231012753e-07,0.3220161964372479,0.0,0.01240272986310782,-7.385124036434042e-05,0.02685973329944215,4.155718549068101e-07,0.0,0.6479306458623004,0.00024632725089486485,0.0,-0.1686451418128267,0.0
6.84,-7.453346618422726e-08,0.31911720247500497,0.0,0.014268485928164605,-2.5011051580903423e-05,0.025848547020487278,1.708401299578102e-06,0.0,0.6409813411313976,0.0002951055830272371,0.0,-0.1693337282058372,0.0
6.85,-3.4209999866867774e-07,0.3161206137463314,0.0,0.01595973874881422,1.9884687935409052e-05,0.02491171292413296,3.158285527375197e-06,0.0,0.6339256028054678,0.000323674998820481,0.0,-0.1699801130837506,0.0
6.86,-6.43455967318425e-07,0.3130276954369679,0.0,0.01748264212167048,5.812389519332683e-05,0.02405782424249262,4.646375875620444e-06,0.0,0.626763096293931,0.0003233633405403559,0.0,-0.1705841353539039,0.0
6.87,-9.54208818382917e-07,0.3098419595552518,0.0,0.018865715029330384,8.774157669986188e-05,0.023286163937144427,6.017714623818694e-06,0.0,0.6194852368711792,0.0002863984957471671,0.0,-0.1711456444812843,0.0
6.88,-1.2423796589119591e-06,0.30656841833164233,0.0,0.020152271405164297,0.00010742814191992368,0.022588185364954903,7.088750634881972e-06,0.0,0.6120779687777702,0.00020703679143096478,0.0,-0.1716645005260453,0.0
6.89,-1.4699184254401788e-06,0.3032125867015885,0.0,0.021390253833483294,0.00011642819028516792,0.021949823841228094,7.660044893600659e-06,0.0,0.6045255039783978,8.278212954451931e-05,0.0,-0.172140574178383,0.0
6.9,-1.5952994483464597e-06,0.29977937962180823,0.0,0.022620954656232397,0.00011445694610064477,0.021354230403986988,7.534147835414963e-06,0.0,0.5968144760073161,-8.440966881016201e-05,0.0,-0.1725737467907624,0.0
6.91,-1.5771990639300036e-06,0.2962720848621847,0.0,0.02386847446871124,0.00010165360631805126,0.02078442428856966,6.538051315076484e-06,0.0,0.5889378303420237,-0.00028707170283424075,0.0,-0.1729639104074873,0.0
6.92,-1.3791372493635965e-06,0.29269163653471697,0.0,0.02513223543013461,7.858104063264537e-05,0.020225225170111678,4.548949985492463e-06,0.0,0.580897602139131,-0.0005114590134152849,0.0,-0.1733109677916047,0.0
6.93,-9.748265822715116e-07,0.2890363951425284,0.0,0.026384674433122028,4.62705760337155e-05,0.019663897537966418,1.5213400329265559e-06,0.0,0.5727058022372882,-0.0007372250317637195,0.0,-0.1736148324491385,0.0
6.94,-3.538244569423069e-07,0.2853025154570312,0.0,0.027574967125097136,6.300076358423821e-06,0.019089353155007587,-2.4871942741032053e-06,0.0,0.5643830968569611,-0.0009376807834062689,0.0,-0.1738754286506456,0.0
6.95,4.7305754813452527e-07,0.2814848006087547,0.0,0.028637756555618853,-3.911575490559697e-05,0.01849035158288131,-7.2947208360929835e-06,0.0,0.5559556509991236,-0.001080745117971895,0.0,-0.1740926914500892,0.0
6.96,1.4692527615798929e-06,0.2775777883752558,0.0,0.0295042950256398,-8.705097098565871e-05,0.01785360825350203,-1.258180115661043e-05,0.0,0.547451076588782,-0.0011306424819366688,0.0,-0.174266566701025,0.0
6.97,2.5695902392561934e-06,0.273576761567252,0.0,0.030112851819529014,-0.0001338419381089021,0.017162833954170672,-1.789006680347197e-05,0.0,0.5388946297906032,-0.0010503327798870804,0.0,-0.1743970110700952,0.0
6.98,3.6798565500345186e-06,0.26947843669440136,0.0,0.030415878163536077,-0.0001751410258447056,0.016399430678457432,-2.2635836750423693e-05,0.0,0.5303065701526513,-0.0008045687644785259,0.0,-0.1744839920478283,0.0
6.99,4.679463714479205e-06,0.2652812403152572,0.0,0.030383012717077575,-0.00020607841232900455,0.015544942878831968,-2.6141298505534692e-05,0.0,0.521701015280953,-0.0003633763215442333,0.0,-0.174527487956741,0.0
7.0,5.427760061900383e-06,0.2609852692614129,0.0,0.030000924623166798,-0.00022155130153775088,0.014584629282979295,-2.768450293081155e-05,0.0,0.5130859288356691,0.00029434847527874935,0.0,-0.174527487956741,0.0
7.01,5.774260246619723e-06,0.25659214833555516,0.0,0.029272188457603206,-0.0002166468570632421,0.013511035815684826,-2.6567669497791995e-05,0.0,0.5044634451940682,0.001177521573667263,0.0,-0.1744839920478283,0.0
7.02,5.572709567293352e-06,0.2521049658849838,0.0,0.028215031245563713,-0.00018718846000489003,0.012326507875210795,-2.2201131268918464e-05,0.0,0.4958298654861473,0.002280290537064633,0.0,-0.1743970110700952,0.0
7.03,4.69844916933791e-06,0.24752830755940963,0.0,0.026864130998085923,-0.0001303755666951401,0.011044118007939804,-1.4197796675270182e-05,0.0,0.48717526742223355,0.003580664991347595,0.0,-0.174266566701025,0.0
7.04,3.0680390110607033e-06,0.2428682448380792,0.0,0.025270948376169965,-4.5467018964318434e-05,0.009687102844393343,-2.470464076550391e-06,0.0,0.4784832923839577,0.005040779248860823,0.0,-0.1740926914500892,0.0
7.05,6.595648207878849e-07,0.2381320890480214,0.0,0.023501589541178453,6.55618667641445e-05,0.008287207352459061,1.2678046537918682e-05,0.0,0.4697318511223644,0.006609067402408637,0.0,-0.1738754286506456,0.0
7.06,-2.468443046865807e-06,0.23332781643114095,0.0,0.02163116564770785,0.00019747438688635325,0.006882266688763882,3.0483873702296878e-05,0.0,0.46089513751884703,0.00822438057125955,0.0,-0.1736148324491385,0.0
7.07,-6.161952936558375e-06,0.22846322883805106,0.0,0.019735247334877026,0.00034143614127850704,0.005513185506291953,4.9683211986100384e-05,0.0,0.45194674428630166,0.00982170591829719,0.0,-0.1733109677916047,0.0
7.08,-1.016294666537693e-05,0.22354504538590456,0.0,0.017880361503921274,0.0004849858379205749,0.004220469943192394,6.85184533125415e-05,0.0,0.4428631811350694,0.011338702883951902,0.0,-0.1729639104074873,0.0
7.09,-1.4110212518863739e-05,0.2185781716397992,0.0,0.016116016339803006,0.00061240309342881,0.0030406414180709496,8.480076259690842e-05,0.0,0.43362689651492387,0.012721915170970703,0.0,-0.1725737467907624,0.0
7.1,-1.7551819567010457e-05,0.21356534995846407,0.0,0.014470319370862857,0.0007055420059096186,0.0020030308884708596,9.603726499643817e-05,0.0,0.42422805304814315,0.013931480897594878,0.0,-0.172140574178383,0.0
7.11,-1.9971024393548077e-05,0.20850727567500726,0.0,0.01295005844855926,0.0007451648254589789,0.001127450718442496,9.962603821809404e-05,0.0,0.414664736407679,0.014943555253167519,0.0,-0.1716645005260453,0.0
7.12,-2.082633985218284e-05,0.20340312262487253,0.0,0.011544700146013496,0.0007127626056699639,0.0004230573262972742,9.31154270656191e-05,0.0,0.40494178613886794,0.015750309121288237,0.0,-0.1711456444812843,0.0
7.13,-1.9605118647293006e-05,0.19825132447975885,0.0,0.010232804397958708,0.0005927911493169426,-0.0001115342695963995,7.451611581833888e-05,0.0,0.39506877714747934,0.016357931655825945,0.0,-0.1705841353539039,0.0
7.14,-1.588832968707325e-05,0.19305043889882337,0.0,0.008989199785778324,0.0003751844305443193,-0.00048703319690979695,4.2645427311572414e-05,0.0,0.3850577283819438,0.016783319526377335,0.0,-0.1699801130837506,0.0
7.15,-9.422337927650093e-06,0.18779995154040433,0.0,0.007791616825578176,5.793932045408415e-05,-0.0007214332156350643,-2.5257761456303426e-06,0.0,0.37492097872807495,0.01705014322152037,0.0,-0.1693337282058373,0.0
7.16,-1.915940224988318e-07,0.1825009040255964,0.0,0.006625791658098151,-0.00035049814602290734,-0.0008374911459267916,-5.9561459817134836e-05,0.0,0.364669549274994,0.01718493342780788,0.0,-0.1686451418128267,0.0
7.17,1.151560071886483e-05,0.17715624837595723,0.0,0.005488265889185429,-0.0008293652268249585,-0.0008600679863315928,-0.00012532817379705435,0.0,0.35431223026381425,0.017213761739429064,0.0,-0.1679145255148839,0.0
7.18,2.505742957295044e-05,0.17177087505741728,0.0,0.004386572183927873,-0.001344582245894198,-0.0008136422212103679,-0.0001948893528240708,0.0,0.3438554627996142,0.01715989140572353,0.0,-0.1671420613969077,0.0
7.19,3.941485773125688e-05,0.16635133353573117,0.0,0.0033372139638712666,-0.0018489653672602204,-0.0007202435954378718,-0.0002615719158842993,0.0,0.3333038292084892,0.017042461412716214,0.0,-0.1663279419731507,0.0
7.2,5.320353524498639e-05,0.16090531917218745,0.0,0.0023623634586345584,-0.002283955880721503,-0.000597980220752429,-0.00031724406699522946,0.0,0.322660789516579,0.016876017560148556,0.0,-0.1654723701392409,0.0
7.21,6.472960982101134e-05,0.1554410115979804,0.0,0.001486237452373112,-0.0025830822346361113,-0.00046025177153918314,-0.00035283017316119957,0.0,0.31192930660258533,0.016670625959832153,0.0,-0.1645755591216162,0.0
7.22,7.209514438145129e-05,0.14996633343092636,0.0,0.0007318299739102517,-0.0026772362612329675,-0.00031566394984528613,-0.00035906918395018993,0.0,0.30111212831489415,0.01643234515580577,0.0,-0.1636377324243837,0.0
7.23,7.335490764500641e-05,0.14448818021424506,0.0,0.00011835649456776638,-0.0025016649212340984,-0.00016858948399048256,-0.0003274976902787111,0.0,0.29021164141466765,0.016163900655722718,0.0,-0.1626591237736173,0.0
7.24,6.672114917674997e-05,0.13901166360810335,0.0,-0.0003404852582826474,-0.002004361216612006,-2.0262049587488694e-05,-0.0002516086005955642,0.0,0.2792293340130743,0.01586545951977897,0.0,-0.1616399770591093,0.0
7.25,5.080683152973641e-05,0.1335394100538886,0.0,-0.0006374956353826706,-0.0011552966599643639,0.00012975630427881533,-0.00012810358743941028,0.0,0.26816499341964783,0.015535439121977758,0.0,-0.1605805462735868,0.0
7.26,2.4891096059304407e-05,0.12807096361066742,0.0,-0.0007723405842338815,4.4306867400213964e-05,0.0002819252730056387,4.187518589781167e-05,0.0,0.2570158260317922,0.015171306545708666,0.0,-0.1594810954494124,0.0
7.27,-1.0815912669730573e-05,0.12260235120197246,0.0,-0.0007514798206022064,0.0015536898676285567,0.0004351019095514203,0.00025167737870365514,0.0,0.2457757162250134,0.014770336230831366,0.0,-0.1583418985927809,0.0
7.28,-5.4937587445493474e-05,0.11712587757088884,0.0,-0.0005878107516189946,0.0032864453053426,0.0005851515653306199,0.0004884049942364635,0.0,0.23443484354956776,0.01433029629935699,0.0,-0.157163239615432,0.0
7.29,-0.00010475765944584843,0.1116302222191589,0.0,-0.00030013480514087267,0.005107861803405254,0.0007239906787083025,0.0007326737599551505,0.0,0.22297985373043083,0.013850031393328825,0.0,-0.155945412263893,0.0
7.3,-0.00015614372998099533,0.10610090812982369,0.0,8.750993624356787e-05,0.006836961562552046,0.0008392293589522689,0.0009590399693389124,0.0,0.21139473151001742,0.01332990499926105,0.0,-0.1546887200462715,0.0
