time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,0.005787732368528402,-0.0678425157591987,0.0,0.00012438193484388344,0.2239766304051132,0.023204222640586795,-0.0625599673638812,0.0,0.0034839946871639427,-0.0026574056933720016,-0.00047601878566812,0.0,-0.1725737467907624,0.0
3.1,0.004281987957286191,-0.05753308805017795,0.0,0.00013576181034520929,0.27797553759538335,0.02763096438900215,-0.03126739534325489,0.0,0.003638284326758494,-0.002580420683651045,-0.00045981181910735195,0.0,-0.172140574178383,0.0
3.11,0.0028566724341144937,-0.036261700967636125,0.0,0.00013272320678982963,0.33472015483296147,0.03140142158766321,0.016829541665976024,0.0,0.0036601480192903863,-0.0022394917087265676,-0.0003981828989593742,0.0,-0.1716645005260453,0.0
3.12,0.0015847956615668089,-0.0027622324604619428,0.0,0.00011859160721958022,0.39297432565762996,0.03420177387476018,0.08241799302641066,0.0,0.003545373870306718,-0.0017400668382633884,-0.0003089970055285965,0.0,-0.1711456444812843,0.0
3.13,0.0005181571583737217,0.04351681716556161,0.0,9.696470982934449e-05,0.4515091235806661,0.03576381364530636,0.16482160079060157,0.0,0.003302080926750717,-0.0011730120141917068,-0.00020791778319373538,0.0,-0.1705841353539039,0.0
3.14,-0.00031404350220476645,0.10222619065523791,0.0,7.133681317323224e-05,0.5091895066359731,0.035891059089130366,0.26179857421519853,0.0,0.0029496842971366982,-0.000611436955149389,-0.00010771847465524927,0.0,-0.1699801130837506,0.0
3.15,-0.0009042096683377144,0.17198994208280677,0.0,4.481297144257002e-05,0.5650537161156809,0.034479568396045955,0.36947288625133157,0.0,0.002516174556797893,-0.00010933292763062432,-1.794255847317628e-05,0.0,-0.1693337282058373,0.0
3.16,-0.0012635134105533695,0.2503675446449605,0.0,1.9918528073784914e-05,0.6183751257696901,0.0315315640703362,0.4824378850472761,0.0,0.0020344315804323924,0.0002981554247199706,5.5121129866968134e-05,0.0,-0.1686451418128267,0.0
3.17,-0.0014178490845830254,0.3339262413245361,0.0,-1.4997742547228895e-06,0.668697472305193,0.027160218478258245,0.5940583352969002,0.0,0.001538357046941381,0.0005931207578582546,0.00010820505963826295,0.0,-0.1679145255148839,0.0
3.18,-0.0014031915871568217,0.4184343974977407,0.0,-1.8292028810986166e-05,0.7158394055498807,0.021585245273657072,0.6969743650403566,0.0,0.0010594297600760084,0.0007723100810332782,0.000140639570371749,0.0,-0.1671420613969077,0.0
3.19,-0.001260907417875229,0.4991687261529502,0.0,-2.9958349663733755e-05,0.7598707452028864,0.015121071637217886,0.78377861084965,0.0,0.0006240515554635081,0.0008439520849072016,0.00015381086178379536,0.0,-0.1663279419731507,0.0
3.2,-0.0010334589650850266,0.5713058791545569,0.0,-3.655495628799782e-05,0.8010671244526806,0.00816064474737475,0.8477991941155644,0.0,0.0002518468597801526,0.000824359269341506,0.00015056826820308066,0.0,-0.1654723701392409,0.0
3.21,-0.0007608156208240321,0.6303491522695244,0.0,-3.8571400527096685e-05,0.8398508421424457,0.0011574583089217704,0.8838851405087449,0.0,-4.507853772595987e-05,0.000734620569191937,0.00013463972359587165,0.0,-0.1645755591216162,0.0
3.22,-0.0004777559706734667,0.6725330917098667,0.0,-3.679582281705823e-05,0.8767257615869389,-0.005393096860700954,0.8890709370047485,0.0,-0.00026202550639186284,0.0005976324768359599,0.00011010196282952453,0.0,-0.1636377324243837,0.0
3.23,-0.00021212620004431722,0.6951549486186673,0.0,-3.2182585043713336e-05,0.912214597413414,-0.010973361700165083,0.8630029688809407,0.0,-0.000400911781471473,0.00043564016812758563,8.093804215764341e-05,0.0,-0.1626591237736173,0.0
3.24,1.5980137654720755e-05,0.69679702420632,0.0,-2.5733374524154046e-05,0.9468071380929365,-0.015065145295089222,0.8080429853873453,0.0,-0.0004690126369618358,0.00026838360655266993,5.070076998603469e-05,0.0,-0.1616399770591093,0.0
3.25,0.00019423166112704217,0.6774241493102836,0.0,-1.8399341366855923e-05,0.9809260925525772,-0.017174860917419363,0.7290169255066788,0.0,-0.000477443592719151,0.00011187393758170443,2.2287865260214896e-05,0.0,-0.1605805462735868,0.0
3.26,0.000317418590654856,0.6383621698258615,0.0,-1.1008386951940959e-05,1.014912646038541,-0.016862905467155728,0.6326434929778346,0.0,-0.00043957787279881117,-2.223247493555639e-05,-2.1760163683082396e-06,0.0,-0.1594810954494124,0.0
3.27,0.0003863476657895703,0.5821754532372171,0.0,-4.21864658308033e-06,1.049027799327693,-0.01377716355820577,0.5267408314596314,0.0,-0.00036955771911812547,-0.0001267385107863215,-2.1363320664282788e-05,0.0,-0.1583418985927809,0.0
3.28,0.0004064613164548053,0.5124569965945804,0.0,1.5033051923419348e-06,1.0834610907512505,-0.007689189087172259,0.41934907718721454,0.0,-0.000281017080132089,-0.00019859352946900537,-3.469192533952579e-05,0.0,-0.157163239615432,0.0
3.29,0.000386355517316533,0.43353600474527776,0.0,5.882851302476262e-06,1.1183379666830013,0.0014698818548025097,0.3179068654762992,0.0,-0.00018608945520940935,-0.00023828110172566724,-4.2218621109014685e-05,0.0,-0.155945412263893,0.0
3.3,0.00033634390120947224,0.35011417034441095,0.0,8.820825418263914e-06,1.1537209003028392,0.013578065880947645,0.22858770118306465,0.0,-9.473338950182141e-05,-0.0002490255491327973,-4.449888772375862e-05,0.0,-0.1546887200462715,0.0
3.31,0.000267181369186046,0.26686415769327976,0.0,1.0365125010388585e-05,1.1896048120044245,0.028301392541003178,0.1558572801112843,0.0,-1.4372581988395692e-05,-0.00023592593282238135,-4.243251354264848e-05,0.0,-0.1533934761566139,0.0
3.32,0.00018902323990231085,0.18804315328945825,0.0,1.0675444531345587e-05,1.225911481123855,0.04508884276912151,0.1022709731901469,0.0,5.018019113824615e-05,-0.0002051091568759638,-3.711165955042868e-05,0.0,-0.1520600033968522,0.0
3.33,0.00011065982694685687,0.11717472556783101,0.0,9.98567326674155e-06,1.2624888408760613,0.06318887840224262,0.06849740923796326,0.0,9.656526829497748e-05,-0.00016297255846326803,-2.968420749008494e-05,0.0,-0.1506886340963539,0.0
3.34,3.903419765926753e-05,0.05683501133158102,0.0,8.567745221518363e-06,1.2991192254057022,0.0816914421175775,0.0535299121813918,0.0,0.00012454496078040343,-0.00011556348890675347,-2.124115384901824e-05,0.0,-0.1492797100290989,0.0
3.35,-2.0975257044401353e-05,0.008556334935525467,0.0,6.699799887885727e-06,1.3355370112999574,0.09959623623119393,0.05503237238745746,0.0,0.00013556259619951883,-6.812125732974292e-05,-1.27328374118692e-05,0.0,-0.1478335823285026,0.0
3.36,-6.654488559261562e-05,-0.027157951081856195,0.0,4.640530408705082e-06,1.3714527144913138,0.11590339061682298,0.0697601272932773,0.0,0.00013225194043575483,-2.4787175019494714e-05,-4.915241360760736e-06,0.0,-0.1463506113999055,0.0
3.37,-9.671773955885589e-05,-0.05072652244968123,0.0,2.6106568746836287e-06,1.4065790533137015,0.1297164515816949,0.0939988478322633,0.0,0.00011794920435042863,1.1527518888778827e-05,1.6752902799487848e-06,0.0,-0.1448311668307528,0.0
3.38,-0.0001120917642776311,-0.0633171011793127,0.0,7.816402360725285e-07,1.4406548441286433,0.14034152241540757,0.12397304834727489,0.0,9.624888967314259e-05,3.913774119003913e-05,6.722721599283962e-06,0.0,-0.1432756272984862,0.0
3.39,-0.00011443780948780696,-0.06663560614681502,0.0,-7.289061031774917e-07,1.4734638858225573,0.14736386766110796,0.15618808590605396,0.0,7.063241118095949e-05,5.747382514001656e-05,1.0112531548089889e-05,0.0,-0.1416843804761683,0.0
3.4,-0.00010629580930052992,-0.06270405711435935,0.0,-1.8561215342698654e-06,1.504847350413805,0.1506869264560317,0.1876833521435346,0.0,4.41861290095607e-05,6.689630354886723e-05,1.189922530993481e-05,0.0,-0.1400578229358673,0.0
3.41,-9.058913163532061e-05,-0.05364980308157477,0.0,-2.582417872951655e-06,1.5347093001927383,0.15052677578076498,0.21618793000128933,0.0,1.9414221267888825e-05,6.846823212386753e-05,1.2265896148989927e-05,0.0,-0.1383963600498226,0.0
3.42,-7.028702511472242e-05,-0.04152315484036136,0.0,-2.929020455307613e-06,1.5630157584999453,0.14736439043630817,0.2401817987567797,0.0,-1.8575188795083716e-06,6.371400816753836e-05,1.1481063728770922e-05,0.0,-0.1367004058894171,0.0
3.43,-4.813453839966438e-05,-0.028154477086801518,0.0,-2.94590097415705e-06,1.5897882966983823,0.14186757043991416,0.2588751329015339,0.0,-1.84979323284846e-05,5.4388690221017e-05,9.857147364484733e-06,0.0,-0.134970383121983,0.0
3.44,-2.6459275699128327e-05,-0.015055960691420052,0.0,-2.7013233406723835e-06,1.6150934034895752,0.13480244324940766,0.2721248862288459,0.0,-3.0022383937846893e-05,4.227582074951892e-05,7.713867062504412e-06,0.0,-0.1332067229054634,0.0
3.45,-7.055642431059699e-06,-0.003368176415951988,0.0,-2.2719994596509815e-06,1.6390290239360186,0.12695643031462134,0.2803107930540414,0.0,-3.649818480146111e-05,2.9025445232765543e-05,5.348736755330929e-06,0.0,-0.1314098647809587,0.0
3.46,8.859687519079056e-06,0.006152560407217195,0.0,-1.734587598243136e-06,1.6617096450270892,0.11908820079357295,0.28419194458984137,0.0,-3.842169538943855e-05,1.6038023947976382e-05,3.0157349647597635e-06,0.0,-0.1295802565631841,0.0
3.47,2.063225979667078e-05,0.013112852455396987,0.0,-1.1589935572137984e-06,1.683251207116926,0.11190829397589794,0.2847612739438534,0.0,-3.658388062884726e-05,4.394706342993478e-06,9.122922808524263e-07,0.0,-0.1277183542288646,0.0
3.48,2.810835076108304e-05,0.017435403431153414,0.0,-6.036797211186361e-07,1.7037569731925033,0.10608120091293352,0.2831100649266331,0.0,-3.193853999173716e-05,-5.1697233917821516e-06,-8.260228723620027e-07,0.0,-0.1258246218030961,0.0
3.49,3.154261761393774e-05,0.019295762198115934,0.0,-1.1296793666478914e-07,1.723305318614483,0.10223000461539099,0.2803093935364415,0.0,-2.5484185859040833e-05,-1.2257878248579254e-05,-2.1242821091294994e-06,0.0,-0.1238995312437006,0.0
3.5,3.148950620369712e-05,0.019051292650885912,0.0,2.8384938574784924e-07,1.7419402290635482,0.10092365118658295,0.2773118467520981,0.0,-1.8167023383893523e-05,-1.677317573105215e-05,-2.961927205004047e-06,0.0,-0.1219435623236047,0.0
3.51,2.8691363741471917e-05,0.017169962433372387,0.0,5.718945775597032e-07,1.7596651203737648,0.1026376716005682,0.2748759699359708,0.0,-1.0809059095149934e-05,-1.8864662115839594e-05,-3.3630683113121164e-06,0.0,-0.1199572025112691,0.0
3.52,2.397375249201891e-05,0.014165018768187336,0.0,7.489582415503519e-07,1.7764404219711407,0.10769600622078833,0.27351663722369973,0.0,-4.062312866861081e-06,-1.8862010804249636e-05,-3.384924928261357e-06,0.0,-0.1179409468492028,0.0
3.53,1.815560915583917e-05,0.010539872650473058,0.0,8.230132524809374e-07,1.7921851924318777,0.11621319379551302,0.2734845353506444,0.0,1.612383608435659e-06,-1.7208460806336223e-05,-3.1058139596911174e-06,0.0,-0.1158952978305869,0.0
3.54,1.1978977368859284e-05,0.006745745448694638,0.0,8.093632503151715e-07,1.8067828506228287,0.12805676875262867,0.2747759781321148,0.0,5.945349982221613e-06,-1.4397999848767717e-05,-2.613831896525528e-06,0.0,-0.113820765274043,0.0
3.55,6.060326816694179e-06,0.0031530055155143573,0.0,7.27752536643289e-07,1.8200908932502695,0.1428421496930662,0.27717099650318044,0.0,8.84128080888023e-06,-1.0921392106332215e-05,-1.9970748821625575e-06,0.0,-0.1117178661965763,0.0
3.56,8.631564259269601e-07,3.5751174849135107e-05,0.0,5.996985219857477e-07,1.8319542162950435,0.15996143953204564,0.28029414419104776,0.0,1.0350741607561847e-05,-7.2239037587888755e-06,-1.3359273888198396e-06,0.0,-0.1095871246847236,0.0
3.57,-3.3102204868129526e-06,-0.002431851929993955,0.0,4.462331580008655e-07,1.842221359513696,0.17863597976770562,0.2836892547009933,0.0,1.0634915540759706e-05,-3.675952363464956e-06,-6.976569425765211e-07,0.0,-0.1074290717639397,0.0
3.58,-6.311046080832264e-06,-0.004169671837083669,0.0,2.8616455737503604e-07,1.850762656655926,0.19797347934305415,0.2868971535529838,0.0,9.928116280710674e-06,-5.565155862004136e-07,-1.3330028000876617e-07,0.0,-0.1052442452662557,0.0
3.59,-8.124661337965259e-06,-0.005178706432955768,0.0,1.3490095017210497e-07,1.8574889180874439,0.21701070216523177,0.2895254945921282,0.0,8.501822696426619e-06,1.9519471890604386e-06,3.23371154044938e-07,0.0,-0.1030331896962388,0.0
3.6,-8.843426886155978e-06,-0.005523797557128383,0.0,3.820986823837897e-09,1.8623689314564233,0.2347360769914,0.2913033166431078,0.0,6.633063092128406e-06,3.7590509465722947e-06,6.551556058580713e-07,0.0,-0.1007964560952911,0.0
3.61,-8.63600353602997e-06,-0.005314410207829928,0.0,-9.987004467794923e-08,1.865443792985786,0.25010560606804366,0.29211792001298137,0.0,4.578997612400803e-06,4.8549218855859236e-06,8.594221218075077e-07,0.0,-0.0985346019043186,0.0
3.62,-7.716451281354866e-06,-0.0046855727707364875,0.0,-1.728882728763154e-07,1.8668359449132998,0.2620751605816126,0.29203494525325535,0.0,2.558613635661331e-06,5.294032993728844e-06,9.45258988211557e-07,0.0,-0.0962481908248045,0.0
3.63,-6.31588995279096e-06,-0.003780614801460117,0.0,-2.1532931959896744e-07,1.8667508666455817,0.2696652598454164,0.29130248662387576,0.0,7.416326534933444e-07,5.176826500450674e-06,9.301994529652925e-07,0.0,-0.0939377926783238,0.0
3.64,-4.658660345479293e-06,-0.002736834134102932,0.0,-2.299451674611518e-07,1.8654697192280727,0.27205577767414557,0.290337835656679,0.0,-7.559251161015376e-07,4.631199952807897e-06,8.369007466964388e-07,0.0,-0.0916039832645316,0.0
3.65,-2.9441206644331162e-06,-0.0016747285171387744,0.0,-2.2134144387549668e-07,1.863331939578771,0.26868877655974305,0.28969348546458046,0.0,-1.8705379228273098e-06,3.7955053116034515e-06,6.900769807382378e-07,0.0,-0.0892473442176609,0.0
3.66,-1.3344798454849102e-06,-0.0006909801670777102,0.0,-1.951822197543581e-07,1.860707876097988,0.25934987577159435,0.28999996304178816,0.0,-2.585639026347963e-06,2.804229116661331e-06,5.139007037726113e-07,0.0,-0.0868684628615688,0.0
3.67,5.1544045344287115e-08,0.00014498694909076908,0.0,-1.5747034194774962e-07,1.8579630874839348,0.24420841103584126,0.2918881961082541,0.0,-2.9231357259031767e-06,1.7770399758656477e-06,3.30001448560791e-07,0.0,-0.0844679320633617,0.0
3.68,1.139917227406449e-06,0.0007913320035412612,0.0,-1.1395032049957502e-07,1.8554179077401354,0.22381547426291332,0.2959014613939108,0.0,-2.9333544384170814e-06,8.114496668042064e-07,1.5611020062087202e-07,0.0,-0.0820463500856406,0.0
3.69,1.8983198093132805e-06,0.001231635976472784,0.0,-6.96601189192667e-08,1.853308170795693,0.19906938588821405,0.3024123412273219,0.0,-2.6846248051721008e-06,-2.1034324667020373e-08,5.331830958056376e-09,0.0,-0.0796043204374024,0.0
3.7,2.3301522375366017e-06,0.0014709697096638276,0.0,-2.8639588708743273e-08,1.8517547606628504,0.17115428837322694,0.311560783710558,0.0,-2.2534908848446054e-06,-6.756668283145634e-07,-1.1402363565178033e-07,0.0,-0.0771424517236316,0.0
3.71,2.466682629035593e-06,0.0015309105199514754,0.0,6.21205982294674e-09,1.8507491341629547,0.14145086390892384,0.3232249083814244,0.0,-1.716273641751483e-06,-1.132721002123414e-06,-1.981543421731916e-07,0.0,-0.0746613574936239,0.0
3.72,2.358415570995809e-06,0.0014441664024560604,0.0,3.3148795300162396e-08,1.8501580015612529,0.11142120190342851,0.3370275928084606,0.0,-1.1424374937507287e-06,-1.393924514650183e-06,-2.4714592568540024e-07,0.0,-0.0721616560880771,0.0
3.73,2.066602576830551e-06,0.0012493617424280793,0.0,5.148670729119362e-08,1.8497446369923516,0.0824807582463523,0.3523722849939063,0.0,-5.899600134043431e-07,-1.4777730362796148e-06,-2.6414182050870217e-07,0.0,-0.0696439704849867,0.0
3.74,1.6556073681627852e-06,0.0009864070940999025,0.0,6.143923390237563e-08,1.8492003279015337,0.05587780232345362,0.36849608045634297,0.0,-1.0268642600777782e-07,-1.4143689027900105e-06,-2.5442137510555236e-07,0.0,-0.0671089281443874,0.0
3.75,1.1866134902310247e-06,0.0006927350275136625,0.0,6.390868898876729e-08,1.8481789462194644,0.032598756086863544,0.38452954331321126,0.0,2.9051930634043435e-07,-1.2403372029744564e-06,-2.244859781046053e-07,0.0,-0.0645571608519771,0.0
3.76,7.129411593436718e-07,0.00040054853936259086,0.0,6.026158037207906e-08,1.8463293750334435,0.013309947814615586,0.39955771718297667,0.0,5.751324818691339e-07,-9.94247768027579e-07,-1.8123149623613168e-07,0.0,-0.0619893045616618,0.0
3.77,2.770429278601715e-07,0.00013510886383720692,0.0,5.2110814883185474e-08,1.843322769057587,-0.0016618459469334157,0.4126799742509061,0.0,7.492062632415538e-07,-7.128364049190235e-07,-1.312612104536678e-07,0.0,-0.0594059992370634,0.0
3.78,-9.091392047745988e-08,-8.600717336597436e-05,0.0,4.1122398436106835e-08,1.8388735182953497,-0.012313686539642097,0.4230671193106574,0.0,8.208818227610955e-07,-4.281864674493884e-07,-8.036967745947898e-08,0.0,-0.0568078886920274,0.0
3.79,-3.730897501017735e-07,-0.00025282023503663865,0.0,2.8858371019276463e-08,1.8327541564522711,-0.018922900331730545,0.4300153382023699,0.0,8.05542046040138e-07,-1.6591348552616313e-07,-3.320654640206158e-08,0.0,-0.0541956204301694,0.0
3.8,-5.629268803199545e-07,-0.00036221499469773366,0.0,1.6662061664526345e-08,1.8248053109873983,-0.02198473455604522,0.43299804248944446,0.0,7.229333311399304e-07,5.570146941925571e-08,6.8883017780888835e-09,0.0,-0.0515698454835062,0.0
3.81,-6.633374831647184e-07,-0.0004167610149772652,0.0,5.586756967520164e-09,1.8149421684631648,-0.022140588502447944,0.4317155191180536,0.0,5.945141735576331e-07,2.2575570205769605e-07,3.790009592727416e-08,0.0,-0.048931218250203,0.0
3.82,-6.844457920017174e-07,-0.0004232854237732785,0.0,-3.6351547792690714e-09,1.8031588929298226,-0.020105319997343617,0.42613901999540643,0.0,4.412146628508011e-07,3.4011751621649934e-07,5.903527752972406e-08,0.0,-0.0462803963314843,0.0
3.83,-6.411765215829619e-07,-0.0003913748060506745,0.0,-1.0588423453344821e-08,1.7895320742445757,-0.016600562827178776,0.41654406803988636,0.0,2.817161050039505e-07,4.0035963099721327e-07,7.05326785042206e-08,0.0,-0.0436180403677458,0.0
3.84,-5.509331249359491e-07,-0.000331952407796872,0.0,-1.5144211396845875e-08,1.774223705189465,-0.012299053783050467,0.4035274686251655,0.0,1.312913566726606e-07,4.1242480331540134e-07,7.342426422897852e-08,0.0,-0.0409448138739091,0.0
3.85,-4.315501216121008e-07,-0.0002560392615462967,0.0,-1.7410794942485616e-08,1.757483511649067,-0.007782945256989487,0.388000833332997,0.0,1.1887915480106534e-09,3.8519761453235916e-07,6.927705220955355e-08,0.0,-0.0382613830740598,0.0
3.86,-2.9964077512524087e-07,-0.00017376877588211442,0.0,-1.7673936670473965e-08,1.7396498073616569,-0.00351719184402904,0.3711512109491622,0.0,-1.0150115540936202e-07,3.291272196776845e-07,5.994277899623933e-08,0.0,-0.0355684167354106,0.0
