time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,-1.467581360345982e-08,0.39384028319219233,0.0,0.0029263067504255204,0.09804664177801951,2.8343931488295696e-05,7.611194407545284e-08,0.0,0.7400444507334557,8.159450761033131e-07,0.0,-0.0219841157827265,0.0
6.09,-1.644917030542625e-08,0.39030517517264984,0.0,0.0016499904511669895,0.09724326713656457,1.0446488077549942e-05,9.785944844722021e-08,0.0,0.7357914285727868,1.2695476036186588e-06,0.0,-0.0247146509966966,0.0
6.1,-1.687208971854391e-08,0.39037704759870245,0.0,0.0008394275214948212,0.0970692135085393,-1.3422973456935677e-05,1.0326440114935163e-07,0.0,0.7379272537261824,1.7038814533528905e-06,0.0,-0.0274390268015035,0.0
6.11,-1.553539191933603e-08,0.3931219204277769,0.0,0.000617050353927519,0.09709448293775877,-4.2218844032749814e-05,9.09831711784749e-08,0.0,0.7446626620179643,2.065560755454272e-06,0.0,-0.030156564225581,0.0
6.12,-1.2115486298548074e-08,0.39761188579760137,0.0,0.0010625722209964981,0.09694580204516891,-7.406917099985215e-05,6.11768762299548e-08,0.0,0.7542355582386773,2.294945790815476e-06,0.0,-0.0328665860016304,0.0
6.13,-6.433252746984623e-09,0.40299117526585926,0.0,0.002206985788325399,0.09633147268408689,-0.00010626255439006204,1.5607879041362258e-08,0.0,0.7650413201667913,2.33108649629624e-06,0.0,-0.0355684167354107,0.0
6.14,1.487321797008976e-09,0.4085247072504206,0.0,0.004030409791668568,0.0950559871472918,-0.00013532485912829453,-4.232049985091747e-08,0.0,0.7757277238585759,2.118137466581907e-06,0.0,-0.0382613830740598,0.0
6.15,1.1367326602150582e-08,0.413628196565896,0.0,0.006463969134520863,0.0930242428686219,-0.00015720133854426696,-1.0760381119854626e-07,0.0,0.7852519804770401,1.6129269992342824e-06,0.0,-0.040944813873909,0.0
6.16,2.263551192755512e-08,0.417880764365986,0.0,0.009395716999277211,0.09023609198962922,-0.00016755224915537535,-1.7378327206525012e-07,0.0,0.7929014343763503,7.931494636975726e-07,0.0,-0.0436180403677457,0.0
6.17,3.4413291929514146e-08,0.4210223372776661,0.0,0.01268031682792227,0.08677275263866961,-0.00016215960287413377,-2.3322734039638256e-07,0.0,0.7982826383690629,-3.345612775513014e-07,0.0,-0.0462803963314842,0.0
6.18,4.5529843836312175e-08,0.4229389853309671,0.0,0.016151733196784684,0.08277726708228435,-0.00013742972255899113,-2.7757090122522866e-07,0.0,0.8012856127189577,-1.727605562053871e-06,0.0,-0.048931218250203,0.0
6.19,5.457369991234365e-08,0.42363974878717897,0.0,0.01963752152711964,0.0784317432450301,-9.096149340304466e-05,-2.983239407802209e-07,0.0,0.8020311595854299,-3.302499618487774e-06,0.0,-0.0515698454835062,0.0
6.2,5.998489322734965e-08,0.4232284983965012,0.0,0.022972682831179023,0.0739344572383773,-2.2134788578313456e-05,-2.876446767398581e-07,0.0,0.8008092740823218,-4.933176683472413e-06,0.0,-0.0541956204301694,0.0
6.21,6.018830545140326e-08,0.42187407255972686,0.0,0.026011018677119566,0.06947965771290221,6.734097683057265e-05,-2.3925000352032555e-07,0.0,0.7980160116523691,-6.453559689949511e-06,0.0,-0.0568078886920272,0.0
6.22,5.3764464720534704e-08,0.4197814603815109,0.0,0.02863282875601925,0.06524187298787938,0.0001729900054807175,-1.4941033817034878e-07,0.0,0.794094733626775,-7.665265689749277e-06,0.0,-0.0594059992370635,0.0
6.23,3.964887770146179e-08,0.4171662059604642,0.0,0.030749045460296987,0.061365178751072814,0.0002873238755194891,-1.7948835954807568e-08,0.0,0.7894858503087204,-8.350963208497987e-06,0.0,-0.0619893045616618,0.0
6.24,1.7345420740637813e-08,0.4142335113592259,0.0,0.03230250896477152,0.05795705390447729,0.0003998650355124966,1.508604895017516e-07,0.0,0.7845875170643574,-8.2934159934555e-06,0.0,-0.064557160851977,0.0
6.25,-1.2866128465988125e-08,0.4111627921793752,0.0,0.033267032517633875,0.055086206541935794,0.0004975108220240636,3.4762139396284804e-07,0.0,0.7797283605925817,-7.299624348747372e-06,0.0,-0.0671089281443874,0.0
6.26,-4.975302953541303e-08,0.40809781374224896,0.0,0.03364495653085824,0.052783525295423,0.0005652904791306779,5.575075257259655e-07,0.0,0.7751520664207642,-5.228751459272295e-06,0.0,-0.0696439704849867,0.0
6.27,-9.10108179751189e-08,0.4051420510922561,0.0,0.033464091336830114,0.051045032342874275,0.0005875388101307119,7.604530174859849e-07,0.0,0.7710125968476602,-2.021749910681685e-06,0.0,-0.072161656088077,0.0
6.28,-1.3323166584652884e-07,0.4023585372571171,0.0,0.03277462977234376,0.049835859751936745,0.0005494711329801936,9.31958596059624e-07,0.0,0.7673781912618308,2.270144229783041e-06,0.0,-0.0746613574936239,0.0
6.29,-1.7198674581749272e-07,0.3997731991986444,0.0,0.03164582432392676,0.049094826788748394,0.00043909682637429325,1.0445938829519907e-06,0.0,0.7642421105551233,7.461516332413215e-06,0.0,-0.0771424517236315,0.0
6.3,-2.0204403420421226e-07,0.39738058544488253,0.0,0.0301617945414571,0.04873958495127975,0.000249356026093868,1.0702209079975535e-06,0.0,0.7615380243142101,1.321736274664951e-05,0.0,-0.0796043204374023,0.0
6.31,-2.1773370251368944e-07,0.3951509564894229,0.0,0.028416049337951353,0.04867229167968919,-1.9689524721806764e-05,9.828900599264274e-07,0.0,0.7591578875313565,1.9050150610842864e-05,0.0,-0.0820463500856406,0.0
6.32,-2.1346012130555104e-07,0.3930378623495192,0.0,0.026504837308134094,0.04878559835972408,-0.00035882902906632505,7.622712091770374e-07,0.0,0.7569702258890428,2.4333017856497733e-05,0.0,-0.0844679320633616,0.0
6.33,-1.843429621446045e-07,0.39098551413631677,0.0,0.024520103855622977,0.048968510859839456,-0.0007480928891359256,3.973855744286594e-07,0.0,0.7548369805736634,2.8331975377945617e-05,0.0,-0.0868684628615689,0.0
6.34,-1.2695085368419145e-07,0.3889354394552539,0.0,0.022543386582939418,0.04911150746542366,-0.0011558325392668073,-1.0969335577100738e-07,0.0,0.7526274410664856,3.0258630776652204e-05,0.0,-0.0892473442176609,0.0
6.35,-4.007097074377016e-08,0.3868320590593518,0.0,0.020641784598191996,0.04911050373367212,-0.0015387530416812868,-7.405880204182236e-07,0.0,0.7502283913142307,2.9343081532065218e-05,0.0,-0.0916039832645315,0.0
6.36,7.456124146778776e-08,0.38462692692375144,0.0,0.018866096725479713,0.04886988243404333,-0.0018431206074274425,-1.4582954214981726e-06,0.0,0.747550358483234,2.4924290739356297e-05,0.0,-0.0939377926783239,0.0
6.37,2.1166391164444017e-07,0.38228149289923585,0.0,0.01725032667968787,0.048305306108856305,-0.002007289927688279,-2.206304001038028e-06,0.0,0.744530447879086,1.6552595610929013e-05,0.0,-0.0962481908248045,0.0
6.38,3.620438506263867e-07,0.37976842595931776,0.0,0.01581194820989586,0.04734686740769598,-0.0019655819302524242,-2.909633589826427e-06,0.0,0.7411323782542535,4.096215324954694e-06,0.0,-0.0985346019043185,0.0
6.39,5.125680012029904e-07,0.37707173389756493,0.0,0.014553270066459569,0.04594248480363071,-0.0016533948372825374,-3.478200107820699e-06,0.0,0.7373441312253323,-1.2159002825136463e-05,0.0,-0.1007964560952911,0.0
6.4,6.465646168534577e-07,0.3741860304991867,0.0,0.013464753735057627,0.04406096409470177,-0.0010132589087044478,-3.8127564740221415e-06,0.0,0.7331735096882769,-3.142949808672451e-05,0.0,-0.1030331896962388,0.0
6.41,7.44724899973541e-07,0.37111528561786816,0.0,0.012530591308001876,0.04169417606470047,-1.362586601099219e-06,-3.813442602176089e-06,0.0,0.7286420838585325,-5.2387750529029616e-05,0.0,-0.1052442452662556,0.0
6.42,7.865392439147403e-07,0.36787128655526713,0.0,0.011735621412233945,0.03885818434859116,0.001406094362752999,-3.3906963821120144e-06,0.0,0.7237783709839711,-7.316410262264285e-05,0.0,-0.1074290717639397,0.0
6.43,7.522520328773703e-07,0.36447191445847177,0.0,0.011071552697859395,0.03559353131736359,0.003207500000605579,-2.477948668280823e-06,0.0,0.7186113886721613,-9.140935784126802e-05,0.0,-0.1095871246847235,0.0
6.44,6.252570821950652e-07,0.36093926542166477,0.0,0.010540275033186733,0.03196492989625955,0.0053722267405682,-1.045172214817176e-06,0.0,0.7131656992486446,-0.0001044275289027867,0.0,-0.1117178661965763,0.0
6.45,3.947859842225072e-07,0.357297657993129,0.0,0.01015313653961304,0.028060198003604597,0.007839631317998351,8.879900525095185e-07,0.0,0.7074586193820818,-0.0001093828335744086,0.0,-0.113820765274043,0.0
6.46,5.866948133226913e-08,0.35357163534271163,0.0,0.009926839564647138,0.023987707566131687,0.010521282878747198,3.2410874876840844e-06,0.0,0.7014995995263654,-0.00010357788810995967,0.0,-0.1158952978305868,0.0
6.47,-3.7411509756195593e-07,0.349784118780908,0.0,0.009877855145392337,0.019871446346570665,0.013306682983208331,5.8654853233362986e-06,0.0,0.6952912550441772,-8.479131634088694e-05,0.0,-0.1179409468492028,0.0
6.48,-8.814505227351999e-07,0.3459548637092974,0.0,0.010017363493696812,0.015843281961927302,0.016072180376332325,8.542577358026867e-06,0.0,0.6888313467535,-5.16532176336636e-05,0.0,-0.1199572025112691,0.0
6.49,-1.4270103898923149e-06,0.3420993281767358,0.0,0.010348022817801976,0.012032963250651911,0.018692087504364865,1.0989285635845982e-05,0.0,0.6821150783409662,-4.026920517781241e-06,0.0,-0.1219435623236046,0.0
6.5,-1.9604804466679267e-06,0.33822800733904884,0.0,0.010862887202560734,0.008557310548519744,0.02105042073735991,1.2872191560399753e-05,0.0,0.6751372738093593,5.664376800858267e-05,0.0,-0.1238995312437006,0.0
6.51,-2.4193921266805475e-06,0.3343462092336977,0.0,0.011545812954723617,0.0055104662707134745,0.023051559028596555,1.3831045313617369e-05,0.0,0.6678942806475572,0.0001270697951347644,0.0,-0.125824621803096,0.0
6.52,-2.732797185998622e-06,0.3304541600106893,0.0,0.012371969236410233,0.0029568208309971138,0.02462854962727096,1.3511559637993641e-05,0.0,0.6603857401989154,0.0002019863817389919,0.0,-0.1277183542288645,0.0
6.53,-2.826869346714763e-06,0.3265472894059205,0.0,0.013307089829278971,0.0009275156306643886,0.025748433867288773,1.1606338096713546e-05,0.0,0.6526164642843925,0.00027420778875189317,0.0,-0.129580256563184,0.0
6.54,-2.6323279731520627e-06,0.32261661126668906,0.0,0.014305161718882109,-0.0005793547386753991,0.02641436075576226,7.90157638004508e-06,0.0,0.6445983931912527,0.0003349116329858312,0.0,-0.1314098647809586,0.0
6.55,-2.0933483841526575e-06,0.31864923956657326,0.0,0.015305782548888848,-0.0015953119269864107,0.0266643436768412,2.325900850138513e-06,0.0,0.6363521521508366,0.0003741837893987542,0.0,-0.1332067229054633,0.0
6.56,-1.1773684149240318e-06,0.3146291628619951,0.0,0.016233330956984874,-0.0021756574150661985,0.026566601295867097,-5.0035040607606326e-06,0.0,0.6279074636943117,0.0003818347737633227,0.0,-0.1349703831219831,0.0
6.57,1.1505699634678062e-07,0.3105383818134874,0.0,0.016999827320884748,-0.0023921986650005935,0.026211716626361785,-1.3743327566037699e-05,0.0,0.6193018163792394,0.0003484719087200593,0.0,-0.1367004058894171,0.0
6.58,1.741434246214993e-06,0.3063584195658483,0.0,0.017512223494354783,-0.0023254963747718392,0.02570228689688771,-2.330158980694194e-05,0.0,0.6105772291291681,0.0002667798053498027,0.0,-0.1383963600498224,0.0
6.59,3.610798827988913e-06,0.3020720911371362,0.0,0.017683390099591606,-0.0020574731884565353,0.025141180620876575,-3.283665766029515e-05,0.0,0.6017754919248737,0.0001329269327808648,0.0,-0.1400578229358672,0.0
6.6,5.580811493091881e-06,0.2976653055005424,0.0,0.01744472012235665,-0.0016650401979537495,0.024619852621080275,-4.128371112261075e-05,0.0,0.592932747935941,-5.2018582864108136e-05,0.0,-0.1416843804761683,0.0
6.61,7.459778187319411e-06,0.2931286194186701,0.0,0.016757547489546526,-0.0012151837141822688,0.024208253422826058,-4.74130854087637e-05,0.0,0.5840745279669188,-0.00028081134897544355,0.0,-0.1432756272984862,0.0
6.62,9.014689884496662e-06,0.28845829643553883,0.0,0.015620826758727321,-0.000761739624183092,0.02394761761891078,-4.9922562289690416e-05,0.0,0.5752122361204816,-0.0005390586480613141,0.0,-0.1448311668307528,0.0
6.63,9.986004022428904e-06,0.28365672259981234,0.0,0.014073478603149874,-0.00034388704879531314,0.023846927949794094,-4.756247165959108e-05,0.0,0.5663417129627537,-0.0008047358211062464,0.0,-0.1463506113999054,0.0
6.64,1.0109334237404732e-05,0.27873214410276004,0.0,0.01219096902893803,1.376947092404297e-05,0.023883305903601604,-3.928851660972275e-05,0.0,0.5574440568231284,-0.00104835553337807,0.0,-0.1478335823285025,0.0
6.65,9.143492659453535e-06,0.27369780469241983,0.0,0.010076877468566784,0.00029978231134522647,0.02400604031637056,-2.443279348567226e-05,0.0,0.548488432973933,-0.0012339281955156003,0.0,-0.1492797100290989,0.0
6.66,6.903474454675855e-06,0.2685706599212974,0.0,0.007851275125799952,0.0005134409663001669,0.024143481696496945,-2.8789031397401155e-06,0.0,0.5394361981531256,-0.001320795689993555,0.0,-0.1506886340963539,0.0
6.67,3.2960470016559703e-06,0.2633698902171269,0.0,0.005638240215451428,0.0006617239187784436,0.024211746430608076,2.477718696042769e-05,0.0,0.5302454750425101,-0.0012663414490498453,0.0,-0.1520600033968522,0.0
6.68,-1.6453105014178092e-06,0.2581154054141789,0.0,0.0035545557848224328,0.0007560014564715966,0.024124164779529878,5.710220669741751e-05,0.0,0.5208754097306008,-0.0010294797074761513,0.0,-0.1533934761566139,0.0
6.69,-7.7301724555538e-06,0.25282646243500945,0.0,0.0017008916903577618,0.0008088453566165795,0.02380056239403883,9.176007501345162e-05,0.0,0.5112896160586764,-0.0005747117375589539,0.0,-0.1546887200462714,0.0
6.7,-1.4590258779918156e-05,0.24752044919157928,0.0,0.00015600863935035154,0.000831255774389681,0.02317564256096532,0.00012552902571944495,0.0,0.5014585909727536,0.00012358275999104287,0.0,-0.155945412263893,0.0
6.71,-2.167267962638916e-05,0.24221184125388873,0.0,-0.001026061901736757,0.0008305540120366865,0.022205875953297503,0.00015442162239539414,0.0,0.4913611006636537,0.001077061035263705,0.0,-0.1571632396154319,0.0
6.72,-2.8251883134853113e-05,0.2369113153785713,0.0,-0.0018162909861007494,0.0008091174606328331,0.020874409782569867,0.00017392192503828653,0.0,0.48098467929456207,0.0022800640138775103,0.0,-0.1583418985927809,0.0
6.73,-3.3464001121536285e-05,0.2316250026503978,0.0,-0.0022090105171853796,0.0007640542277404383,0.01919360076547013,0.000179344887224128,0.0,0.47032545728337427,0.0037075530433506674,0.0,-0.1594810954494123,0.0
6.74,-3.636579235683872e-05,0.22635387928895132,0.0,-0.0022190401538429616,0.0006878332189656649,0.017204883999820803,0.00016631085044883546,0.0,0.45938755433999917,0.005314857589129005,0.0,-0.1605805462735868,0.0
6.75,-3.6018242092661544e-05,0.22109331938612808,0.0,-0.0018782011371622292,0.0005698035385486643,0.01497584442208641,0.0001313133053580808,0.0,0.4481822460459888,0.007039621048123418,0.0,-0.1616399770591093,0.0
6.76,-3.159215385738186e-05,0.21583286436784171,0.0,-0.0012316907791039737,0.00039845761406703725,0.012594592189527345,7.234187279339408e-05,0.0,0.4367270555528861,0.008806078675967884,0.0,-0.1626591237736173,0.0
6.77,-2.2489910967126702e-05,0.210556291788246,0.0,-0.0003346055605228065,0.00016421826529951008,0.0101618821045582,-1.0493886311237115e-05,0.0,0.42504484855047364,0.010531416194143764,0.0,-0.1636377324243837,0.0
6.78,-8.474223674557148e-06,0.2052420842192724,0.0,0.0007512891131267262,-0.00013753552555702936,0.007781832596569014,-0.00011440891354721721,0.0,0.41316293455677794,0.012133479339683334,0.0,-0.1645755591216162,0.0
6.79,1.0208568926628852e-05,0.19986440117074095,0.0,0.0019606042465217417,-0.0005035418200124272,0.005552455987431896,-0.0002335353914486634,0.0,0.4011121145938966,0.013538681984918142,0.0,-0.1654723701392408,0.0
6.8,3.2725815453323135e-05,0.19439463803326126,0.0,0.003227349145159293,-0.0009201997897616672,0.0035573055412898985,-0.00035874883628098683,0.0,0.38892557684217216,0.014688810887752252,0.0,-0.1663279419731507,0.0
6.81,5.7593460559196536e-05,0.18880361257753064,0.0,0.004488106245812588,-0.001361966627780856,0.0018592814488409845,-0.00047780951869426494,0.0,0.37663753839809494,0.015545658498724415,0.0,-0.1671420613969077,0.0
6.82,8.26659263598501e-05,0.18306435039096786,0.0,0.005685446616942986,-0.0017909692192614355,0.0004971394822697395,-0.0005758881670058208,0.0,0.3642815709307271,0.01609292323845384,0.0,-0.1679145255148839,0.0
6.83,0.0001051969490559823,0.17715534721091797,0.0,0.006771469177452931,-0.002158136751362606,-0.0005152658808222471,-0.000636520731649805,0.0,0.3518886362792146,0.016335387108414527,0.0,-0.1686451418128267,0.0
6.84,0.00012198382162754718,0.17106407453908895,0.0,0.007711039106925019,-0.0024060650672192096,-0.0011873537264387992,-0.0006430013398870685,0.0,0.3394849903789904,0.01629586650130881,0.0,-0.1693337282058372,0.0
6.85,0.00012960165635660467,0.16479038347203978,0.0,0.008484005802065264,-0.002473687206127618,-0.0015483758359067048,-0.0005801763173903218,0.0,0.327090247795679,0.016010760682979838,0.0,-0.1699801130837506,0.0
6.86,0.00012472617492995187,0.15834938426361697,0.0,0.009085653480551459,-0.0023026495825675094,-0.0016428191305917536,-0.00043654757426917385,0.0,0.31471594001909975,0.01552512090409688,0.0,-0.1705841353539039,0.0
6.87,0.00010453345952085702,0.15177336230573646,0.0,0.009525041978837058,-0.001845086687616765,-0.0015252893975179365,-0.0002065345532669145,0.0,0.30236478644991066,0.014888002565889047,0.0,-0.1711456444812843,0.0
6.88,6.715365710000051e-05,0.14511232314202754,0.0,0.009821492027525048,-0.0010722614432983044,-0.0012554248523514648,0.00010731436172915132,0.0,0.29003071192075985,0.014148563843645974,0.0,-0.1716645005260453,0.0
6.89,1.214373775684354e-05,0.13843280968628283,0.0,0.00999983354898265,1.668864442989309e-05,-0.0008932577664612294,0.0004924209283159879,0.0,0.2776995397356947,0.013353121210748246,0.0,-0.172140574178383,0.0
6.9,-5.9066720140479455e-05,0.13181470958230448,0.0,0.010085126837277691,0.0013868645050517203,-0.0004952971355702885,0.0009248823764029336,0.0,0.26535027485224977,0.012543198675436958,0.0,-0.1725737467907624,0.0
6.91,-0.00014281165411328498,0.12534590515374525,0.0,0.010097684970327071,0.0029616988096656267,-0.00011146616179539511,0.0013690915605943878,0.0,0.2529568537641357,0.01175441727292211,0.0,-0.1729639104074873,0.0
6.92,-0.00023296657845928886,0.1191148177699386,0.0,0.010049406345935675,0.004620228680304634,0.00021708946458112567,0.0017785628290887434,0.0,0.24049015889917189,0.011015874482597906,0.0,-0.1733109677916047,0.0
6.93,-0.0003209282821062349,0.1132011262305185,0.0,0.009942338106642575,0.00619871828098545,0.0004593931796569623,0.0020982002204623243,0.0,0.22792009339161845,0.01034960886836624,0.0,-0.1736148324491385,0.0
6.94,-0.0003958486971405496,0.10766516516293154,0.0,0.009769846441480953,0.007497642085269448,0.0005953510684187875,0.0022681500512760173,0.0,0.21521765378882812,0.00976991519881967,0.0,-0.1738754286506456,0.0
6.95,-0.00044516043668207093,0.10253673555315912,0.0,0.009519978933190199,0.008294732473945786,0.0006159258283355988,0.002229245001819979,0.0,0.20235714704675598,0.009282579360137332,0.0,-0.1740926914500892,0.0
6.96,-0.00045540818913313594,0.0978042957194233,0.0,0.009179952546451108,0.008364336367437471,0.0005228960329237177,0.0019298757796382894,0.0,0.1893188363628536,0.00888436777604781,0.0,-0.174266566701025,0.0
6.97,-0.0004133690065610332,0.09340573983546821,0.0,0.008740461174030423,0.007502726355555381,0.0003282893455450435,0.001333928870754297,0.0,0.17609227449963846,0.008563200604276655,0.0,-0.1743970110700952,0.0
6.98,-0.00030740702303458503,0.08922217852824305,0.0,0.008198718980613235,0.005558302663333139,5.352926682244427e-05,0.00042921982903981396,0.0,0.16268038428668163,0.008299323966349175,0.0,-0.1744839920478283,0.0
6.99,-0.00012896695953206784,0.08507625999420208,0.0,0.0075597231739715064,0.0024648542816216087,-0.0002717163126415223,-0.0007643486273736386,0.0,0.1491040290207694,0.008067513850618971,0.0,-0.174527487956741,0.0
7.0,0.00012593015644468664,0.08073654980033218,0.0,0.006835905419528432,-0.001724707958442836,-0.0006110395499800615,-0.0021878409307379944,0.0,0.13540647821877555,0.007840000518000543,0.0,-0.174527487956741,0.0
7.01,0.0004553611713885991,0.07592925999704993,0.0,0.006045822251656882,-0.0068073876693425074,-0.0009232303404408547,-0.003738597748081204,0.0,0.12165695073287881,0.007589573577812106,0.0,-0.1744839920478283,0.0
7.02,0.0008505409905922925,0.07035814004283478,0.0,0.0052125651820098635,-0.012405601362599366,-0.0011647280847090443,-0.005268857892980069,0.0,0.10795241363497046,0.007292356693334987,0.0,-0.1743970110700952,0.0
7.03,0.0012954304167552078,0.0637326184216293,0.0,0.00436222018570633,-0.01795297631257615,-0.001292639563796191,-0.006588651967104506,0.0,0.09441702024905857,0.006929987716143219,0.0,-0.174266566701025,0.0
7.04,0.001767093226711476,0.055803368747586304,0.0,0.0035223148794950748,-0.02269402624986196,-0.0012683158430726058,-0.007473693622769256,0.0,0.08119887035590151,0.006491196062329359,0.0,-0.1740926914500892,0.0
7.05,0.0022369315130014236,0.04640344493144837,0.0,0.0027200693308037645,-0.02570054801797005,-0.0010613946703396918,-0.007678618980325987,0.0,0.06846406004650357,0.005972836599647099,0.0,-0.1738754286506456,0.0
7.06,0.0026728373088409398,0.03549206624146106,0.0,0.0019804441261273313,-0.025906336920417026,-0.0006541081068169025,-0.006955413199804212,0.0,0.056388231454984006,0.005380311526031163,0.0,-0.1736148324491385,0.0
7.07,0.003042164683273738,0.0231971181660582,0.0,0.0013242300559921608,-0.02216008665730143,-4.553920230842782e-05,-0.0050762401100823305,0.0,0.04514607585031031,0.004727179739947877,0.0,-0.1733109677916047,0.0
7.08,0.0033152506419033808,0.00985157207945224,0.0,0.0007665186669424516,-0.013294220068256408,0.0007445990196461467,-0.001859202158514361,0.0,0.03489952184526592,0.004033807166883095,0.0,-0.1729639104074873,0.0
7.09,0.0034690168699226644,-0.003981555233050502,0.0,0.00031580330581457356,0.0017949214841156962,0.0016731769270807136,0.0028051271866999057,0.0,0.02578563397389325,0.0033251517381323653,0.0,-0.1725737467907624,0.0
7.1,0.0034900323591323295,-0.017501241435360786,0.0,-2.620139937760831e-05,0.024062327372893003,0.002672415339972227,0.008929146131495222,0.0,0.017905491973233947,0.002628039225199427,0.0,-0.172140574178383,0.0
7.11,0.003376405773247363,-0.029682645364284166,0.0,-0.00026407248740238946,0.05423353286262855,0.003650756430976276,0.016408771626619523,0.0,0.011315427192917794,0.0019684057146030325,0.0,-0.1716645005260453,0.0
7.12,0.0031380690551979424,-0.0393175476342987,0.0,-0.00040766320699353793,0.0927370498760763,0.004496313701062087,0.025012269241057292,0.0,0.006021859650299319,0.0013689159718606716,0.0,-0.1711456444812843,0.0
7.13,0.002795376502653073,-0.04508341537102373,0.0,-0.00047074112179604536,0.13965841154310804,0.005083248265858765,0.03438015485553669,0.0,0.001980552434567168,0.0008471994559269217,0.0,-0.1705841353539039,0.0
7.14,0.002376344335357501,-0.04564101950155049,0.0,-0.00046946944576859817,0.19472147396754552,0.005281246437252653,0.04403810582461761,0.0,-0.0008995603523896074,0.0004147929125877981,0.0,-0.1699801130837506,0.0
7.15,0.001913130731232232,-0.03975740548639018,0.0,-0.0004209039168877571,0.257298412887361,0.004968037200748912,0.053423614109049486,0.0,-0.002748528402466078,7.678484512577285e-05,0.0,-0.1693337282058373,0.0
7.16,0.001438413202575829,-0.026447295298173707,0.0,-0.00034164426026393735,0.32644559007774354,0.004044554532778668,0.061925747089677734,0.0,-0.0037246347859348455,-0.000167902497182826,0.0,-0.1686451418128267,0.0
7.17,0.0009821952459057618,-0.005121923832580409,0.0,-0.0002467380580701757,0.4009596549188556,0.0024519211826895004,0.06893600862059965,0.0,-0.0040021329550400135,-0.00032570928357547336,0.0,-0.1679145255148839,0.0
7.18,0.000569375563146159,0.02426967332742066,0.0,-0.00014889206047973612,0.47944744383213933,0.00018895976305570553,0.0739069731705663,0.0,-0.003758872605160823,-0.0004072670827868007,0.0,-0.1671420613969077,0.0
7.19,0.00021822476842223024,0.06112519651326429,0.0,-5.800647052672148e-05,0.560403943102923,-0.0026715046060547497,0.07641412045334307,0.0,-0.0031650250760080346,-0.0004260308176802612,0.0,-0.1663279419731507,0.0
7.2,-6.023301456930445e-05,0.10411960752564045,0.0,1.898522595875679e-05,0.6422939426368767,-0.005969630227793339,0.07621518909116191,0.0,-0.0023738120618036415,-0.00039687547883683307,0.0,-0.1654723701392409,0.0
7.21,-0.00026203998510910214,0.15120153478828183,0.0,7.801292499375136e-05,0.723634347668771,-0.009451096868395896,0.07330052671406377,0.0,-0.0015147887469248078,-0.00033479398573499114,0.0,-0.1645755591216162,0.0
7.22,-0.0003894959514558483,0.1996722587443762,0.0,0.00011756079207537525,0.803074970237816,-0.012767421296323302,0.0679275283333054,0.0,-0.0006898875895451968,-0.0002537976078502316,0.0,-0.1636377324243837,0.0
7.23,-0.00044992032158123834,0.24635718619015368,0.0,0.00013821728271423364,0.8794756900064523,-0.015485964055008366,0.06063255076810726,0.0,2.7870994722565493e-05,-0.0001660820203598004,0.0,-0.1626591237736173,0.0
7.24,-0.00045418547913893785,0.2878687765385124,0.0,0.0001421490060383801,0.9519769950463551,-0.017110920951430072,0.05221491351353997,0.0,0.000593327539754984,-8.148520864319472e-05,0.0,-0.1616399770591093,0.0
7.25,-0.0004152030084219814,0.32094443135024797,0.0,0.0001325571282069276,1.0200590654399606,-0.01711565448920532,0.04368998813283132,0.0,0.0009862744567963764,-7.231480031771773e-06,0.0,-0.1605805462735868,0.0
7.26,-0.0003465114067859127,0.342823177346241,0.0,0.00011316494966709858,1.0835819449152342,-0.01498548908143595,0.03621209928641449,0.0,0.0012072511668816967,5.20691190151108e-05,0.0,-0.1594810954494124,0.0
7.27,-0.0002610739264854655,0.35160394729768735,0.0,8.777293420069556e-05,1.1427968144096314,-0.010268635926709948,0.030972787085006767,0.0,0.001272617295486069,9.421373747335979e-05,0.0,-0.1583418985927809,0.0
7.28,-0.00017035350301637198,0.3465144995012667,0.0,5.9904407757063785e-05,1.198317942570441,-0.0026313425232385645,0.029084878987329785,0.0,0.0012094343416270345,0.00011904897444045811,0.0,-0.157163239615432,0.0
7.29,-8.369266691167336e-05,0.3280264702887214,0.0,3.2552696829214843e-05,1.251048846960019,0.008088159327093763,0.031466157614668484,0.0,0.0010506030816198179,0.0001280215807818523,0.0,-0.155945412263893,0.0
7.3,-7.992960369863155e-06,0.2977853498875959,0.0,8.02962193338591e-06,1.3020648005271198,0.021833594607344218,0.03873712116908903,0.0,0.0008305969469350725,0.0001236931178486978,0.0,-0.1546887200462715,0.0
7.31,5.23374725460174e-05,0.25837321677817804,0.0,-1.2093365846107033e-05,1.352464232479094,0.038299914276453455,0.051145722661178436,0.0,0.0005820154075146382,0.00010926622643320082,0.0,-0.1533934761566139,0.0
7.32,9.521704379584696e-05,0.21296258470318682,0.0,-2.6966217292457315e-05,1.4032099543741698,0.056925294056794036,0.06852906170706254,0.0,0.0003330684145087646,8.815965593977577e-05,0.0,-0.1520600033968522,0.0
7.33,0.00012056305132146848,0.16493415559381233,0.0,-3.638185772236559e-05,1.4549850848915145,0.0769121469114784,0.09031838217262456,0.0,0.00010600271636784554,6.365754903579982e-05,0.0,-0.1506886340963539,0.0
