time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.05,0.0019243620987505002,-0.0394868446743119,0.0,3.411618547853175e-05,0.14174074178291057,0.006492534082774335,-0.04491843318528639,0.0,0.001857802780872499,-0.0022923336808672264,-0.00037124762122247505,0.0,-0.1738754286506456,0.0
3.06,0.0012358680371790311,-0.043778137766107054,0.0,5.647467824166319e-05,0.18195818330298297,0.010924033282063823,-0.04604226370369201,0.0,0.0024343961434542573,-0.0023707200888137114,-0.000379611151438326,0.0,-0.1736148324491385,0.0
3.07,0.0006323772404787813,-0.04392258178582033,0.0,6.910366155750738e-05,0.22568853990221283,0.01583714960250799,-0.03969349638729274,0.0,0.0029861751182335052,-0.0021692689385159466,-0.0003440293238291578,0.0,-0.1733109677916047,0.0
3.08,0.00013603358979595532,-0.03872875188412307,0.0,7.295500241458034e-05,0.2721704375876224,0.020977410977462935,-0.02385964375947647,0.0,0.0034721901179109796,-0.0017845547816693794,-0.0002798462797200675,0.0,-0.1729639104074873,0.0
3.09,-0.00024209328375667598,-0.02718000528473955,0.0,6.955218470651944e-05,0.3205596185852012,0.026034858317436217,0.003115872297007884,0.0,0.003853224300232669,-0.001302733948593666,-0.00020081861882019147,0.0,-0.1725737467907624,0.0
3.1,-0.0005012222651374358,-0.00857499696945881,0.0,6.073370270465682e-05,0.3699674089326529,0.030666463853866104,0.04228825802794203,0.0,0.004096504276594448,-0.0007958420055350819,-0.00011846360986071024,0.0,-0.172140574178383,0.0
3.11,-0.0006492624649788788,0.017333854099247897,0.0,4.842402645807867e-05,0.4195004306709647,0.034525026151313615,0.09387650026404085,0.0,0.004180161911537111,-0.00031971877970822277,-4.169296576882822e-05,0.0,-0.1716645005260453,0.0
3.12,-0.0007007100530178927,0.05022078433795129,0.0,3.444608044317212e-05,0.4683035356676648,0.037291090672718845,0.15707012204738943,0.0,0.004096504276594455,8.652244837873943e-05,2.328751526032575e-05,0.0,-0.1711456444812843,0.0
3.13,-0.0006743350893868533,0.08910488382206844,0.0,2.0382671278037495e-05,0.5156073911370384,0.038703682765751236,0.2299112153892354,0.0,0.0038532243002326804,0.000399693905617471,7.285206515691883e-05,0.0,-0.1705841353539039,0.0
3.14,-0.0005909134281089389,0.13232511724656484,0.0,7.4885007873043465e-06,0.560779167890332,0.038586276406315435,0.30928398979143834,0.0,0.0034721901179109913,0.0006106959322755021,0.00010565491438732549,0.0,-0.1699801130837506,0.0
3.15,-0.00047120257630447657,0.17758877120111527,0.0,-3.3503304527045657e-06,0.6033702543534551,0.036865697624399146,0.3910376485472825,0.0,0.0029861751182335126,0.0007219776232554827,0.0001222135349202572,0.0,-0.1693337282058373,0.0
3.16,-0.0003342971682814563,0.22210425757029922,0.0,-1.161589516614025e-05,0.6431513029380694,0.03358233950640179,0.470256376739227,0.0,0.0024343961434542586,0.000744630027255032,0.00012443169534939277,0.0,-0.1686451418128267,0.0
3.17,-0.00019643713306220122,0.2627997535686962,0.0,-1.7125824221557805e-05,0.6801249614739785,0.028890424514312552,0.5416716485695913,0.0,0.0018578027808724938,0.0006954158275589024,0.00011511310904231409,0.0,-0.1679145255148839,0.0
3.18,-7.028546804385017e-05,0.29661555544823454,0.0,-1.9978195196277474e-05,0.7145112423680325,0.023048414908917413,0.6001863106099351,0.0,0.0012948483800199605,0.0005939872988321089,9.750733934618243e-05,0.0,-0.1671420613969077,0.0
3.19,3.53533889806057e-05,0.3208404893320217,0.0,-2.048352419916835e-05,0.7467072918999756,0.01640189756428063,0.6414495443542071,0.0,0.0007781934612354689,0.0004604799104503961,7.491865560292929e-05,0.0,-0.1663279419731507,0.0
3.2,0.0001154372573270799,0.33344408902615486,0.0,-1.9092551682477095e-05,0.7772286672926512,0.009362598398448456,0.6623955360581862,0.0,0.00033254799377728555,0.0003136006318605902,5.03970714146008e-05,0.0,-0.1654723701392409,0.0
3.21,0.00016829560523291392,0.3333444448124835,0.0,-1.6327038172809807e-05,0.8066416525688781,0.00238666339217324,0.6616490967204894,0.0,-2.6330486725517306e-05,0.00016926476805034053,2.6519964295410396e-05,0.0,-0.1645755591216162,0.0
3.22,0.0001950373244631914,0.32055644289932705,0.0,-1.27189931061122e-05,0.8354965765903835,-0.004046258002731881,0.6397170925920147,0.0,-0.0002916016184483382,3.977823938386587e-05,5.26330508014879e-06,0.0,-0.1636377324243837,0.0
3.23,0.0001988484559628112,0.29618865731583793,0.0,-8.761872879208375e-06,0.8642712104188707,-0.009453133870144823,0.5989240555726844,0.0,-0.00046447426410780977,-6.648300378564754e-05,-1.2045856226192609e-05,0.0,-0.1626591237736173,0.0
3.24,0.00018426238718886407,0.2622906691336834,0.0,-4.875487564270132e-06,0.8933308337719447,-0.013367838531634365,0.5431038582270357,0.0,-0.0005527525004129444,-0.00014497665702024507,-2.470915356893822e-05,0.0,-0.1616399770591093,0.0
3.25,0.00015647054927272528,0.22158418745653538,0.0,-1.3847873368433463e-06,0.9229077172518672,-0.01536286935356476,0.4771109194133184,0.0,-0.0005690486924280761,-0.0001945795717051838,-3.258535227615023e-05,0.0,-0.1605805462735868,0.0
3.26,0.00012072414299974851,0.1771319340067694,0.0,1.4885516466514854e-06,0.9530988941810028,-0.01507344523698559,0.40624590850070413,0.0,-0.0005288963557900623,-0.0002169600858376099,-3.598482633414066e-05,0.0,-0.1594810954494124,0.0
3.27,8.18591033743702e-05,0.1320025224765848,0.0,3.623714085146366e-06,0.983878519792068,-0.012224131825197125,0.3356925599528994,0.0,-0.0004489568164413383,-0.00021583810908273692,-3.554663988252545e-05,0.0,-0.1583418985927809,0.0
3.28,4.3959168259726116e-05,0.08897885964684346,0.0,4.9900077648280055e-06,1.0151201469429443,-0.006656975481569438,0.2700402738149018,0.0,-0.0003454648267748819,-0.00019622202161824798,-3.211277060659016e-05,0.0,-0.157163239615432,0.0
3.29,1.0156875371783648e-05,0.050339734723057826,0.0,5.630503059077028e-06,1.0466243670723503,0.0016412011678696048,0.21293672943142883,0.0,-0.00023300628677446107,-0.00016369440225475542,-2.66111506557818e-05,0.0,-0.155945412263893,0.0
3.3,-1.7439582876810918e-05,0.017726913232379106,0.0,5.642672107415862e-06,1.0781478914005265,0.012515962381586657,0.166886988920255,0.0,-0.00012367164837354022,-0.00012379893985579548,-1.995593396045141e-05,0.0,-0.1546887200462715,0.0
3.31,-3.77140783030516e-05,-0.007903525060579555,0.0,5.158357883288511e-06,1.1094309773048614,0.02563147058966636,0.13319438109739748,0.0,-2.6585515293988676e-05,-8.156085344647027e-05,-1.2970095520180715e-05,0.0,-0.1533934761566139,0.0
3.32,-5.043010485656665e-05,-0.026256305989119058,0.0,4.3249690033565615e-06,1.140221003827236,0.040470739587848,0.1120239802139524,0.0,5.222107011275781e-05,-4.115456354465215e-05,-6.332422742028124e-06,0.0,-0.1520600033968522,0.0
3.33,-5.606506230323166e-05,-0.03761492896578343,0.0,3.289287710343025e-06,1.1702908782855859,0.05635450262576493,0.10256096377795626,0.0,0.00010965298911594643,-5.7165280912036654e-06,-5.483814055257772e-07,0.0,-0.1506886340963539,0.0
3.34,-5.5617093695730414e-05,-0.042721353702122496,0.0,2.1847561473953112e-06,1.1994517428361713,0.07248177915279931,0.1032325392056643,0.0,0.00014517905743532857,2.271112511012361e-05,4.057645395957479e-06,0.0,-0.1492797100290989,0.0
3.35,-5.040722058260931e-05,-0.04263619105036551,0.0,1.1226184924762905e-06,1.227560097501809,0.0879924568224968,0.11196232166502874,0.0,0.00016032112217400138,4.312895300743685e-05,7.332590701058297e-06,0.0,-0.1478335823285026,0.0
3.36,-4.18951055403935e-05,-0.0385962133040869,0.0,1.868790589648394e-07,1.254519938484169,0.10204800114969996,0.12642884503901186,0.0,0.00015807645866701574,5.544795741429604e-05,9.27197660538632e-06,0.0,-0.1463506113999055,0.0
3.37,-3.1521692207767477e-05,-0.031882807734943404,0.0,-5.672891902854512e-07,1.2802808211265548,0.11392090905190132,0.14430422980805854,0.0,0.00014233670788088698,6.0305420155261764e-05,9.988962343862015e-06,0.0,-0.1448311668307528,0.0
3.38,-2.058681200776652e-05,-0.023711185716939306,0.0,-1.1122760365175287e-06,1.304832905160205,0.12307815172663104,0.16345425800837435,0.0,0.00011735388756863323,5.885595811836175e-05,9.679621200790482e-06,0.0,-0.1432756272984862,0.0
3.39,-1.0165071867385537e-05,-0.015146236555950212,0.0,-1.444621171122487e-06,1.3282000468290887,0.12924177976115883,0.1820871246428291,0.0,8.728948581030973e-05,5.256136438258291e-05,8.588287508085354e-06,0.0,-0.1416843804761683,0.0
3.4,-1.0592838543486322e-06,-0.007047275740997815,0.0,-1.5802093171920865e-06,1.3504318980829564,0.13241340806500845,0.1988448554200498,0.0,5.586797410072648e-05,4.2997917204800536e-05,6.975995796719271e-06,0.0,-0.1400578229358673,0.0
3.41,6.212432683035932e-06,-4.0858508251383004e-05,0.0,-1.5487882763871499e-06,1.3715957940124839,0.1328569119488126,0.21283803189334846,0.0,2.6142587277587002e-05,3.1694352650719646e-05,5.094123706089589e-06,0.0,-0.1383963600498226,0.0
3.42,1.1401874819863236e-05,0.005481526651032561,0.0,-1.388432937469839e-06,1.3917689941727338,0.1310423649376813,0.22363013944105892,0.0,3.6985164380008675e-07,2.0008216646293985e-05,3.164447572253861e-06,0.0,-0.1367004058894171,0.0
3.43,1.4495457214773626e-05,0.00934564393859692,0.0,-1.1404512513007856e-06,1.4110316250984232,0.1275630936537355,0.23118227526828178,0.0,-2.001934410925182e-05,9.043316657979297e-06,1.3660020999274672e-06,0.0,-0.134970383121983,0.0
3.44,1.566582552734049e-05,0.011562151435712735,0.0,-8.450845915902408e-07,1.4294604785460274,0.12304517186715043,0.23577184617539962,0.0,-3.4370146576413704e-05,-3.931831387202164e-07,-1.7154327165523776e-07,0.0,-0.1332067229054634,0.0
3.45,1.52173893538888e-05,0.012285419732554067,0.0,-5.38210852056354e-07,1.4471236755678156,0.1180706196675148,0.23789948828555527,0.0,-4.269663538846111e-05,-7.798644245806209e-06,-1.3687886966264889e-06,0.0,-0.1314098647809587,0.0
3.46,1.3531831484703479e-05,0.011768855640793914,0.0,-2.491267928245622e-07,1.4640761237835422,0.1131299308330976,0.23819650834929268,0.0,-4.553880663828787e-05,-1.2954525264433723e-05,-2.1929185976108008e-06,0.0,-0.1295802565631841,0.0
3.47,1.1018370738865502e-05,0.010321272784048674,0.0,6.245039528376933e-10,1.480355676143513,0.10860886182180962,0.23734150552896408,0.0,-4.380378503378636e-05,-1.588541416415467e-05,-2.6507193902385902e-06,0.0,-0.1277183542288646,0.0
3.48,8.072128618783438e-06,0.008267826331937211,0.0,1.974994713879723e-07,1.4959799370894062,0.10480260800541026,0.2359906184246642,0.0,-3.86085143154667e-05,-1.6805448583106637e-05,-2.77960831718234e-06,0.0,-0.1258246218030961,0.0
3.49,5.042531649184429e-06,0.00591790723850708,0.0,3.3544766702248895e-07,1.5109437424325767,0.1019413208052881,0.2347221168708437,0.0,-3.1137389033332536e-05,-1.60594796314104e-05,-2.6378790204567874e-06,0.0,-0.1238995312437006,0.0
3.5,2.2123938500997992e-06,0.003541291971853382,0.0,4.148565766788367e-07,1.5252174423665144,0.10020920205296767,0.2339940761041246,0.0,-2.2524130136255748e-05,-1.4065239768280886e-05,-2.2951831468490405e-06,0.0,-0.1219435623236047,0.0
3.51,-2.127476735907867e-07,0.0013528593486385298,0.0,4.4115605156469864e-07,1.5387462197190918,0.09974791273184998,0.23411437099224394,0.0,-1.3763114198153782e-05,-1.1261363784969543e-05,-1.8240311080656478e-06,0.0,-0.1199572025112691,0.0
3.52,-2.1062784548878515e-06,-0.0004946205738619411,0.0,4.2327652650731896e-07,1.5514507567619436,0.10064879126736462,0.2352241573268889,0.0,-5.651684545027114e-06,-8.064574324675745e-06,-1.2928403247701515e-06,0.0,-0.1179409468492028,0.0
3.53,-3.414896665737655e-06,-0.0019107157936494514,0.0,3.721269042567754e-07,1.5632296054641057,0.10294751047089283,0.23729715729679524,0.0,1.2380631843318346e-06,-4.837841000326101e-06,-7.608121180581535e-07,0.0,-0.1158952978305869,0.0
3.54,-4.147772751563395e-06,-0.0028620458597343945,0.0,2.992211847130986e-07,1.5739636001563868,0.10663430700730175,0.2401562866115386,0.0,6.561789659444191e-06,-1.8699791198194987e-06,-2.746988994111625e-07,0.0,-0.113820765274043,0.0
3.55,-4.362533625863344e-06,-0.003363114958466128,0.0,2.155425973890774e-07,1.5835225617033308,0.11168546634544728,0.2435070017910242,0.0,1.0184935994240672e-05,6.339458127343889e-07,1.3265517989187438e-07,0.0,-0.1117178661965763,0.0
3.56,-4.149969764948006e-06,-0.003464891426238106,0.0,1.3069443318733163e-07,1.5917743688935835,0.11811175221595721,0.24698413737054142,0.0,1.2150173004667332e-05,2.5528534282588446e-06,4.422474764209064e-07,0.0,-0.1095871246847236,0.0
3.57,-3.619073883555919e-06,-0.0032426121319243167,0.0,5.235127035173839e-08,1.5985962173269443,0.12600935411169578,0.25020642636835455,0.0,1.2636210559008365e-05,3.842482830330655e-06,6.476526204046131e-07,0.0,-0.1074290717639397,0.0
3.58,-2.883650645034246e-06,-0.002784044291295143,0.0,-1.400490204653904e-08,1.603887561713713,0.13559166707429626,0.25283096837178587,0.0,1.1913402493864627e-05,4.5230185728179515e-06,7.529247347467545e-07,0.0,-0.1052442452662557,0.0
3.59,-2.0513372177265878e-06,-0.0021791358864168566,0.0,-6.51008207278973e-08,1.6075838688879622,0.1471816703249124,0.25459990583566816,0.0,1.0300712971989732e-05,4.663693063545793e-06,7.700260320388222e-07,0.0,-0.1030331896962388,0.0
3.6,-1.2154858506398815e-06,-0.0015116669690382562,0.0,-9.969132966501562e-08,1.6096699342523664,0.16115837849953588,0.255374288822297,0.0,8.127524873121849e-06,4.36635274267578e-06,7.161070473881866e-07,0.0,-0.1007964560952911,0.0
3.61,-4.5001370093460564e-07,-0.0008532092589876156,0.0,-1.182394308282299e-07,1.6101911877187554,0.17787018311162553,0.25515413259767017,0.0,5.702610457043734e-06,3.7496457347773375e-06,6.10907959229814e-07,0.0,-0.0985346019043186,0.0
3.62,1.929568436788849e-07,-0.00025943426567857225,0.0,-1.2251447970369798e-07,1.6092612023683466,0.1975397849132681,0.2540861805431275,0.0,3.291466563932723e-06,2.935083628783029e-06,4.744828614497512e-07,0.0,-0.0962481908248045,0.0
3.63,6.830509833565259e-07,0.00023140396223491355,0.0,-1.1516101019075127e-07,1.6070635894412932,0.22018317343097016,0.2524605110057959,0.0,1.1022299128170705e-06,2.0358010023555934e-06,3.2537788647035716e-07,0.0,-0.0939377926783238,0.0
3.64,1.0097006450436592e-06,0.0005981389252831462,0.0,-9.928214392206415e-08,1.6038466835509493,0.24555275384927006,0.25069489093199654,0.0,-7.204087759314274e-07,1.1484259094910082e-06,1.7932666590328216e-07,0.0,-0.0916039832645316,0.0
3.65,1.178880346779986e-06,0.0008349344687038181,0.0,-7.80709658756936e-08,1.5999099528372938,0.27310136764653725,0.24930382758135364,0.0,-2.0944504883785293e-06,3.481147786634438e-07,4.8467902944660704e-08,0.0,-0.0892473442176609,0.0
3.66,1.2090853844257826e-06,0.0009485562496466749,0.0,-5.4511989111933225e-08,1.5955819602667278,0.3019594173428858,0.24884987972088182,0.0,-2.99450591642642e-06,-3.134831852882451e-07,-5.895688195201192e-08,0.0,-0.0868684628615688,0.0
3.67,1.1270646375534648e-06,0.0009551163861577366,0.0,-3.1164017193408515e-08,1.5911909894016294,0.33092628222587317,0.24987908427128364,0.0,-3.442044766142627e-06,-8.077737953942046e-07,-1.3850053241664354e-07,0.0,-0.0844679320633617,0.0
3.68,9.637334201240874e-07,0.000876687857590397,0.0,-1.0026195897760942e-08,1.5870311468530633,0.35849156363905454,0.2528486067186659,0.0,-3.493605707983406e-06,-1.1268439452646212e-06,-1.890970390045602e-07,0.0,-0.0820463500856406,0.0
3.69,7.505860640228375e-07,0.0007381127153534259,0.0,7.518615106742593e-09,1.5833287444668755,0.38290583146195595,0.25805934460437946,0.0,-3.2284302554074098e-06,-1.2797805015526751e-06,-2.124397449508845e-07,0.0,-0.0796043204374024,0.0
3.7,5.168165655117001e-07,0.000564242626775927,0.0,2.0694546825053675e-08,1.5802153388933138,0.4023087257401975,0.26560682760521087,0.0,-2.7367248292956752e-06,-1.288280990622343e-06,-2.1224951866137533e-07,0.0,-0.0771424517236316,0.0
3.71,2.8724958262344547e-07,0.0003777619558258653,0.0,2.927225830641775e-08,1.5777134443879077,0.41490392131420617,0.27536000678107836,0.0,-2.1094455970771725e-06,-1.1820902756539423e-06,-1.9352022635435348e-07,0.0,-0.0746613574936239,0.0
3.72,8.109150354412266e-08,0.00019766080177049188,0.0,3.347342131481551e-08,1.575737647330673,0.41915679110218,0.28697023527654025,0.0,-1.4301781871335115e-06,-9.94699548071495e-07,-1.618123541330997e-07,0.0,-0.0721616560880771,0.0
3.73,-8.856253469117965e-08,3.835424550744331e-05,0.0,3.3855926924847944e-08,1.5741090815211716,0.41398423796574874,0.29990461841333493,0.0,-7.693800133045102e-07,-7.596285516450978e-07,-1.226464292414333e-07,0.0,-0.0696439704849867,0.0
3.74,-2.145824084766646e-07,-9.061173321902512e-05,0.0,3.119393984632708e-08,1.5725779645796798,0.39890671260000266,0.3134933662438426,0.0,-1.8098951237400992e-07,-5.074928363628998e-07,-8.102823027606579e-08,0.0,-0.0671089281443874,0.0
3.75,-2.9516554755751535e-07,-0.00018436597744603852,0.0,2.6364389676504832e-08,1.5708485810878303,0.3741408790142278,0.3269820869774475,0.0,2.988014975816433e-07,-2.6394622803420563e-07,-4.111947402299169e-08,0.0,-0.0645571608519771,0.0
3.76,-3.3286794710466294e-07,-0.00024214978755934748,0.0,2.0248473701867106e-08,1.568602721856633,0.3406225339154738,0.33958427520122314,0.0,6.509623755029956e-07,-4.849279836893696e-08,-6.052037239284258e-09,0.0,-0.0619893045616618,0.0
3.77,-3.3345859131010797e-07,-0.00026651353158970104,0.0,1.3653618295386691e-08,1.5655196075169646,0.29995410093584474,0.35053205102503926,0.0,8.716598446633759e-07,1.2591247557913673e-07,2.212838205570107e-08,0.0,-0.0594059992370634,0.0
3.78,-3.0473491579248587e-07,-0.0002623935229227052,0.0,7.258403053061609e-09,1.5612919970276855,0.2542727817601457,0.3591239135354135,0.0,9.693792353632346e-07,2.526072638196449e-07,4.2411608591223416e-08,0.0,-0.0568078886920274,0.0
3.79,-2.554112382982922e-07,-0.00023617528815490194,0.0,1.580412134986302e-09,1.5556393504986525,0.20604732697151956,0.3647693022910123,0.0,9.61576284564301e-07,3.3047191019073775e-07,5.469240272739377e-08,0.0,-0.0541956204301694,0.0
3.8,-1.941620266993279e-07,-0.00019482809679395254,0.0,-3.0350221490287336e-09,1.548319569276538,0.15783245810222288,0.36703102667322085,0.0,8.712518633860183e-07,3.628570372957797e-07,5.9588278641557035e-08,0.0,-0.0515698454835062,0.0
3.81,-1.2887100418192905e-07,-0.00014517143818425026,0.0,-6.408616884489012e-09,1.5391409979028627,0.11202341670225131,0.3656656667211606,0.0,7.237657636583528e-07,3.5635169686384994e-07,5.823258745927384e-08,0.0,-0.048931218250203,0.0
3.82,-6.610828695780366e-08,-9.330974756863948e-05,0.0,-8.507712711378743e-09,1.527976095746445,0.0706492719214844,0.36065926912477253,0.0,5.44117887088654e-07,3.195342055168594e-07,5.2066209347720744e-08,0.0,-0.0462803963314843,0.0
3.83,-1.0833094565659635e-08,-4.424927878665352e-05,0.0,-9.418121788650785e-09,1.5147775515125834,0.03522892821248363,0.35225406922469144,0.0,3.5483597192419105e-07,2.6181879121728063e-07,4.264638309179482e-08,0.0,-0.0436180403677458,0.0
