time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,-1.4163961743251268e-10,0.18747519624513945,0.0,0.003663733892441787,0.04722545278234428,2.918177491500476e-05,2.8263582755712194e-07,0.0,0.34689226319736943,-6.31197833629027e-08,0.0,-0.0110140104295578,0.0
6.05,-1.6276442180195316e-10,0.17997801910179598,0.0,0.003045793764846662,0.044814542445869764,2.5153725991691427e-05,2.0370849459353944e-06,0.0,0.33428887799406687,3.127456613222183e-07,0.0,-0.0137623654093879,0.0
6.06,-1.714862912027759e-10,0.17463611233124865,0.0,0.0023429872008001586,0.04320492500796796,1.717711535715236e-05,3.242173018347397e-06,0.0,0.32564575723563627,7.547102117912128e-07,0.0,-0.0165072905192344,0.0
6.07,-1.6351010545880414e-10,0.1714343771494608,0.0,0.0016286661253577777,0.04229701481982091,4.984736876773499e-06,3.9085871060593785e-06,0.0,0.3209183129408087,1.2314390069845437e-06,0.0,-0.0192481016662132,0.0
6.08,-1.3524239355831612e-10,0.17022483889030995,0.0,0.00098139214125534,0.041947382481721376,-1.1260501597266153e-05,4.091908541254189e-06,0.0,0.31980812021966715,1.6993329063582802e-06,0.0,-0.0219841157827265,0.0
6.09,-8.437846879057473e-11,0.17075639353896235,0.0,0.00047805249049407973,0.0419861561310863,-3.0870651934071466e-05,3.878252431250254e-06,0.0,0.32182136095052816,2.1040790288542844e-06,0.0,-0.0247146509966966,0.0
6.1,-1.0503977135389392e-11,0.17270903888547057,0.0,0.00018742152231260596,0.0422348205520803,-5.257305867991926e-05,3.3702719667360254e-06,0.0,0.3263361493446753,2.3838065977608097e-06,0.0,-0.0274390268015035,0.0
6.11,8.435205604649794e-11,0.17572848709108527,0.0,0.00016459049154206323,0.0425227325838117,-7.45011579484479e-05,2.6746754303435384e-06,0.0,0.33267079031971447,2.4739283432723577e-06,0.0,-0.030156564225581,0.0
6.12,1.9528708727505718e-10,0.17945784015093702,0.0,0.0004465747319160067,0.042701061148646934,-9.424948815820682e-05,1.8920285821544166e-06,0.0,0.34014639682556713,2.313582119481607e-06,0.0,-0.0328665860016304,0.0
6.13,3.1429854382783407e-10,0.18356397966888163,0.0,0.0010493377342571718,0.042653245522329616,-0.00010900333901764967,1.1092516018194025e-06,0.0,0.34813901119951657,1.853386854236452e-06,0.0,-0.0355684167354107,0.0
6.14,4.303407056606835e-10,0.18775732092355354,0.0,0.0019664261886313253,0.042301439639276066,-0.00011574813258687729,3.9489733495862915e-07,0.0,0.3561182185859198,1.0640043586177088e-06,0.0,-0.0382613830740598,0.0
6.15,5.297346804473802e-10,0.19180448328268918,0.0,0.0031693632526670575,0.04160878228537814,-0.00011155631356500048,-2.0296423331362384e-07,0.0,0.3636710480906062,-5.522732676974335e-08,0.0,-0.040944813873909,0.0
6.16,5.969806688602042e-10,0.19553415932005147,0.0,0.004609870357226792,0.04057769863069729,-9.394048464426953e-05,-6.566214683467858e-07,0.0,0.3705115798566207,-1.468528280351808e-06,0.0,-0.0436180403677457,0.0
6.17,6.159902531088108e-10,0.19883700181866718,0.0,0.006223850442051096,0.039244773536144834,-6.125128053565795e-05,-9.568413547285696e-07,0.0,0.3764779660567645,-3.097873578268505e-06,0.0,-0.0462803963314842,0.0
6.18,5.717145693656735e-10,0.20166069765839706,0.0,0.007936837926517915,0.0376730300878665,-1.308783176486991e-05,-1.1097704396238785e-06,0.0,0.3815194480689807,-4.820323337952793e-06,0.0,-0.048931218250203,0.0
6.19,4.520938006740455e-10,0.20400156982312076,0.0,0.009670297810444031,0.03594270789521875,4.9321310970374354e-05,-1.133145694751632e-06,0.0,0.38567642607610747,-6.469622736844108e-06,0.0,-0.0515698454835062,0.0
6.2,2.501977552705195e-10,0.20589406263100557,0.0,0.011347846829275879,0.034141813721546406,0.00012281696368674687,-1.0522929494176582e-06,0.0,0.389056755831138,-7.843039719821995e-06,0.0,-0.0541956204301694,0.0
6.21,-3.36288512235466e-11,0.20739936513697593,0.0,0.012900441467687328,0.03235763818243258,0.00020214268123365953,-8.963080378456352e-07,0.0,0.3918112117857342,-8.714086230304965e-06,0.0,-0.0568078886920272,0.0
6.22,-3.898533068312032e-10,0.20859426227047648,0.0,0.014269996306277512,0.030669989560520434,0.00027996754379409016,-6.94716142861849e-07,0.0,0.39411049207044774,-8.85128889473653e-06,0.0,-0.0594059992370635,0.0
6.23,-7.983486707871532e-10,0.20956108912560337,0.0,0.015411475730639052,0.029146318837162698,0.0003471471414783105,-4.7480036293500513e-07,0.0,0.39612541922126177,-8.042548051473041e-06,0.0,-0.0619893045616618,0.0
6.24,-1.2277864654856562e-09,0.21037939999959768,0.0,0.01629377098465929,0.02783857325394291,0.0003932585762117954,-2.5969144727330664e-07,0.0,0.39801133619944884,-6.12387999336788e-06,0.0,-0.064557160851977,0.0
6.25,-1.6361100096637588e-09,0.21111968228406006,0.0,0.016899633366596993,0.026781544467069936,0.00040742502683624546,-6.722448247959933e-08,0.0,0.39989716492249633,-3.01052751514282e-06,0.0,-0.0671089281443874,0.0
6.26,-1.9723257073944713e-09,0.21183920117881466,0.0,0.017224957057782812,0.02599240357386406,0.00037941816699713093,9.050010342916436e-08,0.0,0.40187909975971464,1.2723794086356651e-06,0.0,-0.0696439704849867,0.0
6.27,-2.1797669495973492e-09,0.21257987157504152,0.0,0.017277803381698726,0.02547101073693342,0.0003009936839426326,2.0696227816714284e-07,0.0,0.4040184755245992,6.563136807281766e-06,0.0,-0.072161656088077,0.0
6.28,-2.20086328625062e-09,0.21336789912653084,0.0,0.017077393211527583,0.02520068021694693,0.00016737849130058678,2.806143499103071e-07,0.0,0.406343107410218,1.2544781611665336e-05,0.0,-0.0746613574936239,0.0
6.29,-1.983289179599343e-09,0.21421481852898397,0.0,0.016652901174444422,0.025149359564755985,-2.120887564971884e-05,3.1396871386779133e-07,0.0,0.4088513385122106,1.873862789196889e-05,0.0,-0.0771424517236315,0.0
6.3,-1.4871797803751858e-09,0.21511951370463162,0.0,0.016041685329381675,0.025271362159557408,-0.0002581566789922969,3.12525816270954e-07,0.0,0.4115180000933017,2.4514018723501878e-05,0.0,-0.0796043204374023,0.0
6.31,-6.928988755235004e-10,0.21607083083047549,0.0,0.015286720748443271,0.02550976663356613,-0.0005293543160631493,2.8366995674648e-07,0.0,0.4143014393355963,2.9117558621915086e-05,0.0,-0.0820463500856406,0.0
6.32,3.9135524271618085e-10,0.2170504555842576,0.0,0.014433300358213745,0.02579947533401406,-0.0008125713173995676,2.3563607404190903e-07,0.0,0.4171507637615022,3.172380387703908e-05,0.0,-0.0844679320633616,0.0
6.33,1.7229938275462222e-09,0.21803579544846263,0.0,0.013525435397111865,0.026070763076917088,-0.0010775029752100246,1.766222864097556e-07,0.0,0.4200125148396859,3.15075353985498e-05,0.0,-0.0868684628615689,0.0
6.34,3.220541079072321e-09,0.21900267393707587,0.0,0.012602691293347653,0.026253004457639645,-0.0012866352339617685,1.1409402077734541e-07,0.0,0.42283611962982726,2.77353749274132e-05,0.0,-0.0892473442176609,0.0
6.35,4.762248469192012e-09,0.219927688413532,0.0,0.011698085273497106,0.026278312714131818,-0.0013970268935466412,5.4298751587437114e-08,0.0,0.4255777309721459,1.98717559619683e-05,0.0,-0.0916039832645315,0.0
6.36,6.1888082676613766e-09,0.22079010533403323,0.0,0.010837102412418982,0.026085081037383166,-0.001363026921330279,1.987621721328398e-09,0.0,0.4282024306657043,7.691327235818158e-06,0.0,-0.0939377926783239,0.0
6.37,7.3109645606666036e-09,0.2215732000751024,0.0,0.010037403833939617,0.025621606765140713,-0.0011398412924294124,-3.967728626187023e-08,0.0,0.4306850520091392,-8.612974632989295e-06,0.0,-0.0962481908248045,0.0
6.38,7.92249048408705e-09,0.22226502296840084,0.0,0.009308924206405484,0.024849832331068328,-0.0006877434498720349,-6.906304821264874e-08,0.0,0.43300991547974005,-2.8339355419763364e-05,0.0,-0.0985346019043185,0.0
6.39,7.818530388500257e-09,0.22285866575064633,0.0,0.008654588049938485,0.02374885659377612,2.340454890625081e-05,-8.589258937569799e-08,0.0,0.4351696392510882,-5.021886130263163e-05,0.0,-0.1007964560952911,0.0
6.4,6.818709720210886e-09,0.2233521564658519,0.0,0.00807214774967752,0.022317603461304136,0.0010097723280272394,-9.09984152101864e-08,0.0,0.4371631152957852,-7.240449020701504e-05,0.0,-0.1030331896962388,0.0
6.41,4.79372592201911e-09,0.22374809874131193,0.0,0.007557310613010059,0.020576077128891684,0.002269867771380263,-8.604100035766347e-08,0.0,0.43899285286972517,-9.252166327048219e-05,0.0,-0.1052442452662556,0.0
6.42,1.6934020794179458e-09,0.22405311520586335,0.0,0.007107593829201709,0.018564906418352702,0.0037821187092256315,-7.322368361233086e-08,0.0,0.44066211195615135,-0.00010779093356032889,0.0,-0.1074290717639397,0.0
6.43,-2.4265187131946198e-09,0.2242770965914745,0.0,0.006725691902693692,0.016343198013304753,0.0055042889290248705,-5.502836626801404e-08,0.0,0.44217242599138395,-0.00011522870669819995,0.0,-0.1095871246847235,0.0
6.44,-7.3821506248090544e-09,0.22443223767336137,0.0,0.006421035829355138,0.013984909247979061,0.007375158360560272,-3.398808547249341e-08,0.0,0.4435220959794055,-0.00011192463247950118,0.0,-0.1117178661965763,0.0
6.45,-1.2847507314071676e-08,0.22453187899359267,0.0,0.006208890255905013,0.011573953320977116,0.009318642381202403,-1.2504597622421559e-08,0.0,0.4447059593239622,-9.538544573802483e-05,0.0,-0.113820765274043,0.0
6.46,-1.8352575552571696e-08,0.2245892473038549,0.0,0.00610740707042096,0.009198218433290016,0.011250129763904179,7.287773396424247e-09,0.0,0.44571631386964244,-6.392489790189409e-05,0.0,-0.1158952978305868,0.0
6.47,-2.3296861298680485e-08,0.22461624672809183,0.0,0.006133803897173221,0.006942854302245654,0.013084323409455945,2.361605382370121e-08,0.0,0.44654454684850786,-1.7068811962958234e-05,0.0,-0.1179409468492028,0.0
6.48,-2.6981054597304224e-08,0.22462246213796347,0.0,0.006300895488458566,0.004883537460233667,0.014743430495630547,3.512772497763032e-08,0.0,0.4471829188336914,4.40657420522812e-05,0.0,-0.1199572025112691,0.0
6.49,-2.865815805751394e-08,0.22461449527162403,0.0,0.006614771080879213,0.0030806662546573435,0.016164402638234737,4.092386263430267e-08,0.0,0.4476260563988727,0.00011646635715315803,0.0,-0.1219435623236046,0.0
6.5,-2.7603623612753993e-08,0.2245956781926856,0.0,0.007073804540680288,0.0015753245188684306,0.017304193612442138,4.057475446718062e-08,0.0,0.4478719286762783,0.00019505047082371085,0.0,-0.1238995312437006,0.0
6.51,-2.3201809936851623e-08,0.22456611853308273,0.0,0.0076685741536720925,0.0003874619409946384,0.018142562881573957,3.412451621443258e-08,0.0,0.44792235087685434,0.00027267435776874896,0.0,-0.125824621803096,0.0
6.52,-1.5043540143818837e-08,0.22452295755159898,0.0,0.008381822549457345,-0.0004837008672722755,0.018682532437954497,2.2088227750710913e-08,0.0,0.44778327850908195,0.00034037494206287395,0.0,-0.1277183542288645,0.0
6.53,-3.026906833169042e-09,0.22446070595121226,0.0,0.009187626721891887,-0.0010573673934225001,0.01894894120601329,5.441566518459727e-09,0.0,0.44746518924020856,0.000387881079793128,0.0,-0.129580256563184,0.0
6.54,1.2548995365242224e-08,0.2243715834828973,0.0,0.010049666484523809,-0.0013674762408627118,0.018985532648853755,-1.4400596919412822e-08,0.0,0.44698361864974573,0.00040441135443566693,0.0,-0.1314098647809586,0.0
6.55,3.090971254309454e-08,0.22424588817293267,0.0,0.010919501801393054,-0.001458214736323966,0.018850796510873295,-3.56230870312106e-08,0.0,0.44635956042825997,0.00037974883817685655,0.0,-0.1332067229054633,0.0
6.56,5.0763901401221364e-08,0.22407248597982346,0.0,0.011736359677124818,-0.0013793022926211185,0.018612632567588598,-5.60750294383895e-08,0.0,0.4456192327988315,0.00030555083105964897,0.0,-0.1349703831219831,0.0
6.57,7.030804200612822e-08,0.2238395035445263,0.0,0.012429719103554547,-0.0011815298291460727,0.01834195825184969,-7.336865202839593e-08,0.0,0.4447927894197532,0.00017681538486790621,0.0,-0.1367004058894171,0.0
6.58,8.728927400847021e-08,0.22353524256631035,0.0,0.012925170408571829,-0.0009129249488873468,0.018105595745191286,-8.501917080001223e-08,0.0,0.4439118433298768,-6.610475631860279e-06,0.0,-0.1383963600498224,0.0
6.59,9.913497107821392e-08,0.22314924715441897,0.0,0.013152975532507183,-0.0006157818951946051,0.01795904346127536,-8.862912567878163e-08,0.0,0.4430060464339291,-0.0002386295248143983,0.0,-0.1400578229358672,0.0
6.6,1.0315257010482864e-07,0.22267337420277958,0.0,0.01305778318913202,-0.0003246676310835813,0.017939969119575468,-8.211517040338434e-08,0.0,0.4420993113871511,-0.000505774423083318,0.0,-0.1416843804761683,0.0
6.61,9.679631561620865e-08,0.22210267628561972,0.0,0.012607428685464607,-6.540299635976024e-05,0.01806334118866214,-6.396845117473202e-08,0.0,0.44120644340086884,-0.0007865560564248534,0.0,-0.1432756272984862,0.0
6.62,7.798925549694945e-08,0.2214359303821505,0.0,0.0117989218573341,0.0001450714711511372,0.018318963236978108,-3.353189273652322e-08,0.0,0.44033087636939516,-0.001051461747360718,0.0,-0.1448311668307528,0.0
6.63,4.547956172848659e-08,0.2206757165058439,0.0,0.010660417931078157,0.0002980981744572202,0.018671852015425105,8.730270023160378e-09,0.0,0.43946394734924643,-0.0012637575043457495,0.0,-0.1463506113999054,0.0
6.64,-7.991738042870384e-10,0.2198280340124953,0.0,0.009248819187306051,0.0003921624902578607,0.019065521765620715,6.100255449476431e-08,0.0,0.43858582622842984,-0.0013811961201864566,0.0,-0.1478335823285025,0.0
6.65,-5.9402600492824644e-08,0.21890152869173884,0.0,0.007643548075454941,0.00043141039484650935,0.019427843209248317,1.1996500774589258e-07,0.0,0.43766788804179907,-0.0013586550695226345,0.0,-0.1492797100290989,0.0
6.66,-1.2713072125992905e-07,0.2179064799395651,0.0,0.0059378478742793984,0.0004240147296819594,0.01967877421145726,1.8075607125119342e-07,0.0,0.43667601636442177,-0.0011516270984051925,0.0,-0.1506886340963539,0.0
6.67,-1.9891222162350377e-07,0.21685373146550596,0.0,0.004229358386260337,0.0003805566961193962,0.01973902700143656,2.3708906192130609e-07,0.0,0.43557418384132657,-0.0007203680031688884,0.0,-0.1520600033968522,0.0
6.68,-2.678655167677544e-07,0.21575372467766288,0.0,0.0026115054973267476,0.0003125548164384352,0.019538707702409626,2.815529935389992e-07,0.0,0.43432773404330843,-3.438023730694111e-05,0.0,-0.1533934761566139,0.0
6.69,-3.2557714074252796e-07,0.21461573539827597,0.0,0.0011666813753386494,0.00023123449926491901,0.019025065468059203,3.061161686357223e-07,0.0,0.43290599691812504,0.0009232082319213823,0.0,-0.1546887200462714,0.0
6.7,-3.6262487028931346e-07,0.21344735502007384,0.0,-3.838409771226826e-05,0.00014659198083586363,0.018168622172114453,3.0283313971737287e-07,0.0,0.43128408376138616,0.0021519047630041335,0.0,-0.155945412263893,0.0
6.71,-3.6935315404744625e-07,0.21225421164309938,0.0,-0.000955097607857264,6.677033128092814e-05,0.016967086804570045,2.6473282890366547e-07,0.0,0.429443870683618,0.0036313352407749445,0.0,-0.1571632396154319,0.0
6.72,-3.368824388608763e-07,0.21103989696751255,0.0,-0.0015536410599963119,-2.2650758741398922e-06,0.015446607292390727,1.8683906507105547e-07,0.0,0.4273742854181351,0.005320508906732496,0.0,-0.1583418985927809,0.0
6.73,-2.5830308107037164e-07,0.20980604928329386,0.0,-0.0018222351547397115,-5.678726931348975e-05,0.013660105340319008,6.724654950323093e-08,0.0,0.42507106664561056,0.007159303755916734,0.0,-0.1594810954494123,0.0
6.74,-1.2997081184214564e-07,0.20855253959937267,0.0,-0.0017655130845161016,-9.515546765854375e-05,0.011682708645273956,-9.185198581039646e-08,0.0,0.42253617591561815,0.009072368634309158,0.0,-0.1605805462735868,0.0
6.75,4.7212820022648565e-08,0.20727771406258863,0.0,-0.0014024242922109503,-0.00011750863504308053,0.009604663293715511,-2.8331458322600275e-07,0.0,0.41977701968215825,0.010975257377137698,0.0,-0.1616399770591093,0.0
6.76,2.666812062029883e-07,0.20597865825694192,0.0,-0.0007639635603043453,-0.0001253646536109229,0.007522551501489588,-4.945168524273449e-07,0.0,0.4168055940895061,0.012782127365636583,0.0,-0.1626591237736173,0.0
6.77,5.154121303109109e-07,0.2046514645162763,0.0,0.0001091315979904323,-0.00012118077566567653,0.005530023513485573,-7.072817743110884e-07,0.0,0.41363760963701524,0.014413893809638544,0.0,-0.1636377324243837,0.0
6.78,7.736418420335836e-07,0.20329149881840022,0.0,0.0011687206558475733,-0.00010792294299700144,0.0037093761331251436,-8.984051515729082e-07,0.0,0.4102915983409542,0.0158055459396606,0.0,-0.1645755591216162,0.0
6.79,1.0152508525320903e-06,0.2018936761175285,0.0,0.0023617569359279003,-8.868108213342697e-05,0.0021250761269166404,-1.0408788263441598e-06,0.0,0.40678796351754465,0.01691151320723108,0.0,-0.1654723701392408,0.0
6.8,1.2089587997758114e-06,0.20045275937733306,0.0,0.0036331155994741245,-6.635597610546657e-05,0.0008198490207177253,-1.105863680816414e-06,0.0,0.4031479117912371,0.01770841634761285,0.0,-0.1663279419731507,0.0
6.81,1.3204127550353402e-06,0.19896369575373365,0.0,0.00492889695617736,-4.3431943070267533e-05,-0.00018655224645558596,-1.0653950684282426e-06,0.0,0.3993922169110892,0.01819504434827951,0.0,-0.1671420613969077,0.0
6.82,1.3151767876781946e-06,0.1974219914861291,0.0,0.006200217355566047,-2.1839224523303516e-05,-0.0008961756219011078,-8.957172424025706e-07,0.0,0.3955398122531754,0.018389827899377112,0.0,-0.1679145255148839,0.0
6.83,1.162532649382855e-06,0.1958241037505549,0.0,0.007407252502813083,-2.9013234253545585e-06,-0.0013298148703829579,-5.810456454983891e-07,0.0,0.39160629843302186,0.01832640373601725,0.0,-0.1686451418128267,0.0
6.84,8.398872148252277e-07,0.19416779434284123,0.0,0.008522949072978955,1.264411316083826e-05,-0.001522703406529598,-1.1745434342578098e-07,0.0,0.38760257920489566,0.01804809539246135,0.0,-0.1693337282058372,0.0
6.85,3.37460140771887e-07,0.19245235913007505,0.0,0.009535499070465886,2.456678769951326e-05,-0.001519599767678368,4.835093272724064e-07,0.0,0.38353395568732473,0.01760225682307644,0.0,-0.1699801130837506,0.0
6.86,-3.3719349015693675e-07,0.19067864669057016,0.0,0.010448665253856336,3.30260040798537e-05,-0.0013698440480567262,1.1919573813390347e-06,0.0,0.3794000109031591,0.017035363046897248,0.0,-0.1705841353539039,0.0
6.87,-1.1553718808026082e-06,0.18884882709374812,0.0,0.011279536502401542,3.843267879346984e-05,-0.0011228538470861073,1.958059952570753e-06,0.0,0.37519543743843387,0.01638944918440733,0.0,-0.1711456444812843,0.0
6.88,-2.0647404997288494e-06,0.18696594026753469,0.0,0.012053999936627936,4.130918316037879e-05,-0.0008243936094843187,2.7122277528766464e-06,0.0,0.3709117025992497,0.015700117468612884,0.0,-0.1716645005260453,0.0
6.89,-2.9888027907238467e-06,0.18503329622105047,0.0,0.012800661109800411,4.216293942623043e-05,-0.0005138120415265783,3.3675366018511047e-06,0.0,0.36653928320703777,0.014996038457333811,0.0,-0.172140574178383,0.0
6.9,-3.8289112240463996e-06,0.18305381415035868,0.0,0.013544099593677646,4.138665060626422e-05,-0.00022231340709096914,3.8247264610178065e-06,0.0,0.36207014523031406,0.0142996892323948,0.0,-0.1725737467907624,0.0
6.91,-4.469276831512209e-06,0.1810294084127488,0.0,0.014298567226868184,3.91944046584806e-05,2.7779869327976473e-05,3.979910757052778e-06,0.0,0.3575000631583677,0.013628883117014535,0.0,-0.1729639104074873,0.0
6.92,-4.785225383591079e-06,0.17896055614990586,0.0,0.015063516401944482,3.55989149571625e-05,0.00022289790792875367,3.7348672943098486e-06,0.0,0.35283027173858844,0.012998462855433941,0.0,-0.1733109677916047,0.0
6.93,-4.6546545125802555e-06,0.17684616972542125,0.0,0.015822230480927554,3.0431056459845263e-05,0.00035740569371497743,3.0094609101001363e-06,0.0,0.3480679846712265,0.012421520505924103,0.0,-0.1736148324491385,0.0
6.94,-3.972278488818595e-06,0.17468382260172693,0.0,0.016544065215808288,2.3398812234983246e-05,0.0004323017245572558,1.7553906740660626e-06,0.0,0.3432255932554036,0.01190976309453547,0.0,-0.1738754286506456,0.0
6.95,-2.6658270475638287e-06,0.17247026767922302,0.0,0.017189685438748555,1.4178920522013353e-05,0.00045364015874933356,-2.9909160924314206e-08,0.0,0.33831876827067114,0.011473055516019971,0.0,-0.1740926914500892,0.0
6.96,-7.129241669933013e-07,0.17020209575819156,0.0,0.01771774353129947,2.5310674473090226e-06,0.0004308669309190263,-2.2907163923831694e-06,0.0,0.3333640305147435,0.011118534976974483,0.0,-0.174266566701025,0.0
6.97,1.8430444966614171e-06,0.16787634931436032,0.0,0.018091113310229563,-1.1578424442045389e-05,0.0003752299240125022,-4.9035714485120735e-06,0.0,0.32837647688573834,0.01084984339623412,0.0,-0.1743970110700952,0.0
6.98,4.88010813237998e-06,0.16549094405364181,0.0,0.018281176381753257,-2.7858615204865288e-05,0.0002983847596728393,-7.672812775565776e-06,0.0,0.32336820908304703,0.010666916511126006,0.0,-0.1744839920478283,0.0
6.99,8.190171070753091e-06,0.16304484372539932,0.0,0.01826961343254018,-4.559807656876243e-05,0.00021127618277513955,-1.0332929798499831e-05,0.0,0.318347663601466,0.010566447444007775,0.0,-0.174527487956741,0.0
7.0,1.1479010759424116e-05,0.16053804560265691,0.0,0.018048301464403168,-6.360755274440175e-05,0.00012333465022411504,-1.2559301006995773e-05,0.0,0.31331962302747735,0.010542746626188926,0.0,-0.174527487956741,0.0
7.01,1.437583493533588e-05,0.1579715042513478,0.0,0.017618636067008992,-8.021619660112173e-05,4.199186944421989e-05,-1.398837435734653e-05,0.0,0.30828542734128433,0.010588485577560681,0.0,-0.1744839920478283,0.0
7.02,1.645390031807299e-05,0.15534710090767925,0.0,0.016991383667263205,-9.333347047721152e-05,-2.751012137026617e-05,-1.4247582583163236e-05,0.0,0.3032429831365279,0.01069493095149792,0.0,-0.1743970110700952,0.0
7.03,1.7262869845085343e-05,0.1526676692579638,0.0,0.01618716949707276,-0.00010058416881590105,-8.20629991786491e-05,-1.2994283875516392e-05,0.0,0.2981865346108585,0.010851689221684148,0.0,-0.174266566701025,0.0
7.04,1.637246355471955e-05,0.14993698985412765,0.0,0.015236686017215471,-9.951772897238799e-05,-0.00012044908671782968,-9.961826280775045e-06,0.0,0.2931065341534617,0.011046393143220172,0.0,-0.1740926914500892,0.0
7.05,1.3425584671175574e-05,0.1471596379508056,0.0,0.014179416473549058,-8.788522874737447e-05,-0.0001429763038228353,-5.009533478188474e-06,0.0,0.2879900574376404,0.011264873195834158,0.0,-0.1738754286506456,0.0
7.06,8.197562231374507e-06,0.14434062699661038,0.0,0.01306025154199959,-6.396860449746983e-05,-0.00015105493093836076,1.8278843596218507e-06,0.0,0.2828219959796439,0.011492115388139159,0.0,-0.1736148324491385,0.0
7.07,6.56570990755859e-07,0.14148488629351103,0.0,0.01192436085464207,-2.693726191135598e-05,-0.00014677323831951449,1.0297132662554485e-05,0.0,0.2775869015871262,0.011713900469383568,0.0,-0.1733109677916047,0.0
7.08,-8.981167010586148e-06,0.13859669076075457,0.0,0.010811493829192428,2.280178647740724e-05,-0.00013251838946546303,1.9895807456614977e-05,0.0,0.2722710605687004,0.011918679217668898,0.0,-0.1729639104074873,0.0
7.09,-2.0208931929493015e-05,0.13567919234596654,0.0,0.009751208254609723,8.330182088897823e-05,-0.00011067597149984268,2.9861328169506544e-05,0.0,0.2668642567475663,0.012099095659359555,0.0,-0.1725737467907624,0.0
7.1,-3.220794526927938e-05,0.13273417751243172,0.0,0.008760269823715503,0.0001508691170203097,-8.34274328918762e-05,3.91857717736029e-05,0.0,0.2613607742249165,0.012252666641657091,0.0,-0.172140574178383,0.0
7.11,-4.385470222790689e-05,0.12976210422197892,0.0,0.007842743253673073,0.00021999871839053435,-5.265083995470376e-05,4.6661903127003317e-05,0.0,0.2557594525055109,0.012381419218087475,0.0,-0.1716645005260453,0.0
7.12,-5.376414077867367e-05,0.1267623873788803,0.0,0.006992439941114824,0.0002834982078179527,-1.991770553787069e-05,5.096365133350381e-05,0.0,0.2500629159886258,0.012490638543823677,0.0,-0.1711456444812843,0.0
7.13,-6.037347546477946e-05,0.12373384379277305,0.0,0.00619680954111614,0.00033283531384684366,1.3432017697584281e-05,5.076132703658416e-05,0.0,0.24427630680736667,0.01258711461519917,0.0,-0.1705841353539039,0.0
7.14,-6.206830413725483e-05,0.12067519651648753,0.0,0.00544127017298192,0.0003587297976181872,4.6162775842300076e-05,4.486809469634684e-05,0.0,0.23840587926415105,0.012677307793070339,0.0,-0.1699801130837506,0.0
7.15,-5.7348332615642013e-05,0.11758555675695394,0.0,0.004713186317244609,0.00035198838299721117,7.699521132982359e-05,3.240980519876248e-05,0.0,0.23245773098243896,0.012765757382798934,0.0,-0.1693337282058373,0.0
7.16,-4.502494806383933e-05,0.11446481757010271,0.0,0.004004895030872738,0.00030455421517820095,0.00010446999960158795,1.3005578629926585e-05,0.0,0.2264368713518518,0.012853975684194694,0.0,-0.1686451418128267,0.0
7.17,-2.4437245063686642e-05,0.11131390380077724,0.0,0.0033153120087913855,0.00021071096298471545,0.00012685550753005823,-1.3058054016135654e-05,0.0,0.220346776252372,0.01294001335539542,0.0,-0.1679145255148839,0.0
7.18,4.332545588462441e-06,0.10813484830552514,0.0,0.00264993310400527,6.834857744366736e-05,0.0001421265754461537,-4.468054319035663e-05,0.0,0.21418947187111276,0.013018753602643525,0.0,-0.1671420613969077,0.0
7.19,4.0268338390895696e-05,0.10493070594931025,0.0,0.002019486229970525,-0.00011983392840864448,0.0001480342693551498,-7.985194684792662e-05,0.0,0.20796602960123708,0.013082794296919236,0.0,-0.1663279419731507,0.0
7.2,8.128205276135075e-05,0.10170534747623126,0.0,0.001437804455786137,-0.0003453396202367467,0.00014227638557756046,-0.0001156331638378107,0.0,0.20167724101332213,0.013123636977422172,0.0,-0.1654723701392409,0.0
7.21,0.0001241576016569594,0.098463178997611,0.0,0.0009195143752131305,-0.0005932662693875324,0.0001227663589168173,-0.00014823429501048316,0.0,0.19532423902014204,0.013132896686325753,0.0,-0.1645755591216162,0.0
7.22,0.00016460543461230422,0.09520881951951252,0.0,0.0004779649626132226,-0.0008422505337671658,8.798476770747983e-05,-0.00017320879777038572,0.0,0.18890890210105143,0.013103329878432202,0.0,-0.1636377324243837,0.0
7.23,0.0001974515057280499,0.09194675471803807,0.0,0.0001236253529684175,-0.0010651180681149188,3.7383795712673355e-05,-0.0001857729744294968,0.0,0.18243396267819784,0.013029573471714835,0.0,-0.1626591237736173,0.0
7.24,0.00021697614821308776,0.08868097706058604,0.0,-0.00013697215818520022,-0.0012303568978264427,-2.8198040473176148e-05,-0.00018124895871941268,0.0,0.17590281144820522,0.01290856289580588,0.0,-0.1616399770591093,0.0
7.25,0.00021740602913461048,0.08541462074752973,0.0,-0.00030176849050698285,-0.0013044713553382408,-0.00010616452437386517,-0.00015561512245535484,0.0,0.1693190433443711,0.01273964758963176,0.0,-0.1605805462735868,0.0
7.26,0.000193546461224509,0.08214960358769886,0.0,-0.00037327527530077594,-0.0012551913001202996,-0.00019189472713780867,-0.00010613151835716736,0.0,0.16268582922577235,0.012524452226682288,0.0,-0.1594810954494124,0.0
7.27,0.00014152268316623362,0.07888629526361761,0.0,-0.00035833708648900196,-0.0010554092769572859,-0.00027864368111063666,-3.199084883336115e-05,0.0,0.15600522168280076,0.012266544946651371,0.0,-0.1583418985927809,0.0
