time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,2.0933893464679557e-10,0.32739145372080886,0.0,0.005674962953196542,0.08216225374587785,5.165063455805618e-05,-3.4910432405143897e-07,0.0,0.6083612887684865,2.7364887281765046e-09,0.0,-0.0137623654093879,0.0
6.06,2.401024872223749e-10,0.31628477417695877,0.0,0.004400107122224766,0.07897326965412721,5.1689503257219595e-05,-1.2540241073296829e-06,0.0,0.5900144906407223,2.4040047146449327e-08,0.0,-0.0165072905192344,0.0
6.07,2.5246277975847226e-10,0.30917702250250917,0.0,0.0030996630603109987,0.07710515311101034,4.6119674924696416e-05,-1.857761681429661e-06,0.0,0.5789920469358504,4.838907600721657e-08,0.0,-0.0192481016662132,0.0
6.08,2.401113027027357e-10,0.305778529799529,0.0,0.0019149352974484727,0.07629170292012638,3.413714871512386e-05,-2.1711354643697597e-06,0.0,0.5747151668004278,7.389735454282718e-08,0.0,-0.0219841157827265,0.0
6.09,1.9779078749287352e-10,0.3056111421257085,0.0,0.0009838409815570075,0.07621860797018255,1.5398389063387363e-05,-2.2280899321639676e-06,0.0,0.5762468223897924,9.804402425239515e-08,0.0,-0.0247146509966966,0.0
6.1,1.2216081875733631e-10,0.3080720292283017,0.0,0.00042930148137254636,0.07655631234587865,-9.814989268061184e-06,-2.0778363735641684e-06,0.0,0.5824173019506121,1.1778321263506486e-07,0.0,-0.0274390268015035,0.0
6.11,1.2682831003863461e-11,0.3124979274942429,0.0,0.00034928640469165717,0.07699036306672916,-4.0454746213687835e-05,-1.7773203088484158e-06,0.0,0.5919509629015514,1.297413459153521e-07,0.0,-0.030156564225581,0.0
6.12,-1.2756855871439308e-10,0.31822370332214656,0.0,0.0008090554738701076,0.07724686796260186,-7.461062358659865e-05,-1.3846056262489675e-06,0.0,0.6035820703209536,1.3050376698298564e-07,0.0,-0.0328665860016304,0.0
6.13,-2.9127771135733983e-10,0.32463093284765704,0.0,0.0018360067221306078,0.07711142161239493,-0.00010948484002135559,-9.535603186098663e-07,0.0,0.6161508310016448,1.1698279405972001e-07,0.0,-0.0355684167354107,0.0
6.14,-4.665625379772446e-10,0.3311840499522214,0.0,0.0034174490739751744,0.07644056360402712,-0.0001414587664839356,-5.30033240231954e-07,0.0,0.6286741692589973,8.684820495056014e-08,0.0,-0.0382613830740598,0.0
6.15,-6.370687269576575e-10,0.33745328717250267,0.0,0.005501528662430954,0.07516552955687472,-0.00016626965067187454,-1.495406211613887e-07,0.0,0.640389140629833,3.898910109709577e-08,0.0,-0.040944813873909,0.0
6.16,-7.825857303797688e-10,0.343124985492453,0.0,0.008001400220923976,0.07328873240507686,-0.00017930765250349166,1.636551099985503e-07,0.0,0.6507698686476524,-2.6035705429652017e-08,0.0,-0.0436180403677457,0.0
6.17,-8.80256077794956e-10,0.3480008389149511,0.0,0.01080249401408156,0.07087402586838862,-0.00017603267138636576,3.9628869105094244e-07,0.0,0.6595212519836078,-1.0561186027827834e-07,0.0,-0.0462803963314842,0.0
6.18,-9.064029142057976e-10,0.3519882801129769,0.0,0.013772332675375944,0.06803233372146052,-0.00015249684387881368,5.449297508234395e-07,0.0,0.6665542776246961,-1.9480833941669565e-07,0.0,-0.048931218250203,0.0
6.19,-8.389387049120626e-10,0.3550845230509685,0.0,0.016771791665269552,0.06490469541388233,-0.00010594292460142194,6.142086353460739e-07,0.0,0.6719486213777448,-2.863034646385333e-07,0.0,-0.0515698454835062,0.0
6.2,-6.60243591621759e-10,0.3573567940369779,0.0,0.019666161549572146,0.06164508875864872,-3.5432216331555475e-05,6.147152837590856e-07,0.0,0.6759084065584299,-3.705564729197842e-07,0.0,-0.0541956204301694,0.0
6.21,-3.603198338607063e-10,0.3589210858122463,0.0,0.022334327605181097,0.058405231520889424,5.756012193397208e-05,5.608241380699413e-07,0.0,0.6787165374520869,-4.3627145799162345e-07,0.0,-0.0568078886920272,0.0
6.22,6.005380037113314e-11,0.35992144987811886,0.0,0.02467512147434197,0.05532274410825037,0.00016865775527260263,4.6865064688955397e-07,0.0,0.6806919805536441,-4.711806028678764e-07,0.0,-0.0594059992370635,0.0
6.23,5.865178934276045e-10,0.3605114336481442,0.0,0.026610921888357467,0.05251298890627406,0.000290287610410101,3.5428948380468083e-07,0.0,0.6821530394663246,-4.6314539633380165e-07,0.0,-0.0619893045616618,0.0
6.24,1.1890837363024006e-09,0.36083877348456483,0.0,0.028089062192824428,0.050064263035572404,0.00041166126146931805,2.3242772970374326e-07,0.0,0.6833884595237484,-4.0153887472344854e-07,0.0,-0.064557160851977,0.0
6.25,1.821270265170859e-09,0.361033930936026,0.0,0.029081537573285892,0.04803585917990788,0.0005191109038204309,1.1537329301037116e-07,0.0,0.6846372086418336,-2.788308186838584e-07,0.0,-0.0671089281443874,0.0
6.26,2.420840398418037e-09,0.3612026056980855,0.0,0.029583544544385307,0.04645834506613125,0.0005968395101868613,1.249363153337595e-08,0.0,0.6860768690486548,-9.225436252113136e-08,0.0,-0.0696439704849867,0.0
6.27,2.9124840387652485e-09,0.3614220068384936,0.0,0.029611555647690527,0.04533519720543261,0.0006281154674545846,-6.997522896606307e-08,0.0,0.6878197828206631,1.5460916595638243e-07,0.0,-0.072161656088077,0.0
6.28,3.212672043027756e-09,0.36174038137213943,0.0,0.029201349050609546,0.04464507069084852,0.0005969017493083549,-1.2881332515357773e-07,0.0,0.6899156455276853,4.5052505030383907e-07,0.0,-0.0746613574936239,0.0
6.29,3.236724616709523e-09,0.3621790946625407,0.0,0.028405732794946403,0.04434447525273426,0.0004898600996641279,-1.6347199721477194e-07,0.0,0.6923591190048144,7.75799542053209e-07,0.0,-0.0771424517236315,0.0
6.3,2.907903412540771e-09,0.3627364817443711,0.0,0.027291350432556847,0.04437095641681741,0.0002986148764556482,-1.7557992497980537e-07,0.0,0.6951009783856027,1.1021972046534601e-06,0.0,-0.0796043204374023,0.0
6.31,2.1680607929889324e-09,0.36339273921316934,0.0,0.025934175426060847,0.04464685749944035,2.210375958207158e-05,-1.6837534452092333e-07,0.0,0.698061229023912,1.393784350701565e-06,0.0,-0.0820463500856406,0.0
6.32,9.89081707405924e-10,0.3641152406687289,0.0,0.02441379777369771,0.0450835622155249,-0.00033121048734557836,-1.4612914087500664e-07,0.0,0.701142635544044,1.6088533480663726e-06,0.0,-0.0844679320633616,0.0
6.33,-6.159394337641063e-10,0.3648637892913214,0.0,0.022807229602733785,0.04558588985416373,-0.0007415344132536268,-1.136091652220665e-07,0.0,0.7042432377443054,1.7030040941392805e-06,0.0,-0.0868684628615689,0.0
6.34,-2.583098772026238e-09,0.36559544734532523,0.0,0.0211834714720683,0.04605613635710677,-0.0011766336338846024,-7.562024339265375e-08,0.0,0.7072666868338494,1.6333509610404477e-06,0.0,-0.0892473442176609,0.0
6.35,-4.791148615432056e-09,0.366268674996849,0.0,0.019599899348282164,0.04639742475214818,-0.00159170202522188,-3.663877867511546e-08,0.0,0.7101297005784312,1.3636900691952538e-06,0.0,-0.0916039832645315,0.0
6.36,-7.059576360541504e-09,0.36684656682741584,0.0,0.018100570834009934,0.046516585987659606,-0.0019304555472915454,-5.470772639203971e-10,0.0,0.7127665649338081,8.70310840475714e-07,0.0,-0.0939377926783239,0.0
6.37,-9.152747423651044e-09,0.36729904839956906,0.0,0.0167157294487445,0.046327223405008444,-0.0021276186734822864,2.9538426399039044e-08,0.0,0.7151310937144307,1.4797948433328768e-07,0.0,-0.0962481908248045,0.0
6.38,-1.0791278809935e-08,0.3676040352369454,0.0,0.015461985716730553,0.045753430237498297,-0.002112854574999631,5.135841068839905e-08,0.0,0.7171965259649495,-7.845237138823065e-07,0.0,-0.0985346019043185,0.0
6.39,-1.1671320165134546e-08,0.367747722553385,0.0,0.014343545184488367,0.044733999353642424,-0.0018160369171763837,6.353871924668791e-08,0.0,0.7189536207347829,-1.8800476998577942e-06,0.0,-0.1007964560952911,0.0
6.4,-1.1491722855048965e-08,0.3677242697581178,0.0,0.01335531650704831,0.043226494390300296,-0.001173579958293397,6.557320197335177e-08,0.0,0.7204070897078824,-3.060694874485849e-06,0.0,-0.1030331896962388,0.0
6.41,-9.988196709237698e-09,0.3675351229762055,0.0,0.012488179866425395,0.041210575902104564,-0.00013534941959384027,5.777713175150313e-08,0.0,0.7215706949995319,-4.218221318372904e-06,0.0,-0.1052442452662556,0.0
6.42,-6.972536823223218e-09,0.3671881177184719,0.0,0.011735487476897575,0.038690339932566216,0.0013285092584720752,4.1222721975605255e-08,0.0,0.7224617147349851,-5.21791319174986e-06,0.0,-0.1074290717639397,0.0
6.43,-2.3739255985280872e-09,0.36669639169798873,0.0,0.011098781912573295,0.03569578190344476,0.0032216382342492023,1.766282601191335e-08,0.0,0.7230957904024202,-5.906441393137434e-06,0.0,-0.1095871246847235,0.0
6.44,3.7217184873341077e-09,0.36607707972368014,0.0,0.010590541387283025,0.032283529842966376,0.005517322734654525,-1.0556780006469182e-08,0.0,0.723483173827257,-6.123889600713932e-06,0.0,-0.1117178661965763,0.0
6.45,1.1039237617833256e-08,0.36534979195027767,0.0,0.010232862572536243,0.028536581925923767,0.008156998811811235,-4.060112483472004e-08,0.0,0.7236269793356971,-5.719739871300791e-06,0.0,-0.113820765274043,0.0
6.46,1.9094021414054337e-08,0.36453496053120266,0.0,0.010052763888389913,0.02456223288237205,0.011052100460266607,-6.927386529025462e-08,0.0,0.7235234076775496,-4.572102765141161e-06,0.0,-0.1158952978305868,0.0
6.47,2.718962429686056e-08,0.3636522041681872,0.0,0.010076033037828263,0.020487228135887832,0.01408956694786317,-9.317862667724657e-08,0.0,0.7231634121458206,-2.608927565564611e-06,0.0,-0.1179409468492028,0.0
6.48,3.443826066289572e-08,0.3627188684530197,0.0,0.0103216431583031,0.016449719325165226,0.017140752111229795,-1.0892204051654864e-07,0.0,0.722535113222814,1.7063074469693242e-07,0.0,-0.1199572025112691,0.0
6.49,3.9808039143222396e-08,0.3617488701811644,0.0,0.01079804653607805,0.012588597946758005,0.020072751271678554,-1.1336269000071238e-07,0.0,0.7216263510702282,3.6770174625576845e-06,0.0,-0.1219435623236046,0.0
6.5,4.219886448319842e-08,0.36075192405572376,0.0,0.011501657827868434,0.009031758206869803,0.022760544230729315,-1.0390363376830339e-07,0.0,0.7204269699272838,7.71597033389516e-06,0.0,-0.1238995312437006,0.0
6.51,4.054627033641561e-08,0.35973315412019413,0.0,0.012416836973571469,0.005885296494204597,0.025098208348155064,-7.881754993121187e-08,0.0,0.7189307190710847,1.1981996276731265e-05,0.0,-0.125824621803096,0.0
6.52,3.39491479032541e-08,0.35869300245383273,0.0,0.01351594763736499,0.0032253991143716258,0.02700789365513009,-3.758362502284305e-08,0.0,0.7171369552452282,1.606244397133952e-05,0.0,-0.1277183542288645,0.0
6.53,2.181360021240266e-08,0.357627307940457,0.0,0.014758122196854155,0.001093927537695814,0.02844590494240603,1.8794803869086877e-08,0.0,0.7150524172455364,1.9454561036379437e-05,0.0,-0.129580256563184,0.0
6.54,4.001277442498629e-09,0.3565274937167693,0.0,0.0160865221773027,-0.0005021093312794329,0.029405621822927448,8.753184049384023e-08,0.0,0.7126930427327087,2.1597123258872703e-05,0.0,-0.1314098647809586,0.0
6.55,-1.9033072228174035e-08,0.3553809308523023,0.0,0.01742553719362489,-0.0015876359451878054,0.02991705272084622,1.6390625190314387e-07,0.0,0.7100852938090396,2.191703079205438e-05,0.0,-0.1332067229054633,0.0
6.56,-4.6132999202891995e-08,0.35417162596110774,0.0,0.018680326225318,-0.00221396329751779,0.030042892341543632,2.412630614514574e-07,0.0,0.7072661760506016,1.9889709780006212e-05,0.0,-0.1349703831219831,0.0
6.57,-7.538051770631716e-08,0.3528813505021199,0.0,0.0197407733042882,-0.0024515978126492094,0.02987125806099988,3.112151661452282e-07,0.0,0.7042812972739442,1.5110312661055521e-05,0.0,-0.1367004058894171,0.0
6.58,-1.0410476352176996e-07,0.35149121646475834,0.0,0.020490633498246244,-0.0023823891152833206,0.02950575178717485,3.640810564219423e-07,0.0,0.7011808027496452,7.370703810236554e-06,0.0,-0.1383963600498224,0.0
6.59,-1.2897655490734487e-07,0.3499835591688285,0.0,0.020820970081795176,-0.0020918847290984873,0.02905397762242409,3.8957806485819604e-07,0.0,0.6980136342984757,-3.2647713371102127e-06,0.0,-0.1400578229358672,0.0
6.6,-1.4620140090294252e-07,0.3483438581983363,0.0,0.020645434745824157,-0.0016625742812797376,0.0286160137695466,3.777669100112549e-07,0.0,0.6948211126427569,-1.6393480372879296e-05,0.0,-0.1416843804761683,0.0
6.61,-1.5181593683221159e-07,0.34656236620568975,0.0,0.01991410945937433,-0.0011684882143300512,0.028274428488234544,3.2021350491703433e-07,0.0,0.6916311250084812,-3.122864994490808e-05,0.0,-0.1432756272984862,0.0
6.62,-1.420826205480673e-07,0.34463515868018524,0.0,0.018622906608233555,-0.0006713970288326081,0.028087141979012086,2.1129985042927074e-07,0.0,0.688454073112971,-4.65839188370151e-05,0.0,-0.1448311668307528,0.0
6.63,-1.1396522872263427e-07,0.34256443685854887,0.0,0.016816624884024835,-0.00021865939480857413,0.028083886383961226,4.958006331327824e-08,0.0,0.6852813090949337,-6.089818389160264e-05,0.0,-0.1463506113999054,0.0
6.64,-6.56540389296841e-08,0.3403580554259173,0.0,0.014585112391032932,0.00015739405526447417,0.02826640872650216,-1.6095617803640652e-07,0.0,0.682086269299222,-7.230880458195229e-05,0.0,-0.1478335823285025,0.0
6.65,2.9042784488662337e-09,0.33802838758485954,0.0,0.012053398710918335,0.00043877205386075205,0.028611970768634316,-4.09877900973613e-07,0.0,0.6788279817575865,-7.877802738482818e-05,0.0,-0.1492797100290989,0.0
6.66,8.952962131887996e-08,0.3355907652105641,0.0,0.009367941748413568,0.0006201319460095544,0.029079189385000263,-6.797462224352748e-07,0.0,0.6754561402213302,-7.827288522105222e-05,0.0,-0.1506886340963539,0.0
6.67,1.8945140551239165e-07,0.33306178939198067,0.0,0.006681750091716938,0.0007064190591586218,0.02961501017334347,-9.461685721003668e-07,0.0,0.6719167041257023,-6.899295423123265e-05,0.0,-0.1520600033968522,0.0
6.68,2.951433258767787e-07,0.3304577708325999,0.0,0.004140811318078112,0.0007101615625212339,0.030161702993682322,-1.1786355315406375e-06,0.0,0.6681571003656501,-4.9633520155618655e-05,0.0,-0.1533934761566139,0.0
6.69,3.9641972297835005e-07,0.32779346865252906,0.0,0.0018733696843100966,0.0006487114523050141,0.03066307602080966,-1.3422586496834957e-06,0.0,0.6641304267342089,-1.9664418274432024e-05,0.0,-0.1546887200462714,0.0
6.7,4.808530284799807e-07,0.3250812024088484,0.0,-1.7312777157024037e-05,0.000541668782308229,0.031069440553009867,-1.4004592603743144e-06,0.0,0.6597983923781089,2.0402253595566678e-05,0.0,-0.155945412263893,0.0
6.71,5.345520703214042e-07,0.3223303394985554,0.0,-0.0014567691854323734,0.00040866282823483674,0.031341135495558406,-1.31856601073858e-06,0.0,0.6551329888890479,6.878835140305115e-05,0.0,-0.1571632396154319,0.0
6.72,5.433116286291739e-07,0.3195471116543697,0.0,-0.0024002187720903075,0.0002675984012666262,0.03145062284264679,-1.0681663600680144e-06,0.0,0.6501170558481086,0.00012230662828754588,0.0,-0.1583418985927809,0.0
6.73,4.941052061899853e-07,0.3167346879128623,0.0,-0.002831266921812464,0.0001334143799221719,0.03138329677786711,-6.31931844794373e-07,0.0,0.6447439951052573,0.0001763362204316724,0.0,-0.1594810954494123,0.0
6.74,3.7684735534572537e-07,0.31389342401557047,0.0,-0.002759188212888372,1.734931081167473e-05,0.031137217049765457,-8.508891973038644e-09,0.0,0.6390169109618176,0.00022495163174068421,0.0,-0.1605805462735868,0.0
6.75,1.8630222114067418e-07,0.31102121561916657,0.0,-0.0022154679082434375,-7.333157367384707e-05,0.030721993713637364,7.83050047813562e-07,0.0,0.6329474237850196,0.00026123273342837795,0.0,-0.1616399770591093,0.0
6.76,-7.603435512259381e-08,0.30811390029042746,0.0,-0.0012500849950446973,-0.00013522126081903915,0.030157029530984963,1.6999303298355476e-06,0.0,0.6265543393628941,0.0002777708921107816,0.0,-0.1626591237736173,0.0
6.77,-4.002952040594852e-07,0.30516567611824197,0.0,7.221699191027919e-05,-0.0001683563396854278,0.029469284157589887,2.6739350443352933e-06,0.0,0.6198622733307263,0.0002673690489962496,0.0,-0.1636377324243837,0.0
6.78,-7.670917286742669e-07,0.30216952795946106,0.0,0.0016756577356693595,-0.00017559560077682959,0.028690676913023003,3.6122468926641913e-06,0.0,0.61290024703337,0.00022391203557318762,0.0,-0.1645755591216162,0.0
6.79,-1.1471123216060365e-06,0.2991176711638837,0.0,0.003477315276216545,-0.00016187994921055697,0.027855207796886713,4.4011267194973686e-06,0.0,0.605700205097851,0.00014335892053757624,0.0,-0.1654723701392408,0.0
6.8,-1.5017146550111485e-06,0.29600203286479976,0.0,0.005391448273025763,-0.00013345082751646794,0.02699586315129928,4.91292620242496e-06,0.0,0.5982953710300071,2.4783712288842664e-05,0.0,-0.1663279419731507,0.0
6.81,-1.7847126769685778e-06,0.29281478896379676,0.0,0.007334469587534803,-9.708982305821588e-05,0.026141394151141827,5.016525517225562e-06,0.0,0.5907183683766483,-0.0001286330919027408,0.0,-0.1671420613969077,0.0
6.82,-1.945480389284904e-06,0.289548957913324,0.0,0.009230605517067269,-5.94264084689637e-05,0.02531312138078284,4.590956254038202e-06,0.0,0.5829991018452113,-0.00030877867592089803,0.0,-0.1679145255148839,0.0
6.83,-1.933381045915102e-06,0.2861990182583965,0.0,0.01101791100288003,-2.6345823215379334e-05,0.024522032247297078,3.5415518875370182e-06,0.0,0.5751625227805341,-0.0005020751936913401,0.0,-0.1686451418128267,0.0
6.84,-1.7033855911541952e-06,0.2827614675930435,0.0,0.012653793863130747,-2.516384804181024e-06,0.023766591211296227,1.8175110261697254e-06,0.0,0.5672265892347877,-0.0006893667426165016,0.0,-0.1693337282058372,0.0
6.85,-1.2225756119700155e-06,0.2792351946739541,0.0,0.014118721988501705,8.954164969260125e-06,0.023031810630006866,-5.706972586132485e-07,0.0,0.5592009029866528,-0.0008463370422047149,0.0,-0.1699801130837506,0.0
6.86,-4.770461576412754e-07,0.2756215353026188,0.0,0.015416772688012424,6.730116956876172e-06,0.02229008992486159,-3.536060564085072e-06,0.0,0.5510865090740247,-0.0009445364109431104,0.0,-0.1705841353539039,0.0
6.87,5.21450593977065e-07,0.27192395243797807,0.0,0.016572402329125907,-8.672556766895945e-06,0.021504033317312838,-6.904150245240323e-06,0.0,0.5428770796554019,-0.000953046536616152,0.0,-0.1711456444812843,0.0
6.88,1.7299278228780653e-06,0.26814738197471055,0.0,0.017623855565674553,-3.493653275492754e-05,0.020631039213867053,-1.0409035762046705e-05,0.0,0.5345613234777873,-0.0008407448762400552,0.0,-0.1716645005260453,0.0
6.89,3.0705577786577217e-06,0.2642973487770004,0.0,0.01861428543567348,-6.812120352583828e-05,0.019629156598155253,-1.3698260500233658e-05,0.0,0.5261262243555633,-0.0005790507706560064,0.0,-0.172140574178383,0.0
6.9,4.429965681648227e-06,0.2603789790228026,0.0,0.019581877341391753,-0.00010296565539506235,0.018463545029436538,-1.634875739922292e-05,0.0,0.5175606318613517,-0.0001449487016014332,0.0,-0.1725737467907624,0.0
6.91,5.662279933260404e-06,0.25639606516388563,0.0,0.020550580439185298,-0.00013331181043635884,0.017112691702330082,-1.7894872150134595e-05,0.0,0.508858615602869,0.0004760003488648249,0.0,-0.1729639104074873,0.0
6.92,6.596607310591325e-06,0.252350379154641,0.0,0.02152345219889744,-0.00015263879227875397,0.015573341920196118,-1.7868630959544214e-05,0.0,0.5000218498460439,0.0012870187755105707,0.0,-0.1733109677916047,0.0
6.93,7.0492898398001265e-06,0.24824141413063464,0.0,0.022480457662869185,-0.00015469253465157673,0.013863120277902131,-1.5851067478415496e-05,0.0,0.4910603576854101,0.0022782443505469877,0.0,-0.1736148324491385,0.0
6.94,6.840864750958139e-06,0.24406662885625452,0.0,0.023381468195985577,-0.000134184682442812,0.012020195994648427,-1.1531878083029368e-05,0.0,0.48199134672958577,0.003426031408606582,0.0,-0.1738754286506456,0.0
6.95,5.817105556021414e-06,0.23982211318723798,0.0,0.024173589421474607,-8.752242677961772e-05,0.010099956933720657,-4.773018049347616e-06,0.0,0.4728364601040212,0.0046937512427732975,0.0,-0.1740926914500892,0.0
6.96,3.87290218900493e-06,0.23550346303885847,0.0,0.02480060327770926,-1.3517155762398977e-05,0.008169258592357067,4.329762589359668e-06,0.0,0.4636182596007538,0.006034273509729269,0.0,-0.174266566701025,0.0
6.97,9.770895546026347e-07,0.2311066077415419,0.0,0.025211831156184614,8.599365689341757e-05,0.0062992249872434285,1.5394824850637092e-05,0.0,0.45435693421524154,0.007394064091420901,0.0,-0.1743970110700952,0.0
6.98,-2.804278892626755e-06,0.22662838596848858,0.0,0.025368267374766645,0.0002056879457004955,0.0045577520121055535,2.7720300195664363e-05,0.0,0.44506803079599083,0.008718484361420822,0.0,-0.1744839920478283,0.0
6.99,-7.289215127039803e-06,0.2220667978999624,0.0,0.025245183091290486,0.00033654676494073,0.0030028212316174584,4.027607243658589e-05,0.0,0.435761510966564,0.00995747103516889,0.0,-0.174527487956741,0.0
7.0,-1.2168940496444432e-05,0.21742101859040153,0.0,0.024832023126180974,0.0004659699686812833,0.0016774880051992351,5.17300252261002e-05,0.0,0.4264418454331212,0.011070478932670698,0.0,-0.174527487956741,0.0
7.01,-1.700820567722407e-05,0.2126913557216558,0.0,0.024131439945550382,0.0005782909845755613,0.0006070187624263883,6.051482199885726e-05,0.0,0.4171084811254636,0.012029616713963617,0.0,-0.1744839920478283,0.0
7.02,-2.1259751818835453e-05,0.20787930605250488,0.0,0.02315903152875489,0.0006557399564975008,-0.0002017559221979569,6.493866290759514e-05,0.0,0.40775611310704224,0.012820407118600581,0.0,-0.1743970110700952,0.0
7.03,-2.4295103792680333e-05,0.2029877287489607,0.0,0.021943977163594943,0.0006798706721912301,-0.0007591238090200285,6.333950058797085e-05,0.0,0.39837468748189725,0.013440381261210953,0.0,-0.174266566701025,0.0
7.04,-2.545266106478503e-05,0.19802101303287442,0.0,0.020529352244349243,0.000633421264220386,-0.0010896555893160082,5.427722739318137e-05,0.0,0.388949569196305,0.013896381630973191,0.0,-0.1740926914500892,0.0
7.05,-2.4102390028189928e-05,0.19298507306410073,0.0,0.018970485279829377,0.0005025236052237095,-0.0012283855859164833,3.675265265111843e-05,0.0,0.37946245255260425,0.014201662246255398,0.0,-0.1738754286506456,0.0
7.06,-1.9724390827117583e-05,0.18788707395566623,0.0,0.01733049276541157,0.0002791151994785086,-0.0012165470433254469,1.043610719037552e-05,0.0,0.3698933019485246,0.014373594343087952,0.0,-0.1736148324491385,0.0
7.07,-1.1996337815001134e-05,0.1827349170278463,0.0,0.01567344543206223,-3.665452564242991e-05,-0.0010973461355278033,-2.4117169028578867e-05,0.0,0.3602231219884826,0.01443225838818837,0.0,-0.1733109677916047,0.0
7.08,-8.824624644992885e-07,0.1775366149029573,0.0,0.014056706720745197,-0.00043428749870642213,-0.0009121675619489574,-6.529237029460279e-05,0.0,0.35043695380082557,0.014399720048743122,0.0,-0.1729639104074873,0.0
7.09,1.3285396461532189e-05,0.17229972727088355,0.0,0.012524418196888884,-0.0008913757005335487,-0.0006974952583141719,-0.00011031158161313376,0.0,0.3405263335865556,0.014299519584973958,0.0,-0.1725737467907624,0.0
7.1,2.9745821495724494e-05,0.16703099576811803,0.0,0.011103774710553752,-0.0013729404469121577,-0.0004827193679328606,-0.0001552319931299119,0.0,0.330490572227129,0.014155911591403891,0.0,-0.172140574178383,0.0
7.11,4.727695658955183e-05,0.16173622694047185,0.0,0.009804788874070016,-0.0018319858589209235,-0.0002888962424719447,-0.00019507344471356305,0.0,0.32033656578608843,0.01399263461847347,0.0,-0.1716645005260453,0.0
7.12,6.420858754675886e-05,0.1564203689085093,0.0,0.008623130356252166,-0.002211530538048697,-0.00012843902200210816,-0.00022409590751866054,0.0,0.31007726582497686,0.013831315814898113,0.0,-0.1711456444812843,0.0
7.13,7.848742952258161e-05,0.15108766222824904,0.0,0.007544874693761855,-0.0024482890643339993,-5.645955473063908e-06,-0.00023623637478387564,0.0,0.299729230824862,0.013689830130386238,0.0,-0.1705841353539039,0.0
7.14,8.780278096141202e-05,0.14574174428388445,0.0,0.0065518745534650065,-0.0024780384031162393,8.20771147754666e-05,-0.00022569943991667941,0.0,0.2893097481942835,0.013580937912351746,0.0,-0.1699801130837506,0.0
7.15,8.977498550079884e-05,0.1403856268386985,0.0,0.0056267461458322015,-0.0022425268730934334,0.0001424760467648141,-0.0001876771720364473,0.0,0.2788339422285163,0.013511404662152537,0.0,-0.1693337282058373,0.0
7.16,8.220291240880278e-05,0.13502150601689464,0.0,0.0047567199107281305,-0.0016975736309245049,0.00018638199350709116,-0.00011915288140777533,0.0,0.2683122201049576,0.013481719708060997,0.0,-0.1686451418128267,0.0
7.17,6.335921472472171e-05,0.129650395919183,0.0,0.003935777200190891,-0.0008217791785843342,0.0002255157550102171,-1.9721679132473057e-05,0.0,0.25774837486400093,0.013486488814890634,0.0,-0.1679145255148839,0.0
7.18,3.2313960418379144e-05,0.12427162515832745,0.0,0.003164845117058788,0.00037495746410671414,0.0002703536769833574,0.00010765942710765581,0.0,0.24713856238925086,0.013515468237012765,0.0,-0.1671420613969077,0.0
7.19,-1.0740919865486078e-05,0.11888229892272374,0.0,0.0024503592887286808,0.0018441161147847412,0.0003282330795580204,0.0002560951922724207,0.0,0.23647119144596537,0.013555029964190647,0.0,-0.1663279419731507,0.0
7.2,-6.42011460402096e-05,0.11347687315055871,0.0,0.0018018934924302612,0.003493568242353912,0.0004018568340545066,0.0004144619119921602,0.0,0.22572763050125827,0.01358973506151862,0.0,-0.1654723701392409,0.0
7.21,-0.0001248335689996191,0.10804698999463948,0.0,0.0012295890718850323,0.005186118396833035,0.0004883333822220078,0.0005675149969980339,0.0,0.21488361405721187,0.013603724209701016,0.0,-0.1645755591216162,0.0
7.22,-0.0001876757360604822,0.10258169489169891,0.0,0.0007419156290149925,0.006742703418777906,0.0005788599353910453,0.0006964931311160677,0.0,0.20391127783789934,0.01358175757037899,0.0,-0.1636377324243837,0.0
7.23,-0.0002460915766965124,0.09706811320657073,0.0,0.00034405500080621107,0.00795117504679649,0.000659121928143858,0.0007802909845401917,0.0,0.19278179247753788,0.013509864595478335,0.0,-0.1626591237736173,0.0
7.24,-0.00029201607296494895,0.09149261666081623,0.0,3.701019926145639e-05,0.008581234560951091,0.0007104399792302489,0.0007972311059204315,0.0,0.18146856755451987,0.013375659759399484,0.0,-0.1616399770591093,0.0
7.25,-0.00031640896217029657,0.08584245799947472,0.0,-0.00018259211905924066,0.008405577348694505,0.0007116459008531864,0.0007274106097354874,0.0,0.16995096127096262,0.013168437671246825,0.0,-0.1605805462735868,0.0
7.26,-0.00030991899501321837,0.08010779768406068,0.0,-0.0003221212511676709,0.007226657665597876,0.0006416118162077808,0.0005555322653123325,0.0,0.15821836375797838,0.012879183834584562,0.0,-0.1594810954494124,0.0
7.27,-0.00026373662649727516,0.07428399124127771,0.0,-0.0003921436339400633,0.004907736284291859,0.000482292650011384,0.0002740571975221113,0.0,0.14627443478757698,0.012500630072271927,0.0,-0.1583418985927809,0.0
7.28,-0.00017058560656134925,0.0683739540243446,0.0,-0.00040537760645968803,0.0014060843070514367,0.00022207530984807205,-0.00011355579339168005,0.0,0.13414118313894677,0.012027452186898657,0.0,-0.157163239615432,0.0
