time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,-0.0002622001366238927,0.07405820289412123,0.0,0.002432861454389367,0.007340769169612905,0.0010919866918331538,0.0005910354479552665,0.0,-3.4994251066750056e-05,0.144160534071492,0.011227837700334482,0.0,-0.1686451418128267,0.0
3.17,-0.000104095406048037,0.06830618859852032,0.0,0.0019732375703333947,0.003980477490498308,0.0007983181055851839,0.00010107202367798218,0.0,-2.9405437334231045e-05,0.13259375609752652,0.01097347937120456,0.0,-0.1679145255148839,0.0
3.18,0.00012057164323183269,0.06247561895226114,0.0,0.0015629940307159587,-0.0007311379663331231,0.0003267634359477602,-0.0005301490125912658,0.0,-1.846102955631621e-05,0.12087129236678443,0.010614356541559237,0.0,-0.1671420613969077,0.0
3.19,0.0004098777360381743,0.05658723654086643,0.0,0.0011985614358897153,-0.006612825897153718,-0.00032032188717416485,-0.0012661735808205013,0.0,-1.6669588332803725e-06,0.10904867806542795,0.010143666499171325,0.0,-0.1663279419731507,0.0
3.2,0.0007559012822580357,0.0506742361115359,0.0,0.0008787129169475104,-0.013289944554880969,-0.0011181637719571984,-0.0020464981684921043,0.0,2.1053306818683812e-05,0.09720526336276494,0.009558912659416479,0.0,-0.1654723701392409,0.0
3.21,0.0011444067007272511,0.044782636563766354,0.0,0.0006034745013619835,-0.02017715601721852,-0.0020160858155298866,-0.0027856748866500786,0.0,4.926671040046969e-05,0.08544464204028719,0.008863531918170665,0.0,-0.1645755591216162,0.0
3.22,0.001555187032974175,0.03897063238679291,0.0,0.00037309506700652467,-0.026477265412496898,-0.002935864260159615,-0.0033745381769185426,0.0,8.197565686260199e-05,0.07389288900339623,0.008067967851177152,0.0,-0.1636377324243837,0.0
3.23,0.0019631745091824365,0.03330679318859592,0.0,0.00018723871302089216,-0.031199900450687025,-0.0037724986688888575,-0.0036838753059331877,0.0,0.00011761578083824921,0.06269433649118358,0.007189951199988711,0.0,-0.1626591237736173,0.0
3.24,0.002340348013099656,0.027867071028070706,0.0,4.4468762283924935e-05,-0.03320236594061584,-0.004397852964649822,-0.0035706603731858397,0.0,0.000154119374903468,0.052004879425790615,0.006253863376900745,0.0,-0.1616399770591093,0.0
3.25,0.00265834829754979,0.022730698164116866,0.0,-5.797309553579081e-05,-0.03125302919476441,-0.004667415875960265,-0.002886705138832148,0.0,0.00018905199296011125,0.04198310400425812,0.0052891890882133,0.0,-0.1605805462735868,0.0
3.26,0.0028915572282916663,0.017975202861047937,0.0,-0.00012413130832388547,-0.024115073602178627,-0.004430141491539818,-0.0014892667244519656,0.0,0.00021982115439893746,0.03277985693167666,0.00432821519388286,0.0,-0.1594810954494124,0.0
3.27,0.0030202258678307665,0.013670923136178847,0.0,-0.00015910670230660898,-0.010645573709232827,-0.003540970203150289,0.0007471781999194418,0.0,0.00024394407710162625,0.024527179490518577,0.0034032905140937517,0.0,-0.1583418985927809,0.0
3.28,0.0030331061936770026,0.009875537710516956,0.0,-0.00016870309712414851,0.010098120089639898,-0.001875220774881296,0.003919087466803249,0.0,0.0002593459080584414,0.01732777229248029,0.00254407359130835,0.0,-0.157163239615432,0.0
3.29,0.002929038697266817,0.00662923264687957,0.0,-0.00015901869484510366,0.03875534509945876,0.0006563777497643875,0.008083251394688254,0.0,0.0002646421957797029,0.0112462712059956,0.0017751927455190717,0.0,-0.155945412263893,0.0
3.3,0.002717126362689015,0.0039511422272520014,0.0,-0.0001360411933517147,0.07557490639402238,0.004093629397916342,0.013248820223608763,0.0,0.0002593459080584398,0.006303531200927522,0.0011146090391592573,0.0,-0.1546887200462715,0.0
3.31,0.002415448467896793,0.0018375980980445568,0.0,-0.00010529200638236791,0.12035649490200108,0.008415686555515162,0.019373204222741598,0.0,0.00024394407710162322,0.00247477932659458,0.0005727838445462209,0.0,-0.1533934761566139,0.0
3.32,0.0020486140590675514,0.0002624739774085905,0.0,-7.154982840674175e-05,0.17243180931197655,0.01353473806416909,0.02636271618014988,0.0,0.00021982115439893324,-0.00030806530020075575,0.00015260867735578844,0.0,-0.1520600033968522,0.0
3.33,0.001644683841912356,-0.000820423916231507,0.0,-3.866902649289786e-05,0.23069223203387226,0.01929641491794093,0.03407827243406032,0.0,0.000189051992960106,-0.002150259788088944,-0.00015001360640754457,0.0,-0.1506886340963539,0.0
3.34,0.0012320284447312078,-0.0014732902196943106,0.0,-9.495365368267584e-06,0.2936637504928393,0.02548825615512373,0.042345844272486326,0.0,0.0001541193749034618,-0.003185198766954313,-0.00034507664654347863,0.0,-0.1492797100290989,0.0
3.35,0.0008365774973540431,-0.0017691568521914717,0.0,1.4128764379172202e-05,0.35962316380778264,0.03185664606431632,0.05097076922563471,0.0,0.0001176157808382422,-0.003563686328519549,-0.00044703035298153355,0.0,-0.1478335823285026,0.0
3.36,0.0004797410207316719,-0.0017862845755411236,0.0,3.128474807555385e-05,0.4267438594947203,0.038131198718749044,0.05975454401219274,0.0,8.197565686259439e-05,-0.0034427950768484076,-0.00047316908141153665,0.0,-0.1463506113999055,0.0
3.37,0.0001771223579728697,-0.0016027217628519412,0.0,4.184317012753207e-05,0.4932549857815769,0.04405365139338982,0.06851231397465005,0.0,4.926671040046173e-05,-0.002975451944799164,-0.0004420185000790962,0.0,-0.1448311668307528,0.0
3.38,-6.19845991930044e-05,-0.0012915290849338495,0.0,4.629514043423878e-05,0.5575948463070995,0.04940639797911239,0.07708898098703841,0.0,2.105330681867574e-05,-0.0023016338324511345,-0.0003718657857607766,0.0,-0.1432756272984862,0.0
3.39,-0.0002344096432014306,-0.0009170177332821413,0.0,4.556959950073218e-05,0.6185389527786862,0.054034920738679784,0.08537184951676388,0.0,-1.6669588332882656e-06,-0.0015417456202893192,-0.00027954010647344974,0.0,-0.1416843804761683,0.0
3.4,-0.0003423815930633338,-0.0005321882387326951,0.0,4.0854151491955806e-05,0.6752864126985682,0.057859363260968785,0.09329816199940612,0.0,-1.8461029556323638e-05,-0.0007924396900926669,-0.00017950819526357822,0.0,-0.1400578229358673,0.0
3.41,-0.00039243856217793143,-0.00017740772934878577,0.0,3.34333349138786e-05,0.7274943336855942,0.060872910403107966,0.10085662772227856,0.0,-2.9405437334237747e-05,-0.00012485610417683628,-8.330901621932293e-05,0.0,-0.1383963600498226,0.0
3.42,-0.0003941472405864957,0.00011976061917837936,0.0,2.4554062278106435e-05,0.7752574105929092,0.0631277733375629,0.10808295244328238,0.0,-3.499425106675583e-05,0.00041496112615910865,6.83839336492621e-07,0.0,-0.1367004058894171,0.0
3.43,-0.00035878788838805356,0.0003437536329413055,0.0,1.5323741019949756e-05,0.8190386766966682,0.06471327628218251,0.11505039799085283,0.0,-3.602594795529651e-05,0.0008038726665504766,6.721083702044543e-05,0.0,-0.134970383121983,0.0
3.44,-0.00029813278371654527,0.0004894638987651146,0.0,6.642721749893655e-06,0.8595660074595258,0.06573386395945024,0.12185733480668792,0.0,-3.3483940550213584e-05,0.0010381660406238327,0.00011384354254539338,0.0,-0.1332067229054634,0.0
3.45,-0.00022341092006563436,0.0005602128165495809,0.0,-8.305165164211158e-07,0.8977135758782068,0.06629558689821678,0.1286141022392155,0.0,-2.8423042032268818e-05,0.0011293047744998582,0.00014053686862749792,0.0,-0.1314098647809587,0.0
3.46,-0.00014451552820406326,0.0005654934117465634,0.0,-6.685480472047308e-06,0.9343862600985162,0.06650666412776818,0.13543101417382425,0.0,-2.1871059604183152e-05,0.001099390410230465,0.00014908496513913884,0.0,-0.1295802565631841,0.0
3.47,-6.947720857058584e-05,0.0005187081430694656,0.0,-1.0742712448741426e-05,0.9704201628135954,0.06649218375082339,0.14240829387278292,0.0,-1.4751413143180477e-05,0.0009767568989954315,0.00014254430519309533,0.0,-0.1277183542288646,0.0
3.48,-4.196711342777936e-06,0.0004350846848691782,0.0,-1.3020199215357695e-05,1.0065069519953178,0.06641673847378386,0.14962750552195186,0.0,-7.829538011659113e-06,0.0007920257459563594,0.0001246779303973116,0.0,-0.1258246218030961,0.0
3.49,4.759075511384163e-05,0.00032990235809352795,0.0,-1.3689633879749483e-05,1.0431451085718508,0.06650397614728036,0.15714314587634653,0.0,-1.6831044567715872e-06,0.0005748478251711557,9.946236268580289e-05,0.0,-0.1238995312437006,0.0
3.5,8.416276879312978e-05,0.00021710976258966692,0.0,-1.3028522181645437e-05,1.0806176331488462,0.0670418659093065,0.1649731632746946,0.0,3.3060677918875954e-06,0.0003514556382331711,7.06850787245714e-05,0.0,-0.1219435623236047,0.0
3.51,0.00010551952445517568,0.00010836530848331616,0.0,-1.137321000721533e-05,1.118993289536161,0.06836882658080486,0.17308867925170954,0.0,6.94202962171478e-06,0.00014305709655162917,4.1647131640328375e-05,0.0,-0.1199572025112691,0.0
3.52,0.00011300900044247154,1.2490470226221004e-05,0.0,-9.076747997090293e-06,1.158146953570599,0.07084546553163243,0.18140533224048513,0.0,9.191152245772168e-06,-3.497497210954665e-05,1.4973616892063284e-05,0.0,-0.1179409468492028,0.0
3.53,0.00010891686538929677,-6.470700168774329e-05,0.0,-6.47425392348406e-06,1.1977939498982724,0.07482296955849276,0.1897799350568841,0.0,1.014978240074791e-05,-0.0001732208526692759,-7.475025216138016e-06,0.0,-0.1158952978305869,0.0
3.54,9.606348759431936e-05,-0.00012030499118055028,0.0,-3.857212824741916e-06,1.2375332213553287,0.08061885339830972,0.19801576438436885,0.0,1.0007674824092508e-05,-0.0002677796993059613,-2.4604992247790656e-05,0.0,-0.113820765274043,0.0
3.55,7.74410826940645e-05,-0.0001539113068718565,0.0,-1.4570675255096062e-06,1.2768945938890144,0.08850559320077855,0.20587816750150276,0.0,9.011205716623095e-06,-0.00031944056989951716,-3.6022942684145596e-05,0.0,-0.1117178661965763,0.0
3.56,5.591373227757462e-05,-0.00016716066128040505,0.0,5.624353792264007e-07,1.31538608943137,0.09871057284207814,0.2131199365887993,0.0,7.4295664011799144e-06,-0.0003326165691056072,-4.1922131998114224e-05,0.0,-0.1095871246847236,0.0
3.57,3.399284566360781e-05,-0.00016314018267968072,0.0,2.1053316372799222e-06,1.352538038746137,0.11141839590454514,0.2195134546964796,0.0,5.5262168504921e-06,-0.00031418662227231234,-4.294108950692333e-05,0.0,-0.1074290717639397,0.0
3.58,1.3691487663426774e-05,-0.00014580926001967986,0.0,3.137555606382026e-06,1.387941529193472,0.12676137682157562,0.22488454158743,0.0,3.5369499202825687e-06,-0.00027236646736217545,-4.0013126316832677e-05,0.0,-0.1052442452662557,0.0
3.59,-3.5465481983327056e-06,-0.00011946592679330017,0.0,3.676868494773424e-06,1.4212794017323152,0.14478582239340598,0.229142382554771,0.0,1.655063092510304e-06,-0.00021570187563894327,-3.422185537784809e-05,0.0,-0.1030331896962388,0.0
3.6,-1.685265153758621e-05,-8.829676077172854e-05,0.0,3.780369367075206e-06,1.4523485458466392,0.16539346322274834,0.2323016555023088,0.0,2.3414966500912323e-08,-0.00015224654469592067,-2.6674138220921805e-05,0.0,-0.1007964560952911,0.0
3.61,-2.588761162226962e-05,-5.603207382405536e-05,0.0,3.53119609032884e-06,1.4810726370840266,0.18827334428389492,0.2344958303120574,0.0,-1.2674062142235886e-06,-8.895761358591868e-05,-1.8397914009625757e-05,0.0,-0.0985346019043186,0.0
3.62,-3.0759135139448915e-05,-2.571430153707101e-05,0.0,3.025753798324873e-06,1.507504767024808,0.21284837378015706,0.2359822437904603,0.0,-2.175942284472107e-06,-3.131566030149588e-05,-1.0268599355545824e-05,0.0,-0.0962481908248045,0.0
3.63,-3.191768099196438e-05,4.2410290189817556e-07,0.0,2.3624788901553786e-06,1.5318197028305853,0.2382568010548927,0.2371388241674468,0.0,-2.7030846126851693e-06,1.6845096688233506e-05,-2.9644589165993772e-06,0.0,-0.0939377926783238,0.0
3.64,-3.0044335568736236e-05,2.0985780849202202e-05,0.0,1.6327985749858354e-06,1.5542958690150595,0.2633755961788257,0.23845015543380488,0.0,-2.883019853533134e-06,5.3326067520145166e-05,3.0512778808336343e-06,0.0,-0.0916039832645316,0.0
3.65,-2.594223661898959e-05,3.5354944230457414e-05,0.0,9.146138812663223e-07,1.5752876581465165,0.28687821354993454,0.2404788553783623,0.0,-2.7731772357451824e-06,7.741223461017863e-05,7.525651350154389e-06,0.0,-0.0892473442176609,0.0
3.66,-2.0440303209252557e-05,4.3586572586603944e-05,0.0,2.68343557515375e-07,1.595189435258265,0.30731284533352093,0.24381911210379223,0.0,-2.4442694375157135e-06,8.96220494702542e-05,1.0393771260693987e-05,0.0,-0.0868684628615688,0.0
3.67,-1.4315096166164415e-05,4.626018128802162e-05,0.0,-2.646659794939442e-07,1.6143936746659273,0.3231937061868801,0.24903373387866581,0.0,-1.97127938558673e-06,9.140198179922268e-05,1.1744818998980308e-05,0.0,-0.0844679320633617,0.0
3.68,-8.233812449812874e-06,4.431848609000645e-05,0.0,-6.617255374881069e-07,1.6332471098863914,0.3331095495210508,0.25658251350745775,0.0,-1.4259819077424971e-06,8.480422394340747e-05,1.1781729266585176e-05,0.0,-0.0820463500856406,0.0
3.69,-2.718930721075957e-06,3.890830738111993e-05,0.0,-9.168430697561e-07,1.6520104949902508,0.33585578935287436,0.26675457188402973,0.0,-8.713300678887767e-07,7.217937481072662e-05,1.0779422497367458e-05,0.0,-0.0796043204374024,0.0
3.7,1.8669796063101483e-06,3.1237188429351e-05,0.0,-1.0377167983440472e-06,1.6708288574882886,0.3305843185571259,0.27961824312405936,0.0,-3.5780293670479107e-07,5.5907875927024745e-05,9.045554967514688e-06,0.0,-0.0771424517236316,0.0
3.71,5.31922384022459e-06,2.245497223481108e-05,0.0,-1.0421660362149568e-06,1.689718404645353,0.3169482885361935,0.2949985149022691,0.0,7.838063848965497e-08,3.8185543970594204e-05,6.88669338684231e-06,0.0,-0.0746613574936239,0.0
3.72,7.5755461927189535e-06,1.3565437875860196e-05,0.0,-9.544309941645066e-07,1.7085725105315719,0.2952093155311725,0.3124847568534975,0.0,4.1542085222297445e-07,2.0870556445529636e-05,4.58173043609325e-06,0.0,-0.0721616560880771,0.0
3.73,8.6914807490563e-06,5.369384034480628e-06,0.0,-8.016931366941915e-07,1.727183973157098,0.26627481952617993,0.33146322448042126,0.0,6.44798905504926e-07,5.392306134337417e-06,2.363339087335464e-06,0.0,-0.0696439704849867,0.0
3.74,8.810597603784509e-06,-1.5625013557787505e-06,0.0,-6.110740075943431e-07,1.74527711352369,0.23164364860377867,0.3511642530632998,0.0,7.692162483431068e-07,-7.28296828359106e-06,4.0739061813342867e-07,0.0,-0.0671089281443874,0.0
3.75,8.133330090354566e-06,-6.8909044086953025e-06,0.0,-4.072740247367133e-07,1.76254279174652,0.1932601465848374,0.3707155439869452,0.0,7.999868376968658e-07,-1.6638764555416216e-05,-1.1704204049215502e-06,0.0,-0.0645571608519771,0.0
3.76,6.88741331520872e-06,-1.048863754436235e-05,0.0,-2.1092257414082818e-07,1.778671003289078,0.15330369014360015,0.3891974466859172,0.0,7.542265256479277e-07,-2.2558385923107707e-05,-2.311972042974865e-06,0.0,-0.0619893045616618,0.0
3.77,5.302181972613148e-06,-1.2406900545864704e-05,0.0,-3.7633387874327636e-08,1.793377796172522,0.11395704197095313,0.4056988484770084,0.0,6.521286391995332e-07,-2.5250584687426097e-05,-3.0096236159877596e-06,0.0,-0.0594059992370634,0.0
3.78,3.5881618963624666e-06,-1.2833066433297686e-05,0.0,1.0230127203537411e-07,1.8064250560801205,0.07719493555646995,0.419372701942317,0.0,5.14546104719338e-07,-2.516245116694518e-05,-3.2962063364458684e-06,0.0,-0.0568078886920274,0.0
3.79,1.9226228246488076e-06,-1.2045478317177255e-05,0.0,2.0368595824550058e-07,1.8176330843677735,0.04462092585548554,0.4294910364693922,0.0,3.6102700923221334e-07,-2.2889868219451385e-05,-3.2335889062603026e-06,0.0,-0.0541956204301694,0.0
3.8,4.410967043339795e-07,-1.0369845187472974e-05,0.0,2.6579876763044756e-07,1.8268868379373682,0.01736570086023025,0.4355003299721322,0.0,2.0837971285530947e-07,-1.9093882730523814e-05,-2.9011201281183265e-06,0.0,-0.0515698454835062,0.0
3.81,-7.656573763141094e-07,-8.140714614776547e-06,0.0,2.9150831734712504e-07,1.8341372359567814,-0.0039517518334738055,0.43707658454877063,0.0,6.978115933188298e-08,-1.442906181079303e-05,-2.3849860454458067e-06,0.0,-0.048931218250203,0.0
3.82,-1.6501276574970215e-06,-5.6703205749523454e-06,0.0,2.862631977330855e-07,1.8393991139723813,-0.019206962170635625,0.43417592801319327,0.0,-4.560841526145352e-08,-9.487569446721503e-06,-1.7692196958471824e-06,0.0,-0.0462803963314843,0.0
3.83,-2.203061502889616e-06,-3.225973117529399e-06,0.0,2.570693288222338e-07,1.842747284293984,-0.028708660844772155,0.42707455665420896,0.0,-1.325977289699416e-07,-4.7605334259331305e-06,-1.128800837340965e-06,0.0,-0.0436180403677458,0.0
3.84,-2.4461833928243103e-06,-1.0161622392876213e-06,0.0,2.115472938045146e-07,1.8443118227692878,-0.033107554839593246,0.41639142178184674,0.0,-1.895794081112869e-07,-6.164270182799948e-07,-5.250075875987653e-07,0.0,-0.0409448138739091,0.0
3.85,-2.423741600834883e-06,8.152508464062332e-07,0.0,1.5713524886922903e-07,1.844273237233799,-0.033289619251636544,0.40308528889476086,0.0,-2.1791267997780435e-07,2.705241101376935e-06,-2.9505637387858754e-09,0.0,-0.0382613830740598,0.0
3.86,-2.1938711935537955e-06,2.187957150313621e-06,0.0,1.004763919011919e-07,1.842857670570205,-0.03026695256625117,0.3884156581422302,0.0,-2.2117695565754675e-07,5.08761420014379e-06,4.08956241896612e-07,0.0,-0.0355684167354106,0.0
3.87,-1.82056820667873e-06,3.078788567035092e-06,0.0,4.700557262138168e-08,1.8403318294837714,-0.025076840537232848,0.37385990575088024,0.0,-2.0438894229306048e-07,6.5207744973456865e-06,6.979511597558666e-07,0.0,-0.0328665860016306,0.0
3.88,-1.3668482530005732e-06,3.5116612569017066e-06,0.0,7.2911091360823e-10,1.8369969753508117,-0.018696740115402948,0.3609892024361617,0.0,-1.732595252042427e-07,7.079993496354452e-06,8.64731309820295e-07,0.0,-0.030156564225581,0.0
3.89,-8.894379047614103e-07,3.545524958629835e-06,0.0,-3.582376735053299e-08,1.8331811204823363,-0.011979843893999502,0.3513186155251045,0.0,-1.3354705547354291e-07,6.901126242594646e-06,9.205449100747212e-07,0.0,-0.0274390268015036,0.0
3.9,-4.3513935263001596e-07,3.2617947062919535e-06,0.0,-6.150992365625758e-08,1.8292285847940841,-0.005613039035982636,0.34615481999187026,0.0,-9.054326215324694e-08,6.155907352660333e-06,8.8397499422806e-07,0.0,-0.0247146509966968,0.0
3.91,-3.883266056295055e-08,2.7524744034287244e-06,0.0,-7.637921539038744e-08,1.8254863123265819,-9.665765050534804e-05,0.3464644596692556,0.0,-4.870873913950733e-08,5.029331897296332e-06,7.777613405538767e-07,0.0,-0.0219841157827265,0.0
3.92,2.7705586272947276e-07,2.1098652970016493e-06,0.0,-8.1417813233683e-08,1.8222868243552763,0.0042564395080349465,0.35278005704206067,0.0,-1.1458279124445949e-08,3.7006599195451076e-06,6.259307201422227e-07,0.0,-0.0192481016662133,0.0
3.93,5.01882722697627e-07,1.4184247429752346e-06,0.0,-7.826384602439705e-08,1.819928354662741,0.0073061471484976255,0.36515323577615205,0.0,1.891684726470363e-08,2.3289406411420163e-06,4.5142145626701204e-07,0.0,-0.0165072905192344,0.0
