time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,2.2368534061569957e-09,0.4862093745161318,0.0,0.008774207099860827,0.1220101025373778,4.9567820607641715e-05,-7.629598563193029e-08,0.0,0.9035129421831463,2.3571907529447947e-08,0.0,-0.0137623654093879,0.0
6.06,2.3413311397516323e-09,0.4660886984472349,0.0,0.006895110843038671,0.11635007462529474,5.48660904775374e-05,-1.5254276139875688e-07,0.0,0.8694223178774165,-6.234306172127141e-08,0.0,-0.0165072905192344,0.0
6.07,2.2139098656216506e-09,0.45218279246897153,0.0,0.004965636100002762,0.1127730263365548,5.550350343082495e-05,-1.9823966864567812e-07,0.0,0.8467150332860676,-1.6438211082107827e-07,0.0,-0.0192481016662132,0.0
6.08,1.8065327170126712e-09,0.44400738859325906,0.0,0.0031908020669765657,0.11086704919981244,5.016453758655309e-05,-2.1533361370503495e-07,0.0,0.8344387812653278,-2.755423511180193e-07,0.0,-0.0219841157827265,0.0
6.09,1.089331814715872e-09,0.44079614046295174,0.0,0.0017696552067360761,0.11014952124302632,3.784136873100019e-05,-2.0790151833562683e-07,0.0,0.8311033551332616,-3.859299124673682e-07,0.0,-0.0247146509966966,0.0
6.1,5.882290847228392e-11,0.4415993909615978,0.0,0.0008783456640490457,0.1101170854364716,1.8028333912284847e-05,-1.8140601749482305e-07,0.0,0.8348747003132587,-4.830828613904422e-07,0.0,-0.0274390268015035,0.0
6.11,-1.254630905051745e-09,0.4453829146064622,0.0,0.0006558522804214949,0.11029141443106001,-9.087112604423547e-06,-1.4199297398680895e-07,0.0,0.8437694205572251,-5.526658297843583e-07,0.0,-0.030156564225581,0.0
6.12,-2.7811110299025134e-09,0.451117354863313,0.0,0.0011931195495557972,0.11025721948591237,-4.245917802476868e-05,-9.587735158577814e-08,0.0,0.8558313840370441,-5.795589441536217e-07,0.0,-0.0328665860016304,0.0
6.13,-4.40829537295786e-09,0.4578518802158714,0.0,0.002526138130518874,0.10969011529180378,-8.006957449424013e-05,-4.8844817836968756e-08,0.0,0.8692771119221157,-5.493259312848655e-07,0.0,-0.0355684167354107,0.0
6.14,-5.9825538541900765e-09,0.46476844028660247,0.0,0.00463334548993137,0.10837305522803749,-0.00011889087715687343,-5.879363503505041e-09,0.0,0.8826019446297904,-4.5000012512809066e-07,0.0,-0.0382613830740598,0.0
6.15,-7.314923578931126e-09,0.4712155687463291,0.0,0.007437581795515449,0.10620111770058957,-0.0001549523275885938,2.908647420044455e-08,0.0,0.8946441079683266,-2.740753717547478e-07,0.0,-0.040944813873909,0.0
6.16,-8.192609215359959e-09,0.47672274567014633,0.0,0.010812636716461944,0.10317543779698694,-0.00018352831704632406,5.331179456465147e-08,0.0,0.9046083291827816,-2.0535771349837934e-08,0.0,-0.0436180403677457,0.0
6.17,-8.39621389387539e-09,0.4809978369655997,0.0,0.014594090292994329,0.09938797678493905,-0.0001994615790785763,6.529625727755364e-08,0.0,0.9120541936756432,3.032906582713403e-07,0.0,-0.0462803963314842,0.0
6.18,-7.722324842694142e-09,0.48391109065779164,0.0,0.018593612497066543,0.09499957701938302,-0.00019762137585870208,6.475744429969852e-08,0.0,0.9168567797230684,6.80307412084121e-07,0.0,-0.048931218250203,0.0
6.19,-6.010382719797089e-09,0.48546962098633833,0.0,0.022615127835372267,0.0902143898885512,-0.00017348202839192537,5.255445018654596e-08,0.0,0.9191483150544361,1.0829272687627621e-06,0.0,-0.0515698454835062,0.0
6.2,-3.172000759878449e-09,0.48578631096948693,0.0,0.026470532226043286,0.08525416775863016,-0.0001237898150889868,3.057128171803335e-08,0.0,0.9192498077793153,1.4733209719200987e-06,0.0,-0.0541956204301694,0.0
6.21,7.79864015826571e-10,0.4850467356989111,0.0,0.029992608741336354,0.08033565118935171,-4.726782062119904e-05,1.5682545783642222e-09,0.0,0.9176008585648183,1.8048696451783703e-06,0.0,-0.0568078886920272,0.0
6.22,5.705165653922092e-09,0.4834771882639579,0.0,0.03304382268200366,0.0756530988550339,5.470950528521475e-05,-3.099584637283078e-08,0.0,0.9146942620752777,2.024982583141439e-06,0.0,-0.0594059992370635,0.0
6.23,1.1318227265562306e-08,0.4813162363566259,0.0,0.035521103902115485,0.07136647384415457,0.00017755539104782368,-6.317244615816996e-08,0.0,0.911019995737144,2.0793338412523095e-06,0.0,-0.0619893045616618,0.0
6.24,1.7180392716041884e-08,0.4787914642223232,0.0,0.03735741359073455,0.06759485425692606,0.0003131166299557173,-9.076671492234972e-08,0.0,0.9070213436395316,1.917427870074222e-06,0.0,-0.064557160851977,0.0
6.25,2.2707690278681077e-08,0.47610224967866893,0.0,0.03852082489971966,0.0644143568845179,0.0004496218840597552,-1.0961979258040136e-07,0.0,0.9030643749993696,1.4992328216440065e-06,0.0,-0.0671089281443874,0.0
6.26,2.7196684148700016e-08,0.47340872918403976,0.0,0.039011902334801125,0.061859596641112756,0.0005720204506399356,-1.1593044223165162e-07,0.0,0.8994206098499512,8.024315207210992e-07,0.0,-0.0696439704849867,0.0
6.27,2.987052245931415e-08,0.4708265639752196,0.0,0.03886039596631156,0.0599273745750919,0.0006627803826406494,-1.0661093038283427e-07,0.0,0.8962615186721657,-1.7034918127355353e-07,0.0,-0.072161656088077,0.0
6.28,2.994548710528411e-08,0.4684266960319769,0.0,0.038121895819330016,0.05858144964885928,0.0007031831376631213,-7.966360270081065e-08,0.0,0.8936628172726034,-1.3851390265964622e-06,0.0,-0.0746613574936239,0.0
6.29,2.671615656047444e-08,0.46623898365216326,0.0,0.036874183241162414,0.05775788694306822,0.0006751078700142131,-3.455475533669138e-08,0.0,0.891616312113541,-2.77198798938425e-06,0.0,-0.0771424517236315,0.0
6.3,1.9654719913048914e-08,0.4642584982177813,0.0,0.035212525706540695,0.057370916402751215,0.000563243739971489,2.744780771323693e-08,0.0,0.8900469783837581,-4.223080525893779e-06,0.0,-0.0796043204374023,0.0
6.31,8.517212554764628e-09,0.46245333902726804,0.0,0.03324342372706596,0.05731922034476398,0.0003576065032953474,1.030162170194574e-07,0.0,0.8888328822420066,-5.594547577651964e-06,0.0,-0.0820463500856406,0.0
6.32,-6.5532636421992845e-09,0.4607729943867371,0.0,0.031076941141773017,0.05749236045424214,5.6171190694291156e-05,1.8663196860349477e-07,0.0,0.8878256246566861,-6.712767020221574e-06,0.0,-0.0844679320633616,0.0
6.33,-2.4938603518062005e-08,0.4591564796639608,0.0,0.028818534394293535,0.05777679387512615,-0.0003326274624964743,2.706341999244936e-07,0.0,0.8868692309854518,-7.385657063515679e-06,0.0,-0.0868684628615689,0.0
6.34,-4.548690698157648e-08,0.4575396849882741,0.0,0.026561947307220387,0.05806074138056757,-0.0007878230714842563,3.4549359189926143e-07,0.0,0.8858158247470803,-7.419048157564011e-06,0.0,-0.0892473442176609,0.0
6.35,-6.649717693378371e-08,0.4558615265361965,0.0,0.02438450872491841,0.0582374434531576,-0.0012745973134044393,4.0034749859944875e-07,0.0,0.8845370947892299,-6.637678141671094e-06,0.0,-0.0916039832645315,0.0
6.36,-8.576087077887528e-08,0.4540686085531084,0.0,0.02234494968571988,0.058207124022873806,-0.00174403177576677,4.2381301625653993e-07,0.0,0.8829314318966763,-4.909720050267073e-06,0.0,-0.0939377926783239,0.0
6.37,-1.0067094257756849e-07,0.45211823381199756,0.0,0.02048280688790327,0.05787861551537018,-0.002134212490672189,4.050682428940959e-07,0.0,0.8809272807012108,-2.1730673415626853e-06,0.0,-0.0962481908248045,0.0
6.38,-1.0840437360182073e-07,0.4499798063865477,0.0,0.018818713404484506,0.057171446112338646,-0.0023728851623972405,3.35159000942072e-07,0.0,0.8784833819108636,1.5390698708021847e-06,0.0,-0.0985346019043185,0.0
6.39,-1.0617763950495021e-07,0.4476349014407181,0.0,0.017355992835092513,0.05601845750792147,-0.002381732123026581,2.0845086842386907e-07,0.0,0.8755863266133144,6.076283595347293e-06,0.0,-0.1007964560952911,0.0
6.4,-9.156631723797737e-08,0.44507641173856677,0.0,0.016084570955635383,0.05436847314536449,-0.0020821736632551427,2.410760660033741e-08,0.0,0.8722456962321631,1.1156226836553785e-05,0.0,-0.1030331896962388,0.0
6.41,-6.287055475302799e-08,0.4423071622555858,0.0,0.01498756321159327,0.05218859063926036,-0.0014023956054832352,-2.1255893215946026e-07,0.0,0.8684872792102767,1.6360563469545077e-05,0.0,-0.1052442452662556,0.0
6.42,-1.9498132602924262e-08,0.4393382580887809,0.0,0.014049431103344386,0.049466122605004825,-0.00028508773134581665,-4.89050733449955e-07,0.0,0.8643452979701702,2.114492529809368e-05,0.0,-0.1074290717639397,0.0
6.43,3.767268957947449e-08,0.4361872829662903,0.0,0.013263280693568231,0.04621061103945643,0.001304832773757888,-7.8515622502886e-07,0.0,0.859854942351589,2.4865526543047383e-05,0.0,-0.1095871246847235,0.0
6.44,1.0599624560754983e-07,0.4328763758790893,0.0,0.012634653998545358,0.04245629104198824,0.0033734117870468545,-1.073129803863987e-06,0.0,0.8550464994513028,2.6823947097332354e-05,0.0,-0.1117178661965763,0.0
6.45,1.80879099400684e-07,0.42943022277244824,0.0,0.012180479949430566,0.03826473054297982,0.00589276020808638,-1.3187492365284114e-06,0.0,0.8499418697191945,2.632998353725725e-05,0.0,-0.113820765274043,0.0
6.46,2.5576753517968674e-07,0.42587407088602197,0.0,0.011923976135374676,0.033726484864579034,0.008799047075331946,-1.4833705973705117e-06,0.0,0.8445534956813657,2.2780433071915387e-05,0.0,-0.1158952978305868,0.0
6.47,3.2234931380343915e-07,0.42223191879506755,0.0,0.011887783303640886,0.028960144860853243,0.011994183969534208,-1.5270218763038092e-06,0.0,0.8388851467288273,1.5749333048720456e-05,0.0,-0.1179409468492028,0.0
6.48,3.710047704617747e-07,0.4185250140192036,0.0,0.012087741680206307,0.024107481537997764,0.015351614492604247,-1.412472052519829e-06,0.0,0.8329338259142693,5.082704534447597e-06,0.0,-0.1199572025112691,0.0
6.49,3.915240566462366e-07,0.41477073122243263,0.0,0.01252887072151623,0.019324350623509616,0.018726003291843724,-1.110086995099252e-06,0.0,0.826692177514954,-9.011517766495652e-06,0.0,-0.1219435623236046,0.0
6.5,3.7408229046895743e-07,0.41098184461355886,0.0,0.013203933923695819,0.014768253262276503,0.021965842916158235,-6.031453260813525e-07,0.0,0.8201509963046334,-2.588965376923289e-05,0.0,-0.1238995312437006,0.0
6.51,3.1043353867923533e-07,0.4071661506147393,0.0,0.014093789091844918,0.010584522407700301,0.02492734079284533,1.0685167726369753e-07,0.0,0.8133017074282894,-4.442707067284232e-05,0.0,-0.125824621803096,0.0
6.52,1.9524977867792183e-07,0.4033263402460299,0.0,0.015167854823383783,0.0068935659389232655,0.02748774838936884,9.954667052157425e-07,0.0,0.8061389412730618,-6.301431043832188e-05,0.0,-0.1277183542288645,0.0
6.53,2.7495084689487697e-08,0.39946000745737875,0.0,0.0163830597368331,0.003781252638066848,0.02955656075478506,2.0118926167288423e-06,0.0,0.7986633739777724,-7.960608472181948e-05,0.0,-0.129580256563184,0.0
6.54,-1.8830806795099597e-07,0.3955597589981035,0.0,0.017680939433884817,0.0012936377438715954,0.03108339958810868,3.0775226959943007e-06,0.0,0.790884670761712,-9.183189516980979e-05,0.0,-0.1314098647809586,0.0
6.55,-4.4108989531019297e-07,0.3916135256625767,0.0,0.01898442216138052,-0.0005637411970649313,0.03206168611593424,4.0872214912332675e-06,0.0,0.782823840261971,-9.71725442222017e-05,0.0,-0.1332067229054633,0.0
6.56,-7.127059830042438e-07,0.38760525200212315,0.0,0.020196951109036743,-0.001822506270017329,0.03252756431397463,4.913879927602811e-06,0.0,0.7745140319046393,-9.320062760101859e-05,0.0,-0.1349703831219831,0.0
6.57,-9.780539011569158e-07,0.3835160989791956,0.0,0.021206251904570296,-0.00254497215937973,0.032554102376749446,5.416630425781377e-06,0.0,0.7659990207466522,-7.78754772838789e-05,0.0,-0.1367004058894171,0.0
6.58,-1.2059935332962757e-06,0.3793261629006502,0.0,0.02189364133486425,-0.0028157170237610644,0.032241488431122366,5.452792249762151e-06,0.0,0.7573291920609072,-4.987440827245292e-05,0.0,-0.1383963600498224,0.0
6.59,-1.3611845299625774e-06,0.37501655273390544,0.0,0.022147949561502824,-0.0027323405401578392,0.031704576715773806,4.893222012195611e-06,0.0,0.7485555256703789,-8.933200542986925e-06,0.0,-0.1400578229358672,0.0
6.6,-1.4068829048961709e-06,0.3705715257085153,0.0,0.021881449981318902,-0.002396427145249046,0.031059599082733497,3.64027899488043e-06,0.0,0.739722691009297,4.383957723994882e-05,0.0,-0.1416843804761683,0.0
6.61,-1.3086435853405903e-06,0.36598031549951426,0.0,0.02104429339832166,-0.0019055197977751019,0.030411971127775113,1.6471125898641535e-06,0.0,0.7308626729595163,0.00010571644548147842,0.0,-0.1432756272984862,0.0
6.62,-1.0387608905240444e-06,0.36123833626447566,0.0,0.019634248619859324,-0.0013466598786174308,0.02984679504159535,-1.0635144341068593e-06,0.0,0.72199020779115,0.00017221893216708985,0.0,-0.1448311668307528,0.0
6.63,-5.811519274018918e-07,0.3563475770530742,0.0,0.017699743074694307,-0.0007917975935886517,0.029423032828416084,-4.383080831544552e-06,0.0,0.7131008393186246,0.00023714513840113693,0.0,-0.1463506113999054,0.0
6.64,6.374040000707223e-08,0.35131615339013716,0.0,0.015335648673730986,-0.0002951504013041141,0.029171628640406542,-8.10635056707881e-06,0.0,0.7041718408533723,0.00029279725552723817,0.0,-0.1478335823285025,0.0
6.65,8.745637791344064e-07,0.3461571345411819,0.0,0.012672748532805556,0.00010759873738025037,0.029097189926203415,-1.1928213382498926e-05,0.0,0.6951656730806112,0.00033043821647666034,0.0,-0.1492797100290989,0.0
6.66,1.8058181870611623e-06,0.3408868984206414,0.0,0.009863164232893335,0.00039850775515615135,0.029182266103961654,-1.5450764416070233e-05,0.0,0.6860351315841124,0.0003409894201491699,0.0,-0.1506886340963539,0.0
6.67,2.786429527138424e-06,0.33552332795527556,0.0,0.00706466232915401,0.0005753164633925662,0.02939297931689204,-1.8202583507857293e-05,0.0,0.676729085664582,0.0003159584047037658,0.0,-0.1520600033968522,0.0
6.68,3.720779455866057e-06,0.33008412625182304,0.0,0.004426407425587299,0.0006484908449027556,0.02968485659183652,-1.9671346481728256e-05,0.0,0.667197826972957,0.00024855750014293753,0.0,-0.1533934761566139,0.0
6.69,4.492735738840137e-06,0.32458543332795126,0.0,0.0020777944238512367,0.0006377392121365321,0.0300080441530076,-1.9349724500590815e-05,0.0,0.657397383397675,0.00013494371449091592,0.0,-0.1546887200462714,0.0
6.7,4.973040316359624e-06,0.31904082928981786,0.0,0.00012103376118079085,0.0005683394757235324,0.030311456717186096,-1.6793040842969062e-05,0.0,0.6472925055853563,-2.4520919011336855e-05,0.0,-0.155945412263893,0.0
6.71,5.030135227547516e-06,0.3134607326962604,0.0,-0.0013725682602912827,0.0004675686003578218,0.030545731442016746,-1.1685438931835596e-05,0.0,0.6368583074662703,-0.00022411715396051667,0.0,-0.1571632396154319,0.0
6.72,4.5441462801853295e-06,0.3078521517133423,0.0,-0.002363169039918665,0.0003614678786794338,0.030665095431767448,-3.909500290667754e-06,0.0,0.626080726625539,-0.0004518737946483107,0.0,-0.1583418985927809,0.0
6.73,3.423318527126701e-06,0.302218717359886,0.0,-0.0028405733385485007,0.0002721188691006388,0.030628413489070253,6.387488852502885e-06,0.0,0.6149560734696555,-0.0006890889382834202,0.0,-0.1594810954494123,0.0
6.74,1.621735901762492e-06,0.2965609193189518,0.0,-0.002820883272723297,0.00021555045096666232,0.0303997601904124,1.8738874940182157e-05,0.0,0.6034899717307255,-0.0009104194028953612,0.0,-0.1605805462735868,0.0
6.75,-8.432985964211554e-07,0.29087647119246557,0.0,-0.0023423676120892093,0.00020035073654752858,0.029948863230519332,3.2324755184145535e-05,0.0,0.5916959715280289,-0.0010846652253444391,0.0,-0.1616399770591093,0.0
6.76,-3.876243829924528e-06,0.28516074888289655,0.0,-0.001461114809365416,0.00022701946218368362,0.02925170373504327,4.596820589887091e-05,0.0,0.5795940563228325,-0.0011763295934007034,0.0,-0.1626591237736173,0.0
6.77,-7.2929646502687904e-06,0.27940726792350395,0.0,-0.00024679577577645193,0.0002880658492613883,0.028291448404757162,5.8170108005233745e-05,0.0,0.5672091837841265,-0.0011479665460928823,0.0,-0.1636377324243837,0.0
6.78,-1.0817441402149113e-05,0.27360818803058595,0.0,0.001221377721868166,0.00036883118274011104,0.02705974605154595,6.718904512568571e-05,0.0,0.5545699148248316,-0.0009632414125044967,0.0,-0.1645755591216162,0.0
6.79,-1.4087807241808442e-05,0.26775485123304227,0.0,0.00285861031799065,0.0004489910986528536,0.02555826845713655,7.116947882866953e-05,0.0,0.5417071109491378,-0.0005905274404210785,0.0,-0.1654723701392408,0.0
6.8,-1.6673547272293633e-05,0.26183836952875134,0.0,0.0045786219560503185,0.0005046663405078866,0.023800236024296005,6.831690050156398e-05,0.0,0.528652632088683,-6.754935725423669e-06,0.0,-0.1663279419731507,0.0
6.81,-1.8104946427469518e-05,0.2558502757600799,0.0,0.006298113940211451,0.0005110397537195629,0.021811567486513167,5.7113088934655146e-05,0.0,0.5154379577475204,0.0007988714731349969,0.0,-0.1671420613969077,0.0
6.82,-1.7914804688890403e-05,0.24978323481834883,0.0,0.007941686719396941,0.0004453400894685898,0.01963125580076317,3.655829948206135e-05,0.0,0.5020926935401416,0.00182175074862315,0.0,-0.1679145255148839,0.0
6.83,-1.569108085634962e-05,0.2436317798750949,0.0,0.00944699568649467,0.00029001018748891057,0.017310624778383472,6.420677746352537e-06,0.0,0.48864302044996605,0.0030398607708607434,0.0,-0.1686451418128267,0.0
6.84,-1.1137552635772107e-05,0.2373929922163356,0.0,0.010769494000100311,3.5830864793764784e-05,0.014911278100260814,-3.253290816885529e-05,0.0,0.4751102900645944,0.004413312085231557,0.0,-0.1693337282058372,0.0
6.85,-4.137907620361769e-06,0.23106699966187194,0.0,0.011885697284004959,-0.0003152728617599641,0.012501781595222436,-7.835529385355064e-05,0.0,0.46151010816729804,0.0058858587189585185,0.0,-0.1699801130837506,0.0
6.86,5.182934676297167e-06,0.224657162995029,0.0,0.012793873257641907,-0.0007480529669741352,0.010153321701514319,-0.00012782015259910095,0.0,0.4478522520874467,0.007388540905869649,0.0,-0.1705841353539039,0.0
6.87,1.6407830926068627e-05,0.2181698752951782,0.0,0.013511639297420157,-0.0012327165697968302,0.007934690312534043,-0.0001764390881044065,0.0,0.43414155217199596,0.008845319587613133,0.0,-0.1711456444812843,0.0
6.88,2.8795203639877203e-05,0.21161398332456968,0.0,0.014070803174273786,-0.0017249849006564988,0.005907034040617047,-0.0002186239902288423,0.0,0.4203795599798164,0.010180172304181574,0.0,-0.1716645005260453,0.0
6.89,4.127425894110434e-05,0.20499989586354062,0.0,0.014510309834028961,-0.002167717240765384,0.0041189639348395675,-0.0002480156925027032,0.0,0.4065666442089869,0.011324762200705451,0.0,-0.172140574178383,0.0
6.9,5.247557273237765e-05,0.1983384668797865,0.0,0.014868311792220411,-0.002494303436053449,0.0026027462759536184,-0.0002579871385788944,0.0,0.39270411814736506,0.012225586901091908,0.0,-0.1725737467907624,0.0
6.91,6.080321659390344e-05,0.19163977328826687,0.0,0.015174589849479656,-0.0026339033259644277,0.0013722008465992233,-0.00024231205839552597,0.0,0.37879595355898027,0.012849509596471902,0.0,-0.1729639104074873,0.0
6.92,6.45516773720939e-05,0.1849119506036597,0.0,0.015444846129556525,-0.0025184419234685427,0.0004226180262289283,-0.0001959692974238659,0.0,0.3648495627776814,0.013186770127655834,0.0,-0.1733109677916047,0.0
6.93,6.206677801294859e-05,0.17816025589444578,0.0,0.01567827496081926,-0.0020910613499822745,-0.0002673617690792628,-0.00011602975193538285,0.0,0.3508752129708121,0.013250974444225353,0.0,-0.1736148324491385,0.0
6.94,5.194478258430299e-05,0.1713864675739324,0.0,0.015859007751062693,-0.0013154965053902964,-0.000732246425472815,-2.549262864161131e-06,0.0,0.33688397348924787,0.013076125435792132,0.0,-0.1738754286506456,0.0
6.95,3.325816640745872e-05,0.16458863449318553,0.0,0.015960839751972232,-0.00018559986094637143,-0.0010150753426322408,0.0001406307146244678,0.0,0.32288457025251494,0.01271134318505987,0.0,-0.1740926914500892,0.0
6.96,5.790610386406604e-06,0.1577611072030644,0.0,0.015953664203388274,0.0012659837118789087,-0.0011622632801410755,0.00030528942249694106,0.0,0.30887991195791203,0.012214337739277324,0.0,-0.174266566701025,0.0
6.97,-2.9741757463306337e-05,0.1508947609778409,0.0,0.015809687665091665,0.002961168990954188,-0.0012184759957350449,0.0004785633538650537,0.0,0.29486420111661005,0.011644811677229947,0.0,-0.1743970110700952,0.0
6.98,-7.15102749898138e-05,0.1439773594483659,0.0,0.01550786929027324,0.0047730851478038246,-0.001222052926984824,0.0006431337233505988,0.0,0.28082141029012114,0.011058767761513016,0.0,-0.1744839920478283,0.0
6.99,-0.00011646473170605581,0.13699409044365313,0.0,0.015035944815511664,0.006527296913480925,-0.001201403076477061,0.0007779692669580866,0.0,0.2667255482204254,0.010504256539669679,0.0,-0.174527487956741,0.0
7.0,-0.0001603251570308459,0.12992839405890186,0.0,0.014390493351013537,0.008008704681106428,-0.0011726918908084492,0.0008596971277217722,0.0,0.2525426932933042,0.010018577569465227,0.0,-0.174527487956741,0.0
7.01,-0.00019770053904787142,0.12276324172626844,0.0,0.01357622341883884,0.008974925803836726,-0.001139019103535671,0.000864627087520807,0.0,0.23823443529553218,0.009626584932647276,0.0,-0.1744839920478283,0.0
7.02,-0.00022235307532110732,0.1154829718754141,0.0,0.012605557919178018,0.009176482820194407,-0.0010911665360800848,0.0007713923057279833,0.0,0.22376230123715757,0.009339731919978589,0.0,-0.1743970110700952,0.0
7.03,-0.00022761490267262323,0.10807565635480008,0.0,0.011498810278700297,0.008383491270352915,-0.0010098743598129332,0.0005640962491434852,0.0,0.20909290615838028,0.009155772906751349,0.0,-0.174266566701025,0.0
7.04,-0.00020694868818841227,0.10053582668896738,0.0,0.010284395561080656,0.006417780324299104,-0.0008694864000229794,0.00023577603807006383,0.0,0.19420374350273303,0.009059352191170668,0.0,-0.1740926914500892,0.0
7.05,-0.00015462472665170903,0.09286729387146701,0.0,0.00899821037875015,0.0031885463309136615,-0.000642691402581552,-0.00020808547831804074,0.0,0.17908950462879528,0.009023783159401083,0.0,-0.1738754286506456,0.0
7.06,-6.646660816457669e-05,0.08508576722871394,0.0,0.007681654567909154,-0.001271192052193434,-0.0003059801910426761,-0.0007463335824147662,0.0,0.1637685681896003,0.009014103676379809,0.0,-0.1736148324491385,0.0
7.07,5.940295785016665e-05,0.07722099059635967,0.0,0.006378402098339761,-0.006770802821936785,0.00015465768688435126,-0.001339581538231725,0.0,0.14828897441110236,0.008991145665319495,0.0,-0.1733109677916047,0.0
7.08,0.00022190240561539626,0.06931813647492888,0.0,0.0051305478801244656,-0.012934906574052054,0.0007383537569342608,-0.0019287092654770538,0.0,0.1327329656683519,0.00891607186568292,0.0,-0.1729639104074873,0.0
7.09,0.00041651603578672734,0.06143822071220789,0.0,0.003974966259755193,-0.019187096766737625,0.0014249071637127788,-0.0024347836947463597,0.0,0.11721912230801998,0.008754714160880335,0.0,-0.1725737467907624,0.0
7.1,0.0006351045973438394,0.05365732717967386,0.0,0.0029405968977121006,-0.024748484307569988,0.002171887283538835,-0.00276068316522375,0.0,0.10190127297980583,0.008481121264472358,0.0,-0.172140574178383,0.0
7.11,0.0008660935210802155,0.046064477594271444,0.0,0.002047015298484856,-0.02865429024722196,0.0029138942953447888,-0.0027945735835043645,0.0,0.08696368713918104,0.00807995027403592,0.0,-0.1716645005260453,0.0
7.12,0.0010951049810793982,0.03875806488700643,0.0,0.0013042334187430957,-0.029790397713420767,0.003564495152150787,-0.002415197634613457,0.0,0.0726124965242039,0.007547609939166555,0.0,-0.1711456444812843,0.0
7.13,0.0013060554326508656,0.03184090337725816,0.0,0.0007134042064910681,-0.026949906058137664,0.004021202673028185,-0.0014987103184049193,0.0,0.0590637609093434,0.006892255976671065,0.0,-0.1705841353539039,0.0
7.14,0.001482674736637427,0.02541413199930355,0.0,0.0002680587726027042,-0.018907394649813634,0.004173646580296065,7.345583408615796e-05,0.0,0.04652903430064922,0.006132788343041209,0.0,-0.1699801130837506,0.0
7.15,0.001610315440591305,0.01957041138161041,0.0,-4.438398785238722e-05,-0.00450598305240793,0.003914799761099674,0.0024064538279562108,0.0,0.035199680893348254,0.005296966070072771,0.0,-0.1693337282058373,0.0
7.16,0.0016778147611892474,0.01438704056464123,0.0,-0.0002409759704009098,0.017250341972265985,0.0031547816109764927,0.005584562116343604,0.0,0.025231519868970955,0.00441876045766181,0.0,-0.1686451418128267,0.0
7.17,0.001679071475307684,0.009919744545740631,0.0,-0.00034156068174261514,0.047108869579344397,0.0018363833610510383,0.009665435887645955,0.0,0.016731580727467523,0.00353516510554232,0.0,-0.1679145255148839,0.0
7.18,0.001613970018941951,0.006197913578550435,0.0,-0.0003671527097114266,0.08549579323066277,-4.892178902427803e-05,0.014677023324425238,0.0,0.009748709379364496,0.0026828071732911607,0.0,-0.1671420613969077,0.0
7.19,0.001488398673720198,0.003221971527922791,0.0,-0.0003384746192366393,0.13247006005841,-0.00244606821918858,0.020617799570423766,0.0,0.004269373727533577,0.0018947651121517055,0.0,-0.1663279419731507,0.0
7.2,0.001313356403069381,0.00096329224625701,0.0,-0.0002747353088943085,0.1877116912775755,-0.005224436664387279,0.027460445375670692,0.0,0.00021927847426888002,0.001197961719659323,0.0,-0.1654723701392409,0.0
7.21,0.001103393865173606,-0.000633294893071582,0.0,-0.00019270684831732275,0.25054788235793657,-0.00817082285824178,0.035158429491645445,0.0,-0.002529516029106474,0.0006113936253675959,0.0,-0.1645755591216162,0.0
7.22,0.0008747551696981128,-0.0016447657869399581,0.0,-0.00010612515325267205,0.32001367745692455,-0.010989262678437096,0.04365431512101221,0.0,-0.004147091919390073,0.0001453165219537655,0.0,-0.1636377324243837,0.0
7.23,0.0006435613600761774,-0.002163585737065376,0.0,-2.540918646841693e-05,0.39493803597061045,-0.013309356900919004,0.052888198670547136,0.0,-0.004831414907729765,-0.0001986385198183919,0.0,-0.1626591237736173,0.0
7.24,0.0004242772827179153,-0.0022906184503189405,0.0,4.233251165215405e-05,0.4740427046311187,-0.014704195090925623,0.06280462764315768,0.0,-0.004793089555753117,-0.00042655921042493347,0.0,-0.1616399770591093,0.0
7.25,0.0002285969408540916,-0.0021280541107639656,0.0,9.305810918322721e-05,0.5560409877419036,-0.01471816556423701,0.07335662598241113,0.0,-0.004240757173278088,-0.0005507701820406666,0.0,-0.1605805462735868,0.0
7.26,6.47940699179493e-05,-0.0017730336119467349,0.0,0.0001253729607144377,0.6397253808931628,-0.01290387689888332,0.0845059779638312,0.0,-0.0033684384750181998,-0.0005880154393339955,0.0,-0.1594810954494124,0.0
7.27,-6.248167600729328e-05,-0.0013124663633164743,0.0,0.0001399994284449553,0.7240359668804535,-0.0088661620465798,0.09621956989383498,0.0,-0.002345706661127757,-0.0005575368406507043,0.0,-0.1583418985927809,0.0
7.28,-0.00015202781482810172,-0.0008193364112778228,0.0,0.00013919853092451216,0.8081047309033815,-0.0023097850553476192,0.10846227006079828,0.0,-0.0013111433233004093,-0.00047924743274123925,0.0,-0.157163239615432,0.0
7.29,-0.00020562256310113853,-0.0003505957695863735,0.0,0.00012619825634241347,0.8912741207156134,0.006913838335529302,0.12118746645152671,0.0,-0.00036913301032146493,-0.0003721513474689346,0.0,-0.155945412263893,0.0
