time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.1,1.322822205067303e-07,0.33686589157192187,0.0,0.000816162131193677,0.08340190298497496,-2.756400757342472e-05,-1.0983018614749775e-06,0.0,0.6366376605312017,-6.798623850409769e-06,0.0,-0.0274390268015035,0.0
6.11,1.2908145847554466e-07,0.3383576699523571,0.0,0.0005868249808495482,0.0832334155133905,-5.1600802746559865e-05,-1.0608859654249072e-06,0.0,0.640804726426755,-7.707986062227133e-06,0.0,-0.030156564225581,0.0
6.12,1.1069215268486791e-07,0.3413852937406763,0.0,0.0009284513481889878,0.08293074764586082,-7.637437957079485e-05,-8.941008598703046e-07,0.0,0.647475342045421,-8.005483389712724e-06,0.0,-0.0328665860016304,0.0
6.13,7.508175104923307e-08,0.3451881282643897,0.0,0.0018665883293066336,0.08223582788024052,-9.933875666398999e-05,-5.826931021726409e-07,0.0,0.6552237447289866,-7.493942367944429e-06,0.0,-0.0355684167354107,0.0
6.14,2.1584309310283454e-08,0.3491145197997541,0.0,0.003382883277933035,0.08097553404416355,-0.00011746869592260705,-1.2323091935848425e-07,0.0,0.662850618286729,-6.013111190450511e-06,0.0,-0.0382613830740598,0.0
6.15,-4.865901231810171e-08,0.35264810349313214,0.0,0.005416926489038846,0.0790652146517377,-0.00012746794601619255,4.723829142484283e-07,0.0,0.6694329134489808,-3.4673533026576735e-06,0.0,-0.040944813873909,0.0
6.16,-1.323419135256753e-07,0.35541854972949105,0.0,0.007871558346680596,0.07650374738069082,-0.00012606359844071911,1.174134181295987e-06,0.0,0.6743414640007311,1.464034146619221e-07,0.0,-0.0436180403677457,0.0
6.17,-2.2377924529546838e-07,0.3571988167860298,0.0,0.010621368690456283,0.07336150455307508,-0.00011037698043948931,1.9323657938632407e-06,0.0,0.6772306531893597,4.713495672365566e-06,0.0,-0.0462803963314842,0.0
6.18,-3.149000662023939e-07,0.35789173572178107,0.0,0.013523722097058955,0.0697631540353455,-7.835042335678268e-05,2.6780006911748993e-06,0.0,0.6780062124588194,9.98267094476663e-06,0.0,-0.048931218250203,0.0
6.19,-3.9550369526541383e-07,0.35750910177273787,0.0,0.016431090341639417,0.06586768220026414,-2.9197463379724255e-05,3.32497000654998e-06,0.0,0.6767781513352867,1.5557337396218196e-05,0.0,-0.0515698454835062,0.0
6.2,-4.538208794682639e-07,0.3561464342089877,0.0,0.01920295243533747,0.06184830027645226,3.616733180426821e-05,3.7751734157241883e-06,0.0,0.6738059413195688,2.0900597812616806e-05,0.0,-0.0541956204301694,0.0
6.21,-4.773996190892952e-07,0.35395629127801215,0.0,0.021715503014487075,0.05787468145150559,0.00011477229830817511,3.926104587967526e-06,0.0,0.6694424557135593,2.5357204210214976e-05,0.0,-0.0568078886920272,0.0
6.22,-4.543043940992034e-07,0.351122596311739,0.0,0.023868182937119974,0.054099086986512814,0.00020136603209195523,3.6810136163854146e-06,0.0,0.664081890850187,2.8194532036681944e-05,0.0,-0.0594059992370635,0.0
6.23,-3.745797231689113e-07,0.3478378958605166,0.0,0.025587112092345297,0.05064679526151659,0.0002883892183462893,2.9611613269256467e-06,0.0,0.6581153013238457,2.8663123559481013e-05,0.0,-0.0619893045616618,0.0
6.24,-2.3188648015411853e-07,0.3442848474027293,0.0,0.026826029696765577,0.0476105343001532,0.0003661970634502215,1.719367756703446e-06,0.0,0.6518959052728756,2.6075323898432777e-05,0.0,-0.064557160851977,0.0
6.25,-2.5175650832272764e-08,0.3406225918803801,0.0,0.027565309915645302,0.04504840087653568,0.00042357609972801095,-4.630147020380446e-08,0.0,0.6457150874196772,1.9898127202329028e-05,0.0,-0.0671089281443874,0.0
6.26,2.397762401874449e-07,0.33697811087111695,0.0,0.027809662530732072,0.04298455653415279,0.0004485787532046754,-2.2801933825753032e-06,0.0,0.6397889238068617,9.85372988536047e-06,0.0,-0.0696439704849867,0.0
6.27,5.491775929331894e-07,0.3334422381093757,0.0,0.027585297631500635,0.041411757374827496,0.00042967082034076965,-4.859802023197302e-06,0.0,0.6342541175523162,-3.981314025444985e-06,0.0,-0.072161656088077,0.0
6.28,8.806029218249495e-07,0.33006966175479285,0.0,0.0269370713557162,0.04029489128245795,0.00035715197266593916,-7.591433802372089e-06,0.0,0.6291716871327048,-2.1089729631882515e-05,0.0,-0.0746613574936239,0.0
6.29,1.2031665566333248e-06,0.3268820230551858,0.0,0.025925475401276172,0.03957515444225996,0.00022476973208915516,-1.0212609064108023e-05,0.0,0.6245365743954975,-4.0452982754805416e-05,0.0,-0.0771424517236315,0.0
6.3,1.4786821487890874e-06,0.32387313402691836,0.0,0.024622969229409094,0.03917482391431578,3.140626463095603e-05,-1.2402741541751827e-05,0.0,0.6202912885521371,-6.053023038127465e-05,0.0,-0.0796043204374023,0.0
6.31,1.6639436858053427e-06,0.32101539466326795,0.0,0.02310932404951562,0.039002583323631816,-0.00021732091507979562,-1.3803131858022657e-05,0.0,0.6163416742555888,-7.92897073237656e-05,0.0,-0.0820463500856406,0.0
6.32,1.7141756124071947e-06,0.3182666246605306,0.0,0.021466072003538235,0.03895921707018469,-0.0005077335691145673,-1.4046554974538885e-05,0.0,0.6125729753301911,-9.43031493658871e-05,0.0,-0.0844679320633616,0.0
6.33,1.5875826364318174e-06,0.31557668696617036,0.0,0.019770688276366074,0.03894330137927145,-0.0008172487906438149,-1.2795731257140976e-05,0.0,0.608864586106,-0.00010290969804357231,0.0,-0.0868684628615689,0.0
6.34,1.2507890954345782e-06,0.3128934451775427,0.0,0.018091577906060793,0.03885637048187362,-0.001114220461362871,-9.788793798822806e-06,0.0,0.6051022237619094,-0.00010244974405587611,0.0,-0.0892473442176609,0.0
6.35,6.848026441107819e-07,0.31016773272751386,0.0,0.016484780068060402,0.038607180638994404,-0.0013586441627438284,-4.888581427708763e-06,0.0,0.60118677416252,-9.05615162995664e-05,0.0,-0.0916039832645315,0.0
6.36,-1.0901915293613543e-07,0.3073571110203806,0.0,0.014992460490223665,0.03811517364663246,-0.0015038505218669753,1.8686885803740939e-06,0.0,0.5970397158902268,-6.552431240820967e-05,0.0,-0.0939377926783239,0.0
6.37,-1.10366092038387e-06,0.30442829978843533,0.0,0.0136425338925897,0.037313620305772885,-0.00149923070538333,1.0230937966636937e-05,0.0,0.5926055388492658,-2.6622741506218762e-05,0.0,-0.0962481908248045,0.0
6.38,-2.2425661965681322e-06,0.30135831580967887,0.0,0.012448908778160633,0.03615278424292695,-0.0012939303927084276,1.970031199018595e-05,0.0,0.587851705076321,2.550290210957118e-05,0.0,-0.0985346019043185,0.0
6.39,-3.4379920086930074e-06,0.29813452168214066,0.0,0.011412606953328543,0.03460292793164993,-0.0008413210261236564,2.9522523277554872e-05,0.0,0.5827665544764419,8.856290163831949e-05,0.0,-0.1007964560952911,0.0
6.4,-4.5723842227927316e-06,0.29475388356579835,0.0,0.010524430195243795,0.032656596333592386,-0.00010391987279362206,3.8701804404565975e-05,0.0,0.5773554674865236,0.00015842907238653207,0.0,-0.1030331896962388,0.0
6.41,-5.503431247849901e-06,0.2912217277404859,0.0,0.009769424997199941,0.030329644435320505,0.0009417013730518027,4.604667876054016e-05,0.0,0.5716357377281245,0.0002290998842754124,0.0,-0.1052442452662556,0.0
6.42,-6.073221708713103e-06,0.2875502026203876,0.0,0.009132430963744442,0.027660801210389586,0.0023005861705878636,5.024973529949272e-05,0.0,0.5656308867841187,0.0002928656032084927,0.0,-0.1074290717639397,0.0
6.43,-6.121590271358506e-06,0.28375655513242254,0.0,0.008603126551166683,0.024709907550322156,0.003956264568296476,5.000167227796594e-05,0.0,0.5593653671647816,0.00034070970397335424,0.0,-0.1095871246847235,0.0
6.44,-5.503293449999448e-06,0.2798612730740553,0.0,0.008178832977892939,0.021555086514737178,0.005869430148022719,4.4136141759194815e-05,0.0,0.5528605582415842,0.0003629667281402713,0.0,-0.1117178661965763,0.0
6.45,-4.10813598815845e-06,0.2758861568045887,0.0,0.007864189709253585,0.018288914079806935,0.007978899711615424,3.17975769692047e-05,0.0,0.546132583388676,0.0003502342830094109,0.0,-0.113820765274043,0.0
6.46,-1.8826049944242018e-06,0.2718524397782356,0.0,0.007668196800377456,0.015013380263545737,0.010205070483422543,1.2619536078908307e-05,0.0,0.5391919190902357,0.00029450882493716526,0.0,-0.1158952978305868,0.0
6.47,1.1489853328671407e-06,0.26777911987618225,0.0,0.007600091423027183,0.011833458716137163,0.012455673499226825,-1.310341543757215e-05,0.0,0.5320443246756082,0.00019048291273211855,0.0,-0.1179409468492028,0.0
6.48,4.866316861646666e-06,0.2636816595919048,0.0,0.007665613036014876,0.00884957544040668,0.014633099792907233,-4.4271098448970896e-05,0.0,0.5246924548463046,3.690831322209257e-05,0.0,-0.1199572025112691,0.0
6.49,9.040672262432078e-06,0.2595711689413998,0.0,0.007864667385730231,0.006149887656421065,0.016642133818205115,-7.888375953439628e-05,0.0,0.5171375783714175,-0.00016210190905179868,0.0,-0.1219435623236046,0.0
6.5,1.3331247774741613e-05,0.2554541112619546,0.0,0.008190642429872995,0.0038036073397177835,0.018396838597895114,-0.0001140227719229878,0.0,0.5093810246556219,-0.0003959842998812581,0.0,-0.1238995312437006,0.0
6.51,1.7292918519892493e-05,0.2513324757532566,0.0,0.008630874513651203,0.0018564309160429184,0.019825722744175187,-0.00014592816722439254,0.0,0.501425262871202,-0.0006470153930165216,0.0,-0.125824621803096,0.0
6.52,2.039766540013358e-05,0.2472042696588071,0.0,0.009167205088411585,0.00032862222406195664,0.0208749755575233,-0.00017019036416953472,0.0,0.4932747912511979,-0.0008901474075534784,0.0,-0.1277183542288645,0.0
6.53,2.207094820412816e-05,0.24306415046898314,0.0,0.009775571640798324,-0.0007842634730899204,0.02151007760992293,-0.00018206544147482065,0.0,0.48493710029534126,-0.001093535415344021,0.0,-0.129580256563184,0.0
6.54,2.1742994455482672e-05,0.23890407623128807,0.0,0.010424361414340692,-0.0015084408134687763,0.021716217855485363,-0.00017691209437172361,0.0,0.4764237634733939,-0.0012198605205245155,0.0,-0.1314098647809586,0.0
6.55,1.8913308981433314e-05,0.23471396045453943,0.0,0.011072405304224556,-0.001887397173836079,0.02149776684917473,-0.00015073440735256555,0.0,0.4677513465068417,-0.001228489054851786,0.0,-0.1332067229054633,0.0
6.56,1.322478617509953e-05,0.2304823944485782,0.0,0.011668179573253579,-0.001976567754394782,0.020876864279669432,-0.0001007985734748186,0.0,0.4589416128033529,-0.001078421783900238,0.0,-0.1349703831219831,0.0
6.57,4.541769620823793e-06,0.22619750038904696,0.0,0.012151601588206573,-0.0018378728944784567,0.01989115196302819,-2.627493458645146e-05,0.0,0.45002059159458757,-0.0007318841931379266,0.0,-0.1367004058894171,0.0
6.58,-6.975552347664873e-06,0.2218479212684114,0.0,0.012458981812057573,-0.0015346892257187485,0.01859078461725432,7.115913475650923e-05,0.0,0.44101638559448325,-0.0001582971985386811,0.0,-0.1383963600498224,0.0
6.59,-2.0809662537958046e-05,0.21742387491191711,0.0,0.01253063135630048,-0.001127664058699372,0.017034987361453334,0.0001868329215362129,0.0,0.43195598168832655,0.0006617409511635213,0.0,-0.1400578229358672,0.0
6.6,-3.604743790287305e-05,0.21291812777765445,0.0,0.012319652269708128,-0.0006716050600117201,0.015288532297771489,0.0003127978891362548,0.0,0.42286167336577707,0.001732920496777991,0.0,-0.1416843804761683,0.0
6.61,-5.137556185699142e-05,0.2083267137691146,0.0,0.011799920901230063,-0.00021350773073006583,0.013418494926783008,0.00043783070887618144,0.0,0.4137478765967796,0.003042644232496049,0.0,-0.1432756272984862,0.0
6.62,-6.51191809006903e-05,0.2036492558267292,0.0,0.010971453015743995,0.00020836164309038645,0.011491481175105638,0.0005478005640635137,0.0,0.40461903620555534,0.004559911944656568,0.0,-0.1448311668307528,0.0
6.63,-7.533112356347847e-05,0.19888882512231965,0.0,0.009862026265243204,0.0005645189554018307,0.009571281605174613,0.0006264576207255084,0.0,0.39546904770728175,0.00623607546140921,0.0,-0.1463506113999054,0.0
6.64,-7.993534955805346e-05,0.1940513586263464,0.0,0.008524762554192513,0.0008337101005094011,0.007716760482964338,0.0006566680509989673,0.0,0.38628229646167606,0.008007675375617349,0.0,-0.1478335823285025,0.0
6.65,-7.692325937197196e-05,0.1891447378897103,0.0,0.007032205832087258,0.0010020375760941803,0.005979782644576841,0.0006220782139122117,0.0,0.37703609231678836,0.009801248826983305,0.0,-0.1492797100290989,0.0
6.66,-6.459525552479124e-05,0.18417770094655292,0.0,0.005468172379941315,0.001062035023991704,0.004403118121022411,0.0005091382691432854,0.0,0.36770399057032793,0.011539584265532497,0.0,-0.1506886340963539,0.0
6.67,-4.183287551045453e-05,0.17915878663714557,0.0,0.003918999751509938,0.0010119101715404847,0.003018509796463839,0.0003093568703168302,0.0,0.35825935012874255,0.01314852175162502,0.0,-0.1520600033968522,0.0
6.68,-8.379473009217022e-06,0.1740954819020606,0.0,0.002465622431979031,0.0008551020969055739,0.0018453005238560204,2.1598474501910378e-05,0.0,0.3486785446838172,0.014563245578729575,0.0,-0.1533934761566139,0.0
6.69,3.489945203076451e-05,0.16899367999474607,0.0,0.001177382459816015,0.0006002079225935101,0.0008900227395718422,-0.00034582050958695834,0.0,0.3389434309597979,0.015733183608716582,0.0,-0.1546887200462714,0.0
6.7,8.581069714971227e-05,0.1638574915307432,0.0,0.00010795084065976003,0.00026123733799589645,0.0001471535259778001,-0.0007735236017808266,0.0,0.3290428772608959,0.01662501388386744,0.0,-0.155945412263893,0.0
6.71,0.00014072019706190916,0.15868939491360465,0.0,-0.0007066709988653824,-0.00014193861566092706,-0.0003990227562692508,-0.0012302638252236111,0.0,0.31897331542153307,0.017223690664969087,0.0,-0.1571632396154319,0.0
6.72,0.00019456978465505416,0.1534906702329345,0.0,-0.0012483665857734646,-0.0005831550156741523,-0.0007717035307446262,-0.001673215171140632,0.0,0.30873839446556056,0.017531711400003255,0.0,-0.1583418985927809,0.0
6.73,0.00024105714089266345,0.14826203080683814,0.0,-0.0015157743534950031,-0.001029799847890586,-0.0009983794063227244,-0.002049629423612821,0.0,0.29834788990298516,0.017567025085544842,0.0,-0.1594810954494123,0.0
6.74,0.000273003149742135,0.14300434842389698,0.0,-0.0015222860267517205,-0.0014432233927930962,-0.0011075731372695162,-0.002300040884615376,0.0,0.28781606506690577,0.01736004966028589,0.0,-0.1605805462735868,0.0
6.75,0.00028291676200579193,0.1377193611486805,0.0,-0.0012936026892423143,-0.0017799754798134163,-0.001125888336788539,-0.0023630785842638623,0.0,0.27715969732408974,0.016950248916028414,0.0,-0.1616399770591093,0.0
6.76,0.0002637485254526931,0.13241025534893283,0.0,-0.0008651784774983465,-0.0019940764374346866,-0.0010756866657280254,-0.0021817829260195433,0.0,0.2663959795013607,0.01638264532437361,0.0,-0.1626591237736173,0.0
6.77,0.00020980098579559766,0.1270820254295754,0.0,-0.00027975416109197294,-0.002040426712338846,-0.0009736229843147562,-0.0017111287677958943,0.0,0.25554049203207635,0.015704540029605182,0.0,-0.1636377324243837,0.0
6.78,0.00011773870258587258,0.1217415346414827,0.0,0.00041494798353627785,-0.0018793216827156479,-0.000830165041046754,-0.000926242588471647,0.0,0.2446054197539424,0.014962598180005086,0.0,-0.1645755591216162,0.0
6.79,-1.2385160980142693e-05,0.11639722719545219,0.0,0.0011684077689449693,-0.0014818701356350981,-0.0006501172903272133,0.0001694138610557449,0.0,0.23359816339031036,0.014200356242407793,0.0,-0.1654723701392408,0.0
6.8,-0.00017619201748821827,0.11105847445471037,0.0,0.0019294809087958245,-0.000835929519936031,-0.00043406486688664137,0.0015368136375421124,0.0,0.2225204726831238,0.013456133220779418,0.0,-0.1663279419731507,0.0
6.81,-0.000364254680420565,0.10573457452752293,0.0,0.0026486921815622954,4.8015149622415444e-05,-0.00018055944785415147,0.003096151315578091,0.0,0.21136820797253691,0.01276129053883409,0.0,-0.1671420613969077,0.0
6.82,-0.0005617199519310783,0.10043346292958366,0.0,0.003280729081272992,0.0011317690576412376,0.00011121156132236442,0.004724772962152929,0.0,0.20013182099413082,0.012138792041013929,0.0,-0.1679145255148839,0.0
6.83,-0.0007484046097377063,0.09516022927458576,0.0,0.0037870978043750567,0.0023460082352684103,0.0004385932636276215,0.006259332816568269,0.0,0.18879763468583544,0.011602068217298707,0.0,-0.1686451418128267,0.0
6.84,-0.0008994723120450206,0.08991556854683419,0.0,0.004138721556525362,0.0035894509606137245,0.0007928299089859535,0.0075030864630001755,0.0,0.17734999337443652,0.011154280497038467,0.0,-0.1693337282058372,0.0
6.85,-0.0009867612580615618,0.08469432679378382,0.0,0.004318078467920203,0.004731523826996549,0.0011570054695126384,0.008238910894738046,0.0,0.16577432935797856,0.010788176026464005,0.0,-0.1699801130837506,0.0
6.86,-0.0009807767618101784,0.07948433748103119,0.0,0.004320426549999706,0.005619299622712094,0.0015049190303784137,0.008248173654423312,0.0,0.15406110652772478,0.010486745364809629,0.0,-0.1705841353539039,0.0
6.87,-0.0008532907587860414,0.07426578879206826,0.0,0.004153835155970461,0.006089244460393286,0.0018012089936633375,0.007334968900291402,0.0,0.14221043235206737,0.01022479471073031,0.0,-0.1711456444812843,0.0
6.88,-0.0005804055916452011,0.06901139658953218,0.0,0.0038380227166029423,0.005983958801802637,0.0020029590552580953,0.0053545291229713425,0.0,0.1302369291783528,0.009971381230171238,0.0,-0.1716645005260453,0.0
6.89,-0.0001458487907995997,0.06368765638862113,0.0,0.003402177088916164,0.005173643507163996,0.0020629036084620273,0.0022438587667000104,0.0,0.11817431550231318,0.009692945961108262,0.0,-0.172140574178383,0.0
6.9,0.00045582171113800213,0.05825740367634151,0.0,0.0028819804451639176,0.0035814944651375528,0.0019342031741045663,-0.0019481086082855036,0.0,0.1060790923224764,0.009356918906060052,0.0,-0.1725737467907624,0.0
6.91,0.0012164945454348026,0.05268383774410232,0.0,0.002316124624726614,0.00121166929057972,0.0015765875952331182,-0.00703416649582025,0.0,0.0940327187204365,0.008935480365372728,0.0,-0.1729639104074873,0.0
6.92,0.0021126995269366445,0.046936064820246336,0.0,0.0017427267184531282,-0.001822067616332561,0.0009634760311759531,-0.012670074298153028,0.0,0.08214169166367978,0.008409036901250902,0.0,-0.1733109677916047,0.0
6.93,0.0031051537541404092,0.04099608374777302,0.0,0.001196111273008982,-0.005269363667188758,8.949252293459996e-05,-0.01834727128210976,0.0,0.07053507315808641,0.007768910172046306,0.0,-0.1736148324491385,0.0
6.94,0.004140031262635143,0.03486697244604792,0.0,0.000704334525968219,-0.008720590755535058,-0.001022377498237518,-0.023400675817863825,0.0,0.059359264642889056,0.007018804498098237,0.0,-0.1738754286506456,0.0
6.95,0.00515219183057007,0.028581855505967146,0.0,0.0002876483392108058,-0.011591143112524443,-0.002314879119521914,-0.027034417386711748,0.0,0.04877017778272453,0.006174782783408409,0.0,-0.1740926914500892,0.0
6.96,0.0060703811384261105,0.02221307048161296,0.0,-4.2070637848437854e-05,-0.013115190829828096,-0.0036927899311994202,-0.028367066039695642,0.0,0.038923322351484206,0.005263692480537835,0.0,-0.174266566701025,0.0
6.97,0.006824099028873662,0.015880827506806035,0.0,-0.00028102757078796685,-0.012350831532342774,-0.0050223799910500055,-0.026496132082433014,0.0,0.029962663954608674,0.00432022519678228,0.0,-0.1743970110700952,0.0
6.98,0.0073514444765946495,0.009760591531853782,0.0,-0.0004325315069964886,-0.008197764299337152,-0.006134857138038854,-0.020579383520516092,0.0,0.02200935878970329,0.0033830394324412716,0.0,-0.1744839920478283,0.0
6.99,0.007606853048942924,0.0040884199049379824,0.0,-0.0005055502798480244,0.0005724220248617446,-0.006834383129213788,-0.009928022100937812,0.0,0.015151621126146044,0.0024905576528188866,0.0,-0.174527487956741,0.0
7.0,0.007567364259600523,-0.0008364371169164583,0.0,-0.0005130202923941948,0.015274345635778354,-0.006910877911964012,0.005895794582151875,0.0,0.009436979001917135,0.0016770861696176551,0.0,-0.174527487956741,0.0
7.01,0.007236055603465776,-0.004652229873645156,0.0,-0.00047011338512826536,0.03725721695192391,-0.006157343197556816,0.02698688283606077,0.0,0.0048679706163269176,0.0009697785292727243,0.0,-0.1744839920478283,0.0
7.02,0.006641731785092763,-0.006939075776775249,0.0,-0.00039262694958138496,0.06784577521850149,-0.004390856944363023,0.05302186196274136,0.0,0.0014019044312784188,0.000386735758648909,0.0,-0.1743970110700952,0.0
7.03,0.005834861666113143,-0.007227155678177985,0.0,-0.0002956187576646598,0.10827544792251725,-0.0014757605298565135,0.08321297772251193,0.0,-0.0010452898201186258,-6.369478470083115e-05,0.0,-0.174266566701025,0.0
7.04,0.0048807391424644285,-0.005008592210535476,0.0,-0.000192361049890761,0.1596217656332948,0.0026530569975528424,0.11630234731135067,0.0,-0.002591703303500241,-0.00038253750826926306,0.0,-0.1740926914500892,0.0
7.05,0.003851390589791611,0.00024756648902559943,0.0,-9.364429853976448e-05,0.22272223083596399,0.007969396516755024,0.1506058171791771,0.0,-0.003379626170670616,-0.0005789497238959407,0.0,-0.1738754286506456,0.0
7.06,0.002817693769619554,0.009078358236256365,0.0,-7.423303171542434e-06,0.2980886043756072,0.014340458567747313,0.18411159649616315,0.0,-0.003564519465696445,-0.0006684042273571533,0.0,-0.1736148324491385,0.0
7.07,0.0018427606799814695,0.022009494178295876,0.0,6.123096735161993e-05,0.3858103721710807,0.021520005507924975,0.2146327753754816,0.0,-0.003304020468531417,-0.0006705782922480809,0.0,-0.1733109677916047,0.0
7.08,0.0009771698188850402,0.03953930241889964,0.0,0.0001099302276600352,0.48545574891021825,0.029152571029974837,0.24000453149852394,0.0,-0.0027480347483023063,-0.0006072074450325329,0.0,-0.1729639104074873,0.0
7.09,0.0002562436104724685,0.062125421154379294,0.0,0.00013858551693582373,0.5959832924251051,0.036790401383895645,0.25830636357621106,0.0,-0.00203068662543038,-0.0005001143793333889,0.0,-0.1725737467907624,0.0
7.1,-0.0003007243996980131,0.09017429958906044,0.0,0.00014891115426821425,0.7156829909157512,0.043923280961371096,0.2680787487093611,0.0,-0.0012645838158193163,-0.00036956437552933995,0.0,-0.172140574178383,0.0
7.11,-0.0006895853047461058,0.12403086896913257,0.0,0.0001438812632014731,0.8421684099289203,0.05001925393141609,0.26849699210871286,0.0,-0.0005375476191671998,-0.00023303724980528652,0.0,-0.1716645005260453,0.0
7.12,-0.0009191994059113867,0.16396153136685335,0.0,0.0001271949397093335,0.9724388336855091,0.05457196530924886,0.25946861100219654,0.0,8.830141354513037e-05,-0.00010444878886790222,0.0,-0.1711456444812843,0.0
7.13,-0.0010084974763435797,0.21011931537176862,0.0,0.00010279389868969321,1.103020987460892,0.057148995746983615,0.24163553520164946,0.0,0.0005754123935036061,6.193592570721045e-06,0.0,-0.1705841353539039,0.0
7.14,-0.0009831726704097328,0.2624799034274668,0.0,7.446286669657428e-05,1.2301856222096492,0.05743587293093877,0.21628322065692035,0.0,0.0009080688447853914,9.275296112317386e-05,0.0,-0.1699801130837506,0.0
7.15,-0.0008723828849991955,0.32074539459310797,0.0,4.552957430729939e-05,1.3502193644715694,0.05527147961402847,0.18517795509077914,0.0,0.0010885543778954739,0.00015261901373383237,0.0,-0.1693337282058373,0.0
7.16,-0.0007057641612137373,0.3842270510675197,0.0,1.866909430024203e-05,1.4597203957528193,0.050670960635454176,0.15036550491175063,0.0,0.0011327286616710113,0.00018614680206104441,0.0,-0.1686451418128267,0.0
7.17,-0.000510964962718383,0.4517303171177418,0.0,-4.192734006560804e-06,1.5558794071933908,0.04383270812451896,0.11396615714293616,0.0,0.0010654797130547852,0.00019596824881798646,0.0,-0.1679145255148839,0.0
7.18,-0.00031182013853931016,0.5214685422224024,0.0,-2.1889517496581452e-05,1.6367069894743036,0.03512851941016324,0.07799491881349475,0.0,0.0009164413781622102,0.00018625986379368367,0.0,-0.1671420613969077,0.0
7.19,-0.00012720066972314562,0.5910277656303374,0.0,-3.395568017284339e-05,1.7011772170891617,0.025080030643378715,0.04422572665361701,0.0,0.0007162679975039836,0.00016203717901726541,0.0,-0.1663279419731507,0.0
7.2,2.9493251505974084e-05,0.6573996163446675,0.0,-4.0518782905265276e-05,1.7492727807172972,0.014327043393981689,0.014108254905978952,0.0,0.0004936545272835386,0.000128529895895091,0.0,-0.1654723701392409,0.0
7.21,0.00015027943642733767,0.7170958741190319,0.0,-4.216265489803688e-05,1.7819338110965395,0.003592816758301054,-0.011263454050406144,0.0,0.0002731906214869241,9.067381792550324e-05,0.0,-0.1645755591216162,0.0
7.22,0.00023209771420802859,0.7663543087156215,0.0,-3.97795291237955e-05,1.8009254129627847,-0.006350970365163651,-0.031138793987997324,0.0,7.40495264319818e-05,5.2738222645066075e-05,0.0,-0.1636377324243837,0.0
7.23,0.00027600277493887914,0.8014363084397373,0.0,-3.442647225093701e-05,1.8086462077716967,-0.01471922377423321,-0.04506785272296457,0.0,-9.05575480452033e-05,1.8091851159719678e-05,0.0,-0.1626591237736173,0.0
7.24,0.00028617833540621425,0.8190002444965453,0.0,-2.7197778859053855e-05,1.8079025900895849,-0.020749498354920674,-0.05284304080778797,0.0,-0.00021328097871239042,-1.0901871046253027e-05,0.0,-0.1616399770591093,0.0
7.25,0.0002688936819422543,0.8165136576266818,0.0,-1.9121127287235824e-05,1.8016723258121092,-0.0237406603510568,-0.05443941223745138,0.0,-0.0002920352326766565,-3.28789191026087e-05,0.0,-0.1605805462735868,0.0
7.26,0.00023150384024458475,0.7926472171525661,0.0,-1.1081561243464233e-05,1.792877883594306,-0.023095200498575972,-0.04996543523436306,0.0,-0.000329064145237129,-4.738223900952081e-05,0.0,-0.1594810954494124,0.0
7.27,0.00018156998152830982,0.7475778426985178,0.0,-3.774063749870892e-06,1.7841855957421657,-0.018364993482565057,-0.039632019180421835,0.0,-0.00032982365995392926,-5.470935232397101e-05,0.0,-0.1583418985927809,0.0
7.28,0.00012615040424123,0.6831249651311976,0.0,2.317176028749139e-06,1.7778422317063876,-0.00929849978617824,-0.023742867892846183,0.0,-0.00030181939126056045,-5.572611647230343e-05,0.0,-0.157163239615432,0.0
7.29,7.128720019612587e-05,0.6026646573511586,0.0,6.916637673737288e-06,1.7755563971058839,0.004114637776988995,-0.002704321894897025,0.0,-0.00025351087242692685,-5.167015790842731e-05,0.0,-0.155945412263893,0.0
7.3,2.169153433763388e-05,0.5108148805482539,0.0,9.937510482104997e-06,1.7784286284115483,0.021607585237278078,0.022951622657009944,0.0,-0.0001933645906511062,-4.396339782511159e-05,0.0,-0.1546887200462715,0.0
7.31,-1.938734617843948e-05,0.41294497413322667,0.0,1.1449422964750868e-05,1.7869311685360414,0.04261631004454116,0.05254088926887004,0.0,-0.00012910735327039126,-3.404816938379688e-05,0.0,-0.1533934761566139,0.0
7.32,-5.013705364952629e-05,0.31460503762376973,0.0,1.1639292548796992e-05,1.8009359962002973,0.06628350118062608,0.08520915125753885,0.0,-6.720298835693285e-05,-2.3256283177962106e-05,0.0,-0.1520600033968522,0.0
7.33,-7.00363386006083e-05,0.2209775833888347,0.0,1.0770180099846984e-05,1.8197873905124147,0.09149352336188087,0.1199333891693328,0.0,-1.2550909546759175e-05,-1.2715528596742125e-05,0.0,-0.1506886340963539,0.0
7.34,-7.962710060704741e-05,0.13643020888545063,0.0,9.142174971646851e-06,1.8424126806644106,0.116942975903649,0.15555192871535214,0.0,3.1614064427487e-05,-3.2938697258789416e-06,0.0,-0.1492797100290989,0.0
7.35,-8.024155924994279e-05,0.06421311245267931,0.0,7.058306698537646e-06,1.8674614396451588,0.14124684658769832,0.19082618287612196,0.0,6.36545138892877e-05,4.421760891582922e-06,0.0,-0.1478335823285026,0.0
