time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,0.002490085995017549,-0.0709721884790554,0.0,-4.7927770035139795e-05,0.026368829992764162,0.004314246892479567,-0.03362911228534111,0.0,0.00040583452487233786,0.014420902429599963,0.0026582476685291074,0.0,-0.172140574178383,0.0
3.11,0.0023492894638902995,-0.07516278395372951,0.0,-0.0002769065293862932,0.0702928069379084,0.005391495097773689,-0.0068823108685679745,0.0,0.00039771255322449615,0.008274755154598284,0.002000613905083432,0.0,-0.1716645005260453,0.0
3.12,0.00212526754736899,-0.0688989757878196,0.0,-0.0004127264814683116,0.12612696163466203,0.006269185409456749,0.030394928157971353,0.0,0.00037409351269278,0.0034857058221846016,0.0013982490522794527,0.0,-0.1711456444812843,0.0
3.13,0.0018370025358200853,-0.050076064506061516,0.0,-0.0004695046423865015,0.19354361672505282,0.006814231601441243,0.07785510260688967,0.0,0.00033710048954794716,-2.427183624020026e-05,0.0008700381968768269,0.0,-0.1705841353539039,0.0
3.14,0.0015075180186152582,-0.017166526350670997,0.0,-0.00046357194448013833,0.27152735733903205,0.006893636849721267,0.13421247815387105,0.0,0.0002899153157080156,-0.002378798003688912,0.00042895660180845564,0.0,-0.1699801130837506,0.0
3.15,0.0011611296628468892,0.030520001239056977,0.0,-0.00041199009331567793,0.3583955704823909,0.0063868827367478806,0.1971927236527266,0.0,0.0002363453911924019,-0.003736562879907088,8.148922014455697e-05,0.0,-0.1693337282058373,0.0
3.16,0.0008209177708009173,0.09260988660581707,0.0,-0.00033123331472548217,0.4518778324193886,0.005200731334016238,0.26358146897975715,0.0,0.00018036634102640682,-0.004278583773792289,-0.000172245035087505,0.0,-0.1686451418128267,0.0
3.17,0.0005067134928794224,0.16750542887790107,0.0,-0.00023612807546007566,0.5492508723694353,0.0032858842186044976,0.32938923373881057,0.0,0.0001257114408982027,-0.004194786451382601,-0.00033777934528535155,0.0,-0.1679145255148839,0.0
3.18,0.00023374304755115416,0.25232542883382597,0.0,-0.00013910151391638832,0.6475223044844669,0.0006543623154242373,0.3901397433019312,0.0,7.555156481561249e-05,-0.0036713130534802275,-0.00042516128390972463,0.0,-0.1671420613969077,0.0
3.19,1.1956081138232659e-05,0.3429757851611688,0.0,-4.975056939503709e-05,0.7436528919079747,-0.0026041022615876184,0.4412731989881463,0.0,3.228570086707892e-05,-0.0028796624495252415,-0.00044757482778039686,0.0,-0.1663279419731507,0.0
3.2,-0.00015402138787266076,0.4343688568897721,0.0,2.5288237349201165e-05,0.8348025623691812,-0.006308826883035575,0.47863527988845084,0.0,-2.556317385799864e-06,-0.0019683987197472506,-0.000419896862084728,0.0,-0.1654723701392409,0.0
3.21,-0.00026442434798376667,0.5207923906179042,0.0,8.221205701433893e-05,0.9185792374183518,-0.010180519499445423,0.4989971062756697,0.0,-2.8310387678616275e-05,-0.0010577833157968803,-0.00035733652010162755,0.0,-0.1645755591216162,0.0
3.22,-0.0003235200911655636,0.5964032274228154,0.0,0.00011972645179120747,0.9932627542654313,-0.013841634267490298,0.5005251808080367,0.0,-4.5093873462026696e-05,-0.00023734230335473093,-0.00027426911844628175,0.0,-0.1636377324243837,0.0
3.23,-0.00033856370792306316,0.6557912275470046,0.0,0.00013858646423611204,1.057972079181207,-0.016826870277176328,0.4831050409496566,0.0,-5.366444006821073e-05,0.00043389865824158255,-0.0001833361390669622,0.0,-0.1626591237736173,0.0
3.24,-0.0003186779300237287,0.6945358683481929,0.0,0.00014106803495840872,1.1127470136587205,-0.01860528912371946,0.44843488077098687,0.0,-5.5246569536793126e-05,0.0009249774090649336,-9.484370758227745e-05,0.0,-0.1616399770591093,0.0
3.25,-0.0002737757516567103,0.7096753773248689,0.0,0.0001304273448833514,1.1585270732382202,-0.01861451960648612,0.3998534024193504,0.0,-5.134834626055355e-05,0.0012289374951438639,-1.6457934772759684e-05,0.0,-0.1605805462735868,0.0
3.26,-0.0002136158568663294,0.7000269855171626,0.0,0.00011039535371364262,1.197026539895483,-0.016306185549839605,0.34193356064966846,0.0,-4.358734904162629e-05,0.00135776865921182,4.6831432279518055e-05,0.0,-0.1594810954494124,0.0
3.27,-0.0001470500686490713,0.6663214541432997,0.0,8.47423796287161e-05,1.2305203280048094,-0.011200110348738659,0.27992805361296813,0.0,-3.3539742431350866e-05,0.0013369381570550371,9.252633774940417e-05,0.0,-0.1583418985927809,0.0
3.28,-8.149226919573082e-05,0.61113330569003,0.0,5.693457599474749e-05,1.2615669332964576,-0.002943144459040643,0.21917092483165784,0.0,-2.262161076210936e-05,0.0012000299211924134,0.00012027255089082573,0.0,-0.157163239615432,0.0
3.29,-2.2612066021339342e-05,0.5386063114891241,0.0,2.9891888495496698e-05,1.2927017572980275,0.008633192707744125,0.16452592194935725,0.0,-1.2006765699513865e-05,0.0009839012485027105,0.00013140953888495012,0.0,-0.155945412263893,0.0
3.3,2.5764474380463963e-05,0.4540028645462642,0.0,5.8464652914106715e-06,1.3261369995516974,0.02346343929416003,0.11994444164153367,0.0,-2.581077048246603e-06,0.0007246439021725212,0.00012847596666444342,0.0,-0.1546887200462715,0.0
3.31,6.157964842088994e-05,0.36314154769931195,0.0,-1.3707859544375759e-05,1.3635035662546282,0.04121529169394735,0.08816812862647361,0.0,5.069926387072497e-06,0.00045451262149826275,0.00011472108709055891,0.0,-0.1533934761566139,0.0
3.32,8.433598532620498e-05,0.2718107539932562,0.0,-2.7990212922005234e-05,1.4056663070628637,0.06128105586870635,0.07058839193921447,0.0,1.0645752408748443e-05,0.0001998704316220255,9.366173014485931e-05,0.0,-0.1520600033968522,0.0
3.33,9.479994835606546e-05,0.18524388014733723,0.0,-3.684997019162292e-05,1.4526363838805216,0.08280023062619,0.06725744725388459,0.0,1.4094830545455853e-05,-1.9895088096575796e-05,6.871267700787042e-05,0.0,-0.1506886340963539,0.0
3.34,9.4660853362607e-05,0.10771741344399989,0.0,-4.064621464119792e-05,1.5035935195059325,0.10471733963480669,0.07703208663919742,0.0,1.5564910599495257e-05,-0.0001926025604773536,4.290626677029669e-05,0.0,-0.1492797100290989,0.0
3.35,8.618342405678159e-05,0.042301791934567366,0.0,-4.010802158971415e-05,1.5570161460426308,0.1258747254715368,0.09782113920342833,0.0,1.5346985560433596e-05,-0.0003128199627285871,1.870619725108447e-05,0.0,-0.1478335823285026,0.0
3.36,7.188506473206183e-05,-0.009232483276885257,0.0,-3.61919125344528e-05,1.6109000960211854,0.14513366635227773,0.12689983834259982,0.0,1.3818878655227846e-05,-0.00038090907389698664,-2.0886054905102404e-06,0.0,-0.1463506113999055,0.0
3.37,5.426037352663856e-05,-0.046370656023615266,0.0,-2.9949588344053605e-05,1.6630302406121509,0.16150908846776685,0.16124961777564714,0.0,1.1393400593382423e-05,-0.00040176261726329517,-1.8361032290920523e-05,0.0,-0.1448311668307528,0.0
3.38,3.556665827237495e-05,-0.06970071499094212,0.0,-2.2415360594188963e-05,1.7112602975548556,0.17429535078801325,0.19788204175159532,0.0,8.474572935179467e-06,-0.00038341107487637626,-2.9629221796773253e-05,0.0,-0.1432756272984862,0.0
3.39,1.7676070541850794e-05,-0.08068650584100397,0.0,-1.4518972807532771e-05,1.7537577802521798,0.18315760789640903,0.23411201697836617,0.0,5.423989119218841e-06,-0.00033564955182579587,-3.595406436749604e-05,0.0,-0.1416843804761683,0.0
3.4,1.9930318174394232e-06,-0.08140235785146495,0.0,-7.0260706533722935e-06,1.7891823903323065,0.18816842524955213,0.2677569955877262,0.0,2.538075010312929e-06,-0.000268801121583698,-3.781868904538939e-05,0.0,-0.1400578229358673,0.0
3.41,-1.0569752450377518e-05,-0.07426129322256386,0.0,-5.05678729057322e-07,1.8167822621526153,0.18978046089448478,0.2972521277495569,0.0,3.5907357014334884e-08,-0.00019269626076252045,-3.59964691432898e-05,0.0,-0.1383963600498226,0.0
3.42,-1.9567064781832738e-05,-0.06176304940831654,0.0,4.678188076967422e-06,1.8364085018994114,0.1887389916469076,0.32168326462057245,0.0,-1.9435948120599608e-06,-0.00011591207258650505,-3.142156343803667e-05,0.0,-0.1367004058894171,0.0
3.43,-2.4961104846306486e-05,-0.04628099319817704,0.0,8.355156114605476e-06,1.848460840914548,0.18595156322401243,0.34074934879594826,0.0,-3.336854504877989e-06,-4.528292324954791e-05,-2.5072806152695444e-05,0.0,-0.134970383121983,0.0
3.44,-2.7038447947914636e-05,-0.029899545908134616,0.0,1.0522548072550551e-05,1.8537840626800832,0.18234365805391986,0.3546725327272463,0.0,-4.145238654201468e-06,1.433215062975508e-05,-1.787829252566313e-05,0.0,-0.1332067229054634,0.0
3.45,-2.6316179469081815e-05,-0.014306758224373314,0.0,1.1310221816364203e-05,1.8535364851443727,0.17873273123191996,0.36407718596794836,0.0,-4.421173233576459e-06,6.005930674114899e-05,-1.0644634776563236e-05,0.0,-0.1314098647809587,0.0
3.46,-2.3447721296758193e-05,-0.0007407250086674167,0.0,1.0941225317861373e-05,1.8490499511656022,0.1757450526121639,0.369857442559812,0.0,-4.252727206028394e-06,9.08433784164135e-05,-4.011859452083472e-06,0.0,-0.1295802565631841,0.0
3.47,-1.913666324719798e-05,0.01001605555353958,0.0,9.692601032350818e-06,1.841697207354816,0.17378418455589884,0.3730483710174169,0.0,-3.74833999132903e-06,0.00010715694985092625,1.5675344775074677e-06,0.0,-0.1277183542288646,0.0
3.48,-1.4064450008284491e-05,0.01760336836109045,0.0,7.859742662905791e-06,1.8327782694471129,0.1730423917329869,0.37470997404731304,0.0,-3.022999527657393e-06,0.00011063688911398429,5.828639701836713e-06,0.0,-0.1258246218030961,0.0
3.49,-8.835321839673326e-06,0.02202164203080483,0.0,5.726675837937687e-06,1.8234329852248965,0.17353251003717032,0.37582773846662243,0.0,-2.186774064129241e-06,0.00010369557147654751,8.677742805764709e-06,0.0,-0.1238995312437006,0.0
3.5,-3.9396771879614875e-06,0.023552956438866963,0.0,3.5436134774798767e-06,1.81458293885334,0.17511530666841116,0.3772303944169503,0.0,-1.3362034843567859e-06,8.914623902183763e-05,1.0164387100671168e-05,0.0,-0.1219435623236047,0.0
3.51,2.6483466350336584e-07,0.02267496216415508,0.0,1.5122136297488151e-06,1.8069023902367132,0.1775104643814409,0.37952614120260836,0.0,-5.48698533836383e-07,6.987235070727457e-05,1.0446786792897232e-05,0.0,-0.1199572025112691,0.0
3.52,3.5565884807577693e-06,0.019976502854710313,0.0,-2.217975675489021e-07,1.800815283584907,0.1803002056352566,0.38306126638732924,0.0,1.2019840255207048e-07,4.856060195678661e-05,9.755030080615364e-06,0.0,-0.1179409468492028,0.0
3.53,5.84064763127838e-06,0.01608178427401083,0.0,-1.5695488329236406e-06,1.7965135550541245,0.18294771021224773,0.38790641062660797,0.0,6.370568521290173e-07,2.750754871089396e-05,8.355763050777637e-06,0.0,-0.1158952978305869,0.0
3.54,7.130304798823882e-06,0.01158778602049189,0.0,-2.49477615654848e-06,1.793990993981894,0.184850067679462,0.3938739550490715,0.0,9.888130525926741e-07,8.501219449562716e-06,6.52113515266472e-06,0.0,-0.113820765274043,0.0
3.55,7.523046284089419e-06,0.007017496316849907,0.0,-3.0058695717609843e-06,1.7930866718867406,0.18543187993172316,0.4005660403510705,0.0,1.1796097358950226e-06,-7.227763805199321e-06,4.50382529986083e-06,0.0,-0.1117178661965763,0.0
3.56,7.174224835552628e-06,0.0027896473136287247,0.0,-3.145693865196885e-06,1.7935323094390367,0.1842679180494942,0.4074480621532613,0.0,1.2267970994733788e-06,-1.8995964767358284e-05,2.5190501933256306e-06,0.0,-0.1095871246847236,0.0
3.57,6.2712314702900895e-06,-0.0007959385116515182,0.0,-2.980544842580445e-06,1.7949987427568082,0.18120552966167314,0.4139379140245387,0.0,1.156622672286252e-06,-2.6611197016460807e-05,7.336542067087277e-07,0.0,-0.1074290717639397,0.0
3.58,5.010322618530514e-06,-0.0035594434160879217,0.0,-2.5893905325682593e-06,1.7971377118018879,0.17644499645668507,0.4194977987345145,0.0,1.0000533575737198e-06,-3.028543111435395e-05,-7.382610197067108e-07,0.0,-0.1052442452662557,0.0
3.59,3.5775702037209973e-06,-0.00543138516451061,0.0,-2.0542787302940844e-06,1.7996163722058174,0.17053881180861719,0.4237152263634187,0.0,7.890675684519579e-07,-3.053075316924933e-05,-1.8341672156108562e-06,0.0,-0.1030331896962388,0.0
3.6,2.134730784893423e-06,-0.0064353211881423445,0.0,-1.4525038090793816e-06,1.8021430970289514,0.164295151461413,0.4263641897002195,0.0,5.536427187136838e-07,-2.8051063310101515e-05,-2.537673903523241e-06,0.0,-0.1007964560952911,0.0
3.61,8.102307692423658e-07,-0.006666062306827594,0.0,-8.508463532854681e-07,1.8044841854701874,0.15860610445626147,0.4274440992074604,0.0,3.195547917463132e-07,-2.363989291269479e-05,-2.870204385509833e-06,0.0,-0.0985346019043186,0.0
3.62,-3.050249162317269e-07,-0.006266258222282377,0.0,-3.0195142192267955e-07,1.8064719619805252,0.15424625487476745,0.427198191897113,0.0,1.0701091547046497e-07,-1.809198945168629e-05,-2.881122611621039e-06,0.0,-0.0962481908248045,0.0
3.63,-1.1576737297668863e-06,-0.00540375166911352,0.0,1.5728985994903397e-07,1.8080053933160478,0.15169134943458726,0.426112529537466,0.0,-6.994149018176077e-08,-1.2133495492464025e-05,-2.6375026579375252e-06,0.0,-0.0939377926783238,0.0
3.64,-1.7286260420611565e-06,-0.004251522276822218,0.0,5.056374228520016e-07,1.8090447623731145,0.15099619317440566,0.4248930585654109,0.0,-2.0334148217412369e-07,-6.3729002448099465e-06,-2.214511828620477e-06,0.0,-0.0916039832645316,0.0
3.65,-2.0274872762216457e-06,-0.002971428358566331,0.0,7.360511456340695e-07,1.8096021285882302,0.15175547702848605,0.4244151011517894,0.0,-2.907241182372158e-07,-1.2726632715366248e-06,-1.6871193502939937e-06,0.0,-0.0892473442176609,0.0
3.66,-2.0856480624654726e-06,-0.0017023662753939183,0.0,8.53303690737978e-07,1.809729304543659,0.15315543654864575,0.4256409298636478,0.0,-3.3417380279016173e-07,2.8603782020867642e-06,-1.1235760354731718e-06,0.0,-0.0868684628615688,0.0
3.67,-1.948928923113372e-06,-0.0005529489739983279,0.0,8.710642160047477e-07,1.8095049272017336,0.15410869138122585,0.4295086473508229,0.0,-3.391796400703361e-07,5.868951620903965e-06,-5.808610897638209e-07,0.0,-0.0844679320633617,0.0
3.68,-1.6705175187380776e-06,0.0004016119041640687,0.0,8.088201470229457e-07,1.8090219448289933,0.1534491751029328,0.43680648453047244,0.0,-3.1343485886773e-07,7.727481511604229e-06,-1.0207856363345178e-07,0.0,-0.0820463500856406,0.0
3.69,-1.3047547966177758e-06,0.0011190371731156252,0.0,6.8894071006391e-07,1.8083765220358239,0.15014928053387758,0.44805469849532037,0.0,-2.656972252051512e-07,8.516473870110887e-06,2.843810047109034e-07,0.0,-0.0796043204374024,0.0
3.7,-9.021344165841022e-07,0.001586724805824559,0.0,5.341092843062281e-07,1.8076590263264294,0.14351110712573478,0.4634184084862267,0.0,-2.047972948777879e-07,8.39303348200533e-06,5.64213708914719e-07,0.0,-0.0771424517236316,0.0
3.71,-5.056965653929002e-07,0.0018165830607948029,0.0,3.652713248216434e-07,1.8069474342646175,0.1332865716238869,0.4826682969367053,0.0,-1.388500487161163e-07,7.5609127357643465e-06,7.354749273460694e-07,0.0,-0.0746613574936239,0.0
3.72,-1.4883691135656177e-07,0.001838809111437047,0.0,2.0016843964271706e-07,1.806303209626521,0.11970252115146358,0.5051935079582824,0.0,-7.469590383185212e-08,6.242812616424751e-06,8.061354593658595e-07,0.0,-0.0721616560880771,0.0
3.73,1.4557681038338787e-07,0.0016953812056925794,0.0,5.246296710158839e-08,1.8057694766972552,0.10339793633030472,0.5300569873753617,0.0,-1.7571518595599272e-08,4.65688390392895e-06,7.912866096033344e-07,0.0,-0.0696439704849867,0.0
3.74,3.649798157471593e-07,0.001433894942797049,0.0,-6.859520882739965e-08,1.8053711476448073,0.08530278798202745,0.5560756235781525,0.0,2.9009393982448996e-08,2.9985968359205e-06,7.103131184256212e-07,0.0,-0.0671089281443874,0.0
3.75,5.060310117430435e-07,0.0011022106932282673,0.0,-1.5804512460730199e-07,1.8051165646604914,0.06649326332097796,0.5819098302563986,0.0,6.319922815499737e-08,1.428430397426468e-06,5.84288204581752e-07,0.0,-0.0645571608519771,0.0
3.76,5.729546105768834e-07,0.0007442093495564709,0.0,-2.1474189541199256e-07,1.8050001802470899,0.048051447141336086,0.6061546823065767,0.0,8.462582703626118e-08,6.522749860851948e-08,4.337717663839218e-07,0.0,-0.0619893045616618,0.0
3.77,5.75570269023331e-07,0.000396793674394974,0.0,-2.4064983549878023e-07,1.805005813250967,0.030947892226819484,0.6274294644978452,0.0,9.411299603467788e-08,-1.0154011698449104e-06,2.771192062195673e-07,0.0,-0.0594059992370634,0.0
3.78,5.272500610862682e-07,8.81344073857288e-05,0.0,-2.400129173648623e-07,1.8051100718863744,0.015956937513462957,0.6444635562866002,0.0,9.33554400124225e-08,-1.7785531857443115e-06,1.293409171588179e-07,0.0,-0.0568078886920274,0.0
3.79,4.42996594600516e-07,-0.00016294852043312484,0.0,-2.1850112721000524e-07,1.8052856149021865,0.0036078583963918597,0.6561782426947076,0.0,8.458621783179584e-08,-2.2244831049842957e-06,1.495800170081059e-09,0.0,-0.0541956204301694,0.0
3.8,3.377848814796297e-07,-0.00034665551070033046,0.0,-1.8241253908600127e-07,1.8055040152543982,-0.00583006618209487,0.6617661140829008,0.0,7.026740615058759e-08,-2.381150318563114e-06,-9.944104822774666e-08,0.0,-0.0515698454835062,0.0
3.81,2.2525732173666648e-07,-0.0004611572114069194,0.0,-1.379891702045868e-07,1.8057380855386485,-0.012333827701465268,0.6607678194651582,0.0,5.282614139221154e-08,-2.295920465842166e-06,-1.703251840230535e-07,0.0,-0.048931218250203,0.0
3.82,1.1681135193888215e-07,-0.0005110689047088666,0.0,-9.088243969514501e-08,1.8059636114223285,-0.01609143671863098,0.6531408297912387,0.0,3.444954791728089e-08,-2.0273256194527695e-06,-2.113078857924048e-07,0.0,-0.0462803963314843,0.0
3.83,2.1076571902347927e-08,-0.0005056834645524027,0.0,-4.578338102748147e-08,1.8061605112988863,-0.0174529314928327,0.6393119535889814,0.0,1.694404887350005e-08,-1.6375915320772286e-06,-2.2512586879778335e-07,0.0,-0.0436180403677458,0.0
3.84,-5.6255255685610115e-08,-0.00045716860921354147,0.0,-6.215132223389548e-09,1.8063134929193456,-0.016875130348785582,0.620204840984139,0.0,1.6577579559023988e-09,-1.1864229346504107e-06,-2.1631490652395922e-07,0.0,-0.0409448138739091,0.0
3.85,-1.1230708475698261e-07,-0.00037889379341716085,0.0,2.552845344893803e-08,1.806412308969346,-0.014866633456257205,0.597231090361396,0.0,-1.0540596157965611e-08,-7.263235623673828e-07,-1.904322895188716e-07,0.0,-0.0382613830740598,0.0
3.86,-1.4667311729968055e-07,-0.00028400576976317214,0.0,4.8323607061306174e-08,1.8064517239203461,-0.011938187251057986,0.5722301998106432,0.0,-1.923632457287971e-08,-2.9953442733202003e-07,-1.53354315048013e-07,0.0,-0.0355684167354106,0.0
3.87,-1.6093165628398852e-07,-0.00018432490953313767,0.0,6.206754077183098e-08,1.8064312964226794,-0.00856194999234115,0.5473475002673134,0.0,-2.4409048801001795e-08,6.348566606002136e-08,-1.106944332110393e-07,0.0,-0.0328665860016306,0.0
3.88,-1.5808731089454363e-07,-8.959104993095949e-05,0.0,6.747150801137704e-08,1.8063550589778083,-0.005141631100967975,0.5248538726055096,0.0,-2.63510879690977e-08,3.4423235728291957e-07,-6.736746357173932e-08,0.0,-0.030156564225581,0.0
3.89,-1.4200632297840552e-07,-7.050956062025449e-06,0.0,6.582637410808308e-08,1.806231144617606,-0.001994064447244769,0.5069296247714651,0.0,-2.5575734989112753e-08,5.352522817642679e-07,-2.7307134897264142e-08,0.0,-0.0274390268015036,0.0
