time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,1.734950198824e-13,0.0006527910192698548,0.0,-2.0272296731315054e-08,0.1340648715899618,0.001956699877533232,0.18756760647094642,0.0,7.632529389507749e-14,0.00031395748966395843,5.744628408869125e-12,0.0,0.3477508573012912,0.0
5.06,-1.0434034959217085e-13,0.0008350792733580776,0.0,-2.0012437034505078e-09,0.1310643629277051,0.006482324170841098,0.17737096271241207,0.0,3.318749457364749e-14,0.0006331629779475123,4.719755290587647e-12,0.0,0.347229664898277,0.0
5.07,-3.1472916707244115e-13,0.0009707978323733684,0.0,2.139283715705764e-08,0.12803301931425834,0.011070431873250616,0.16707581954151557,0.0,-3.691893606803068e-15,0.0009649644634378051,2.851883424237662e-12,0.0,0.3466219355832094,0.0
5.08,-4.541231579841457e-13,0.0010320062367623864,0.0,4.8687006237386496e-08,0.12495479600507056,0.015786735555968358,0.15664985080890084,0.0,-3.2464368585306945e-14,0.0012752938279773681,1.1187709812110429e-13,0.0,0.3459278208149747,0.0
5.09,-5.259840424645967e-13,0.0009916661448594872,0.0,7.789732467177661e-08,0.12179516721913099,0.02064217145407664,0.1460710694719593,0.0,-5.2395270327086965e-14,0.001523298059172548,-3.4334275709268262e-12,0.0,0.3451474935815249,0.0
5.1,-5.38937998988268e-13,0.0008270200144341646,0.0,1.0629497760014081e-07,0.11849518639975477,0.02556762748488102,0.1353358684554282,0.0,-6.368836611880557e-14,0.0016641182554241148,-7.604074595531363e-12,0.0,0.3442811483567661,0.0
5.11,-5.048539769430641e-13,0.0005234731272581563,0.0,1.305094147316644e-07,0.11497162502892562,0.0304037636234099,0.12446473250062584,0.0,-6.726326875085938e-14,0.0016529050656804646,-1.2098056994836513e-11,0.0,0.3433290010520907,0.0
5.12,-4.370345639488807e-13,7.871238344525801e-05,0.0,1.4673039881212344e-07,0.11112375347998407,0.03490820325988445,0.11350494328026813,0.0,-6.451527388376635e-14,0.0014499783833977966,-1.6493617966918534e-11,0.0,0.3422912889625686,0.0
5.13,-3.486606387902286e-13,-0.0004932929499657654,0.0,1.5101306174344848e-07,0.10684646087097767,0.0387802777419255,0.10252990726578551,0.0,-5.708273978791374e-14,0.0010268955450309,-2.0265392835251427e-11,0.0,0.3411682707078079,0.0
5.14,-2.5158111732228406e-13,-0.0011588335774118336,0.0,1.3967973237138244e-07,0.10204838628805257,0.041700926432600684,0.0916351471462986,0.0,-4.664144041999168e-14,0.0003730387903111093,-2.281620105476938e-11,0.0,0.3399602261675012,0.0
5.15,-1.5549134050928056e-13,-0.001862010009312864,0.0,1.0979988414795275e-07,0.0966725703049098,0.04338230811617814,0.08093152174963826,0.0,-3.4739135429425095e-14,-0.0004978158203086543,-2.3525084914333077e-11,0.0,0.3386674564116745,0.0
5.16,-6.750148038400888e-14,-0.0025237501258156083,0.0,5.971587539131169e-08,0.09071592545430271,0.043618380279152325,0.0705368491396183,0.0,-2.2677533543904262e-14,-0.0015416111890068642,-2.1810585361953587e-11,0.0,0.3372902836256534,0.0
5.17,7.938044542621327e-15,-0.0030426960462442807,0.0,-1.0431599992046755e-08,0.08424299296899164,0.04232526536905488,0.06056760914444896,0.0,-1.144334848619334e-14,-0.002679548454265996,-1.7206315517612857e-11,0.0,0.3358290510297679,0.0
5.18,6.881266178031257e-14,-0.0032982414552160796,0.0,-9.823676198151843e-08,0.07738988905922939,0.03956101381916309,0.05113236879588094,0.0,-1.685575355395982e-15,-0.003795814505503559,-9.443764547441813e-12,0.0,0.3342841227938155,0.0
5.19,1.1509624781064895e-13,-0.003155816805478878,0.0,-1.9868825572179355e-07,0.07035661195061899,0.03551990889514194,0.04232773121717342,0.0,6.267378516122581e-15,-0.004738192796829239,1.4648790769470079e-12,0.0,0.3326558839463013,0.0
5.2,1.4816326827079521e-13,-0.0024742791606102974,0.0,-3.0402659137322805e-07,0.06338910795224816,0.030504425346317494,0.034236373713279325,0.0,1.2359444496572503e-14,-0.005322088079055204,1.515302157039243e-11,0.0,0.3309447402784818,0.0
5.21,1.7014407925803087e-13,-0.0011149822012643201,0.0,-4.038684294887995e-07,0.05675488637491479,0.02488359836665395,0.026925970403777838,0.0,1.6737559423296205e-14,-0.00533822758346985,3.0845646476349174e-11,0.0,0.3291511182432325,0.0
5.22,1.8330146392605665e-13,0.0010481918632305454,0.0,-4.856554906491346e-07,0.05071663344970025,0.01904756982269661,0.020447886623028676,0.0,1.9671625876375147e-14,-0.004563935218046145,4.7336209146499364e-11,0.0,0.3272754648487674,0.0
5.23,1.8949612140543382e-13,0.004118822110995446,0.0,-5.354653279244897e-07,0.045507724033540864,0.013365972821168939,0.014835170920516349,0.0,2.1473689260627006e-14,-0.002777432249945587,6.300525129316203e-11,0.0,0.3253182475472347,0.0
5.24,1.8979492300639954e-13,0.008169126686664252,0.0,-5.391910170049552e-07,0.0413125888447824,0.008154958623120503,0.010100070834493265,0.0,2.2425171120216587e-14,0.0002258635419209864,7.588982061249242e-11,0.0,0.3232799541182186,0.0
5.25,1.8425941082188735e-13,0.013233527166851772,0.0,-4.840577556902244e-07,0.03825390493459077,0.003655169825650357,0.00623178739994992,0.0,2.271944604499348e-14,0.00461652934967888,8.380958791692575e-11,0.0,0.3211610925471737,0.0
5.26,1.7193416617348127e-13,0.019305606410275223,0.0,-3.603983767170709e-07,0.03638753479717854,2.1019052652291957e-05,0.003195347056073631,0.0,2.242517110127493e-14,0.010515669280579662,8.455085138977397e-11,0.0,0.3189621908988247,0.0
5.27,1.5103609943128985e-13,0.026339005443681694,0.0,-1.6356011356985068e-07,0.03570500281065344,-0.002679767515060888,0.0009322845051353094,0.0,2.1473689224465275e-14,0.017982796085725544,7.610352046349754e-11,0.0,0.3166837971855618,0.0
5.28,1.1932710073191088e-13,0.034252130993604385,0.0,1.0423385473031772e-07,0.03614215660731804,-0.0044582780548966415,-0.0006366018128466642,0.0,1.9671625826376442e-14,0.027008915506747944,5.6938982582767056e-11,0.0,0.314326479230864,0.0
5.29,7.463453005879735e-14,0.04293586057626115,0.0,4.322868696017605e-07,0.03759180203610185,-0.005390605811226451,-0.00160663772456023,0.0,1.6737559364376746e-14,0.0375161019153384,2.630897947596017e-11,0.0,0.311890824527786,0.0
5.3,1.5467480409859712e-14,0.052262988843397105,0.0,8.003434365960992e-07,0.03991784874556722,-0.005600587740070925,-0.0020833700805777265,0.0,1.2359444434970297e-14,0.049363900805139194,-1.5462038886284882e-11,0.0,0.3093774400925429,0.0
5.31,-5.833747094088297e-14,0.06209808133635146,0.0,1.1782739206154582e-06,0.04296892000163113,-0.005241395613267562,-0.0021760964162431556,0.0,6.267378459085333e-15,0.06236175916073744,-6.672527276730153e-11,0.0,0.306786952313228,0.0
5.32,-1.4501811498431728e-13,0.07230661859086211,0.0,1.5267708491573332e-06,0.04659016792309579,-0.004477916114107919,-0.001991547455151477,0.0,-1.685575400040115e-15,0.07628570995029942,-1.2433548419360536e-10,0.0,0.3041200067937045,0.0
5.33,-2.404193082333373e-13,0.08276266035190649,0.0,1.7992508696230764e-06,0.0506327793340125,-0.0034713820815200497,-0.0016283293839459531,0.0,-1.1443348510591664e-14,0.09089700395376472,-1.835988896826353e-10,0.0,0.3013772681927078,0.0
5.34,-3.3773991208632415e-13,0.09335460618270834,0.0,1.945074610501327e-06,0.0549611193361932,-0.002367206530069689,-0.0011725606433088311,0.0,-2.2677533540859373e-14,0.10596036370621849,-2.383789886533876e-10,0.0,0.2985594200581979,0.0
5.35,-4.275702419158922e-13,0.10398891542824151,0.0,1.914080498373868e-06,0.05945765025680378,-0.0012864808196111437,-0.0006949457843198509,0.0,-3.4739135393178515e-14,0.1212599167569337,-2.8139093202018423e-10,0.0,0.2956671646570052,0.0
5.36,-4.98280806670836e-13,0.11459186327572879,0.0,1.66228165531911e-06,0.06402581588491993,-0.00032116960858608593,-0.0002493456206231559,0.0,-4.6641440347070106e-14,0.13661146557824763,-3.047023167540185e-10,0.0,0.2927012227998109,0.0
5.37,-5.367986491219599e-13,0.12510955828588285,0.0,1.1584054129486516e-06,0.06859110258644377,0.0004673058939015994,0.00012725220946471853,0.0,-5.708273967797391e-14,0.1518704034189965,-3.0044017632385754e-10,0.0,0.2896623336615057,0.0
5.38,-5.297741990617109e-13,0.13550654338251086,0.0,3.907754784733758e-07,0.07310051691938126,0.0010466461341170127,0.00041357418142096614,0.0,-6.451527374035236e-14,0.1669351749538271,-2.61680987090077e-10,0.0,0.2865512545969724,0.0
5.39,-4.651001966395976e-13,0.14576335572423357,0.0,-6.261353567284146e-07,0.07752075499978685,0.0014101036116426627,0.0006019982972973955,0.0,-6.726326858196841e-14,0.18174665162953077,-1.8347397788919654e-10,0.0,0.2833687609523366,0.0
5.4,-3.3369700063733455e-13,0.15587343510061255,0.0,-1.846297780897224e-06,0.08183537752630327,0.00157150559590294,0.0006959046280829114,0.0,-6.368836593714736e-14,0.19628412965506112,-6.391989859398009e-11,0.0,0.2801156458717347,0.0
5.41,-1.3142874542179296e-13,0.16583975045962177,0.0,-3.188771296933464e-06,0.08604133576909684,0.0015595821528525313,0.0007067513770951082,0.0,-5.239527014992256e-14,0.21055886443837982,9.479963246117226e-11,0.0,0.2767927200996451,0.0
5.42,1.3903316824681734e-13,0.17567146805209766,0.0,-4.537325358564667e-06,0.09014520481998363,0.00141222747524934,0.0006511564369747285,0.0,-3.246436843376608e-14,0.22460613594372675,2.85569727350666e-10,0.0,0.2734008117788343,0.0
5.43,4.666233366861534e-13,0.18538092060325137,0.0,-5.743876565001472e-06,0.09415946915162637,0.0011711994753768142,0.0005482126588124376,0.0,-3.691893504609175e-15,0.23847681572249435,4.958088613191686e-10,0.0,0.2699407662439662,0.0
5.44,8.308233613540035e-13,0.19498106150928637,0.0,-6.63638391698862e-06,0.09809918161604118,0.0008776205044513276,0.0004172027258438031,0.0,3.3187494602069073e-14,0.2522293101003656,7.073993220873585e-10,0.0,0.2664134458109268,0.0
5.45,1.2013883181697492e-12,0.20448350974905502,0.0,-7.031521434994427e-06,0.10197927829011381,0.0005684975346847729,0.000275814514781543,0.0,7.632529382707043e-14,0.2659226047222513,8.97213603532072e-10,0.0,0.2628197295619173,0.0
5.46,1.5390968728772031e-12,0.21389722219559223,0.0,-6.75200273570037e-06,0.10581275030335059,0.0002743464864651296,0.0001388966051966958,0.0,1.2266292898071474e-13,0.2796109262983051,1.0383381543123556e-09,0.0,0.2591605131263681,0.0
5.47,1.7977125741858526e-12,0.22322777912756048,0.0,-5.647882101742281e-06,0.10960973295676131,1.7892127220984667e-05,1.7740923617280686e-05,0.0,1.6794631497860995e-13,0.293340268341076,1.1020456773856278e-09,0.0,0.2554367084577291,0.0
5.48,1.9272593182744267e-12,0.2324772322014466,0.0,-3.6205339693477703e-06,0.11337741564623202,-0.0001862721863373577,-8.016162907395156e-05,0.0,2.0687887155378819e-13,0.30714675389178253,1.060497809054202e-09,0.0,0.2516492436061921,0.0
5.49,1.878595774214699e-12,0.24164443250044482,0.0,-6.473672615235041e-07,0.11712057246426176,-0.00033123951124487666,-0.00015097500061145647,0.0,2.334326291229554e-13,0.3210566038779189,8.900740496085572e-10,0.0,0.2477990624874013,0.0
5.5,1.6091256828228296e-12,0.25072573114877367,0.0,3.1952718639831298e-06,0.12084246816476152,-0.000416764985105386,-0.00019407923119606812,0.0,2.413247757783098e-13,0.3350873513864139,5.75125364464681e-10,0.0,0.2438871246472093,0.0
5.51,1.0893117402455152e-12,0.259715935897601,0.0,7.71403713363457e-06,0.12454586018417517,-0.0004478749015667698,-0.00021144110749708815,0.0,2.2465064004957898e-13,0.3492498438898544,1.1184965993524997e-10,0.0,0.2399144050225382,0.0
5.52,3.0948321014006845e-13,0.26860941105519126,0.0,1.2588662311143287e-05,0.12823379622431583,-0.0004333088058410233,-0.0002068907146948482,0.0,1.7864439492262348e-13,0.3635505128724726,-4.881084111822552e-10,0.0,0.2358818936984057,0.0
5.53,-7.137411518895227e-13,0.27740120784019345,0.0,1.737346943173049e-05,0.1319099604505812,-0.0003839664682683828,-0.00018538778037205955,0.0,1.0051698055096201e-13,0.3779934286943259,-1.1948068892647317e-09,0.0,0.2317905956611737,0.0
5.54,-1.932231780132378e-12,0.28608809846823835,0.0,2.1513202446222315e-05,0.13557846783094155,-0.0003114947187915098,-0.00015234456778487554,0.0,-9.701275037165347e-15,0.3925818126430346,-1.9584226178997363e-09,0.0,0.2276415305480861,0.0
5.55,-3.2632305689859025e-12,0.2946693733419886,0.0,2.437527017769795e-05,0.13924316556234603,-0.00022710826843434036,-0.00011305281885538334,0.0,-1.4840573394117212e-13,0.4073188587338964,-2.709449619532954e-09,0.0,0.2234357323931527,0.0
5.56,-4.5892465979929296e-12,0.3031472679608425,0.0,2.529921945848715e-05,0.1429065815990114,-0.00014069821191743485,-7.224297398106272e-05,0.0,-3.078575825334814e-13,0.42220782821709196,-3.361135772425992e-09,0.0,0.2191742493694471,0.0
5.57,-5.761784322961666e-12,0.3115269181511662,0.0,2.3662566269769714e-05,0.14656867408242066,-6.0245339528450165e-05,-3.378627534302923e-05,0.0,-4.759334506722427e-13,0.4372514336766946,-3.814487662535775e-09,0.0,0.2148581435278796,0.0
5.58,-6.609517250737171e-12,0.31981578605885425,0.0,1.896006224131437e-05,0.15022555586429648,8.474935802303326e-06,-5.355700347401175e-07,0.0,-6.362952287752118e-13,0.4524506029625717,-3.96597686027431e-09,0.0,0.2104884905325114,0.0
5.59,-6.9511909539634215e-12,0.3280225530159265,0.0,1.089119772671108e-05,0.15386838950880224,6.193197792865247e-05,2.5710645950237804e-05,0.0,-7.690738113164509e-13,0.4678027929156247,-3.717816715076546e-09,0.0,0.2060663793924776,0.0
5.6,-6.613090434788917e-12,0.3361555490740088,0.0,-5.51567014898029e-07,0.15748259417645413,9.867438040481301e-05,4.4143926237036336e-05,0.0,-8.521285682902423e-13,0.4833000229160274,-2.9903582811446494e-09,0.0,0.2015929121905823,0.0
5.61,-5.450356009700231e-12,0.3442208748235523,0.0,-1.5003446823121712e-05,0.1610473869600212,0.00011901741275361682,5.480821193661768e-05,0.0,-8.628970100488108e-13,0.49892672900773666,-1.7357976562592226e-09,0.0,0.1970692038086371,0.0
5.62,-3.370812825723887e-12,0.35222044009522036,0.0,-3.1668049045037273e-05,0.16453560880794857,0.00012464201001378635,5.8416432919086014e-05,0.0,-7.807874840692439e-13,0.5146575202317992,4.7975226269805755e-11,0.0,0.1924963816496091,0.0
5.63,-3.5934222722913364e-13,0.3601501780204316,0.0,-4.9290135675879715e-05,0.16791381927347074,0.00011815920488801675,5.6147150017961754e-05,0.0,-5.899948291790576e-13,0.5304550129723435,2.3048858356102228e-09,0.0,0.1878755853566477,0.0
5.64,3.499765630753395e-12,0.36799869666019597,0.0,-6.617205779273162e-05,0.17114273536012348,0.00010268550931208552,4.9443302798650636e-05,0.0,-2.8253977701171637e-13,0.5462680701690591,4.911293240765744e-09,0.0,0.1832079665290631,0.0
5.65,8.005501041311252e-12,0.37574661402793585,0.0,-8.024376168370074e-05,0.17417816354272148,8.146414330789123e-05,3.983026883468349e-05,0.0,1.3874535522488708e-13,0.562030896826585,7.671592709090945e-09,0.0,0.1784946884353219,0.0
5.66,1.2831139989518515e-11,0.3833667877294849,0.0,-8.919297507221307e-05,0.17697259532559015,5.755558104299464e-05,2.876510401740827e-05,0.0,6.576305697534189e-13,0.5776635002167836,1.0320627855894052e-08,0.0,0.1737369257231377,0.0
5.67,1.7526794377012513e-11,0.3908255941956943,0.0,-9.065727375645865e-05,0.1794775989723362,3.360981159479681e-05,1.752358762074965e-05,0.0,1.2426959736519937e-12,0.5930740033941704,1.2534471094078015e-08,0.0,0.1689358641267233,0.0
5.68,2.1536320579597186e-11,0.39808533105707605,0.0,-8.247331436003289e-05,0.18164704517612765,1.1722891069098234e-05,7.126980706248205e-06,0.0,1.8467453349486766e-12,0.6081632055607495,1.3950620230003571e-08,0.0,0.1640927001712813,0.0
5.69,2.4230560276014858e-11,0.40510770783951827,0.0,-6.297090485681108e-05,0.1834410579049686,-6.627608385369235e-06,-1.6934775712744448e-06,0.0,2.4078139094433575e-12,0.6228316200584999,1.419789478212239e-08,0.0,0.1592086408748048,0.0
5.7,2.4957603815565484e-11,0.411858257457607,0.0,-3.1291293353612e-05,0.18483039728245357,-2.0579457612726105e-05,-8.499200005426679e-06,0.0,2.852086250130059e-12,0.6369889989029144,1.2935314847008349e-08,0.0,0.1542849034472631,0.0
5.71,2.3109061802079748e-11,0.4183113591688617,0.0,1.2299175747005318e-05,0.1858007992932482,-2.9829735384421023e-05,-1.3120723303188932e-05,0.0,3.098912354971372e-12,0.6505660561959472,9.898055769882921e-09,0.0,0.1493227149872479,0.0
5.72,1.8199281385245862e-11,0.4244554448398669,0.0,6.613613337468177e-05,0.1863566927995058,-3.454222096775007e-05,-1.561560888720592e-05,0.0,3.0679280855652023e-12,0.6635276787107459,4.947274907342073e-09,0.0,0.1443233121761542,0.0
5.73,9.95218501826775e-12,0.43029789090890097,0.0,0.00012696627221369644,0.18652374520952167,-3.523428906727601e-05,-1.621538190432489e-05,0.0,2.688053778984947e-12,0.6758863471665275,-1.8806824265516966e-09,0.0,0.1392879409699733,0.0
5.74,-1.611864297801708e-12,0.43586906617130267,0.0,0.00018988175228447376,0.1863498171818163,-3.2657754611381956e-05,-1.5268469051524797e-05,0.0,1.907875832572844e-12,0.6877139209426891,-1.0331326958096231e-08,0.0,0.1342178562887749,0.0
5.75,-1.6098807620582097e-11,0.4412249740023189,0.0,0.0002484210040461437,0.185904036424898,-2.7685537427982034e-05,-1.3184974693628459e-05,0.0,7.066296845745221e-13,0.6991495915048066,-1.9901764592380217e-08,0.0,0.1291143217039541,0.0
5.76,-3.2684398733098824e-11,0.4464478876804374,0.0,0.000294869655588646,0.18527379469610358,-2.121291369172142e-05,-1.0387739347095481e-05,0.0,-8.952737861609474e-13,0.7104018260346391,-2.9829895339323985e-08,0.0,0.1239786091233235,0.0
5.77,-5.009031781575697e-11,0.45164436032427413,0.0,0.0003207822854024502,0.1845595884275065,-1.407887573967414e-05,-7.2726351496088625e-06,0.0,-2.8274695059631147e-12,0.721742498630105,-3.910949083301114e-08,0.0,0.118811998474127,0.0
5.78,-6.660428749548236e-11,0.45694003629874563,0.0,0.0003177269424278914,0.1838678277549949,-7.010052993832187e-06,-4.179619742536747e-06,0.0,-4.9640504446826305e-12,0.7334920859229066,-4.6536418058640794e-08,0.0,0.1136157773840546,0.0
5.79,-8.015376082196152e-11,0.46247083217948165,0.0,0.00027823044297312685,0.18330201510038877,-5.869941525399006e-07,-1.3748066527912384e-06,0.0,-7.1226470911274185e-12,0.7459957022173073,-5.078923213969384e-08,0.0,0.1083912408603389,0.0
5.8,-8.843937026661384e-11,0.4683703263087412,0.0,0.00019687464115442896,0.18295293538091725,4.7694685086485e-06,9.572085378982258e-07,0.0,-9.069528247716918e-12,0.7595907092102989,-5.0544410021807417e-08,0.0,0.1031396909670125,0.0
5.81,-8.91293525690172e-11,0.4747536081298271,0.0,7.146424881530021e-05,0.18288861803349554,8.795480347053958e-06,2.7122637240055667e-06,0.0,-1.0531771974157648e-11,0.7745675263319821,-4.462272414113154e-08,0.0,0.097862436500406,0.0
5.82,-8.01097208739413e-11,0.4816983486595177,0.0,-9.584181363776355e-05,0.18314487417740719,1.1369528850763897e-05,3.858734886594181e-06,0.0,-1.1217051944755427e-11,0.7911261260107421,-3.2158859101474026e-08,0.0,0.0925607926629685,0.0
5.83,-5.977736435915295e-11,0.48922439253887395,0.0,-0.00029756763895865453,0.1837172674111546,1.2490550945054336e-05,4.424961452312208e-06,0.0,-1.084088531534428e-11,0.8093315903607058,-1.2781675843446068e-08,0.0,0.0872360807354915,0.0
5.84,-2.7355051298024724e-11,0.4972736961760745,0.0,-0.0005202738877384178,0.18455540046102512,1.2253068625036527e-05,4.484082793753143e-06,0.0,-9.160318574797458e-12,0.8290728970890502,1.3212032754643128e-08,0.0,0.0818896277478181,0.0
5.85,1.6800759403074826e-11,0.5056929074245625,0.0,-0.0007443786341351801,0.1855602859183069,1.0822889407460516e-05,4.138160735776837e-06,0.0,-6.012038602844798e-12,0.8500295588541298,4.471133014557738e-08,0.0,0.0765227661481197,0.0
5.86,7.093539894468544e-11,0.5142212141115085,0.0,-0.0009445834789623465,0.18658533735430885,8.415899150865874e-06,3.5031288699048154e-06,0.0,-1.3518650031628684e-12,0.8716508005315196,7.969608809098599e-08,0.0,0.0711368334708214,0.0
5.87,1.3171573963968267e-10,0.522486154286992,0.0,-0.0010910108426422237,0.18744131553502394,5.2813435289475225e-06,2.695711193194218e-06,0.0,4.7083900370020945e-12,0.8931517448884659,1.1521737781912376e-07,0.0,0.065733172003261,0.0
