time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,2.3910209233681747e-09,0.45717790936415814,0.0,0.0049066010443197805,0.11416684135637907,6.0259616072655544e-05,2.412320407358113e-07,0.0,0.8560680142898157,1.0206555085815824e-07,0.0,-0.0192481016662132,0.0
6.08,4.092136951416466e-09,0.44962407829848616,0.0,0.003125518093134968,0.11241650491762416,5.43751575668583e-05,1.1346314055268147e-07,0.0,0.845012126217657,7.79646713741599e-08,0.0,-0.0219841157827265,0.0
6.09,5.795256286496134e-09,0.44703312629442665,0.0,0.0017085273862954276,0.11184336194801507,4.097062964268734e-05,1.9853503826438454e-09,0.0,0.8429016552018351,3.8743915154858496e-08,0.0,-0.0247146509966966,0.0
6.1,7.311844249849929e-09,0.4484602513858769,0.0,0.0008345136325996191,0.11194332726915578,1.9521476132473463e-05,-8.666298473317272e-08,0.0,0.8479096430817654,-1.529824704248089e-08,0.0,-0.0274390268015035,0.0
6.11,8.423503078869187e-09,0.45287458917489604,0.0,0.0006446309738613828,0.11223699174417565,-9.755577594788386e-06,-1.4920047814493125e-07,0.0,0.8580562820950619,-8.213788602427346e-08,0.0,-0.030156564225581,0.0
6.12,8.898207173154197e-09,0.45924882470695233,0.0,0.0012311656553939765,0.1123078871869893,-4.5725611512582074e-05,-1.8520660294766693e-07,0.0,0.8713857837058515,-1.5778747936702912e-07,0.0,-0.0328665860016304,0.0
6.13,8.512406037018088e-09,0.4666330894638321,0.0,0.002630381386905005,0.1118306192559337,-8.621306814657204e-05,-1.965736064151256e-07,0.0,0.8861122398849194,-2.3621189002920109e-07,0.0,-0.0355684167354107,0.0
6.14,7.078115056678788e-09,0.4742094858209328,0.0,0.004819756464004026,0.11058754743709028,-0.0001279622789295069,-1.8688825329328557e-07,0.0,0.900726406086148,-3.09449124019893e-07,0.0,-0.0382613830740598,0.0
6.15,4.473324518817074e-09,0.48132614987056205,0.0,0.007719879760702488,0.1084737595246473,-0.00016670783004431972,-1.6081269041436488e-07,0.0,0.9140604647269418,-3.6797738929207887e-07,0.0,-0.040944813873909,0.0
6.16,6.732410650704253e-10,0.48751183478933674,0.0,0.011201067709304659,0.10549110924028125,-0.00019737658497080005,-1.2351738281091095e-07,0.0,0.9253123653045956,-4.0135377237794663e-07,0.0,-0.0436180403677457,0.0
6.17,-4.220883406626273e-09,0.49247350944559676,0.0,0.015094419752372568,0.10173299614239396,-0.00021443435055921545,-8.020123646036654e-08,0.0,0.9340348899598516,-3.9912648624307533e-07,0.0,-0.0462803963314842,0.0
6.18,-9.959182960461424e-09,0.49608043877056746,0.0,0.019206470967920358,0.09736233814799908,-0.00021237753530078629,-3.571671831468625e-08,0.0,0.9400969504310944,-3.5199279621529465e-07,0.0,-0.048931218250203,0.0
6.19,-1.6131053597032792e-08,0.49833867443491314,0.0,0.023335814097411162,0.09258584682235615,-0.00018635408351814348,5.697382777467519e-09,0.0,0.943625837351279,-2.531399749655434e-07,0.0,-0.0515698454835062,0.0
6.2,-2.2167621543714124e-08,0.49935989501170375,0.0,0.027289315500238526,0.08762813720798278,-0.00013287933759137844,4.0584809620176564e-08,0.0,0.9449393569310156,-9.966951398696021e-08,0.0,-0.0541956204301694,0.0
6.21,-2.7362443958551733e-08,0.4993282172766273,0.0,0.030895497873308315,0.08270894763663125,-5.05926540109314e-05,6.635954947256589e-08,0.0,0.9444760429621303,1.060311859785884e-07,0.0,-0.0568078886920272,0.0
6.22,-3.091303445909537e-08,0.49846809038810697,0.0,0.03401371424856147,0.0780255411766281,5.9018553745692735e-05,8.133355377791335e-08,0.0,0.9427300226729576,3.551360124655833e-07,0.0,-0.0594059992370635,0.0
6.23,-3.198418938249944e-08,0.4970157384357696,0.0,0.03653919418085299,0.07374079846376627,0.00019101686216301347,8.470566386125127e-08,0.0,0.940195093501542,6.316329188456839e-07,0.0,-0.0619893045616618,0.0
6.24,-2.979193224064658e-08,0.49519584496877256,0.0,0.03840474390615143,0.06997655403140782,0.0003366351486637319,7.652971719271572e-08,0.0,0.9373207170266687,9.121740254720433e-07,0.0,-0.064557160851977,0.0
6.25,-2.370428770918223e-08,0.4932043631320647,0.0,0.03957981242181114,0.0668114525904565,0.0004832218294177215,5.767414283743144e-08,0.0,0.9344811195005325,1.1666999080334602e-06,0.0,-0.0671089281443874,0.0
6.26,-1.33522119191526e-08,0.4911976282582026,0.0,0.04006770205935214,0.06428233439143352,0.0006146055776522894,2.9778253068614475e-08,0.0,0.9319573188298126,1.3599764311288948e-06,0.0,-0.0696439704849867,0.0
6.27,1.2589116523616822e-09,0.4892873941690324,0.0,0.03990195561442335,0.06238782394177219,0.0007119534756560601,-4.797009333148999e-09,0.0,0.9299307374264213,1.454118291330395e-06,0.0,-0.072161656088077,0.0
6.28,1.9649436712402734e-08,0.48754096669005786,0.0,0.03914258928164902,0.06109296959226398,0.0007551624590788155,-4.3032813534363304e-08,0.0,0.9284864189807818,1.4120837882560492e-06,0.0,-0.0746613574936239,0.0
6.29,4.079149003984572e-08,0.4859852781885619,0.0,0.037871930675582303,0.06033444319223802,0.0007247765635314742,-8.134457599562284e-08,0.0,0.9276237225044994,1.202013369426547e-06,0.0,-0.0771424517236315,0.0
6.3,6.307602937197827e-08,0.4846136058538101,0.0,0.036189351881100236,0.06002626361993615,0.0006043636719640038,-1.1571875837834651e-07,0.0,0.9272723573797496,8.021566367669695e-07,0.0,-0.0796043204374023,0.0
6.31,8.433558374334294e-08,0.48339368867658106,0.0,0.03420449088912453,0.06006598650860564,0.0003832187464479147,-1.4190976150125407e-07,0.0,0.9273115912041147,2.0599869273600984e-07,0.0,-0.0820463500856406,0.0
6.32,1.0193508752629593e-07,0.48227617858494837,0.0,0.03202919901429385,0.060341081260653635,5.919131561377633e-05,-1.557079945204307e-07,0.0,0.9275904982447982,-5.729297994903923e-07,0.0,-0.0844679320633616,0.0
6.33,1.1293898907543244e-07,0.48120261982469614,0.0,0.029769215519321046,0.06073493817484947,-0.00035862957859302745,-1.5328235958041476e-07,0.0,0.9279472344357655,-1.497177661202987e-06,0.0,-0.0868684628615689,0.0
6.34,1.1435654161544931e-07,0.4801124319025974,0.0,0.027517168480846812,0.06113174861558507,-0.0008476911522060116,-1.315894886970703e-07,0.0,0.928225564556494,-2.503114344140479e-06,0.0,-0.0892473442176609,0.0
6.35,1.0345901628762651e-07,0.47894858545866675,0.0,0.025348202551515424,0.06141978377778157,-0.0013705603899933918,-8.882892476279172e-08,0.0,0.9282874275008054,-3.500971426632594e-06,0.0,-0.0916039832645315,0.0
6.36,7.815291367121182e-08,0.47766177705375523,0.0,0.02331824915653597,0.06149341578448641,-0.001874659315948173,-2.4909267829134437e-08,0.0,0.928021194715031,-4.377796875914841e-06,0.0,-0.0939377926783239,0.0
6.37,3.738276218821033e-08,0.4762130131864961,0.0,0.02146388369815437,0.06125488393821797,-0.002293453023175608,5.812332556449717e-08,0.0,0.9273460108262999,-5.003775406916145e-06,0.0,-0.0962481908248045,0.0
6.38,-1.8473277205254862e-08,0.47457469191782314,0.0,0.019802996605394384,0.060616640779585666,-0.0025493026655907373,1.5575417136143406e-07,0.0,0.9262127932612353,-5.242116188438145e-06,0.0,-0.0985346019043185,0.0
6.39,-8.726084773053837e-08,0.47273048039203286,0.0,0.018336703561579213,0.05950433601134825,-0.002558059093310065,2.6083343741921764e-07,0.0,0.9246022516585718,-4.962367117593201e-06,0.0,-0.1007964560952911,0.0
6.4,-1.6481213197201052e-07,0.47067440385066805,0.0,0.017053564475057934,0.057859916307324635,-0.002235291825176916,3.6364137598214296e-07,0.0,0.9225201752516511,-4.05659674858149e-06,0.0,-0.1030331896962388,0.0
6.41,-2.4486846985762753e-07,0.4684095257726411,0.0,0.015936498454737113,0.05564437519480718,-0.001503832304155192,4.522456381814665e-07,0.0,0.9199905001333621,-2.4574167320457475e-06,0.0,-0.1052442452662556,0.0
6.42,-3.1921433555843523e-07,0.46594645658796535,0.0,0.014971241451540955,0.05284016257879719,-0.00030207699235267006,5.131944503910763e-07,0.0,0.9170471602946813,-1.5633784528713287e-07,0.0,-0.1074290717639397,0.0
6.43,-3.7806449288551167e-07,0.46330176960164315,0.0,0.014153802413604753,0.049453685664057605,0.0014077301381762901,5.325633019740108e-07,0.0,0.913726125748502,2.7794884559996212e-06,0.0,-0.1095871246847235,0.0
6.44,-4.1072925941894227e-07,0.46049631030504423,0.0,0.01349414159671624,0.04551827602731329,0.0036322019296807406,4.973374244942112e-07,0.0,0.9100590329147197,6.19443421290749e-06,0.0,-0.1117178661965763,0.0
6.45,-4.0655862236936273e-07,0.45755340123083393,0.0,0.013014690461882153,0.04109730211553854,0.006341571066137389,3.9706931458572825e-07,0.0,0.9060692852709901,9.837936934019058e-06,0.0,-0.113820765274043,0.0
6.46,-3.5613519167282176e-07,0.45449702745995607,0.0,0.012744583296510414,0.03628615852389386,0.009467563981746177,2.2570270542962907e-07,0.0,0.9017706912144479,1.3366846253602987e-05,0.0,-0.1158952978305868,0.0
6.47,-2.5265030024842815e-07,0.4513501452068214,0.0,0.012712046525159658,0.031211375668510934,0.01290524430489722,-1.6594161936724946e-08,0.0,0.8971680828026759,1.6358675374308977e-05,0.0,-0.1179409468492028,0.0
6.48,-9.33596090492589e-08,0.4481332427889894,0.0,0.01293751873799046,0.02602544770534713,0.01651926855110025,-3.2178710808872216e-07,0.0,0.8922591629951252,1.8337209697845938e-05,0.0,-0.1199572025112691,0.0
6.49,1.190220519047775e-07,0.44486322971531544,0.0,0.0134291663295522,0.02089701583657808,0.02015433022098126,-6.7276084746982e-07,0.0,0.8870369392164148,1.8810942260449277e-05,0.0,-0.1219435623236046,0.0
6.5,3.751577541886561e-07,0.4415526742146301,0.0,0.014181197884326537,0.01599737871383691,0.023648732903023016,-1.0427804921585027e-06,0.0,0.8814923269999259,1.7323506906601882e-05,0.0,-0.1238995312437006,0.0
6.51,6.583487626003305e-07,0.43820935413585715,0.0,0.01517411717327744,0.011485465959238663,0.02684932588767006,-1.3958724183250152e-06,0.0,0.8756167833443324,1.351372496947675e-05,0.0,-0.125824621803096,0.0
6.52,9.444136884121911e-07,0.43483602939273996,0.0,0.016375125757764977,0.007493913680903863,0.029625817719416456,-1.688330283462003e-06,0.0,0.8694050940096729,7.181173408853899e-06,0.0,-0.1277183542288645,0.0
6.53,1.2023659190812718e-06,0.43143033169611483,0.0,0.017736930991607374,0.004118509809921081,0.03188276597928606,-1.871482193198316e-06,0.0,0.8628584812506473,-1.6485294778391992e-06,0.0,-0.129580256563184,0.0
6.54,1.3960282434615588e-06,0.42798475244778794,0.0,0.019194617821351716,0.0014123145336276937,0.033567953445600325,-1.8957513044949843e-06,0.0,0.8559878351819777,-1.2666051539562295e-05,0.0,-0.1314098647809586,0.0
6.55,1.4866568114892859e-06,0.4244868522443936,0.0,0.020662264148000452,-0.0006152860743462834,0.03467617740446521,-1.7159069699933593e-06,0.0,0.8488163014497161,-2.5236740995306876e-05,0.0,-0.1332067229054633,0.0
6.56,1.4365538662979964e-06,0.42091989540925256,0.0,0.022032167983811173,-0.0019951370636925696,0.03524786626129242,-1.2972434782215182e-06,0.0,0.8413801629869991,-3.8384026478492525e-05,0.0,-0.1349703831219831,0.0
6.57,1.213533403172177e-06,0.417264063010547,0.0,0.02317917966225995,-0.002791509825653173,0.03536255914459753,-6.222496548832203e-07,0.0,0.8337271881794158,-5.080638527436455e-05,0.0,-0.1367004058894171,0.0
6.58,7.959727845306281e-07,0.4134982520211513,0.0,0.023971095416472292,-0.003093173551009273,0.03512803922016386,3.028393061345316e-07,0.0,0.8259122381131524,-6.093501340518321e-05,0.0,-0.1383963600498224,0.0
6.59,1.7804668086362694e-07,0.40960228990123365,0.0,0.024284083307788966,-0.0030035829927434607,0.034666616684560086,1.4423668092218527e-06,0.0,0.8179906774460632,-6.703672643207685e-05,0.0,-0.1400578229358672,0.0
6.6,-6.253887989901114e-07,0.4055592364649729,0.0,0.02402028310094187,-0.002631278562675451,0.03410056585402828,2.7273220701240123e-06,0.0,0.8100108030059187,-6.736281194620914e-05,0.0,-0.1416843804761683,0.0
6.61,-1.5748978257721273e-06,0.4013573714684466,0.0,0.02312374220020795,-0.0020813613887066614,0.03353885255028747,4.054053860193701e-06,0.0,0.8020068450315906,-6.03396426071774e-05,0.0,-0.1432756272984862,0.0
6.62,-2.6042496144186725e-06,0.3969915185728687,0.0,0.02159118275372734,-0.0014486318463919725,0.03306693431171651,5.286483877478728e-06,0.0,0.7939939456762708,-4.479108973372095e-05,0.0,-0.1448311668307528,0.0
6.63,-3.62058360106354e-06,0.3924634990145442,0.0,0.019475396087721024,-0.0008127043649173905,0.03274072815612786,6.26251316901311e-06,0.0,0.7859660095400939,-2.0176560121040523e-05,0.0,-0.1463506113999054,0.0
6.64,-4.5075751930742864e-06,0.3877816747771463,0.0,0.01688064953256985,-0.00023516294108790896,0.03258507302634436,6.805035511659073e-06,0.0,0.7778967048069203,1.3177620452431226e-05,0.0,-0.1478335823285025,0.0
6.65,-5.132055493304746e-06,0.3829597078198854,0.0,0.013951128447539643,0.0002413802478093904,0.03259626624363245,6.737571190645308e-06,0.0,0.7697432620423507,5.388103046444941e-05,0.0,-0.1492797100290989,0.0
6.66,-5.354276578287186e-06,0.3780148091340946,0.0,0.010854917047958922,0.0005926066019203218,0.03274760578160777,5.904025220899913e-06,0.0,0.7614521485444452,9.93473905193449e-05,0.0,-0.1506886340963539,0.0
6.67,-5.041660595404248e-06,0.37296581984949423,0.0,0.007766726889674395,0.0008105642948213148,0.03299653316492523,4.191483078519641e-06,0.0,0.7529654165963332,0.0001457606232135952,0.0,-0.1520600033968522,0.0
6.68,-4.0854408198068275e-06,0.36783142661273593,0.0,0.004852196030307821,0.0009008973664078535,0.03329204918789264,1.5543281793665558e-06,0.0,0.7442266498138005,0.00018816910625049134,0.0,-0.1533934761566139,0.0
6.69,-2.419123027861059e-06,0.36262870919719414,0.0,0.002255553466521273,0.0008796227884504222,0.03358141262002349,-1.9626416805117147e-06,0.0,0.7351857991723713,0.00022073259084080636,0.0,-0.1546887200462714,0.0
6.7,-3.720604630946133e-08,0.3573721101730142,0.0,9.138867533504385e-05,0.0007698004982396313,0.03381551814644136,-6.204933682949803e-06,0.0,0.7258025836204965,0.00023713613208584366,0.0,-0.155945412263893,0.0
6.71,2.987847134649413e-06,0.35207283209019496,0.0,-0.0015595380979783085,0.0005983717676280635,0.03395268221889495,-1.0896084503331912e-05,0.0,0.7160484272939032,0.00023117103996261152,0.0,-0.1571632396154319,0.0
6.72,6.49274078631076e-06,0.3467386107372796,0.0,-0.0026510321899233104,0.0003933609900508156,0.03396082353107879,-1.563563184899743e-05,0.0,0.7059071038243102,0.00019746479853611799,0.0,-0.1583418985927809,0.0
6.73,1.0217109142638822e-05,0.3413737814088793,0.0,-0.003169606131887798,0.00018155562134439108,0.033818207867884705,-1.9910306959474468e-05,0.0,0.6953743674998557,0.0001323211570566313,0.0,-0.1594810954494123,0.0
6.74,1.3806381099534813e-05,0.33597954524408113,0.0,-0.0031309451491673525,-1.3292828689515325e-05,0.03351303910835891,-2.312075209560219e-05,0.0,0.6844568846435842,3.460979160494908e-05,0.0,-0.1605805462735868,0.0
6.75,1.682586972249986e-05,0.33055435009869966,0.0,-0.0025755125481617953,-0.00017176107005608293,0.033042227194668594,-2.462496171487285e-05,0.0,0.6731707531785718,-9.337575122541817e-05,0.0,-0.1616399770591093,0.0
6.76,1.878753241821342e-05,0.3250943199425596,0.0,-0.0015638992174125963,-0.0002795929645353924,0.03240966110238932,-2.379811122938604e-05,0.0,0.6615398325374481,-0.0002451900458445061,0.0,-0.1626591237736173,0.0
6.77,1.918982850566454e-05,0.3195936929518015,0.0,-0.00017225569315351187,-0.00032815847166318913,0.03162427369526423,-2.0106528199466418e-05,0.0,0.6495940192531388,-0.00040974617367074977,0.0,-0.1636377324243837,0.0
6.78,1.756976097984659e-05,0.31404525579478865,0.0,0.0015121205430132193,-0.00031460811104404697,0.0306981205770504,-1.3191389131421499e-05,0.0,0.6373675148929702,-0.0005711735587757018,0.0,-0.1645755591216162,0.0
6.79,1.3564591178260534e-05,0.3084407848393805,0.0,0.003395185310943905,-0.00024178595208733345,0.02964462191266535,-2.955461429693976e-06,0.0,0.6248970604523325,-0.0007091206007175225,0.0,-0.1654723701392408,0.0
6.8,6.9789669922257115e-06,0.30277151937769753,0.0,0.005380798740978858,-0.00011794158795847115,0.028477049736970197,1.0355918778201411e-05,0.0,0.6122200709436267,-0.0007995734827628434,0.0,-0.1663279419731507,0.0
6.81,-2.1485389687479417e-06,0.2970286933914374,0.0,0.007375878304145936,4.3745635267116684e-05,0.02720729785659582,2.6090163680723556e-05,0.0,0.5993726091898232,-0.0008162214790784386,0.0,-0.1671420613969077,0.0
6.82,-1.3487030587790806e-05,0.2912041376148186,0.0,0.009296131762131314,0.00022584295282659797,0.025844960400231463,4.3150589995045514e-05,0.0,0.5863871992745616,-0.0007323436966802984,0.0,-0.1679145255148839,0.0
6.83,-2.6371700536427148e-05,0.2852909303723781,0.0,0.0110720932255404,0.0004075734226662494,0.024396780513950354,5.9998961804712104e-05,0.0,0.5732906050119627,-0.0005231251981674479,0.0,-0.1686451418128267,0.0
6.84,-3.978818619042421e-05,0.2792840256522647,0.0,0.012654670827980281,0.0005659986982109755,0.02286661291309195,7.470768863065745e-05,0.0,0.5601018795083826,-0.00016823688781725027,0.0,-0.1693337282058372,0.0
6.85,-5.239157227462788e-05,0.2731807384591643,0.0,0.01401893064001881,0.000677509578183954,0.021256118980668266,8.50691844258149e-05,0.0,0.5468311590816695,0.00034555908567183427,0.0,-0.1699801130837506,0.0
6.86,-6.256723239171332e-05,0.26698096174193814,0.0,0.015164811824901583,0.0007196358012563132,0.019566351456677334,8.876555463859377e-05,0.0,0.533479674473004,0.0010220783634094684,0.0,-0.1705841353539039,0.0
6.87,-6.853798649037888e-05,0.2606870523927846,0.0,0.01611416214337001,0.0006731476207849195,0.017800110627389936,8.359592314234e-05,0.0,0.5200411867661195,0.0018539963343152457,0.0,-0.1711456444812843,0.0
6.88,-6.851811010684638e-05,0.2543034171413325,0.0,0.016904497619399612,0.0005243690264826,0.015964612401475172,6.775158171635225e-05,0.0,0.5065046725202828,0.0028220828037786756,0.0,-0.1716645005260453,0.0
6.89,-6.0909671906024656e-05,0.2478358846938656,0.0,0.01758052070389274,0.0002675607053841494,0.014073848325992957,4.012119163547614e-05,0.0,0.4928578403388329,0.0038956780491390553,0.0,-0.172140574178383,0.0
6.9,-4.45307595013292e-05,0.24129096384224044,0.0,0.018184626072237045,-9.283334822938417e-05,0.012150069345536328,6.001518402803808e-07,0.0,0.47909097944684315,0.00503458001366763,0.0,-0.1725737467907624,0.0
6.91,-1.8858805320674426e-05,0.23467510853826984,0.0,0.018747890061029088,-0.0005403398370005234,0.010223933432442404,-4.962917091994458e-05,0.0,0.4652005360419965,0.006192311059143321,0.0,-0.1729639104074873,0.0
6.92,1.5733968486605833e-05,0.22799414339177498,0.0,0.019283404530872593,-0.0010453176336813173,0.008333015800374505,-0.00010788536629107964,0.0,0.4511916772243308,0.007320444873389466,0.0,-0.1733109677916047,0.0
6.93,5.7781277844342336e-05,0.22125298830459425,0.0,0.019783669172268658,-0.001564850654394777,0.006518739476927282,-0.0001698859856095112,0.0,0.43707915881036885,0.008373350171310334,0.0,-0.1736148324491385,0.0
6.94,0.00010459157507355346,0.2144557264836368,0.0,0.020222755752389028,-0.002043978314706298,0.004822300117554096,-0.00022979658659111655,0.0,0.42288618820236634,0.00931250443847634,0.0,-0.1738754286506456,0.0
6.95,0.00015221786421912764,0.2076059237421298,0.0,0.020562487653206115,-0.002418509643064461,0.0032805211096419884,-0.00028046599062176927,0.0,0.4086415273296937,0.010109633438884052,0.0,-0.1740926914500892,0.0
6.96,0.00019555917500893507,0.20070699911449286,0.0,0.020760659358521723,-0.0026195601271776195,0.0019225483427470116,-0.0003138716669730584,0.0,0.3943755506135337,0.010748339235262321,0.0,-0.174266566701025,0.0
6.97,0.0002286180434116615,0.19376241892439885,0.0,0.020778885093682312,-0.0025797961650248584,0.0007679515105665763,-0.00032178219632285224,0.0,0.38011616426220374,0.011224344283355196,0.0,-0.1743970110700952,0.0
6.98,0.00024492770372661304,0.18677554979561048,0.0,0.020588135321344167,-0.002241175550870875,-0.0001736255314443721,-0.00029662143844253413,0.0,0.3658853599259147,0.011544727677295426,0.0,-0.1744839920478283,0.0
6.99,0.00023814773313643169,0.1797491396619548,0.0,0.020171189393326475,-0.0015637447636831505,-0.0009014648267592121,-0.00023249235289108454,0.0,0.35169678986783415,0.011726464955753899,0.0,-0.174527487956741,0.0
7.0,0.00020280812360774732,0.1726845524204761,0.0,0.019522633729939936,-0.0005348123150650062,-0.0014218394219795423,-0.00012628916085497945,0.0,0.33755427963726314,0.011794323256242294,0.0,-0.174527487956741,0.0
7.01,0.0001351602716309566,0.16558098857612208,0.0,0.01864793946374295,0.000822414511288139,-0.0017456572543901351,2.1202796797887983e-05,0.0,0.3234508988555485,0.011777981660765244,0.0,-0.1744839920478283,0.0
7.02,3.407085322005676e-05,0.15843492267629308,0.0,0.01756298692165052,0.0024418360859115042,-0.0018862013660664026,0.00020434637634568796,0.0,0.3093682957087047,0.01170837237873168,0.0,-0.1743970110700952,0.0
7.03,-9.812676155523264e-05,0.15123989193037923,0.0,0.016294332160499584,0.004210340831008985,-0.0018574134551921904,0.00041197744511313277,0.0,0.29527640038466163,0.011613631874125136,0.0,-0.174266566701025,0.0
7.04,-0.0002549262841726055,0.1439866586589877,0.0,0.014879377804151361,0.005967812942938108,-0.0016730434658948437,0.0006271703143702201,0.0,0.28113400376080355,0.011515416616419024,0.0,-0.1740926914500892,0.0
7.05,-0.000425200645882853,0.13666371907041222,0.0,0.013365231341477279,0.0075124126001957885,-0.0013468294974496794,0.0008275933567423533,0.0,0.2668908188514083,0.011426383561700013,0.0,-0.1738754286506456,0.0
7.06,-0.0005931261283933776,0.12925815549171696,0.0,0.011805560216840344,0.00861201291097694,-0.0008936982632148358,0.0009865813904231897,0.0,0.2524913763691729,0.011349315611062118,0.0,-0.1736148324491385,0.0
7.07,-0.0007385798482755031,0.12175688024156027,0.0,0.010255692036576659,0.009022253687835864,-0.0003318037968943299,0.0010750090817781277,0.0,0.23788067218349948,0.011277888686152709,0.0,-0.1733109677916047,0.0
7.08,-0.0008380849221818545,0.11414834130254488,0.0,0.00876697915403767,0.008511089827224906,0.0003149331753501239,0.001063987694205487,0.0,0.22301108877509457,0.011198666880787071,0.0,-0.1729639104074873,0.0
7.09,-0.0008663349324386043,0.10642472690555445,0.0,0.007381755728437022,0.006888996021667891,0.0010142465754582276,0.0009283279009702618,0.0,0.20784986914460404,0.011093704531844899,0.0,-0.1725737467907624,0.0
7.1,-0.0007982715851233804,0.09858461745066062,0.0,0.006130009117445597,0.00404318585260638,0.0017234481991439728,0.0006506185023101072,0.0,0.19238635986939553,0.010943163582113634,0.0,-0.172140574178383,0.0
7.11,-0.0006116193018371248,0.09063590710408274,0.0,0.005028288342383404,-2.6619570596421173e-05,0.0023884193494275196,0.00022567184311850108,0.0,0.17663832942746363,0.010727575642282206,0.0,-0.1716645005260453,0.0
7.12,-0.00028970273505510725,0.08259869019005558,0.0,0.004080671305888907,-0.005174091393989379,0.002944200533152137,-0.000335008799026346,0.0,0.16065681890714065,0.010429660244269086,0.0,-0.1711456444812843,0.0
7.13,0.00017570497320130518,0.07450772018865888,0.0,0.0032811381977668665,-0.01107765778944253,0.003317605476206725,-0.0009991647611743153,0.0,0.14452909289820354,0.0100357964422355,0.0,-0.1705841353539039,0.0
7.14,0.0007818244869889071,0.06641402629140923,0.0,0.0026166066000606054,-0.017221421617140024,0.0034321158782358585,-0.0017105970466575013,0.0,0.12837928997222522,0.009537257067183308,0.0,-0.1699801130837506,0.0
7.15,0.0015129730348152808,0.058385310214554044,0.0,0.002070045281093295,-0.022889613537426853,0.0032150825642326044,-0.0023873473511983314,0.0,0.11236638754899936,0.008931223325809864,0.0,-0.1693337282058373,0.0
7.16,0.002339712775952286,0.050504826704485105,0.0,0.0016232486793107187,-0.027177969245953025,0.002606978816701663,-0.0029216879828022806,0.0,0.09667919700037148,0.008221531605165209,0.0,-0.1686451418128267,0.0
7.17,0.0032193983263815694,0.042868571202882094,0.0,0.00125895217309567,-0.02902427962579417,0.00157214142871156,-0.0031822584774078367,0.0,0.08152831980670588,0.0074190877094866365,0.0,-0.1679145255148839,0.0
7.18,0.004098385575927111,0.03558076655158164,0.0,0.0009621130706857435,-0.027258672008796895,0.00011012018281346662,-0.0030185177788980802,0.0,0.06713527501998792,0.006541844051440972,0.0,-0.1671420613969077,0.0
7.19,0.004916001348114067,0.028747851464340043,0.0,0.0007204022999077417,-0.020672006018807147,-0.0017335307404451748,-0.0022674541505453825,0.0,0.05371932120114006,0.005614171793519022,0.0,-0.1663279419731507,0.0
7.2,0.005610131300455241,0.02247139795233667,0.0,0.0005241230350281042,-0.00809826379116001,-0.003858408282775415,-0.0007622272615734812,0.0,0.041482850930788864,0.004665471417966695,0.0,-0.1654723701392409,0.0
7.21,0.006123960356513237,0.016840589388214394,0.0,0.0003658100613859939,0.011495760464829727,-0.006103869624609545,0.0016578622383566126,0.0,0.03059660767314547,0.003728009969157949,0.0,-0.1645755591216162,0.0
7.22,0.00641301743693918,0.011925046263639041,0.0,0.0002397096355699399,0.03892244293968169,-0.008248576103638997,0.005136926674300397,0.0,0.021186271592342612,0.002834197456280893,0.0,-0.1636377324243837,0.0
7.23,0.006451317027067977,0.007768859492541085,0.0,0.00014126802431680045,0.0746974498673649,-0.010016251149848143,0.009792573497921318,0.0,0.013322063558349017,0.0020137073927298603,0.0,-0.1626591237736173,0.0
7.24,0.006235245687346273,0.0043866377073584865,0.0,6.669985720120423e-05,0.1189865770731341,-0.011088530340811564,0.015707509506296933,0.0,0.007012821632147949,0.001290912188420296,0.0,-0.1616399770591093,0.0
7.25,0.005784161889771184,0.0017621574424642212,0.0,1.2667031675882546e-05,0.1715840037297278,-0.011125175146201326,0.022923428891576173,0.0,0.0022054691750394454,0.0006830179795706479,0.0,-0.1605805462735868,0.0
7.26,0.005137509767052119,-0.00015016739668308342,0.0,-2.39282259284166e-05,0.23192644774409385,-0.00979112548937109,0.031437515033878254,0.0,-0.001210001632215349,0.00019910337018003553,0.0,-0.1594810954494124,0.0
7.27,0.004349216983021209,-0.0014212205560081125,0.0,-4.604929912642462e-05,0.299141835642122,-0.006788922120752656,0.04120140278278885,0.0,-0.0033907502675441783,-0.0001599199738302791,0.0,-0.1583418985927809,0.0
7.28,0.0034807211854512793,-0.00214112350392306,0.0,-5.655212883700641e-05,0.37212533358351585,-0.0018940104333689406,0.0521221277288969,0.0,-0.0045278812882148705,-0.0004005461720881956,0.0,-0.157163239615432,0.0
7.29,0.00259396617600361,-0.0024120002285036328,0.0,-5.815823641555906e-05,0.44963180558216326,0.005010552978002448,0.06406456251634522,0.0,-0.004831499687597533,-0.0005353162188086746,0.0,-0.155945412263893,0.0
7.3,0.0017453583345599416,-0.002340432405761505,0.0,-5.339793480158386e-05,0.5303726708728532,0.01390429596367557,0.07685507456359165,0.0,-0.0045157143106777245,-0.000581096681237968,0.0,-0.1546887200462715,0.0
7.31,0.000981260151932456,-0.0020303819244896198,0.0,-4.454435520097601e-05,0.6131061826386839,0.024609234045511113,0.09028649608630855,0.0,-0.0037850367834353707,-0.0005572269382952193,0.0,-0.1533934761566139,0.0
